% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60169	80632	0.00088230	0.04957595	0.47939900	0.04953374	0.47859818	0.79925551	0.79933793	0.41702072	0.41698333	0.79897769	0.79937121	0.41701365	0.41698637	60169	80630	0
60169	80635	0.00097750	0.04998016	0.47949814	0.04951270	0.47921253	0.79907309	0.79969940	0.41700133	0.41718416	0.79913126	0.79937153	0.41705170	0.41696016	60169	80634	0
60169	80639	-0.00020295	0.04993528	0.47722144	0.05017135	0.48076279	0.79905797	0.79931911	0.41699771	0.41709722	0.79894638	0.79962191	0.41680469	0.41710708	60169	80637	0
60169	80642	0.00002226	0.04973089	0.47730142	0.05013518	0.47662578	0.79889831	0.79909248	0.41680748	0.41686418	0.79929906	0.79925510	0.41706369	0.41694668	60169	80640	0
60169	80744	0.00082765	0.05132354	0.48250784	0.05210800	0.48009166	0.79333932	0.79346620	0.41243555	0.41237236	0.79350473	0.79401009	0.41266218	0.41265757	60169	80742	0
60169	80747	0.00046341	0.05130246	0.47933065	0.05169138	0.48042336	0.79345371	0.79397106	0.41265445	0.41258107	0.79372471	0.79378034	0.41274492	0.41261312	60169	80745	0
60169	80750	0.00014859	0.05161781	0.47962497	0.05184852	0.48056945	0.79320916	0.79363908	0.41235962	0.41244072	0.79307276	0.79324039	0.41229774	0.41225592	60169	80749	0
60169	80754	0.00079639	0.05209786	0.48092162	0.05184242	0.47897820	0.79288015	0.79331393	0.41222091	0.41238879	0.79274218	0.79330382	0.41211976	0.41237704	60169	80752	0
60169	80757	-0.00008704	0.05225178	0.47878632	0.05160793	0.48143662	0.79287053	0.79341089	0.41217810	0.41228558	0.79295542	0.79350178	0.41237877	0.41245445	60169	80755	0
60169	80859	0.00017342	0.05210635	0.48102549	0.05223050	0.48024411	0.79140509	0.79204225	0.41157225	0.41172074	0.79171183	0.79205506	0.41178171	0.41181679	60169	80857	0
60169	80862	0.00029023	0.05276362	0.47771346	0.05244375	0.47736303	0.79169343	0.79217068	0.41175549	0.41187448	0.79168496	0.79213699	0.41178516	0.41180398	60169	80860	0
60169	80865	0.00005235	0.05223933	0.48124333	0.05301296	0.48195698	0.79165982	0.79202236	0.41164021	0.41184901	0.79178119	0.79207437	0.41169732	0.41187678	60169	80864	0
60169	80868	-0.00008003	0.05270014	0.48068270	0.05294101	0.48107984	0.79172112	0.79201258	0.41177579	0.41178138	0.79231505	0.79266412	0.41209396	0.41214425	60169	80867	0
60169	80872	0.00028985	0.05278237	0.48090936	0.05244122	0.47979973	0.79238350	0.79244037	0.41214581	0.41204983	0.79208497	0.79240405	0.41194605	0.41195829	60169	80870	0
60169	80974	0.00003951	0.05236638	0.47970364	0.05222990	0.48045466	0.79156540	0.79208621	0.41207070	0.41212510	0.79211037	0.79265245	0.41237770	0.41254483	60169	80972	0
60169	80977	0.00075479	0.05244139	0.48226569	0.05196129	0.48011983	0.79236789	0.79246543	0.41264582	0.41252684	0.79255130	0.79284260	0.41268255	0.41272019	60169	80975	0
60169	80980	0.00074300	0.05224943	0.47911601	0.05180573	0.47915137	0.79269321	0.79300250	0.41279028	0.41288733	0.79286881	0.79347671	0.41299481	0.41321987	60169	80978	0
60169	80983	0.00055695	0.05222412	0.47953827	0.05193189	0.48009643	0.79330547	0.79346184	0.41312727	0.41320664	0.79345781	0.79394460	0.41322776	0.41362391	60169	80982	0
60169	80987	0.00075270	0.05169657	0.48004630	0.05182687	0.47945906	0.79366111	0.79405093	0.41344782	0.41356450	0.79394715	0.79423738	0.41368398	0.41365300	60169	80985	0
60169	81088	0.00122739	0.05152901	0.48011105	0.05188584	0.47868698	0.79584629	0.79640662	0.41501828	0.41522659	0.79606914	0.79607202	0.41512888	0.41518739	60169	81087	0
60169	81092	0.00073858	0.05201309	0.47962170	0.05210468	0.48108813	0.79653440	0.79686054	0.41550104	0.41548008	0.79639865	0.79690195	0.41536406	0.41557688	60169	81090	0
60169	81095	-0.00046981	0.05213994	0.47783980	0.05202669	0.48146499	0.79702546	0.79658017	0.41576390	0.41540071	0.79642002	0.79670112	0.41542643	0.41533694	60169	81093	0
60169	81098	0.00048519	0.05178753	0.48172936	0.05205772	0.47886436	0.79594506	0.79669554	0.41517260	0.41538082	0.79621590	0.79653933	0.41532026	0.41549800	60169	81097	0
60169	81101	0.00063075	0.05214182	0.47932077	0.05189437	0.47888407	0.79619084	0.79637047	0.41528969	0.41519495	0.79625280	0.79674172	0.41537417	0.41543694	60169	81100	0
60169	81203	0.00001403	0.05291583	0.47956607	0.05344901	0.48141623	0.78980849	0.79004194	0.41021223	0.41030484	0.78998730	0.79029405	0.41036597	0.41043902	60169	81202	0
60169	81207	0.00136088	0.05336084	0.48124419	0.05333394	0.47720365	0.78939829	0.78963487	0.41005052	0.41013285	0.78975401	0.79029117	0.41020245	0.41037173	60169	81205	0
60169	81210	0.00017355	0.05375235	0.47751305	0.05374752	0.48107504	0.79010941	0.79026594	0.41037501	0.41040607	0.78984884	0.79019421	0.41024871	0.41028857	60169	81208	0
60169	81213	-0.00034349	0.05371733	0.47864395	0.05343277	0.48019507	0.79005797	0.78986963	0.41035628	0.41007328	0.78938104	0.78991063	0.40995166	0.41018363	60169	81211	0
60169	81216	0.00055427	0.05351910	0.48161225	0.05328066	0.47891898	0.78917651	0.78975147	0.40999719	0.41004534	0.78918300	0.79003890	0.40988716	0.41028947	60169	81215	0
60169	81318	-0.00042224	0.05386904	0.47913255	0.05350977	0.48206209	0.78799094	0.78819210	0.40925855	0.40922247	0.78807985	0.78862580	0.40929018	0.40950638	60169	81317	0
60169	81321	0.00044218	0.05372640	0.48090985	0.05410066	0.47831659	0.78840829	0.78875563	0.40948641	0.40962232	0.78845636	0.78917602	0.40949487	0.40983408	60169	81320	0
60169	81325	0.00023512	0.05414971	0.47979198	0.05421670	0.48041317	0.78852103	0.78894274	0.40962996	0.40967466	0.78854018	0.78881307	0.40969521	0.40972832	60169	81323	0
60169	81328	-0.00009196	0.05454877	0.47997118	0.05391949	0.48095240	0.78879277	0.78882350	0.40990236	0.40972799	0.78852415	0.78875966	0.40973827	0.40971205	60169	81326	0
60169	81331	-0.00016537	0.05425490	0.48095796	0.05405901	0.48117819	0.78924915	0.78901817	0.41019728	0.40974615	0.78890025	0.78892022	0.40984114	0.40969858	60169	81330	0
60169	81433	0.00036675	0.05226638	0.48049296	0.05262825	0.47889660	0.79285533	0.79347540	0.41301132	0.41325258	0.79338871	0.79356242	0.41347863	0.41336844	60169	81431	0
60169	81436	0.00014583	0.05288162	0.47890955	0.05222737	0.47957230	0.79346809	0.79391419	0.41348011	0.41349646	0.79347121	0.79403548	0.41339104	0.41359121	60169	81435	0
60169	81440	0.00038287	0.05281960	0.47960980	0.05256545	0.47889869	0.79428503	0.79458981	0.41378045	0.41400527	0.79374122	0.79410385	0.41351544	0.41365588	60169	81438	0
60169	81443	-0.00028969	0.05272362	0.47723451	0.05277681	0.47925220	0.79357598	0.79407090	0.41341552	0.41354182	0.79343349	0.79409111	0.41333582	0.41361841	60169	81441	0
60169	81446	-0.00044183	0.05251776	0.47926724	0.05321003	0.47972365	0.79367869	0.79434050	0.41339153	0.41368940	0.79386087	0.79417065	0.41357979	0.41359186	60169	81444	0
60169	81548	0.00075990	0.05330384	0.48067990	0.05357344	0.47707472	0.79310464	0.79357606	0.41325940	0.41349203	0.79338517	0.79383441	0.41347165	0.41358907	60169	81546	0
60169	81551	-0.00043539	0.05331377	0.47832296	0.05438094	0.48190883	0.79331697	0.79401239	0.41359679	0.41378932	0.79359488	0.79406761	0.41377708	0.41387684	60169	81550	0
60169	81554	-0.00011496	0.05375856	0.47854260	0.05361202	0.47758131	0.79364771	0.79401272	0.41366894	0.41380247	0.79366538	0.79432448	0.41368784	0.41397388	60169	81553	0
60169	81558	0.00054996	0.05340682	0.48046731	0.05371802	0.47847256	0.79345190	0.79405348	0.41360813	0.41388546	0.79434543	0.79405068	0.41434242	0.41389311	60169	81556	0
60169	81561	0.00026642	0.05313020	0.47758853	0.05332950	0.47843912	0.79389193	0.79393696	0.41399722	0.41392573	0.79356776	0.79401075	0.41380378	0.41395687	60169	81559	0
60169	81663	-0.00005802	0.05389894	0.47857050	0.05376179	0.47954383	0.79101707	0.79143171	0.41207983	0.41215090	0.79150550	0.79180871	0.41245486	0.41244343	60169	81661	0
60169	81666	0.00011492	0.05370998	0.47981512	0.05391425	0.47929630	0.79124806	0.79188160	0.41222363	0.41242314	0.79119695	0.79155119	0.41216545	0.41228139	60169	81664	0
60169	81669	0.00074475	0.05358567	0.48019312	0.05420946	0.47830363	0.79109678	0.79187848	0.41205370	0.41241558	0.79090754	0.79098946	0.41195920	0.41189798	60169	81668	0
60169	81673	0.00047140	0.05430842	0.47980647	0.05405411	0.48062651	0.79092792	0.79110122	0.41193915	0.41207835	0.79088609	0.79118166	0.41187021	0.41203060	60169	81671	0
60169	81676	-0.00030593	0.05468658	0.47683223	0.05425926	0.47916422	0.79093211	0.79101896	0.41187670	0.41190833	0.79126950	0.79157946	0.41207292	0.41221623	60169	81674	0
60169	81778	-0.00012159	0.05447263	0.47921875	0.05434260	0.47866573	0.78822677	0.78871783	0.41017994	0.41029999	0.78838150	0.78873936	0.41033015	0.41047025	60169	81776	0
60169	81781	0.00102992	0.05473081	0.48335014	0.05507565	0.47989560	0.78829218	0.78870797	0.41026277	0.41040583	0.78848446	0.78833565	0.41059384	0.41034017	60169	81779	0
60169	81784	0.00056294	0.05491888	0.47921117	0.05498538	0.48061211	0.78849268	0.78878497	0.41041561	0.41048077	0.78850788	0.78899302	0.41043993	0.41074076	60169	81783	0
60169	81788	0.00029320	0.05519314	0.47979369	0.05481456	0.48060290	0.78848767	0.78867560	0.41031963	0.41046589	0.78849531	0.78867050	0.41044067	0.41047321	60169	81786	0
60169	81791	0.00042520	0.05502472	0.48012101	0.05462993	0.47972502	0.78846704	0.78866335	0.41043007	0.41045439	0.78840689	0.78880789	0.41046384	0.41041577	60169	81789	0
60169	81893	0.00086057	0.05367312	0.47890123	0.05383573	0.47759513	0.79184750	0.79272969	0.41267508	0.41309818	0.79211250	0.79225178	0.41279800	0.41276875	60169	81891	0
60169	81896	-0.00046275	0.05389416	0.47696079	0.05352379	0.48093075	0.79196607	0.79208949	0.41257828	0.41252996	0.79197790	0.79232261	0.41267499	0.41262931	60169	81894	0
60169	81899	0.00060353	0.05382397	0.47922921	0.05365355	0.47603036	0.79180641	0.79233609	0.41255535	0.41266842	0.79182203	0.79215679	0.41249233	0.41265215	60169	81898	0
60169	81902	0.00027189	0.05371023	0.47879672	0.05364606	0.47979165	0.79227233	0.79239920	0.41273153	0.41275051	0.79184618	0.79238630	0.41254886	0.41268124	60169	81901	0
60169	81906	0.00074933	0.05331143	0.47827223	0.05386444	0.47683992	0.79174733	0.79212836	0.41240440	0.41257154	0.79174569	0.79218136	0.41237088	0.41247795	60169	81904	0
60169	82008	-0.00019638	0.05415662	0.47737703	0.05437229	0.48021414	0.79136753	0.79145480	0.41234598	0.41226644	0.79117788	0.79183887	0.41225271	0.41244048	60169	82006	0
60169	82011	0.00101609	0.05423661	0.47931894	0.05436151	0.47568154	0.79151027	0.79180682	0.41240720	0.41252709	0.79143664	0.79191915	0.41224688	0.41251575	60169	82009	0
60169	82014	-0.00005086	0.05420729	0.47667710	0.05424206	0.47987795	0.79161684	0.79189360	0.41253818	0.41255568	0.79149055	0.79141618	0.41249159	0.41238583	60169	82012	0
60169	82017	0.00100217	0.05437096	0.48106135	0.05421407	0.47790227	0.79131536	0.79197289	0.41232979	0.41260868	0.79143590	0.79168242	0.41235937	0.41252035	60169	82016	0
60169	82021	0.00117801	0.05391004	0.47981536	0.05395124	0.47928784	0.79122710	0.79153533	0.41230292	0.41247745	0.79144930	0.79158274	0.41243670	0.41253333	60169	82019	0
60169	82122	0.00041334	0.05420886	0.47727407	0.05410101	0.47956808	0.78928309	0.78966880	0.41124036	0.41119040	0.78949419	0.78992970	0.41128202	0.41133034	60169	82121	0
60169	82126	-0.00040096	0.05427515	0.47897566	0.05400907	0.48141855	0.78961112	0.79002157	0.41141276	0.41139394	0.78931719	0.78966445	0.41118703	0.41134521	60169	82124	0
60169	82129	0.00118304	0.05443535	0.48303288	0.05446085	0.47828090	0.78945581	0.78975295	0.41133198	0.41113313	0.78894076	0.78943790	0.41090888	0.41101562	60169	82127	0
60169	82132	0.00073531	0.05467798	0.47857628	0.05460872	0.47991947	0.78906008	0.78916378	0.41097051	0.41091504	0.78886336	0.78935294	0.41071898	0.41105720	60169	82131	0
60169	82135	0.00065263	0.05448007	0.47754923	0.05439714	0.47779727	0.78866278	0.78891463	0.41061216	0.41074996	0.78846680	0.78869860	0.41058208	0.41057576	60169	82134	0
60169	82237	0.00145188	0.05484482	0.48220583	0.05481449	0.47980809	0.78588070	0.78634817	0.40855121	0.40878836	0.78599787	0.78672476	0.40875451	0.40908130	60169	82236	0
60169	82241	-0.00041652	0.05484768	0.47750365	0.05478794	0.48310884	0.78625449	0.78634496	0.40879658	0.40888606	0.78561964	0.78589204	0.40861901	0.40871942	60169	82239	0
60169	82244	-0.00046529	0.05535389	0.47927123	0.05518034	0.47941752	0.78616632	0.78663651	0.40880389	0.40909445	0.78611332	0.78670488	0.40889099	0.40904342	60169	82242	0
60169	82247	0.00035899	0.05509594	0.48154686	0.05489952	0.47907404	0.78658548	0.78675484	0.40912937	0.40904005	0.78638038	0.78680159	0.40900825	0.40910094	60169	82246	0
60169	82250	0.00065721	0.05491469	0.47993804	0.05499414	0.47904337	0.78671153	0.78690669	0.40922264	0.40932100	0.78683347	0.78701770	0.40928690	0.40929774	60169	82249	0
60169	82352	0.00029942	0.05408840	0.47888392	0.05372034	0.47995728	0.78904208	0.78935910	0.41091324	0.41102581	0.78939624	0.78978959	0.41109590	0.41115778	60169	82351	0
60169	82356	0.00095742	0.05357106	0.48003872	0.05371807	0.47806471	0.78947751	0.78991063	0.41117865	0.41131686	0.79022305	0.78956412	0.41157184	0.41110083	60169	82354	0
60169	82359	-0.00019935	0.05360815	0.47741038	0.05344839	0.48088069	0.78944127	0.79002403	0.41112984	0.41143708	0.78989535	0.79011121	0.41147332	0.41144201	60169	82357	0
60169	82362	0.00063886	0.05376929	0.48214998	0.05349979	0.47963537	0.78984827	0.79076251	0.41142023	0.41182961	0.79022716	0.79019577	0.41166790	0.41151679	60169	82360	0
60169	82365	0.00060097	0.05375866	0.47974217	0.05376478	0.47985584	0.78989576	0.79034606	0.41144464	0.41156502	0.78994539	0.79046480	0.41154251	0.41168844	60169	82364	0
60169	82467	0.00052835	0.05303165	0.47864841	0.05356702	0.47886625	0.79117287	0.79182383	0.41253530	0.41283893	0.79137041	0.79208276	0.41277327	0.41300615	60169	82466	0
60169	82470	0.00005214	0.05360325	0.47808619	0.05381541	0.47951483	0.79152169	0.79197297	0.41289226	0.41307344	0.79147699	0.79194175	0.41273662	0.41296670	60169	82469	0
60169	82474	0.00134873	0.05394048	0.48278332	0.05358958	0.47889355	0.79132177	0.79145644	0.41264270	0.41273597	0.79227602	0.79195531	0.41347173	0.41306523	60169	82472	0
60169	82477	0.00092943	0.05385618	0.47869770	0.05367253	0.47995560	0.79146458	0.79205194	0.41273695	0.41296547	0.79139539	0.79175727	0.41283515	0.41295890	60169	82475	0
60169	82480	0.00034556	0.05315667	0.47591766	0.05344966	0.47766929	0.79163911	0.79210576	0.41284353	0.41309686	0.79113121	0.79155078	0.41272471	0.41272438	60169	82479	0
60169	82582	0.00088616	0.05432683	0.48170256	0.05427750	0.48008076	0.78596878	0.78615663	0.40842820	0.40843207	0.78564840	0.78588341	0.40824751	0.40834053	60169	82580	0
60169	82585	0.00003941	0.05436700	0.47883939	0.05459098	0.48137963	0.78585547	0.78654793	0.40850569	0.40883709	0.78562522	0.78593690	0.40829739	0.40837865	60169	82584	0
60169	82589	0.00115077	0.05449712	0.48222415	0.05444648	0.47889008	0.78567609	0.78608933	0.40829500	0.40837093	0.78583386	0.78614463	0.40846814	0.40839953	60169	82587	0
60169	82592	0.00084278	0.05452825	0.47889175	0.05463899	0.47981573	0.78569195	0.78605161	0.40821522	0.40828958	0.78589861	0.78620273	0.40838736	0.40845121	60169	82590	0
60169	82595	-0.00009264	0.05456523	0.47830007	0.05450446	0.48110632	0.78584832	0.78605917	0.40836288	0.40848761	0.78572383	0.78610815	0.40833666	0.40846748	60169	82593	0
60169	82697	0.00053666	0.05439608	0.48066876	0.05432373	0.47878085	0.78583345	0.78637570	0.40865911	0.40886018	0.78639279	0.78666708	0.40899354	0.40888319	60169	82695	0
60169	82700	0.00075019	0.05438745	0.47909670	0.05446124	0.47845611	0.78645425	0.78654867	0.40905895	0.40899774	0.78638383	0.78679674	0.40903077	0.40921648	60169	82699	0
60169	82703	-0.00046206	0.05451400	0.47770613	0.05469346	0.48134289	0.78618292	0.78724285	0.40901023	0.40953111	0.78658022	0.78675705	0.40920793	0.40922404	60169	82702	0
60169	82707	0.00060491	0.05398593	0.48255419	0.05427301	0.47935328	0.78643963	0.78669296	0.40916701	0.40908656	0.78630897	0.78667636	0.40920210	0.40911631	60169	82705	0
60169	82710	0.00015238	0.05429735	0.47883952	0.05449858	0.48019709	0.78642582	0.78666765	0.40917506	0.40930235	0.78644439	0.78644546	0.40933234	0.40923258	60169	82708	0
60169	82812	0.00128797	0.05379097	0.48013969	0.05342716	0.47673293	0.78845628	0.78897396	0.41031486	0.41051438	0.78880165	0.78920297	0.41059022	0.41070534	60169	82810	0
60169	82815	0.00038870	0.05357960	0.47655214	0.05332563	0.47924997	0.78895572	0.78918654	0.41073057	0.41068159	0.78897232	0.78898727	0.41078069	0.41049827	60169	82813	0
60169	82818	0.00141770	0.05330372	0.48097898	0.05403146	0.47789197	0.78836162	0.78903099	0.41034321	0.41040755	0.78856203	0.78891702	0.41038734	0.41048126	60169	82817	0
60169	82822	0.00105474	0.05331111	0.47754790	0.05336490	0.47863679	0.78894775	0.78905769	0.41067962	0.41055275	0.78895071	0.78885399	0.41069104	0.41051166	60169	82820	0
60169	82825	0.00095464	0.05343731	0.48012749	0.05384925	0.48042777	0.78873410	0.78895785	0.41052383	0.41052481	0.78866647	0.78932319	0.41057017	0.41078768	60169	82823	0
60169	82927	0.00052737	0.05286019	0.47919412	0.05301919	0.48047593	0.79011491	0.79065913	0.41189929	0.41205230	0.79026512	0.79058033	0.41202830	0.41214145	60169	82925	0
60169	82930	0.00063737	0.05370984	0.47920056	0.05337336	0.47887055	0.79039520	0.79083120	0.41215477	0.41235050	0.79071098	0.79105939	0.41237589	0.41251328	60169	82928	0
60169	82933	0.00035635	0.05363889	0.47858383	0.05367376	0.47942690	0.79084106	0.79062438	0.41246077	0.41230613	0.79067171	0.79109620	0.41248879	0.41254253	60169	82932	0
60169	82936	0.00051296	0.05335593	0.48053573	0.05350457	0.48006588	0.79106416	0.79147945	0.41262660	0.41278642	0.79113047	0.79147493	0.41263202	0.41280113	60169	82935	0
60169	82940	-0.00076339	0.05319884	0.47740929	0.05356662	0.48123834	0.79118585	0.79130089	0.41278543	0.41266407	0.79088396	0.79136786	0.41256620	0.41278116	60169	82938	0
60169	83042	-0.00078284	0.05325384	0.47915229	0.05310339	0.47921064	0.79091814	0.79122168	0.41242684	0.41244795	0.79084887	0.79095980	0.41230539	0.41234844	60169	83040	0
60169	83045	0.00002158	0.05286896	0.48200700	0.05261044	0.47959375	0.79073695	0.79124272	0.41241254	0.41255437	0.79054853	0.79070794	0.41206750	0.41224228	60169	83043	0
60169	83048	0.00076234	0.05290819	0.48171167	0.05261258	0.47948940	0.79036438	0.79084550	0.41202107	0.41225953	0.78955631	0.79030843	0.41167398	0.41212001	60169	83046	0
60169	83051	0.00003164	0.05274215	0.47799869	0.05271595	0.48019079	0.78998804	0.79039766	0.41187111	0.41203644	0.79003833	0.79040177	0.41189716	0.41193800	60169	83050	0
60169	83055	0.00012009	0.05299369	0.47907643	0.05269168	0.47881107	0.79028772	0.79040555	0.41194268	0.41206134	0.79007785	0.79048485	0.41180003	0.41205090	60169	83053	0
60169	83156	-0.00059414	0.05243579	0.47810411	0.05232250	0.48024681	0.79007489	0.79042815	0.41202551	0.41210776	0.79017662	0.79059069	0.41217473	0.41224803	60169	83155	0
60169	83160	0.00027461	0.05241103	0.48070973	0.05232511	0.47810350	0.79034688	0.79068962	0.41231147	0.41230596	0.79061821	0.79067688	0.41240194	0.41228451	60169	83158	0
60169	83163	-0.00014981	0.05257025	0.47870116	0.05256099	0.47997442	0.79099201	0.79065075	0.41279168	0.41240457	0.79084558	0.79074648	0.41232766	0.41226841	60169	83161	0
60169	83166	0.00034654	0.05270519	0.48124245	0.05267254	0.47975340	0.79074426	0.79099949	0.41241607	0.41247975	0.79077368	0.79143870	0.41243119	0.41274533	60169	83165	0
60169	83170	0.00083034	0.05271648	0.48026321	0.05255993	0.47881180	0.79091625	0.79115849	0.41260268	0.41254368	0.79091189	0.79116589	0.41255864	0.41253571	60169	83168	0
60169	83271	0.00053181	0.05208952	0.47963482	0.05244590	0.48053040	0.78638317	0.78683725	0.40888409	0.40905994	0.78647915	0.78733012	0.40909774	0.40942256	60169	83270	0
60169	83275	0.00057521	0.05231172	0.47965623	0.05267757	0.47952603	0.78693274	0.78720653	0.40947030	0.40935773	0.78683561	0.78737704	0.40929257	0.40944146	60169	83273	0
60169	83278	-0.00008148	0.05268000	0.47935396	0.05335871	0.48132404	0.78616484	0.78677480	0.40885147	0.40899535	0.78610880	0.78657431	0.40879724	0.40887727	60169	83276	0
60169	83281	0.00064038	0.05246238	0.48091810	0.05272760	0.47875251	0.78666198	0.78653610	0.40905608	0.40889116	0.78596213	0.78611957	0.40863199	0.40853683	60169	83280	0
