% File initiated 14/04/2023 14:55:30 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60048.621887
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60049	76490	0.00138037	0.06797268	0.45696282	0.06822531	0.45725948	0.64597906	0.64574142	0.33637246	0.33608396	0.64590700	0.64580478	0.33657748	0.33636030	60049	76488	0
60049	76493	-0.00000375	0.06870309	0.45588568	0.06856032	0.46003802	0.64607373	0.64590182	0.33655932	0.33634346	0.64606740	0.64594118	0.33643664	0.33623203	60049	76491	0
60049	76496	0.00056307	0.06844219	0.45979844	0.06819736	0.45809798	0.64602623	0.64591012	0.33655472	0.33630648	0.64603289	0.64604332	0.33640665	0.33637862	60049	76495	0
60049	76598	0.00041118	0.06785954	0.45726347	0.06743204	0.45771915	0.64678862	0.64653060	0.33740298	0.33702277	0.64677876	0.64659987	0.33725802	0.33703690	60049	76597	0
60049	76601	-0.00019544	0.06764856	0.45598853	0.06762387	0.45780839	0.64666717	0.64660661	0.33744234	0.33728835	0.64688755	0.64661976	0.33740125	0.33718415	60049	76600	0
60049	76605	0.00126823	0.06760494	0.46028629	0.06784466	0.45589528	0.64679733	0.64672724	0.33727208	0.33713600	0.64667489	0.64655410	0.33713608	0.33706024	60049	76603	0
60049	76608	0.00095559	0.06767262	0.45773361	0.06804009	0.45867154	0.64673291	0.64669388	0.33719853	0.33714003	0.64679716	0.64676471	0.33729730	0.33723000	60049	76606	0
60049	76611	0.00021925	0.06782798	0.45737297	0.06836746	0.45958198	0.64670160	0.64688082	0.33720396	0.33711842	0.64697137	0.64657054	0.33734094	0.33701315	60049	76610	0
60049	76713	0.00034190	0.06821732	0.45737869	0.06824754	0.45701073	0.64569475	0.64549466	0.33617714	0.33607155	0.64572696	0.64574069	0.33632373	0.33622718	60049	76711	0
60049	76716	0.00091222	0.06786207	0.45858788	0.06799380	0.45687692	0.64603634	0.64574258	0.33638208	0.33605873	0.64600396	0.64588210	0.33641536	0.33621897	60049	76715	0
60049	76720	-0.00021637	0.06808127	0.45777138	0.06834585	0.46115716	0.64599509	0.64584891	0.33622307	0.33615150	0.64563575	0.64563353	0.33636778	0.33603268	60049	76718	0
60049	76723	0.00045232	0.06825012	0.45893053	0.06831017	0.45692444	0.64594768	0.64573666	0.33624049	0.33613203	0.64598884	0.64579130	0.33625627	0.33632447	60049	76721	0
60049	76726	0.00146034	0.06821478	0.46026138	0.06815787	0.45723733	0.64580798	0.64557593	0.33658085	0.33627049	0.64575515	0.64573058	0.33666943	0.33610688	60049	76724	0
60049	76828	-0.00024878	0.06798835	0.45471430	0.06816479	0.45984168	0.64528472	0.64526483	0.33566735	0.33565100	0.64540189	0.64537716	0.33589102	0.33569808	60049	76826	0
60049	76831	0.00008198	0.06816625	0.45829627	0.06805887	0.45730399	0.64526836	0.64513385	0.33592265	0.33559906	0.64554775	0.64540140	0.33603572	0.33570605	60049	76830	0
60049	76834	0.00062312	0.06785876	0.45888198	0.06828543	0.45725856	0.64531035	0.64509794	0.33571788	0.33574771	0.64537231	0.64522900	0.33571747	0.33555913	60049	76833	0
60049	76838	-0.00000847	0.06825423	0.45643898	0.06802706	0.45833372	0.64532243	0.64526730	0.33573013	0.33566496	0.64548316	0.64532079	0.33568748	0.33554812	60049	76836	0
60049	76841	0.00094272	0.06822751	0.45971143	0.06823137	0.45685786	0.64543772	0.64517913	0.33581008	0.33560761	0.64523722	0.64521651	0.33588675	0.33556570	60049	76839	0
60049	76943	0.00032351	0.06715738	0.45628901	0.06750133	0.45814666	0.64592335	0.64577520	0.33668652	0.33642760	0.64594135	0.64587315	0.33650065	0.33650722	60049	76941	0
60049	76946	0.00133537	0.06732886	0.45994775	0.06749906	0.45691216	0.64607241	0.64583658	0.33669342	0.33659276	0.64615376	0.64609649	0.33666910	0.33657912	60049	76944	0
60049	76949	0.00084379	0.06715559	0.45680428	0.06751909	0.45827901	0.64621605	0.64600388	0.33697807	0.33670041	0.64616477	0.64612410	0.33688340	0.33656458	60049	76948	0
60049	76953	0.00043347	0.06709615	0.45840518	0.06725601	0.45963614	0.64618408	0.64595548	0.33669992	0.33668061	0.64611432	0.64600273	0.33696451	0.33665579	60049	76951	0
60049	76956	0.00062767	0.06733522	0.45841752	0.06719124	0.45783493	0.64615779	0.64606535	0.33687938	0.33673180	0.64617217	0.64585474	0.33686968	0.33647222	60049	76954	0
60049	77058	0.00157078	0.06769129	0.45977687	0.06806033	0.45694754	0.64504617	0.64484567	0.33532593	0.33531787	0.64509786	0.64485331	0.33551771	0.33526167	60049	77056	0
60049	77061	-0.00025589	0.06811929	0.45562351	0.06813610	0.46110351	0.64503861	0.64494724	0.33555477	0.33521557	0.64497049	0.64471494	0.33547967	0.33511055	60049	77059	0
60049	77064	0.00064156	0.06837605	0.45780555	0.06785405	0.45511319	0.64507896	0.64488446	0.33540062	0.33518664	0.64493105	0.64478626	0.33543267	0.33505657	60049	77063	0
60049	77068	0.00110273	0.06776138	0.45751928	0.06779711	0.45613577	0.64497509	0.64495759	0.33540719	0.33524334	0.64507362	0.64484912	0.33519272	0.33506939	60049	77066	0
60049	77071	0.00068340	0.06791160	0.45608830	0.06783538	0.45734629	0.64493319	0.64478298	0.33534326	0.33507415	0.64484608	0.64472135	0.33529478	0.33506470	60049	77069	0
60049	77173	0.00035390	0.06804120	0.45759778	0.06806472	0.45858630	0.64542589	0.64513985	0.33593794	0.33567096	0.64546459	0.64530066	0.33578798	0.33570704	60049	77171	0
60049	77176	0.00125995	0.06837974	0.45943838	0.06815857	0.45672020	0.64536048	0.64529795	0.33604797	0.33582158	0.64556599	0.64524618	0.33586957	0.33585322	60049	77174	0
60049	77179	0.00013379	0.06822897	0.45697073	0.06838814	0.46034923	0.64535744	0.64518718	0.33602184	0.33577006	0.64546089	0.64512958	0.33585018	0.33574558	60049	77177	0
60049	77182	-0.00007199	0.06826937	0.45784702	0.06833617	0.45846435	0.64539869	0.64528258	0.33571501	0.33570285	0.64531183	0.64522506	0.33572364	0.33576817	60049	77181	0
60049	77186	0.00096551	0.06841713	0.45879846	0.06837208	0.45568597	0.64526286	0.64516581	0.33566266	0.33558994	0.64537264	0.64510772	0.33595380	0.33564409	60049	77184	0
60049	77287	0.00071913	0.06766748	0.45773938	0.06776049	0.45847853	0.64575391	0.64556467	0.33588617	0.33570055	0.64558891	0.64538176	0.33592800	0.33585905	60049	77286	0
60049	77291	-0.00003444	0.06758844	0.45601933	0.06799817	0.45828003	0.64547922	0.64553065	0.33617016	0.33581411	0.64550305	0.64541101	0.33615306	0.33587771	60049	77289	0
60049	77294	0.00099819	0.06802587	0.45990148	0.06783099	0.45680358	0.64585055	0.64575728	0.33608955	0.33582126	0.64587578	0.64574356	0.33605947	0.33584591	60049	77292	0
60049	77297	-0.00002057	0.06777112	0.45613592	0.06791513	0.45919221	0.64593420	0.64578259	0.33613564	0.33619694	0.64579705	0.64598309	0.33610294	0.33613433	60049	77296	0
60049	77301	0.00101985	0.06792248	0.46075519	0.06770936	0.45763392	0.64582869	0.64563633	0.33600861	0.33594197	0.64581661	0.64561899	0.33625257	0.33591164	60049	77299	0
60049	77402	0.00029081	0.06749862	0.45750822	0.06736099	0.45969536	0.64639609	0.64634949	0.33697511	0.33680041	0.64674868	0.64655476	0.33693361	0.33688760	60049	77401	0
60049	77406	0.00109212	0.06744941	0.45957011	0.06743430	0.45716618	0.64679437	0.64664211	0.33695843	0.33687584	0.64664400	0.64646766	0.33698817	0.33682654	60049	77404	0
60049	77409	0.00074233	0.06785026	0.45740036	0.06761860	0.45844973	0.64671261	0.64649272	0.33707996	0.33682572	0.64654112	0.64651482	0.33706040	0.33692761	60049	77407	0
60049	77412	0.00052578	0.06787335	0.45882917	0.06753856	0.45947879	0.64664268	0.64637102	0.33692104	0.33680329	0.64651162	0.64637316	0.33690337	0.33659909	60049	77411	0
60049	77415	0.00025903	0.06769465	0.45813543	0.06775689	0.45893571	0.64645796	0.64637456	0.33665497	0.33663549	0.64661532	0.64634826	0.33668233	0.33670386	60049	77414	0
60049	77517	0.00084169	0.06822471	0.45819186	0.06834286	0.45644386	0.64650455	0.64639699	0.33693714	0.33674725	0.64650611	0.64643093	0.33712302	0.33680156	60049	77516	0
60049	77520	0.00131172	0.06821445	0.45835566	0.06802816	0.45694559	0.64667424	0.64635237	0.33735104	0.33688875	0.64679643	0.64670242	0.33731086	0.33702285	60049	77519	0
60049	77524	0.00060710	0.06835477	0.45673508	0.06812343	0.45884892	0.64656618	0.64642468	0.33693074	0.33677905	0.64652986	0.64633824	0.33710543	0.33682432	60049	77522	0
60049	77527	0.00031875	0.06811764	0.45659301	0.06832761	0.45745807	0.64657300	0.64639814	0.33702285	0.33691175	0.64651827	0.64631687	0.33716139	0.33667181	60049	77525	0
60049	77530	0.00008621	0.06832120	0.45845068	0.06837018	0.45914829	0.64657522	0.64635599	0.33716985	0.33686377	0.64666742	0.64651647	0.33708431	0.33689713	60049	77529	0
60049	77632	0.00026745	0.06835481	0.45877001	0.06844492	0.45822630	0.64607931	0.64578613	0.33609316	0.33590630	0.64613355	0.64592130	0.33621560	0.33604238	60049	77630	0
60049	77635	0.00186181	0.06823323	0.46010600	0.06832127	0.45532292	0.64617603	0.64594406	0.33630278	0.33610623	0.64618474	0.64608942	0.33643927	0.33622398	60049	77634	0
60049	77639	0.00088887	0.06845343	0.45680157	0.06852275	0.45972040	0.64595096	0.64584849	0.33630541	0.33615594	0.64646757	0.64617718	0.33636482	0.33630878	60049	77637	0
60049	77642	0.00015918	0.06837417	0.45608310	0.06823109	0.45827217	0.64590519	0.64583083	0.33610236	0.33608182	0.64610290	0.64587528	0.33603712	0.33590992	60049	77640	0
60049	77645	0.00110720	0.06868310	0.45895238	0.06821215	0.45610831	0.64593724	0.64603272	0.33608511	0.33609702	0.64609575	0.64605869	0.33630007	0.33615495	60049	77644	0
60049	77747	0.00076405	0.06761467	0.45673227	0.06751064	0.45776172	0.64698895	0.64673784	0.33717643	0.33712351	0.64724073	0.64713078	0.33765623	0.33734472	60049	77745	0
60049	77750	-0.00002193	0.06761713	0.45801586	0.06774424	0.46037380	0.64732035	0.64708066	0.33750791	0.33722261	0.64725930	0.64715814	0.33750758	0.33736016	60049	77749	0
60049	77754	-0.00006678	0.06758402	0.45788589	0.06747025	0.45802043	0.64719372	0.64713284	0.33764744	0.33734841	0.64728880	0.64709126	0.33763264	0.33740396	60049	77752	0
60049	77757	0.00042423	0.06777123	0.45768130	0.06797373	0.45620828	0.64720761	0.64715469	0.33757332	0.33744275	0.64724064	0.64712084	0.33761005	0.33742763	60049	77755	0
60049	77760	-0.00058065	0.06744258	0.45578637	0.06811736	0.45880101	0.64749349	0.64718929	0.33763322	0.33741908	0.64742512	0.64718000	0.33750799	0.33749731	60049	77758	0
60049	77862	0.00040252	0.06854926	0.45961421	0.06863082	0.45666469	0.64590363	0.64611621	0.33627912	0.33616876	0.64624481	0.64598991	0.33631856	0.33616292	60049	77860	0
60049	77865	-0.00000677	0.06846253	0.45912450	0.06821988	0.46035237	0.64631054	0.64618540	0.33650295	0.33644297	0.64630060	0.64613692	0.33675349	0.33649194	60049	77863	0
60049	77868	-0.00002988	0.06841670	0.45840777	0.06868209	0.45847709	0.64644021	0.64624990	0.33664379	0.33641133	0.64642501	0.64624103	0.33661199	0.33654930	60049	77867	0
60049	77872	0.00124170	0.06840996	0.45965182	0.06849285	0.45583708	0.64647941	0.64632164	0.33686524	0.33649432	0.64639641	0.64627332	0.33688464	0.33663130	60049	77870	0
60049	77875	-0.00028121	0.06828658	0.45824286	0.06811923	0.46281159	0.64642131	0.64641047	0.33693271	0.33673320	0.64667761	0.64651178	0.33698357	0.33672572	60049	77873	0
60049	77977	0.00066471	0.06764024	0.45974467	0.06773781	0.45690690	0.64686644	0.64663800	0.33727010	0.33704019	0.64689059	0.64675074	0.33739262	0.33709459	60049	77975	0
60049	77980	0.00082320	0.06770757	0.45900835	0.06800522	0.45853288	0.64676651	0.64669494	0.33730692	0.33709508	0.64694590	0.64667309	0.33735647	0.33697199	60049	77978	0
60049	77983	0.00044443	0.06769325	0.45777363	0.06778355	0.45890993	0.64700399	0.64678591	0.33715868	0.33714693	0.64681039	0.64668048	0.33714487	0.33700444	60049	77982	0
60049	77987	0.00035714	0.06761628	0.45950926	0.06745878	0.45977113	0.64677711	0.64665304	0.33724644	0.33705424	0.64672757	0.64656437	0.33735523	0.33693501	60049	77985	0
60049	77990	0.00144520	0.06785602	0.46164523	0.06789465	0.45838106	0.64682773	0.64672617	0.33717413	0.33697404	0.64668048	0.64655747	0.33725515	0.33696040	60049	77988	0
60049	78092	0.00077422	0.06815821	0.45600337	0.06797093	0.45801630	0.64576649	0.64578802	0.33600548	0.33590260	0.64584266	0.64582565	0.33600655	0.33601033	60049	78090	0
60049	78095	0.00022112	0.06773870	0.45816860	0.06799797	0.45982789	0.64590832	0.64570535	0.33612767	0.33596374	0.64596633	0.64607603	0.33622225	0.33592611	60049	78094	0
60049	78098	0.00050982	0.06805283	0.46052886	0.06779662	0.45966275	0.64594299	0.64564709	0.33630648	0.33594657	0.64623174	0.64581801	0.33638692	0.33610319	60049	78097	0
60049	78102	0.00119232	0.06784520	0.45968296	0.06778786	0.45763546	0.64628236	0.64613034	0.33617270	0.33620894	0.64613634	0.64595063	0.33630483	0.33616728	60049	78100	0
60049	78105	0.00138348	0.06773574	0.45739914	0.06786453	0.45682565	0.64622755	0.64598457	0.33635751	0.33622989	0.64592804	0.64597841	0.33625044	0.33612093	60049	78103	0
60049	78207	-0.00004996	0.06798663	0.45525187	0.06795343	0.45955220	0.64536779	0.64532555	0.33577384	0.33558477	0.64574192	0.64572515	0.33589340	0.33574369	60049	78205	0
60049	78210	-0.00016048	0.06802872	0.45788378	0.06795961	0.45821534	0.64578152	0.64553090	0.33587154	0.33566053	0.64545859	0.64532169	0.33578641	0.33557071	60049	78208	0
60049	78213	0.00133352	0.06779344	0.46003617	0.06815635	0.45555415	0.64555884	0.64535242	0.33582742	0.33565946	0.64576558	0.64572935	0.33556973	0.33568156	60049	78212	0
60049	78217	0.00115419	0.06820039	0.45679684	0.06824404	0.45733484	0.64562943	0.64558029	0.33574023	0.33561698	0.64555909	0.64553682	0.33571328	0.33562528	60049	78215	0
60049	78220	0.00173590	0.06851507	0.45896407	0.06817333	0.45721894	0.64567717	0.64541561	0.33561509	0.33550785	0.64542194	0.64530361	0.33557063	0.33535666	60049	78218	0
60049	78322	-0.00018880	0.06776013	0.45638170	0.06803922	0.46215581	0.64563296	0.64555317	0.33626079	0.33592693	0.64590675	0.64573723	0.33625381	0.33599924	60049	78320	0
60049	78325	0.00054444	0.06794832	0.45891397	0.06806322	0.45671424	0.64593617	0.64571242	0.33609234	0.33597902	0.64586838	0.64564832	0.33601756	0.33596177	60049	78323	0
60049	78328	0.00090980	0.06787699	0.45934864	0.06802000	0.45825256	0.64581226	0.64574751	0.33623425	0.33603917	0.64588514	0.64575967	0.33631667	0.33595487	60049	78327	0
60049	78331	0.00083883	0.06808216	0.45831395	0.06790841	0.45852686	0.64602820	0.64562063	0.33615676	0.33600425	0.64603083	0.64562523	0.33620039	0.33611305	60049	78330	0
60049	78335	-0.00038090	0.06804794	0.45644499	0.06787779	0.46010418	0.64574011	0.64569426	0.33606604	0.33590219	0.64582886	0.64567347	0.33607163	0.33590359	60049	78333	0
60049	78436	0.00058489	0.06827214	0.46077242	0.06823631	0.45787504	0.64518734	0.64498816	0.33541336	0.33502616	0.64525365	0.64522909	0.33532371	0.33517613	60049	78435	0
60049	78440	-0.00006655	0.06835731	0.45632048	0.06834710	0.45827481	0.64512563	0.64509925	0.33546241	0.33524556	0.64534002	0.64514864	0.33542133	0.33509913	60049	78438	0
60049	78443	0.00062730	0.06806436	0.46066916	0.06826659	0.45858760	0.64536089	0.64517937	0.33536446	0.33506018	0.64506277	0.64490451	0.33514079	0.33509847	60049	78441	0
60049	78446	0.00090567	0.06802457	0.45762225	0.06798653	0.45678715	0.64540452	0.64470795	0.33530793	0.33513019	0.64515636	0.64503048	0.33521984	0.33521113	60049	78445	0
60049	78450	0.00023847	0.06809407	0.45592669	0.06791193	0.45792829	0.64529655	0.64493179	0.33542774	0.33520357	0.64550477	0.64530698	0.33530366	0.33531352	60049	78448	0
60049	78551	0.00074298	0.06773443	0.45982329	0.06771071	0.45830975	0.64562638	0.64556673	0.33600598	0.33565042	0.64564430	0.64552063	0.33582175	0.33579397	60049	78550	0
60049	78555	0.00056409	0.06770461	0.45897842	0.06775621	0.45951509	0.64571866	0.64558259	0.33587721	0.33577318	0.64573313	0.64533837	0.33585626	0.33576784	60049	78553	0
60049	78558	0.00047135	0.06754378	0.45719159	0.06766956	0.45746982	0.64571817	0.64569812	0.33592159	0.33584706	0.64580141	0.64542285	0.33581361	0.33573884	60049	78556	0
60049	78561	0.00107174	0.06776602	0.45768198	0.06769040	0.45588081	0.64569557	0.64540296	0.33591132	0.33572873	0.64577659	0.64557503	0.33584681	0.33573325	60049	78560	0
60049	78564	0.00074473	0.06797656	0.45783307	0.06785151	0.45881410	0.64574299	0.64560699	0.33584188	0.33563111	0.64564076	0.64547568	0.33564565	0.33561928	60049	78563	0
60049	78666	0.00033700	0.06806755	0.45747958	0.06820574	0.45870276	0.64557388	0.64546681	0.33609900	0.33568230	0.64560149	0.64535341	0.33591657	0.33567745	60049	78665	0
60049	78670	0.00093350	0.06803487	0.45962204	0.06808031	0.45783253	0.64575605	0.64562770	0.33604139	0.33591222	0.64574340	0.64550954	0.33591394	0.33590006	60049	78668	0
60049	78673	0.00124187	0.06808854	0.45862328	0.06771740	0.45769819	0.64587783	0.64561817	0.33601058	0.33593671	0.64596008	0.64555087	0.33618684	0.33588527	60049	78671	0
60049	78676	0.00038256	0.06781900	0.45724800	0.06777080	0.45982591	0.64546516	0.64541907	0.33610524	0.33565042	0.64560305	0.64537026	0.33610918	0.33574788	60049	78674	0
60049	78679	0.00092096	0.06747444	0.45937338	0.06780532	0.45775818	0.64583198	0.64572417	0.33602438	0.33595569	0.64578851	0.64562006	0.33637205	0.33583564	60049	78678	0
60049	78781	-0.00057293	0.06814787	0.45646193	0.06845287	0.46094362	0.64492554	0.64460466	0.33517374	0.33493380	0.64496581	0.64507099	0.33506602	0.33497735	60049	78780	0
60049	78784	0.00034312	0.06856666	0.45941377	0.06863568	0.45666563	0.64494888	0.64476087	0.33525937	0.33499535	0.64541167	0.64514412	0.33520908	0.33519108	60049	78783	0
60049	78788	0.00015708	0.06853876	0.45815677	0.06834261	0.45871489	0.64528077	0.64498849	0.33524581	0.33506750	0.64497567	0.64488783	0.33512986	0.33494087	60049	78786	0
60049	78791	0.00025496	0.06853562	0.45749369	0.06810298	0.45720004	0.64510772	0.64492456	0.33529150	0.33494161	0.64526417	0.64506786	0.33515238	0.33504498	60049	78789	0
60049	78794	0.00147275	0.06796096	0.46039096	0.06824459	0.45673757	0.64514872	0.64499169	0.33534819	0.33499058	0.64524955	0.64493984	0.33522798	0.33496749	60049	78793	0
60049	78896	0.00037335	0.06708732	0.45794105	0.06726486	0.46123927	0.64616461	0.64605787	0.33658923	0.33638594	0.64607200	0.64587150	0.33657970	0.33619029	60049	78894	0
60049	78899	0.00116728	0.06767922	0.45846043	0.06717740	0.45607863	0.64625409	0.64626699	0.33666450	0.33652793	0.64645484	0.64645188	0.33673837	0.33670517	60049	78898	0
60049	78903	-0.00025068	0.06751292	0.45553582	0.06729027	0.45978970	0.64647809	0.64633824	0.33674371	0.33660550	0.64617414	0.64606313	0.33668956	0.33647920	60049	78901	0
60049	78906	-0.00044657	0.06767233	0.45757098	0.06753650	0.45815863	0.64640159	0.64615319	0.33665579	0.33660583	0.64630438	0.64634530	0.33664231	0.33662374	60049	78904	0
60049	78909	0.00136822	0.06735161	0.45965861	0.06738620	0.45421425	0.64643446	0.64619534	0.33657206	0.33658266	0.64659050	0.64648902	0.33691118	0.33676779	60049	78907	0
60049	79011	-0.00005317	0.06840896	0.45587880	0.06842210	0.46014297	0.64552244	0.64529384	0.33547318	0.33526824	0.64533279	0.64518060	0.33568666	0.33525181	60049	79009	0
60049	79014	0.00007774	0.06848324	0.45878642	0.06835387	0.45839370	0.64542934	0.64540444	0.33552914	0.33530325	0.64543115	0.64527510	0.33562634	0.33523997	60049	79013	0
60049	79017	0.00086205	0.06852330	0.45906510	0.06863701	0.45671217	0.64535736	0.64531652	0.33555190	0.33532839	0.64566566	0.64544848	0.33574755	0.33543710	60049	79016	0
60049	79021	0.00137627	0.06851656	0.45905311	0.06821573	0.45751044	0.64580642	0.64543755	0.33558066	0.33542864	0.64560847	0.64542687	0.33561500	0.33545880	60049	79019	0
60049	79024	0.00057253	0.06854718	0.45826833	0.06853745	0.46067957	0.64565901	0.64531668	0.33563694	0.33545395	0.64547831	0.64534667	0.33574623	0.33549602	60049	79022	0
60049	79126	-0.00024152	0.06823781	0.45759697	0.06839720	0.46003912	0.64567298	0.64572228	0.33611715	0.33564911	0.64587306	0.64562901	0.33608946	0.33573966	60049	79124	0
60049	79129	0.00019612	0.06802352	0.45939777	0.06824878	0.45808484	0.64615943	0.64585688	0.33615545	0.33573802	0.64617702	0.64594044	0.33590104	0.33582536	60049	79127	0
60049	79132	0.00032888	0.06834351	0.45841091	0.06832302	0.45801264	0.64590412	0.64576115	0.33595306	0.33584328	0.64611013	0.64604645	0.33588231	0.33592265	60049	79131	0
60049	79136	0.00061394	0.06812091	0.45783462	0.06823050	0.45697946	0.64606691	0.64598112	0.33607656	0.33583580	0.64616354	0.64608844	0.33598215	0.33585281	60049	79134	0
60049	79139	-0.00030261	0.06783488	0.45691225	0.06810836	0.45966189	0.64584406	0.64570880	0.33583580	0.33582290	0.64589821	0.64542408	0.33607360	0.33567745	60049	79137	0
60049	79241	0.00077178	0.06782090	0.45887446	0.06768177	0.45565128	0.64685411	0.64673932	0.33670074	0.33661594	0.64683866	0.64685025	0.33695572	0.33687626	60049	79239	0
