% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60148	63919	0.00078178	0.04529016	0.48180311	0.04517916	0.48232572	0.79467297	0.79501677	0.41835847	0.41837565	0.79422891	0.79469515	0.41821180	0.41833020	60148	63918	0
60148	63923	-0.00008602	0.04501072	0.47939847	0.04558508	0.48200188	0.79436441	0.79474585	0.41831303	0.41820563	0.79520421	0.79497108	0.41869644	0.41841887	60148	63921	0
60148	63926	0.00069570	0.04529435	0.48172689	0.04594644	0.47938172	0.79457732	0.79496681	0.41823825	0.41831361	0.79430196	0.79511735	0.41812699	0.41839849	60148	63924	0
60148	64028	0.00118523	0.04482577	0.48161353	0.04609217	0.48014493	0.79541169	0.79601664	0.41831155	0.41834615	0.79662290	0.79586273	0.41904239	0.41830498	60148	64026	0
60148	64031	0.00089108	0.04499209	0.47851858	0.04526095	0.47940104	0.79542484	0.79588672	0.41816800	0.41831147	0.79519213	0.79543782	0.41791162	0.41790998	60148	64029	0
60148	64034	0.00032304	0.04534724	0.47818521	0.04561666	0.47988933	0.79498686	0.79541218	0.41791491	0.41800900	0.79471561	0.79537110	0.41765467	0.41778155	60148	64033	0
60148	64037	0.00164522	0.04604683	0.48168398	0.04562388	0.47771743	0.79471077	0.79493107	0.41746157	0.41749370	0.79447091	0.79483649	0.41732985	0.41733823	60148	64036	0
60148	64041	-0.00027128	0.04617568	0.47647940	0.04650622	0.48222889	0.79415529	0.79444921	0.41701226	0.41717257	0.79389324	0.79426737	0.41692630	0.41700585	60148	64039	0
60148	64143	0.00049150	0.04558357	0.48279326	0.04582911	0.48050493	0.79488908	0.79515967	0.41852323	0.41864541	0.79568926	0.79601269	0.41898922	0.41896892	60148	64141	0
60148	64146	-0.00035800	0.04609554	0.47839744	0.04609514	0.48094595	0.79556461	0.79632429	0.41896983	0.41915849	0.79601746	0.79636858	0.41913877	0.41926901	60148	64144	0
60148	64149	0.00050645	0.04592959	0.48124081	0.04581966	0.47864746	0.79599708	0.79640194	0.41915693	0.41932160	0.79591787	0.79649980	0.41924362	0.41929284	60148	64147	0
60148	64152	0.00011937	0.04603108	0.47924219	0.04550084	0.48040343	0.79576683	0.79601655	0.41915348	0.41918232	0.79563881	0.79610308	0.41905759	0.41911338	60148	64151	0
60148	64156	0.00065668	0.04601137	0.48167030	0.04592525	0.48005835	0.79585410	0.79608977	0.41914559	0.41909530	0.79544234	0.79594383	0.41894600	0.41912686	60148	64154	0
60148	64258	0.00007126	0.04596629	0.47968680	0.04588295	0.48144306	0.79432037	0.79477519	0.41750841	0.41782879	0.79527085	0.79597300	0.41821590	0.41857582	60148	64256	0
60148	64261	0.00080151	0.04620485	0.48125446	0.04620064	0.47906372	0.79579633	0.79627186	0.41865610	0.41872561	0.79621286	0.79602945	0.41878075	0.41859997	60148	64259	0
60148	64264	-0.00001609	0.04610566	0.47949684	0.04603836	0.48194966	0.79577127	0.79611179	0.41861986	0.41870351	0.79579370	0.79632420	0.41866357	0.41885980	60148	64263	0
60148	64268	0.00061419	0.04600801	0.48055523	0.04608833	0.47866439	0.79601088	0.79638517	0.41888026	0.41882701	0.79620530	0.79680261	0.41895060	0.41910927	60148	64266	0
60148	64271	-0.00086786	0.04606659	0.47770407	0.04628789	0.48215022	0.79671296	0.79719826	0.41929038	0.41934872	0.79665223	0.79713696	0.41933549	0.41942514	60148	64269	0
60148	64373	0.00073865	0.04694630	0.48414133	0.04676103	0.47932179	0.79379496	0.79421166	0.41821500	0.41822100	0.79337622	0.79398700	0.41798845	0.41819906	60148	64371	0
60148	64376	0.00053175	0.04660105	0.47904488	0.04695003	0.47966560	0.79397714	0.79431716	0.41835683	0.41840761	0.79399554	0.79448389	0.41823604	0.41835461	60148	64374	0
60148	64379	0.00036936	0.04694536	0.48130090	0.04640404	0.48178807	0.79410664	0.79431626	0.41837819	0.41841164	0.79399538	0.79423203	0.41830177	0.41837622	60148	64378	0
60148	64382	0.00027897	0.04686710	0.48155859	0.04698799	0.48182973	0.79454231	0.79510749	0.41853341	0.41870548	0.79467099	0.79520437	0.41875216	0.41886950	60148	64381	0
60148	64386	0.00002325	0.04690120	0.48097761	0.04733100	0.48174478	0.79458784	0.79503280	0.41871123	0.41863334	0.79440213	0.79411634	0.41844697	0.41829175	60148	64384	0
60148	64488	-0.00078604	0.04563571	0.47868679	0.04558408	0.48111466	0.79636570	0.79684534	0.41922497	0.41930065	0.79669406	0.79674689	0.41926975	0.41928397	60148	64486	0
60148	64491	0.00049366	0.04591647	0.48038829	0.04593461	0.47654919	0.79619971	0.79636800	0.41898930	0.41891880	0.79545976	0.79568877	0.41842117	0.41848280	60148	64489	0
60148	64494	0.00003284	0.04637942	0.47824109	0.04654177	0.47962353	0.79513584	0.79564695	0.41824549	0.41840588	0.79535861	0.79529311	0.41843760	0.41821853	60148	64492	0
60148	64497	0.00073646	0.04670948	0.47998917	0.04673679	0.47787833	0.79450419	0.79487798	0.41779724	0.41789930	0.79450238	0.79464577	0.41783455	0.41760841	60148	64496	0
60148	64501	0.00044036	0.04679067	0.48230489	0.04677857	0.48319320	0.79443327	0.79509927	0.41770085	0.41789363	0.79380236	0.79412423	0.41714184	0.41717471	60148	64499	0
60148	64602	0.00061707	0.04676950	0.47995104	0.04815576	0.47942089	0.79493427	0.79536124	0.41860893	0.41880737	0.79525277	0.79528580	0.41882159	0.41875840	60148	64601	0
60148	64606	0.00184781	0.04718566	0.48141459	0.04701758	0.47772238	0.79506944	0.79561186	0.41876391	0.41908972	0.79491069	0.79541054	0.41888519	0.41901420	60148	64604	0
60148	64609	0.00028022	0.04697273	0.47835421	0.04734207	0.48305697	0.79496057	0.79521505	0.41890491	0.41890935	0.79488086	0.79530791	0.41880335	0.41886358	60148	64607	0
60148	64612	0.00046462	0.04750654	0.47969959	0.04742105	0.47914641	0.79487807	0.79520445	0.41879020	0.41886580	0.79494832	0.79515622	0.41882052	0.41878396	60148	64611	0
60148	64616	0.00096981	0.04805282	0.48094339	0.04785442	0.47942781	0.79500182	0.79563437	0.41887780	0.41898067	0.79481192	0.79508563	0.41865692	0.41872331	60148	64614	0
60148	64717	0.00053657	0.04684451	0.47844656	0.04697574	0.47974628	0.79502819	0.79537668	0.41807095	0.41825157	0.79516082	0.79554752	0.41843686	0.41842996	60148	64716	0
60148	64721	0.00097312	0.04738438	0.48082981	0.04727477	0.47952019	0.79543963	0.79597793	0.41866275	0.41874123	0.79565623	0.79598467	0.41863161	0.41866678	60148	64719	0
60148	64724	-0.00038992	0.04692156	0.47881553	0.04719235	0.48290463	0.79567842	0.79629199	0.41869250	0.41895208	0.79590718	0.79672882	0.41906244	0.41914329	60148	64722	0
60148	64727	-0.00030836	0.04697382	0.48037957	0.04638549	0.48013490	0.79628172	0.79658765	0.41920237	0.41920615	0.79644910	0.79687681	0.41920541	0.41922982	60148	64726	0
60148	64730	0.00028647	0.04716345	0.48030113	0.04703214	0.47851665	0.79660046	0.79710401	0.41933442	0.41941947	0.79727616	0.79724576	0.41973386	0.41959137	60148	64729	0
60148	64832	-0.00034742	0.04786634	0.48062329	0.04777658	0.48252495	0.79368650	0.79396596	0.41821221	0.41824162	0.79304770	0.79359011	0.41798007	0.41811853	60148	64831	0
60148	64836	0.00044265	0.04828179	0.48075863	0.04810586	0.47838843	0.79370071	0.79395799	0.41822864	0.41826718	0.79378749	0.79407977	0.41832922	0.41836389	60148	64834	0
60148	64839	0.00107637	0.04835536	0.48079515	0.04794833	0.47889400	0.79366374	0.79375281	0.41824639	0.41812576	0.79333538	0.79363120	0.41806068	0.41798262	60148	64837	0
60148	64842	-0.00029800	0.04828621	0.47817083	0.04774753	0.48229393	0.79374862	0.79381247	0.41826759	0.41818920	0.79333653	0.79365856	0.41806191	0.41818377	60148	64840	0
60148	64845	0.00093958	0.04801910	0.48363936	0.04800330	0.47992662	0.79312518	0.79341862	0.41804630	0.41796528	0.79317712	0.79388626	0.41794046	0.41830539	60148	64844	0
60148	64947	0.00026562	0.04665928	0.47781805	0.04673995	0.47983995	0.79593126	0.79615189	0.41892052	0.41895627	0.79590735	0.79591819	0.41897427	0.41883860	60148	64946	0
60148	64950	-0.00015311	0.04749357	0.47910953	0.04728751	0.48036570	0.79533552	0.79604605	0.41862545	0.41876612	0.79520922	0.79603997	0.41860145	0.41883548	60148	64949	0
60148	64954	0.00109485	0.04771179	0.48032592	0.04745217	0.47658205	0.79506484	0.79520075	0.41837532	0.41825855	0.79453344	0.79471060	0.41785616	0.41786528	60148	64952	0
60148	64957	0.00031888	0.04676745	0.47827962	0.04761676	0.48060753	0.79431347	0.79461191	0.41785944	0.41787128	0.79408955	0.79414222	0.41746099	0.41743758	60148	64955	0
60148	64960	0.00057131	0.04730201	0.48157985	0.04763155	0.48082257	0.79409588	0.79378009	0.41756059	0.41706263	0.79300653	0.79338895	0.41682712	0.41685071	60148	64959	0
60148	65063	0.00089736	0.04853209	0.48085865	0.04822229	0.47988050	0.79310324	0.79341130	0.41761490	0.41759099	0.79298352	0.79364640	0.41765295	0.41792198	60148	65061	0
60148	65066	0.00054924	0.04861479	0.47947410	0.04868594	0.48051846	0.79338863	0.79371624	0.41768771	0.41787695	0.79349233	0.79394074	0.41784695	0.41794375	60148	65064	0
60148	65069	0.00012538	0.04883282	0.48031478	0.04870414	0.48158635	0.79346373	0.79366357	0.41782156	0.41781967	0.79354631	0.79406243	0.41782904	0.41809199	60148	65067	0
60148	65072	-0.00024017	0.04863974	0.47898734	0.04898182	0.48008401	0.79373794	0.79401691	0.41807876	0.41793356	0.79374837	0.79398042	0.41798467	0.41792337	60148	65071	0
60148	65076	0.00084507	0.04870418	0.48366737	0.04870500	0.48041166	0.79357080	0.79379751	0.41787473	0.41788467	0.79322913	0.79378790	0.41766856	0.41784128	60148	65074	0
60148	65178	0.00013981	0.04776159	0.47930491	0.04832890	0.48142067	0.79393277	0.79420985	0.41751161	0.41751901	0.79408667	0.79458184	0.41772320	0.41775270	60148	65176	0
60148	65181	0.00073856	0.04823721	0.48142760	0.04780890	0.47963136	0.79373276	0.79438487	0.41760652	0.41780472	0.79432842	0.79466245	0.41797259	0.41804318	60148	65179	0
60148	65184	0.00073802	0.04820735	0.47926390	0.04833260	0.47926551	0.79464585	0.79496418	0.41820498	0.41826948	0.79488620	0.79523946	0.41831640	0.41837893	60148	65182	0
60148	65187	0.00088128	0.04829161	0.47889715	0.04827308	0.47846738	0.79504192	0.79534135	0.41845700	0.41842848	0.79524817	0.79552689	0.41857450	0.41863432	60148	65186	0
60148	65191	0.00155494	0.04812779	0.48229724	0.04832159	0.48027627	0.79527684	0.79552763	0.41859751	0.41862364	0.79551432	0.79596996	0.41884296	0.41897772	60148	65189	0
60148	65293	0.00040483	0.04909368	0.47938888	0.04898744	0.48283921	0.79190896	0.79176023	0.41716822	0.41688086	0.79147493	0.79196747	0.41699993	0.41708900	60148	65291	0
60148	65296	0.00122917	0.04915164	0.48251874	0.04911748	0.48004573	0.79103080	0.79161462	0.41682507	0.41693674	0.79152596	0.79250577	0.41691644	0.41739279	60148	65294	0
60148	65299	0.00171938	0.04915902	0.48249670	0.04926252	0.48102607	0.79157263	0.79227717	0.41686279	0.41729032	0.79163780	0.79176746	0.41697331	0.41700133	60148	65297	0
60148	65302	0.00046627	0.04861065	0.47776802	0.04935209	0.48152734	0.79149802	0.79171611	0.41686903	0.41689442	0.79140353	0.79189286	0.41682901	0.41691225	60148	65301	0
60148	65306	0.00041404	0.04942204	0.48095360	0.04924512	0.48111030	0.79151479	0.79184109	0.41683887	0.41687478	0.79196098	0.79173837	0.41703608	0.41686640	60148	65304	0
60148	65407	0.00082513	0.04768383	0.48079876	0.04786606	0.47956548	0.79516575	0.79539402	0.41853037	0.41841492	0.79485728	0.79549879	0.41833900	0.41855881	60148	65406	0
60148	65411	0.00104772	0.04892242	0.47919069	0.04826689	0.47852291	0.79426589	0.79458110	0.41804425	0.41792806	0.79463771	0.79493131	0.41807169	0.41811935	60148	65409	0
60148	65414	-0.00039942	0.04874194	0.47672182	0.04882924	0.48106325	0.79400031	0.79430015	0.41778837	0.41774835	0.79367647	0.79395405	0.41745253	0.41749756	60148	65412	0
60148	65417	0.00067398	0.04853820	0.47959221	0.04889720	0.47637201	0.79355305	0.79381230	0.41729936	0.41736058	0.79310941	0.79356291	0.41700963	0.41699434	60148	65416	0
60148	65421	-0.00000196	0.04898429	0.47820754	0.04926502	0.48023536	0.79305673	0.79366571	0.41678957	0.41718054	0.79259452	0.79292838	0.41662087	0.41657173	60148	65419	0
60148	65522	0.00076024	0.04984908	0.48135618	0.04988478	0.47906960	0.79174084	0.79217561	0.41670280	0.41680535	0.79198333	0.79228671	0.41689565	0.41684347	60148	65521	0
60148	65526	0.00048607	0.05083395	0.48013182	0.04963646	0.48095433	0.79211415	0.79300792	0.41686837	0.41728876	0.79220585	0.79232376	0.41697824	0.41693994	60148	65524	0
60148	65529	0.00019876	0.04968632	0.48072282	0.04999617	0.48158475	0.79212672	0.79243051	0.41692573	0.41700938	0.79168324	0.79184931	0.41654182	0.41665497	60148	65527	0
60148	65532	-0.00043092	0.04991668	0.47969130	0.04989402	0.48158035	0.79154700	0.79185481	0.41662079	0.41666648	0.79254719	0.79224315	0.41740249	0.41686131	60148	65531	0
60148	65535	0.00079112	0.04964302	0.48217951	0.05002098	0.47851338	0.79181069	0.79221037	0.41683937	0.41695925	0.79174988	0.79219262	0.41667001	0.41690773	60148	65534	0
60148	65637	0.00134458	0.04928173	0.47940306	0.04962486	0.47774269	0.79279568	0.79313348	0.41681069	0.41694027	0.79333982	0.79363333	0.41719016	0.41708325	60148	65636	0
60148	65641	-0.00044665	0.04945331	0.47728647	0.04999861	0.48266016	0.79323234	0.79368083	0.41722565	0.41735491	0.79349446	0.79391304	0.41742336	0.41736420	60148	65639	0
60148	65644	0.00052415	0.04953256	0.48203340	0.04908629	0.47912098	0.79331369	0.79414017	0.41722122	0.41769420	0.79372610	0.79409325	0.41742336	0.41754325	60148	65642	0
60148	65647	0.00069167	0.04917339	0.48048648	0.04852734	0.47998395	0.79437115	0.79440221	0.41785640	0.41781359	0.79392784	0.79415939	0.41765254	0.41759124	60148	65645	0
60148	65650	0.00070543	0.04850533	0.47982043	0.04883665	0.47977915	0.79387525	0.79410376	0.41764687	0.41767916	0.79424551	0.79468496	0.41802576	0.41816677	60148	65649	0
60148	65752	-0.00047706	0.05076440	0.48017511	0.05067482	0.48372258	0.79001269	0.79028961	0.41570071	0.41582414	0.78984679	0.79036356	0.41561978	0.41580335	60148	65751	0
60148	65755	0.00055447	0.05106550	0.48403435	0.05096406	0.48093977	0.78960076	0.78979987	0.41555856	0.41560038	0.78987965	0.79004178	0.41570786	0.41563202	60148	65754	0
60148	65759	-0.00073028	0.05089159	0.47912616	0.05097902	0.48298041	0.79018673	0.79045987	0.41581255	0.41584254	0.78996199	0.79042199	0.41568847	0.41588420	60148	65757	0
60148	65762	0.00115708	0.05083523	0.48247945	0.05083727	0.47681734	0.79021434	0.79032404	0.41588379	0.41579990	0.78958885	0.78995221	0.41552092	0.41553415	60148	65760	0
60148	65765	0.00039669	0.05048539	0.47868115	0.05049085	0.48096232	0.79004786	0.79028254	0.41567384	0.41568888	0.79026676	0.79069430	0.41582060	0.41588297	60148	65764	0
60148	65867	0.00059831	0.04877963	0.47907809	0.04869018	0.47847325	0.79438594	0.79418199	0.41816857	0.41793562	0.79412357	0.79437559	0.41793734	0.41796922	60148	65865	0
60148	65870	0.00023105	0.04925563	0.47796625	0.04890133	0.47906802	0.79398503	0.79398963	0.41771745	0.41768286	0.79363210	0.79426260	0.41765607	0.41796043	60148	65869	0
60148	65874	0.00128705	0.04942078	0.48051899	0.04965037	0.47735100	0.79369093	0.79391715	0.41749542	0.41759214	0.79321311	0.79338452	0.41720273	0.41721251	60148	65872	0
60148	65877	0.00066751	0.04981408	0.47868104	0.04917855	0.48053966	0.79284901	0.79299954	0.41687790	0.41688801	0.79265960	0.79339824	0.41682827	0.41709533	60148	65875	0
60148	65880	0.00113887	0.04924847	0.48043397	0.04919447	0.47901990	0.79337761	0.79343029	0.41713757	0.41716567	0.79239682	0.79274728	0.41647970	0.41657124	60148	65879	0
60148	65982	-0.00078835	0.05088078	0.47823458	0.05045594	0.48401625	0.79078436	0.79119152	0.41607451	0.41611987	0.79092019	0.79115151	0.41621609	0.41617361	60148	65980	0
60148	65985	0.00003528	0.05030636	0.48221541	0.05036151	0.47974452	0.79103868	0.79080688	0.41637156	0.41606539	0.79035682	0.79064689	0.41572841	0.41598955	60148	65984	0
60148	65989	-0.00069085	0.05068176	0.47853541	0.05047941	0.48071380	0.79040728	0.79087467	0.41585807	0.41604649	0.79042075	0.79103712	0.41588305	0.41624905	60148	65987	0
60148	65992	0.00047187	0.05085604	0.48168791	0.05059566	0.47819973	0.79050252	0.79082528	0.41597615	0.41610623	0.79021656	0.79067655	0.41592102	0.41587779	60148	65990	0
60148	65995	0.00056353	0.05078013	0.48132104	0.05115802	0.48104608	0.79045527	0.79088437	0.41605192	0.41602603	0.79053021	0.79089628	0.41589579	0.41602291	60148	65993	0
60148	66097	0.00072585	0.04942631	0.47983000	0.04994693	0.47934301	0.79149178	0.79190863	0.41600245	0.41616293	0.79182983	0.79228613	0.41630147	0.41634905	60148	66095	0
60148	66100	0.00065286	0.05000214	0.48045596	0.05027821	0.48067493	0.79251917	0.79260126	0.41667609	0.41660534	0.79225162	0.79266650	0.41666787	0.41663698	60148	66099	0
60148	66103	0.00047941	0.04983627	0.47953853	0.04971627	0.48005890	0.79320933	0.79298590	0.41721004	0.41689508	0.79270060	0.79293183	0.41692310	0.41690305	60148	66102	0
60148	66107	0.00073336	0.04998871	0.47844681	0.04982313	0.47768497	0.79282460	0.79307670	0.41711776	0.41709673	0.79296281	0.79331590	0.41723067	0.41723009	60148	66105	0
60148	66110	0.00043956	0.04998079	0.47841824	0.05008510	0.47929962	0.79324984	0.79343308	0.41738194	0.41727849	0.79333595	0.79364171	0.41728137	0.41737134	60148	66108	0
60148	66212	0.00088408	0.05078013	0.47920109	0.05137531	0.47786753	0.78886960	0.78954661	0.41508500	0.41539652	0.78960537	0.79013562	0.41548280	0.41566785	60148	66210	0
60148	66215	0.00090651	0.05151696	0.47899167	0.05196124	0.47892437	0.78929846	0.78981827	0.41533694	0.41544064	0.78927076	0.78956272	0.41521664	0.41527153	60148	66213	0
60148	66218	-0.00008336	0.05180375	0.47756573	0.05194863	0.48053536	0.78943387	0.79026997	0.41528895	0.41579382	0.78928062	0.78951744	0.41524392	0.41525132	60148	66217	0
60148	66222	0.00050232	0.05193757	0.48134889	0.05173367	0.47959185	0.78905843	0.78926608	0.41519035	0.41509150	0.78889631	0.78898793	0.41489519	0.41496216	60148	66220	0
60148	66225	0.00059332	0.05210304	0.48146430	0.05156357	0.48119130	0.78872556	0.78900716	0.41492444	0.41486717	0.78906985	0.78869343	0.41509618	0.41474358	60148	66223	0
60148	66327	0.00062637	0.04942635	0.47994213	0.05006777	0.47984298	0.79318689	0.79355897	0.41747431	0.41759329	0.79378576	0.79379628	0.41792017	0.41776117	60148	66325	0
60148	66330	0.00097751	0.05053294	0.48278331	0.05036379	0.48172987	0.79316602	0.79337745	0.41735277	0.41737143	0.79308410	0.79325115	0.41745680	0.41731810	60148	66328	0
60148	66333	-0.00005310	0.05115353	0.47826283	0.05065010	0.48135466	0.79315025	0.79307218	0.41747233	0.41724546	0.79300250	0.79330276	0.41727397	0.41725844	60148	66332	0
60148	66336	-0.00063116	0.05055388	0.47733265	0.05046419	0.47906683	0.79280644	0.79376127	0.41693058	0.41756165	0.79223765	0.79288820	0.41674125	0.41684150	60148	66335	0
60148	66340	0.00032148	0.05045553	0.48072574	0.05027470	0.47786782	0.79182244	0.79214644	0.41644330	0.41640345	0.79154996	0.79189368	0.41607057	0.41611889	60148	66338	0
60148	66442	0.00063818	0.05146488	0.48155306	0.05142295	0.48060296	0.79063029	0.79111979	0.41601247	0.41627542	0.79056472	0.79042675	0.41611001	0.41594263	60148	66440	0
60148	66445	0.00089422	0.05141096	0.47998244	0.05121027	0.47921434	0.79041566	0.79073753	0.41606745	0.41607057	0.79052930	0.79049906	0.41595347	0.41598823	60148	66443	0
60148	66448	0.00013553	0.05147855	0.47776688	0.05105240	0.48004294	0.79040662	0.79119440	0.41607994	0.41632481	0.79124609	0.79070901	0.41647683	0.41603992	60148	66446	0
60148	66451	0.00004469	0.05134446	0.48095506	0.05115650	0.48122758	0.79089373	0.79086103	0.41621848	0.41620204	0.79023045	0.79058633	0.41593195	0.41607690	60148	66450	0
60148	66455	0.00117250	0.05116377	0.48124402	0.05144122	0.47786061	0.79043982	0.79071485	0.41606802	0.41601781	0.79056414	0.79065938	0.41607936	0.41594148	60148	66453	0
60148	66556	0.00046652	0.05066778	0.47930294	0.05052967	0.48142086	0.79142136	0.79169581	0.41594928	0.41608840	0.79158430	0.79210371	0.41611297	0.41634042	60148	66555	0
60148	66560	0.00014290	0.05057746	0.47977801	0.05091689	0.48074888	0.79193287	0.79217290	0.41640542	0.41641339	0.79210839	0.79259501	0.41647715	0.41657469	60148	66558	0
60148	66563	0.00047356	0.05084642	0.48129209	0.05042880	0.48030011	0.79189828	0.79221209	0.41646820	0.41649992	0.79262336	0.79269444	0.41689368	0.41686936	60148	66561	0
60148	66566	0.00026491	0.05039391	0.47950141	0.05092507	0.48012736	0.79258482	0.79298196	0.41688727	0.41697914	0.79261210	0.79304466	0.41703041	0.41708974	60148	66565	0
60148	66570	-0.00008698	0.05041006	0.47853004	0.05061330	0.47958572	0.79296002	0.79333127	0.41707881	0.41727783	0.79318624	0.79359923	0.41741432	0.41744472	60148	66568	0
