% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	68143	0.00052846	0.00513371	0.48377195	0.00512776	0.48012892	0.53417055	0.53343824	0.28351569	0.28336885	0.53408091	0.53329066	0.28345587	0.28337772	59978	68142	0
59978	68146	0.00200018	0.00511119	0.48428854	0.00508992	0.47987336	0.53403045	0.53349938	0.28341593	0.28342604	0.53408485	0.53353011	0.28344050	0.28344708	59978	68145	0
59978	68150	0.00015774	0.00508021	0.47866611	0.00508356	0.48419343	0.53415322	0.53350965	0.28351216	0.28348126	0.53404623	0.53344202	0.28345439	0.28341774	59978	68148	0
59978	68153	0.00052161	0.00509942	0.48314072	0.00509465	0.48204913	0.53412709	0.53352173	0.28351651	0.28351380	0.53421920	0.53346429	0.28357362	0.28348397	59978	68151	0
59978	68156	0.00084075	0.00506194	0.48389023	0.00510017	0.48293279	0.53429118	0.53352625	0.28368011	0.28342883	0.53406924	0.53354342	0.28347074	0.28345538	59978	68155	0
59978	68160	-0.00080026	0.00506090	0.48031746	0.00508165	0.48524049	0.53416250	0.53352986	0.28350221	0.28351585	0.53416390	0.53379963	0.28355908	0.28369951	59978	68158	0
59978	68163	0.00069145	0.00509646	0.48456333	0.00506338	0.48008821	0.53419964	0.53352008	0.28359342	0.28352917	0.53420531	0.53353290	0.28355324	0.28347165	59978	68161	0
59978	68166	0.00050539	0.00507432	0.48284454	0.00509684	0.48340271	0.53427606	0.53354309	0.28356844	0.28352004	0.53429874	0.53343504	0.28358307	0.28340952	59978	68164	0
59978	68169	0.00084189	0.00507269	0.48326343	0.00509297	0.48225393	0.53415042	0.53350135	0.28349523	0.28348857	0.53423194	0.53369963	0.28357452	0.28355998	59978	68168	0
59978	68173	0.00068835	0.00508296	0.48259211	0.00510562	0.48305273	0.53424311	0.53352354	0.28352407	0.28353344	0.53412528	0.53354038	0.28359211	0.28353064	59978	68171	0
59978	68176	0.00223567	0.00508202	0.48571534	0.00508007	0.48107337	0.53414607	0.53355213	0.28348972	0.28348134	0.53410769	0.53344695	0.28351561	0.28352267	59978	68174	0
59978	68425	0.00171766	0.00507509	0.48148708	0.00509564	0.48304114	0.53328631	0.53265030	0.28251961	0.28254442	0.53326872	0.53260864	0.28253111	0.28248082	59978	68423	0
59978	68428	0.00057087	0.00512155	0.48032495	0.00510357	0.48376530	0.53323339	0.53262614	0.28250843	0.28249824	0.53323898	0.53258481	0.28255864	0.28249775	59978	68426	0
59978	68431	-0.00005857	0.00515232	0.48045524	0.00507210	0.48234356	0.53325903	0.53259155	0.28252002	0.28249997	0.53316362	0.53262392	0.28247540	0.28248156	59978	68430	0
59978	68434	0.00012375	0.00509992	0.48084153	0.00510564	0.48029457	0.53343438	0.53277832	0.28271838	0.28264968	0.53323602	0.53277397	0.28260350	0.28255247	59978	68433	0
59978	68438	0.00032414	0.00509124	0.48426504	0.00505277	0.48366387	0.53324843	0.53262294	0.28252848	0.28257063	0.53334128	0.53271061	0.28264615	0.28255765	59978	68436	0
59978	68441	0.00100169	0.00508755	0.48377328	0.00510101	0.48174064	0.53331038	0.53267618	0.28260474	0.28257565	0.53328433	0.53255473	0.28249676	0.28250703	59978	68439	0
59978	68444	0.00089896	0.00512734	0.48208987	0.00512637	0.48239808	0.53330381	0.53276986	0.28253218	0.28249339	0.53312410	0.53264857	0.28249019	0.28250712	59978	68443	0
59978	68447	0.00092267	0.00513443	0.48338723	0.00507963	0.48331607	0.53314579	0.53265884	0.28250457	0.28249536	0.53330364	0.53263140	0.28252675	0.28251180	59978	68446	0
59978	68451	0.00024594	0.00510301	0.48104476	0.00509214	0.48307498	0.53325878	0.53259853	0.28246225	0.28240851	0.53296962	0.53242564	0.28234417	0.28235534	59978	68449	0
59978	68454	0.00107193	0.00510032	0.48240228	0.00510284	0.47992431	0.53298646	0.53236763	0.28226512	0.28226611	0.53325229	0.53274726	0.28252700	0.28248616	59978	68452	0
59978	68457	0.00082123	0.00514169	0.48123692	0.00508603	0.48198899	0.53328376	0.53267364	0.28257737	0.28246028	0.53323881	0.53258957	0.28257811	0.28249274	59978	68456	0
59978	68461	0.00128271	0.00510781	0.48262146	0.00512640	0.48123704	0.53332838	0.53259114	0.28258296	0.28245642	0.53327341	0.53266821	0.28257047	0.28255436	59978	68459	0
59978	68464	0.00022720	0.00510697	0.48168408	0.00507226	0.48485060	0.53322944	0.53260650	0.28250892	0.28252076	0.53332764	0.53261316	0.28264253	0.28248304	59978	68462	0
59978	68467	0.00017258	0.00510788	0.48218056	0.00512084	0.48234441	0.53327694	0.53257774	0.28253900	0.28256373	0.53319888	0.53262828	0.28252988	0.28254360	59978	68465	0
59978	68470	0.00034605	0.00509992	0.48311048	0.00511144	0.48259007	0.53322353	0.53272935	0.28251829	0.28252544	0.53322723	0.53257125	0.28257187	0.28244475	59978	68469	0
59978	68474	0.00136219	0.00508447	0.48441315	0.00515853	0.48136472	0.53338853	0.53268481	0.28272257	0.28262462	0.53331745	0.53274126	0.28263629	0.28252988	59978	68472	0
59978	68477	0.00095534	0.00514700	0.48100945	0.00508620	0.48222999	0.53345484	0.53277364	0.28266127	0.28264212	0.53323199	0.53265400	0.28256258	0.28263465	59978	68475	0
59978	68480	-0.00022260	0.00505948	0.48255614	0.00510843	0.48608999	0.53339362	0.53288506	0.28267097	0.28269849	0.53324793	0.53269286	0.28264352	0.28260128	59978	68478	0
59978	68483	0.00137506	0.00511250	0.48339121	0.00512522	0.47859823	0.53335056	0.53273806	0.28260408	0.28261731	0.53325368	0.53262359	0.28263128	0.28256513	59978	68482	0
59978	68487	0.00021083	0.00509328	0.48161354	0.00509961	0.48510622	0.53345443	0.53273190	0.28273605	0.28262043	0.53341869	0.53271546	0.28267064	0.28267655	59978	68485	0
59978	68490	0.00184228	0.00508409	0.48285458	0.00510117	0.47796025	0.53331014	0.53270223	0.28268954	0.28267475	0.53346084	0.53284003	0.28271411	0.28267154	59978	68488	0
59978	68493	0.00085779	0.00509315	0.48124522	0.00510043	0.48419868	0.53331400	0.53270724	0.28259249	0.28267113	0.53337390	0.53268284	0.28267869	0.28260178	59978	68492	0
59978	68496	0.00143712	0.00508564	0.48412169	0.00512069	0.48238371	0.53357046	0.53280051	0.28277204	0.28272734	0.53348475	0.53278843	0.28276201	0.28272627	59978	68495	0
59978	68500	0.00041150	0.00509709	0.48205259	0.00508160	0.48512944	0.53351064	0.53281053	0.28276472	0.28273284	0.53353841	0.53287422	0.28278379	0.28276752	59978	68498	0
59978	68503	0.00121524	0.00507683	0.48426378	0.00510983	0.48185257	0.53341515	0.53278071	0.28276859	0.28278453	0.53353389	0.53287307	0.28281715	0.28275519	59978	68501	0
59978	68506	0.00013141	0.00513773	0.48013261	0.00510606	0.48338410	0.53348048	0.53285885	0.28282208	0.28282011	0.53351976	0.53279122	0.28285906	0.28278157	59978	68505	0
59978	68509	0.00224953	0.00510148	0.48704102	0.00510301	0.48068664	0.53364852	0.53310775	0.28291411	0.28293276	0.53343298	0.53298129	0.28279800	0.28286653	59978	68508	0
59978	68513	0.00150031	0.00510378	0.48038589	0.00507002	0.48263356	0.53347629	0.53282023	0.28280663	0.28275108	0.53345295	0.53289468	0.28288510	0.28282487	59978	68511	0
59978	68516	0.00036468	0.00509413	0.48216313	0.00511730	0.48557004	0.53348927	0.53295877	0.28285749	0.28288132	0.53352806	0.53279509	0.28287508	0.28278839	59978	68514	0
59978	68519	-0.00003968	0.00512480	0.48243278	0.00516065	0.48364585	0.53342929	0.53291226	0.28285273	0.28285938	0.53342731	0.53284981	0.28280589	0.28278568	59978	68518	0
59978	68768	0.00004320	0.00504631	0.48271414	0.00504739	0.48246550	0.53342477	0.53280388	0.28292709	0.28291354	0.53345468	0.53279541	0.28292644	0.28290589	59978	68766	0
59978	68771	0.00087480	0.00503900	0.48429044	0.00503508	0.48179563	0.53346684	0.53274973	0.28296185	0.28288034	0.53344342	0.53276271	0.28297015	0.28293433	59978	68770	0
59978	68775	0.00036826	0.00506102	0.48157135	0.00506080	0.48309098	0.53342058	0.53285063	0.28296309	0.28287837	0.53343693	0.53270289	0.28287360	0.28282783	59978	68773	0
59978	68778	0.00015774	0.00510143	0.48332488	0.00505282	0.48395643	0.53336355	0.53272384	0.28282134	0.28280466	0.53337423	0.53281900	0.28291313	0.28284303	59978	68776	0
59978	68781	0.00058935	0.00509405	0.48476765	0.00507084	0.48347285	0.53335739	0.53272639	0.28288568	0.28284591	0.53355254	0.53291325	0.28298889	0.28295175	59978	68779	0
59978	68784	0.00148180	0.00504915	0.48460387	0.00504535	0.48192651	0.53335196	0.53280610	0.28285848	0.28283038	0.53339091	0.53279706	0.28286810	0.28280647	59978	68783	0
59978	68788	0.00047967	0.00510068	0.47978274	0.00503888	0.48278913	0.53348089	0.53278465	0.28292512	0.28288009	0.53332608	0.53281111	0.28284155	0.28280786	59978	68786	0
59978	68791	0.00087842	0.00504478	0.48381913	0.00509670	0.48262289	0.53348853	0.53276222	0.28297311	0.28282841	0.53342386	0.53272812	0.28285380	0.28280721	59978	68789	0
59978	68794	0.00012728	0.00505936	0.48069023	0.00505678	0.48294363	0.53345213	0.53289920	0.28287689	0.28286966	0.53348787	0.53294891	0.28283572	0.28290368	59978	68793	0
59978	68797	-0.00017251	0.00503925	0.48241404	0.00505557	0.48331341	0.53351359	0.53284973	0.28292274	0.28287705	0.53347785	0.53284652	0.28290548	0.28290877	59978	68796	0
59978	68801	0.00034026	0.00508220	0.48211091	0.00504176	0.48057261	0.53333257	0.53282919	0.28283227	0.28287886	0.53349576	0.53281998	0.28293219	0.28287993	59978	68799	0
59978	68804	0.00065295	0.00505504	0.48510752	0.00506766	0.48416946	0.53352879	0.53288966	0.28290302	0.28284772	0.53341343	0.53287052	0.28282931	0.28285183	59978	68802	0
59978	68807	0.00050469	0.00509171	0.48306550	0.00508524	0.48351027	0.53345936	0.53286805	0.28284509	0.28283095	0.53349502	0.53294768	0.28293704	0.28295207	59978	68806	0
59978	68810	0.00122944	0.00507351	0.48363347	0.00506436	0.48145923	0.53341515	0.53276937	0.28284714	0.28284599	0.53344112	0.53275195	0.28274928	0.28279266	59978	68809	0
59978	68814	0.00095091	0.00502466	0.48237178	0.00505409	0.48320736	0.53350948	0.53273444	0.28292611	0.28289168	0.53337119	0.53275408	0.28285930	0.28282734	59978	68812	0
59978	68817	0.00041165	0.00506854	0.48120766	0.00507672	0.48282545	0.53337209	0.53280010	0.28284476	0.28288987	0.53355131	0.53279796	0.28298289	0.28286810	59978	68815	0
59978	68820	0.00084172	0.00509472	0.48382128	0.00506116	0.48253106	0.53361327	0.53288268	0.28292923	0.28290910	0.53359987	0.53302870	0.28299546	0.28296777	59978	68819	0
59978	68824	0.00095511	0.00513208	0.48279585	0.00510807	0.48245567	0.53350965	0.53278029	0.28288494	0.28287311	0.53343454	0.53286715	0.28292956	0.28287072	59978	68822	0
59978	68827	0.00062882	0.00508242	0.48227560	0.00505712	0.48325448	0.53340053	0.53282385	0.28282479	0.28289702	0.53345936	0.53288777	0.28277352	0.28284262	59978	68825	0
59978	68830	0.00005847	0.00508636	0.48225479	0.00505845	0.48396585	0.53326223	0.53274093	0.28278165	0.28277516	0.53331392	0.53264249	0.28274328	0.28267631	59978	68828	0
59978	68833	0.00087637	0.00505618	0.48191287	0.00506217	0.47945916	0.53329592	0.53282269	0.28276061	0.28271156	0.53349420	0.53284620	0.28285059	0.28275856	59978	68832	0
59978	68837	0.00077092	0.00508427	0.48525457	0.00508800	0.48557093	0.53343093	0.53283362	0.28281715	0.28274114	0.53339814	0.53270338	0.28278921	0.28270679	59978	68835	0
59978	68840	-0.00054942	0.00510011	0.48102110	0.00505845	0.48498210	0.53322788	0.53272565	0.28265815	0.28271000	0.53335262	0.53274595	0.28268748	0.28266078	59978	68838	0
59978	68843	0.00019934	0.00505461	0.48417476	0.00508683	0.48192848	0.53328475	0.53266115	0.28264812	0.28261534	0.53338393	0.53269590	0.28268239	0.28260991	59978	68841	0
59978	68846	0.00079904	0.00511139	0.48400492	0.00506323	0.48220584	0.53340274	0.53271538	0.28267557	0.28258132	0.53331309	0.53264972	0.28260375	0.28248329	59978	68845	0
59978	68850	0.00107146	0.00508342	0.48207189	0.00507834	0.48125462	0.53323889	0.53262006	0.28254376	0.28246365	0.53325155	0.53262819	0.28256192	0.28253078	59978	68848	0
59978	68853	0.00170610	0.00514043	0.48248589	0.00508431	0.48058198	0.53321096	0.53262080	0.28248435	0.28242749	0.53321589	0.53253271	0.28246422	0.28246989	59978	68851	0
59978	68856	0.00025205	0.00512970	0.48068558	0.00508021	0.48504772	0.53322649	0.53261612	0.28241615	0.28246726	0.53320364	0.53250757	0.28244918	0.28238435	59978	68855	0
59978	68859	0.00068097	0.00511087	0.48230258	0.00506259	0.48101581	0.53314670	0.53246517	0.28238986	0.28237860	0.53322780	0.53265449	0.28246324	0.28242544	59978	68858	0
59978	68863	0.00052936	0.00510597	0.48136700	0.00508881	0.48182186	0.53319033	0.53270683	0.28249479	0.28244688	0.53314637	0.53243649	0.28236578	0.28227210	59978	68861	0
59978	69111	0.00163965	0.00509251	0.48318014	0.00507209	0.47984927	0.53252080	0.53204174	0.28189757	0.28195164	0.53263066	0.53223336	0.28194317	0.28211401	59978	69110	0
59978	69115	0.00114045	0.00509242	0.48026533	0.00509111	0.48176293	0.53255268	0.53193910	0.28189017	0.28183750	0.53271998	0.53194896	0.28196511	0.28191795	59978	69113	0
59978	69118	-0.00021343	0.00507416	0.48082007	0.00506475	0.48488170	0.53268785	0.53206031	0.28205402	0.28197358	0.53262359	0.53212235	0.28198278	0.28201088	59978	69116	0
59978	69121	0.00130779	0.00512878	0.48507205	0.00514976	0.48050839	0.53269944	0.53221446	0.28200086	0.28203093	0.53270987	0.53207806	0.28200612	0.28191877	59978	69120	0
59978	69125	0.00052144	0.00511281	0.48164683	0.00510821	0.48400590	0.53253715	0.53186482	0.28188425	0.28184958	0.53259097	0.53202875	0.28199535	0.28187924	59978	69123	0
59978	69128	0.00043389	0.00504951	0.48228931	0.00509067	0.48255195	0.53276928	0.53220468	0.28201433	0.28205583	0.53261702	0.53200377	0.28202485	0.28196782	59978	69126	0
59978	69131	0.00054865	0.00509626	0.48289421	0.00509083	0.48254993	0.53256188	0.53185907	0.28197793	0.28185451	0.53261932	0.53196745	0.28196067	0.28190052	59978	69129	0
59978	69134	0.00134642	0.00507036	0.48440606	0.00509613	0.48201276	0.53264586	0.53199745	0.28199938	0.28199995	0.53263074	0.53203401	0.28204252	0.28202041	59978	69133	0
59978	69138	0.00108679	0.00511991	0.48171141	0.00511742	0.48249029	0.53281875	0.53212465	0.28209511	0.28200316	0.53282886	0.53208381	0.28213595	0.28201211	59978	69136	0
59978	69141	-0.00028267	0.00513996	0.48081173	0.00507569	0.48492011	0.53263132	0.53201191	0.28197859	0.28203323	0.53263091	0.53191519	0.28196322	0.28191597	59978	69139	0
59978	69144	0.00051745	0.00507564	0.48317216	0.00510698	0.48077181	0.53253575	0.53201873	0.28194465	0.28202206	0.53257396	0.53191330	0.28200924	0.28196141	59978	69142	0
59978	69147	0.00168282	0.00506970	0.48402962	0.00511487	0.48053350	0.53261250	0.53191141	0.28197095	0.28201466	0.53255375	0.53191815	0.28192288	0.28202699	59978	69146	0
59978	69151	0.00065613	0.00508388	0.48010451	0.00508017	0.48318458	0.53261201	0.53210846	0.28210291	0.28201047	0.53300355	0.53215341	0.28228139	0.28208631	59978	69149	0
59978	69154	-0.00043812	0.00511633	0.48036752	0.00509591	0.48365027	0.53279960	0.53222136	0.28214441	0.28219527	0.53284562	0.53214642	0.28207152	0.28213792	59978	69152	0
59978	69157	0.00028204	0.00513372	0.48373740	0.00507040	0.48157693	0.53288621	0.53231077	0.28214392	0.28210480	0.53289854	0.53224330	0.28211713	0.28211302	59978	69156	0
59978	69160	0.00043349	0.00511341	0.48405656	0.00510452	0.48360220	0.53279024	0.53212531	0.28215813	0.28210899	0.53303774	0.53230263	0.28225345	0.28218911	59978	69159	0
59978	69164	0.00099725	0.00508111	0.48433265	0.00508300	0.48264139	0.53268744	0.53204872	0.28205895	0.28202904	0.53272672	0.53208216	0.28212510	0.28209141	59978	69162	0
59978	69167	0.00058386	0.00509152	0.48332405	0.00511133	0.48456419	0.53280462	0.53224117	0.28217161	0.28220111	0.53292738	0.53229425	0.28228936	0.28221927	59978	69165	0
59978	69170	0.00113935	0.00511341	0.48333921	0.00509045	0.48167273	0.53306066	0.53229359	0.28235863	0.28221261	0.53282269	0.53230994	0.28228542	0.28229815	59978	69169	0
59978	69174	0.00104012	0.00509802	0.48223475	0.00506645	0.48253246	0.53278038	0.53215875	0.28221352	0.28219766	0.53299953	0.53262014	0.28236438	0.28249610	59978	69172	0
59978	69177	0.00038533	0.00508989	0.48258350	0.00508647	0.48454786	0.53289271	0.53235111	0.28222239	0.28226906	0.53292352	0.53220575	0.28236027	0.28219831	59978	69175	0
59978	69180	0.00067682	0.00509332	0.48310956	0.00509432	0.48223508	0.53291941	0.53218332	0.28224910	0.28219716	0.53295803	0.53232350	0.28227219	0.28225616	59978	69178	0
59978	69183	0.00067041	0.00509417	0.48314269	0.00506417	0.48316193	0.53291456	0.53229318	0.28228903	0.28219281	0.53281037	0.53221808	0.28207892	0.28211368	59978	69182	0
59978	69187	0.00007939	0.00507182	0.48155748	0.00508975	0.48333053	0.53275663	0.53218061	0.28218361	0.28210973	0.53284825	0.53225563	0.28221828	0.28213184	59978	69185	0
59978	69190	0.00134851	0.00509854	0.48570198	0.00509229	0.48189463	0.53270470	0.53217510	0.28212863	0.28213340	0.53274233	0.53213048	0.28222757	0.28217161	59978	69188	0
59978	69193	0.00177134	0.00507093	0.48412977	0.00508915	0.48286128	0.53282417	0.53228842	0.28216323	0.28221080	0.53281283	0.53217116	0.28226693	0.28215937	59978	69191	0
59978	69196	-0.00009088	0.00506593	0.48013685	0.00508206	0.48572353	0.53288564	0.53223328	0.28229807	0.28222206	0.53299526	0.53243263	0.28235378	0.28233653	59978	69195	0
59978	69200	-0.00000836	0.00506414	0.48282824	0.00512708	0.48258066	0.53275531	0.53215020	0.28218780	0.28214441	0.53296198	0.53229910	0.28227934	0.28222979	59978	69198	0
59978	69203	0.00124349	0.00508653	0.48396843	0.00507194	0.48021288	0.53303075	0.53226837	0.28238649	0.28220916	0.53286181	0.53218989	0.28223915	0.28219651	59978	69201	0
59978	69206	-0.00046948	0.00508372	0.48057618	0.00510047	0.48571512	0.53293494	0.53227231	0.28230900	0.28225838	0.53300470	0.53248390	0.28237630	0.28224901	59978	69205	0
59978	69455	0.00023182	0.00503345	0.48220799	0.00504363	0.48010409	0.53275342	0.53221348	0.28239659	0.28235419	0.53300725	0.53233451	0.28243275	0.28240785	59978	69453	0
59978	69458	0.00054959	0.00513211	0.48297815	0.00504570	0.48202482	0.53288326	0.53223911	0.28238591	0.28232765	0.53282146	0.53210484	0.28229897	0.28227860	59978	69457	0
59978	69461	0.00109867	0.00503240	0.48302951	0.00499947	0.48138229	0.53287118	0.53228628	0.28236652	0.28239413	0.53275392	0.53222309	0.28233340	0.28229906	59978	69460	0
59978	69465	0.00028625	0.00502121	0.48107506	0.00500642	0.48351230	0.53278161	0.53218381	0.28232560	0.28228895	0.53292779	0.53233879	0.28240341	0.28236192	59978	69463	0
59978	69468	-0.00009736	0.00506819	0.48352130	0.00503668	0.48467213	0.53296230	0.53227593	0.28239972	0.28232979	0.53283896	0.53230773	0.28232387	0.28229100	59978	69466	0
59978	69471	0.00120831	0.00504734	0.48407546	0.00504825	0.48015845	0.53284496	0.53212637	0.28233045	0.28223340	0.53283330	0.53229885	0.28236216	0.28229651	59978	69470	0
59978	69474	0.00123800	0.00505956	0.48402327	0.00503866	0.48393419	0.53295039	0.53234240	0.28239610	0.28237827	0.53288777	0.53219975	0.28234483	0.28232379	59978	69473	0
59978	69478	0.00070044	0.00504170	0.48272248	0.00505235	0.48433519	0.53296033	0.53223574	0.28231993	0.28230727	0.53283979	0.53223451	0.28234244	0.28231171	59978	69476	0
59978	69481	0.00172467	0.00505608	0.48294778	0.00506520	0.47987508	0.53293478	0.53216327	0.28234713	0.28226775	0.53292475	0.53238119	0.28230423	0.28242281	59978	69479	0
59978	69484	0.00143160	0.00511702	0.48382629	0.00505325	0.48470550	0.53307973	0.53241060	0.28247178	0.28243768	0.53287372	0.53224092	0.28233061	0.28220579	59978	69483	0
59978	69488	0.00021305	0.00502931	0.48072353	0.00510561	0.48437919	0.53286674	0.53215875	0.28231689	0.28220826	0.53269558	0.53203418	0.28222050	0.28220629	59978	69486	0
59978	69491	0.00185334	0.00499954	0.48549020	0.00503075	0.48056931	0.53270593	0.53218406	0.28223389	0.28224203	0.53280034	0.53225497	0.28224392	0.28233768	59978	69489	0
59978	69494	0.00199989	0.00503452	0.48186704	0.00506435	0.48142738	0.53274061	0.53211586	0.28221968	0.28221311	0.53263559	0.53207428	0.28222683	0.28212674	59978	69492	0
59978	69497	0.00084811	0.00507870	0.47939465	0.00505150	0.48285000	0.53269459	0.53199465	0.28216265	0.28205517	0.53258571	0.53198216	0.28213792	0.28209823	59978	69496	0
59978	69501	0.00054230	0.00499883	0.48198812	0.00504359	0.48290555	0.53294053	0.53215119	0.28237827	0.28215608	0.53281407	0.53210295	0.28219043	0.28214499	59978	69499	0
59978	69504	0.00064835	0.00505080	0.48239275	0.00506155	0.48207461	0.53261275	0.53203623	0.28212863	0.28214786	0.53276715	0.53224322	0.28215460	0.28210842	59978	69502	0
59978	69507	0.00106757	0.00502773	0.48149183	0.00503051	0.48023415	0.53265572	0.53218619	0.28215756	0.28213110	0.53253929	0.53188520	0.28204712	0.28215148	59978	69505	0
59978	69510	-0.00025204	0.00502542	0.48098003	0.00502429	0.48493886	0.53265811	0.53202695	0.28215287	0.28205460	0.53257569	0.53190270	0.28207202	0.28205180	59978	69509	0
