% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60114	71432	0.00115027	0.05989437	0.48312612	0.05987720	0.47943143	0.74039120	0.74047813	0.37056996	0.37059412	0.74088792	0.74089869	0.37067186	0.37079150	60114	71430	0
60114	71435	-0.00009121	0.05976259	0.48066058	0.05987242	0.48438502	0.74050550	0.74062202	0.37063816	0.37051121	0.74037451	0.74065004	0.37047284	0.37058541	60114	71434	0
60114	71439	0.00101070	0.05991368	0.48345833	0.05987549	0.48015260	0.74058455	0.74076647	0.37075436	0.37067654	0.74067847	0.74110486	0.37058771	0.37070349	60114	71437	0
60114	71442	0.00006679	0.06003570	0.48153964	0.06002702	0.48437139	0.74079762	0.74101225	0.37072987	0.37066298	0.74053639	0.74100000	0.37067662	0.37065107	60114	71440	0
60114	71544	0.00033935	0.05977451	0.48360331	0.05963429	0.48278562	0.74138210	0.74178409	0.37111188	0.37121386	0.74169871	0.74163067	0.37133671	0.37120005	60114	71542	0
60114	71547	-0.00006389	0.05973783	0.48194827	0.05972162	0.48315799	0.74158515	0.74172846	0.37133654	0.37127310	0.74179123	0.74189115	0.37148708	0.37139003	60114	71545	0
60114	71550	-0.00028189	0.05968742	0.48238119	0.06014949	0.48303517	0.74195204	0.74210447	0.37155808	0.37149094	0.74196790	0.74208492	0.37157632	0.37149160	60114	71549	0
60114	71553	0.00032870	0.05996611	0.48477145	0.05976035	0.48293969	0.74197365	0.74206002	0.37166588	0.37164772	0.74227103	0.74245543	0.37165389	0.37182028	60114	71552	0
60114	71557	0.00038636	0.06009856	0.48147963	0.05966361	0.48130665	0.74211499	0.74214441	0.37159957	0.37164781	0.74129533	0.74174357	0.37129472	0.37139940	60114	71555	0
60114	71659	0.00058482	0.05946190	0.48149492	0.05965147	0.48089954	0.74192526	0.74182928	0.37147032	0.37126612	0.74179551	0.74194785	0.37142208	0.37136875	60114	71657	0
60114	71662	0.00065219	0.05943709	0.48295112	0.05951657	0.48274901	0.74221187	0.74212255	0.37164271	0.37148585	0.74207596	0.74206059	0.37155232	0.37153383	60114	71660	0
60114	71665	0.00055648	0.05955770	0.48046808	0.05956822	0.48075520	0.74185311	0.74215764	0.37156342	0.37149489	0.74199642	0.74232428	0.37137294	0.37167008	60114	71663	0
60114	71668	0.00005336	0.05964327	0.48248815	0.05971607	0.48399752	0.74195032	0.74219963	0.37144156	0.37153597	0.74209264	0.74240004	0.37170935	0.37174888	60114	71667	0
60114	71672	-0.00001656	0.05925871	0.48244938	0.05982506	0.48265913	0.74227325	0.74255543	0.37167016	0.37179399	0.74210554	0.74226668	0.37172094	0.37161625	60114	71670	0
60114	71773	0.00040045	0.05940669	0.48332662	0.05918923	0.48207560	0.74066590	0.74068225	0.36991012	0.37006379	0.74046868	0.74085111	0.37016017	0.37021835	60114	71772	0
60114	71777	-0.00038545	0.05928438	0.48047376	0.05958437	0.48283147	0.74088020	0.74104356	0.37048557	0.37037407	0.74076343	0.74094972	0.37039683	0.37041392	60114	71775	0
60114	71780	0.00050823	0.05937621	0.48302398	0.05939891	0.48034294	0.74123518	0.74138136	0.37051088	0.37064301	0.74110757	0.74134595	0.37067161	0.37071984	60114	71778	0
60114	71783	-0.00025938	0.05951704	0.48048837	0.05937889	0.48279121	0.74128152	0.74117150	0.37080144	0.37075781	0.74150593	0.74200085	0.37083866	0.37107803	60114	71782	0
60114	71787	0.00015295	0.05933008	0.48292369	0.05929071	0.48168668	0.74125605	0.74160832	0.37081442	0.37102421	0.74141168	0.74148457	0.37094861	0.37105913	60114	71785	0
60114	71888	-0.00008438	0.05915530	0.48371783	0.05904080	0.48442982	0.74285996	0.74317188	0.37222703	0.37213771	0.74302085	0.74336712	0.37235875	0.37238908	60114	71887	0
60114	71892	0.00065615	0.05902250	0.48478210	0.05917090	0.48256052	0.74311132	0.74341864	0.37240000	0.37231800	0.74306662	0.74345241	0.37232063	0.37233517	60114	71890	0
60114	71895	0.00119681	0.05906479	0.48185843	0.05936619	0.48023643	0.74306991	0.74322340	0.37224002	0.37226639	0.74302619	0.74336843	0.37229630	0.37240272	60114	71893	0
60114	71898	0.00185331	0.05919831	0.48314406	0.05936845	0.48117458	0.74324288	0.74307516	0.37243821	0.37214552	0.74307870	0.74318873	0.37220099	0.37221085	60114	71897	0
60114	71901	-0.00022942	0.05938668	0.47950401	0.05912150	0.48575219	0.74291222	0.74324485	0.37230082	0.37230197	0.74301510	0.74340344	0.37230140	0.37226278	60114	71900	0
60114	72003	0.00070257	0.05866577	0.48395914	0.05886016	0.48116317	0.74354256	0.74377001	0.37246237	0.37256714	0.74365078	0.74381126	0.37260560	0.37263534	60114	72002	0
60114	72007	0.00096550	0.05875374	0.48180381	0.05892253	0.48101501	0.74384963	0.74392991	0.37278416	0.37277824	0.74388883	0.74419853	0.37285310	0.37296222	60114	72005	0
60114	72010	0.00042428	0.05891234	0.48344414	0.05891474	0.48506780	0.74405629	0.74417100	0.37290133	0.37292007	0.74386319	0.74394676	0.37307176	0.37287800	60114	72008	0
60114	72013	0.00072840	0.05903449	0.48273132	0.05912321	0.48181895	0.74407273	0.74442352	0.37296198	0.37308318	0.74426838	0.74437150	0.37311325	0.37322336	60114	72011	0
60114	72016	0.00019799	0.05909581	0.48027858	0.05910833	0.48186982	0.74384084	0.74386491	0.37302295	0.37286477	0.74410017	0.74431686	0.37303256	0.37304941	60114	72015	0
60114	72118	0.00063333	0.05861277	0.48316760	0.05885267	0.48186157	0.74309086	0.74328906	0.37193450	0.37182817	0.74311296	0.74326276	0.37192612	0.37189621	60114	72117	0
60114	72121	-0.00006037	0.05864090	0.48041338	0.05898620	0.48249449	0.74326284	0.74340401	0.37201142	0.37209589	0.74305857	0.74333129	0.37196951	0.37199967	60114	72120	0
60114	72125	0.00042867	0.05878628	0.48303900	0.05901215	0.48157189	0.74301362	0.74346080	0.37179448	0.37207682	0.74307056	0.74333565	0.37188914	0.37186367	60114	72123	0
60114	72128	0.00075166	0.05871740	0.48262978	0.05896970	0.48166079	0.74303104	0.74337410	0.37190196	0.37176975	0.74314583	0.74344559	0.37198570	0.37189342	60114	72126	0
60114	72131	0.00066045	0.05874052	0.48115021	0.05870104	0.48142385	0.74303909	0.74368529	0.37188183	0.37208956	0.74318248	0.74343491	0.37197518	0.37186170	60114	72130	0
60114	72233	0.00114206	0.05863490	0.48239995	0.05888409	0.48095512	0.74304813	0.74300154	0.37153655	0.37126505	0.74284541	0.74281575	0.37122282	0.37125511	60114	72231	0
60114	72236	0.00124148	0.05853453	0.48361229	0.05880082	0.48331402	0.74297672	0.74339941	0.37131542	0.37149760	0.74276686	0.74287845	0.37126431	0.37127902	60114	72235	0
60114	72240	-0.00024118	0.05859889	0.47927657	0.05874932	0.48372454	0.74268263	0.74283111	0.37106957	0.37125125	0.74262330	0.74272815	0.37111558	0.37107433	60114	72238	0
60114	72243	-0.00023357	0.05867582	0.48287697	0.05886235	0.48285414	0.74243365	0.74304180	0.37117474	0.37118313	0.74312323	0.74251623	0.37158379	0.37093406	60114	72241	0
60114	72246	0.00084612	0.05883871	0.48511300	0.05904166	0.48187395	0.74264639	0.74274023	0.37112068	0.37113908	0.74238139	0.74267819	0.37108411	0.37116694	60114	72245	0
60114	72348	0.00107361	0.05829554	0.48233578	0.05836476	0.48165329	0.74364264	0.74387675	0.37227929	0.37232408	0.74481630	0.74392137	0.37312377	0.37241102	60114	72346	0
60114	72351	0.00051322	0.05834145	0.48311943	0.05833614	0.48480062	0.74394437	0.74411562	0.37261694	0.37258333	0.74411882	0.74406969	0.37274997	0.37250486	60114	72350	0
60114	72355	0.00053317	0.05833635	0.48238774	0.05843563	0.48232789	0.74380288	0.74413567	0.37260995	0.37260059	0.74386418	0.74418612	0.37236229	0.37260847	60114	72353	0
60114	72358	0.00102997	0.05864425	0.48286918	0.05837503	0.48137878	0.74395662	0.74413123	0.37248020	0.37235522	0.74398957	0.74418711	0.37247314	0.37253912	60114	72356	0
60114	72361	0.00028471	0.05835975	0.48155706	0.05848049	0.48379282	0.74378472	0.74415473	0.37229302	0.37247330	0.74394618	0.74420387	0.37251899	0.37263970	60114	72359	0
60114	72463	0.00076542	0.05816505	0.48418209	0.05792541	0.48273998	0.74519412	0.74562092	0.37363825	0.37360390	0.74525444	0.74565354	0.37372313	0.37365296	60114	72461	0
60114	72466	0.00129098	0.05794488	0.48428413	0.05790254	0.48270744	0.74537161	0.74545691	0.37393053	0.37378221	0.74572914	0.74575659	0.37378024	0.37380473	60114	72465	0
60114	72469	0.00088958	0.05809453	0.48203446	0.05781473	0.48323867	0.74543562	0.74592159	0.37371524	0.37409060	0.74569372	0.74583202	0.37381557	0.37392470	60114	72468	0
60114	72473	-0.00018581	0.05779469	0.48089658	0.05791544	0.48412274	0.74543924	0.74570687	0.37396932	0.37385313	0.74547014	0.74569956	0.37402585	0.37383045	60114	72471	0
60114	72476	0.00018773	0.05775264	0.48221343	0.05788239	0.48109281	0.74575617	0.74607574	0.37395748	0.37402725	0.74564549	0.74594229	0.37387950	0.37388254	60114	72474	0
60114	72578	0.00039321	0.05779260	0.48264165	0.05791016	0.48202522	0.74519576	0.74549109	0.37361319	0.37360135	0.74558435	0.74550950	0.37368796	0.37371015	60114	72576	0
60114	72581	-0.00021662	0.05773830	0.48159668	0.05785322	0.48342617	0.74551541	0.74565765	0.37361360	0.37360086	0.74545354	0.74607369	0.37370703	0.37378846	60114	72579	0
60114	72584	0.00093769	0.05789478	0.48423499	0.05792015	0.48077206	0.74548764	0.74586678	0.37363685	0.37377137	0.74554762	0.74583177	0.37381615	0.37381960	60114	72583	0
60114	72588	0.00077540	0.05798946	0.48314863	0.05775689	0.48363550	0.74545230	0.74588124	0.37359363	0.37382371	0.74561188	0.74561763	0.37368320	0.37361746	60114	72586	0
60114	72591	0.00031830	0.05807990	0.48230081	0.05769489	0.48367212	0.74573021	0.74592241	0.37402758	0.37378114	0.74578954	0.74592150	0.37411419	0.37388263	60114	72589	0
60114	72693	0.00022494	0.05780407	0.48288462	0.05775358	0.48316469	0.74450076	0.74520398	0.37305886	0.37315639	0.74472426	0.74500899	0.37317480	0.37309115	60114	72691	0
60114	72696	0.00122203	0.05753629	0.48413814	0.05778143	0.48114687	0.74519839	0.74520316	0.37336963	0.37325196	0.74459312	0.74486346	0.37324292	0.37323709	60114	72694	0
60114	72699	-0.00055289	0.05744090	0.47923419	0.05761893	0.48455895	0.74489732	0.74516125	0.37325459	0.37329222	0.74505402	0.74560301	0.37334654	0.37350184	60114	72698	0
60114	72702	-0.00020707	0.05764561	0.48339411	0.05766984	0.48235666	0.74508467	0.74523825	0.37340307	0.37323207	0.74467751	0.74510381	0.37299394	0.37324810	60114	72701	0
60114	72706	-0.00037926	0.05783177	0.48119605	0.05762469	0.48171261	0.74459904	0.74498212	0.37327078	0.37324276	0.74472525	0.74518763	0.37317365	0.37324004	60114	72704	0
60114	72808	0.00091757	0.05733118	0.48505054	0.05756936	0.48116006	0.74563012	0.74608190	0.37388690	0.37393505	0.74582273	0.74597007	0.37398838	0.37400465	60114	72806	0
60114	72811	0.00050231	0.05739959	0.48167099	0.05754123	0.48291677	0.74586785	0.74592627	0.37391591	0.37376520	0.74587565	0.74599661	0.37397392	0.37386964	60114	72809	0
60114	72814	0.00000752	0.05740384	0.48087596	0.05755427	0.48236032	0.74587877	0.74608954	0.37407507	0.37381442	0.74585905	0.74632086	0.37375411	0.37408855	60114	72812	0
60114	72817	0.00161828	0.05729358	0.48306816	0.05768204	0.47823589	0.74572733	0.74599455	0.37378082	0.37381294	0.74568197	0.74597672	0.37362896	0.37361113	60114	72816	0
60114	72821	0.00081539	0.05718804	0.48149944	0.05751862	0.48390811	0.74557992	0.74585963	0.37359601	0.37362757	0.74563785	0.74583629	0.37345246	0.37353126	60114	72819	0
60114	72922	-0.00003346	0.05685423	0.48184126	0.05729390	0.48438779	0.74651043	0.74700855	0.37441847	0.37461231	0.74721661	0.74708144	0.37482867	0.37466539	60114	72921	0
60114	72926	0.00115964	0.05719008	0.48582876	0.05715732	0.48224949	0.74699746	0.74730256	0.37449316	0.37466474	0.74685251	0.74713197	0.37457336	0.37445684	60114	72924	0
60114	72929	0.00030445	0.05684639	0.48157915	0.05698530	0.48414471	0.74684248	0.74725153	0.37448741	0.37472521	0.74681939	0.74717873	0.37467969	0.37471609	60114	72927	0
60114	72932	0.00118871	0.05691825	0.48419071	0.05676628	0.48153792	0.74691282	0.74730634	0.37469695	0.37469662	0.74698209	0.74729590	0.37471831	0.37469785	60114	72931	0
60114	72936	0.00048550	0.05708292	0.48049724	0.05674380	0.48260687	0.74687979	0.74709311	0.37466441	0.37458322	0.74729015	0.74711537	0.37478462	0.37454567	60114	72934	0
60114	73037	0.00007290	0.05651992	0.48139322	0.05651782	0.48263102	0.74575322	0.74631256	0.37337826	0.37354901	0.74590326	0.74615043	0.37352255	0.37358262	60114	73036	0
60114	73041	0.00091029	0.05670436	0.48248980	0.05691551	0.47997762	0.74574385	0.74601600	0.37350932	0.37353562	0.74609086	0.74609817	0.37379298	0.37349346	60114	73039	0
60114	73044	0.00133952	0.05671911	0.48426218	0.05703701	0.48297448	0.74573185	0.74608355	0.37355295	0.37358730	0.74583555	0.74593523	0.37361393	0.37358853	60114	73042	0
60114	73047	-0.00043957	0.05678081	0.47997461	0.05698426	0.48531190	0.74586456	0.74661298	0.37357802	0.37383604	0.74587845	0.74630040	0.37373562	0.37365707	60114	73046	0
60114	73050	0.00040685	0.05702349	0.48349007	0.05671607	0.48095080	0.74590573	0.74613729	0.37368747	0.37361442	0.74601608	0.74626293	0.37363611	0.37354613	60114	73049	0
60114	73152	0.00027007	0.05628042	0.48273781	0.05648019	0.48314815	0.74529848	0.74577507	0.37289846	0.37283716	0.74537424	0.74550785	0.37270724	0.37276657	60114	73151	0
60114	73156	0.00087342	0.05627346	0.48448405	0.05632480	0.48267400	0.74520637	0.74568608	0.37280741	0.37291810	0.74548698	0.74588173	0.37301062	0.37297825	60114	73154	0
60114	73159	0.00178236	0.05644055	0.48541619	0.05654227	0.48268937	0.74518212	0.74553842	0.37284661	0.37282023	0.74549224	0.74574615	0.37296288	0.37296198	60114	73157	0
60114	73162	0.00059815	0.05659474	0.47972513	0.05645363	0.48327777	0.74551336	0.74573169	0.37298482	0.37296945	0.74561804	0.74579406	0.37302533	0.37297693	60114	73160	0
60114	73165	0.00036164	0.05667235	0.48159797	0.05674314	0.48230749	0.74555831	0.74573834	0.37298219	0.37315072	0.74558542	0.74621995	0.37326092	0.37325927	60114	73164	0
60114	73267	-0.00035355	0.05646082	0.48238164	0.05619766	0.48452722	0.74575075	0.74624074	0.37320274	0.37332920	0.74604147	0.74638142	0.37347842	0.37342912	60114	73266	0
60114	73270	-0.00000642	0.05668596	0.48336228	0.05645566	0.48232088	0.74601822	0.74620787	0.37331794	0.37322402	0.74588198	0.74661142	0.37322262	0.37359125	60114	73269	0
60114	73274	0.00018697	0.05635066	0.48317095	0.05662494	0.48259077	0.74602249	0.74637977	0.37349157	0.37329633	0.74598486	0.74616654	0.37336700	0.37329370	60114	73272	0
60114	73277	0.00007059	0.05646947	0.48403449	0.05647728	0.48438364	0.74582068	0.74614526	0.37317143	0.37324941	0.74586160	0.74621617	0.37319929	0.37321227	60114	73275	0
60114	73280	0.00105070	0.05627890	0.48366762	0.05628625	0.48072729	0.74579537	0.74640434	0.37315105	0.37328573	0.74611757	0.74626654	0.37331194	0.37322690	60114	73279	0
60114	73382	0.00090470	0.05593093	0.48260071	0.05581216	0.48303870	0.74693402	0.74740569	0.37452800	0.37456506	0.74725161	0.74758046	0.37445709	0.37455923	60114	73380	0
60114	73385	-0.00027802	0.05577276	0.48052489	0.05595662	0.48407307	0.74710617	0.74737463	0.37439061	0.37456219	0.74707075	0.74738983	0.37444953	0.37439513	60114	73384	0
60114	73389	0.00073453	0.05593103	0.48511318	0.05572241	0.48207550	0.74757060	0.74727528	0.37481683	0.37446152	0.74715630	0.74750437	0.37436957	0.37455709	60114	73387	0
60114	73392	0.00064005	0.05591334	0.48213586	0.05584550	0.48241930	0.74707486	0.74734348	0.37436653	0.37445528	0.74696064	0.74788894	0.37426513	0.37481051	60114	73390	0
60114	73395	-0.00042611	0.05590530	0.47989811	0.05590915	0.48309661	0.74716681	0.74727931	0.37448930	0.37434221	0.74717174	0.74761465	0.37432118	0.37444509	60114	73394	0
60114	73497	0.00089191	0.05557769	0.48528008	0.05559900	0.48132602	0.74745655	0.74794070	0.37473861	0.37476235	0.74787924	0.74827629	0.37481774	0.37505324	60114	73495	0
60114	73500	0.00004720	0.05564255	0.48045262	0.05585257	0.48298674	0.74780077	0.74848830	0.37506088	0.37516689	0.74766592	0.74796191	0.37493081	0.37495653	60114	73499	0
60114	73504	0.00020225	0.05561272	0.48220694	0.05558736	0.48174178	0.74778934	0.74829873	0.37479925	0.37519951	0.74771621	0.74817522	0.37499819	0.37506023	60114	73502	0
60114	73507	0.00059391	0.05598445	0.48351719	0.05583193	0.48234223	0.74814079	0.74823562	0.37502834	0.37490459	0.74786018	0.74811096	0.37501133	0.37485751	60114	73505	0
60114	73510	0.00136523	0.05592251	0.48398871	0.05602151	0.48167476	0.74789756	0.74821738	0.37504527	0.37510764	0.74808286	0.74826430	0.37501840	0.37515727	60114	73508	0
60114	73612	0.00091773	0.05518742	0.48308942	0.05536256	0.48443190	0.74794448	0.74819593	0.37521241	0.37496902	0.74782821	0.74798154	0.37513624	0.37498611	60114	73610	0
60114	73615	0.00069588	0.05534745	0.48467588	0.05559467	0.48534145	0.74777595	0.74808327	0.37502613	0.37508258	0.74794777	0.74837654	0.37494880	0.37518965	60114	73613	0
60114	73618	0.00023879	0.05529324	0.48174863	0.05542716	0.48311990	0.74782180	0.74808155	0.37499983	0.37513919	0.74772763	0.74799773	0.37495365	0.37490353	60114	73617	0
60114	73622	0.00021809	0.05558520	0.48185392	0.05552840	0.48191601	0.74764481	0.74810340	0.37492177	0.37490024	0.74741522	0.74787127	0.37473006	0.37488282	60114	73620	0
60114	73625	0.00032236	0.05576286	0.48259183	0.05560168	0.48227901	0.74778614	0.74793890	0.37493031	0.37504338	0.74778696	0.74806528	0.37487608	0.37491602	60114	73623	0
60114	73727	0.00136893	0.05484253	0.48460150	0.05487011	0.48146181	0.74737512	0.74776560	0.37464321	0.37445257	0.74737997	0.74771687	0.37463047	0.37451510	60114	73725	0
60114	73730	-0.00013325	0.05508245	0.48081444	0.05487867	0.48532096	0.74744874	0.74763207	0.37465430	0.37452718	0.74742738	0.74751119	0.37454312	0.37444328	60114	73728	0
60114	73733	-0.00009117	0.05519399	0.48228580	0.05481205	0.48215958	0.74748745	0.74776141	0.37441748	0.37439275	0.74733444	0.74774325	0.37434772	0.37450623	60114	73732	0
60114	73737	0.00107077	0.05526353	0.48527878	0.05510035	0.48179294	0.74734784	0.74763815	0.37412873	0.37427080	0.74726813	0.74775902	0.37419266	0.37439686	60114	73735	0
60114	73740	0.00123550	0.05510606	0.48299730	0.05512745	0.48250312	0.74727084	0.74755294	0.37416686	0.37414615	0.74723510	0.74756313	0.37417943	0.37416949	60114	73738	0
60114	73842	-0.00051506	0.05446060	0.48048960	0.05432570	0.48574127	0.74836455	0.74878658	0.37551874	0.37551168	0.74859939	0.74891033	0.37552959	0.37540214	60114	73840	0
60114	73845	0.00012910	0.05473113	0.48387773	0.05446080	0.48194526	0.74846792	0.74900811	0.37555194	0.37561908	0.74871205	0.74898708	0.37559574	0.37555137	60114	73843	0
60114	73848	-0.00016224	0.05444628	0.48258817	0.05436474	0.48346218	0.74872125	0.74872972	0.37559114	0.37536196	0.74862355	0.74884517	0.37546221	0.37541718	60114	73847	0
60114	73851	0.00041157	0.05465996	0.48422430	0.05480320	0.48250288	0.74855181	0.74895643	0.37523961	0.37537141	0.74853719	0.74882758	0.37538998	0.37524117	60114	73850	0
60114	73855	0.00028193	0.05449510	0.48226867	0.05468130	0.48265757	0.74838394	0.74858731	0.37516713	0.37511849	0.74831368	0.74857967	0.37518381	0.37526746	60114	73853	0
60114	73957	0.00064265	0.05439158	0.48336961	0.05426846	0.48228747	0.74712343	0.74722926	0.37387827	0.37384006	0.74751234	0.74755138	0.37413415	0.37380530	60114	73955	0
60114	73960	-0.00019581	0.05468536	0.48196856	0.05451840	0.48448394	0.74690239	0.74715523	0.37375723	0.37387162	0.74737964	0.74731341	0.37401427	0.37393957	60114	73958	0
60114	73963	0.00101707	0.05457072	0.48550937	0.05454240	0.48187073	0.74708776	0.74761177	0.37392026	0.37397400	0.74687699	0.74725802	0.37378254	0.37368361	60114	73961	0
60114	73966	0.00029960	0.05427430	0.48229870	0.05469475	0.48445109	0.74693345	0.74742450	0.37394319	0.37408206	0.74728958	0.74736863	0.37402281	0.37396110	60114	73965	0
60114	73970	-0.00020786	0.05453313	0.48307018	0.05465179	0.48459256	0.74747545	0.74762969	0.37398501	0.37397926	0.74741152	0.74782797	0.37399339	0.37407787	60114	73968	0
60114	74072	0.00086125	0.05404846	0.48463239	0.05427464	0.48142505	0.74742664	0.74764176	0.37400202	0.37406299	0.74747249	0.74786963	0.37418190	0.37423843	60114	74070	0
60114	74075	0.00100904	0.05433095	0.48180060	0.05417120	0.48135724	0.74734496	0.74785064	0.37411501	0.37419570	0.74741801	0.74792517	0.37420975	0.37417269	60114	74073	0
60114	74078	0.00197213	0.05440748	0.48426593	0.05413391	0.48137667	0.74748654	0.74767381	0.37404516	0.37408617	0.74744201	0.74810472	0.37420129	0.37422947	60114	74076	0
60114	74081	0.00064934	0.05442757	0.47990657	0.05456074	0.48387494	0.74781539	0.74792953	0.37428699	0.37412840	0.74749969	0.74762993	0.37384910	0.37400572	60114	74080	0
