% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59933	83316	0.00091963	0.04058510	0.49803237	0.04049349	0.49723493	0.62879149	0.62873430	0.32259032	0.32247207	0.62874317	0.62875871	0.32270783	0.32256181	59933	83314	0
59933	83319	-0.00021188	0.04074592	0.49797738	0.04074678	0.50137191	0.62869601	0.62869231	0.32285960	0.32245433	0.62857242	0.62858516	0.32254044	0.32237659	59933	83318	0
59933	83421	0.00078393	0.04083847	0.50109514	0.04072881	0.49810771	0.62866265	0.62882756	0.32249007	0.32221504	0.62875238	0.62885074	0.32261957	0.32223559	59933	83420	0
59933	83424	0.00053663	0.04068620	0.50048955	0.04069867	0.50123143	0.62865007	0.62883890	0.32251579	0.32223271	0.62874260	0.62881425	0.32245129	0.32221077	59933	83423	0
59933	83428	0.00109303	0.04065685	0.49994255	0.04062077	0.49827337	0.62882691	0.62874498	0.32242203	0.32223057	0.62859181	0.62865196	0.32251061	0.32221480	59933	83426	0
59933	83431	0.00144449	0.04072240	0.49991746	0.04058685	0.49886306	0.62878056	0.62860299	0.32235835	0.32222277	0.62855319	0.62874120	0.32253715	0.32224972	59933	83429	0
59933	83434	0.00073102	0.04050624	0.49754796	0.04060321	0.49968837	0.62862920	0.62864744	0.32235383	0.32228012	0.62865336	0.62865459	0.32234528	0.32213608	59933	83433	0
59933	83536	-0.00033156	0.04043538	0.49782480	0.04068340	0.50101255	0.62902675	0.62915937	0.32310554	0.32277857	0.62931903	0.62929011	0.32294604	0.32279230	59933	83534	0
59933	83539	0.00033513	0.04068037	0.49978669	0.04058137	0.49778662	0.62944098	0.62937113	0.32306593	0.32288301	0.62924327	0.62924385	0.32288080	0.32278367	59933	83538	0
59933	83543	0.00077298	0.04038084	0.49974449	0.04044430	0.49843093	0.62903760	0.62927039	0.32318919	0.32293528	0.62934064	0.62929274	0.32299329	0.32290175	59933	83541	0
59933	83546	-0.00005882	0.04049346	0.49838832	0.04062241	0.50088372	0.62919767	0.62920029	0.32326117	0.32286642	0.62930079	0.62933193	0.32325952	0.32289361	59933	83544	0
59933	83549	0.00074384	0.04059929	0.50087750	0.04052329	0.49846952	0.62928386	0.62944755	0.32311104	0.32294851	0.62931591	0.62951238	0.32308540	0.32297143	59933	83548	0
59933	83651	0.00028986	0.04038563	0.49708109	0.04031112	0.49844303	0.62909684	0.62921755	0.32310439	0.32302838	0.62923694	0.62929701	0.32321556	0.32316552	59933	83649	0
59933	83654	0.00025365	0.04034795	0.49859500	0.04039076	0.49870362	0.62923399	0.62941295	0.32341779	0.32327243	0.62943728	0.62934574	0.32337136	0.32316757	59933	83653	0
59933	83658	0.00056242	0.04039633	0.49847606	0.04041829	0.49754974	0.62935067	0.62927499	0.32336684	0.32317292	0.62927606	0.62926513	0.32318286	0.32315878	59933	83656	0
59933	83661	0.00082409	0.04037028	0.49987347	0.04039869	0.49908847	0.62920301	0.62936053	0.32346175	0.32320209	0.62941493	0.62939742	0.32333274	0.32318376	59933	83659	0
59933	83664	0.00022861	0.04035506	0.49756798	0.04049779	0.49935443	0.62947812	0.62938099	0.32333701	0.32312534	0.62948042	0.62942635	0.32328270	0.32324243	59933	83662	0
59933	83766	-0.00015412	0.04082021	0.49842288	0.04080776	0.49957105	0.62874202	0.62885361	0.32287800	0.32248210	0.62867497	0.62889618	0.32281793	0.32261349	59933	83764	0
59933	83769	0.00105340	0.04059745	0.50100133	0.04075327	0.49737878	0.62879552	0.62900407	0.32279254	0.32257216	0.62881861	0.62879946	0.32260339	0.32244742	59933	83768	0
59933	83772	0.00075349	0.04072487	0.50011577	0.04078158	0.50101551	0.62877974	0.62871162	0.32258810	0.32239755	0.62869346	0.62864966	0.32261916	0.32233945	59933	83771	0
59933	83776	0.00071822	0.04065870	0.49870776	0.04064724	0.49881357	0.62870225	0.62882124	0.32249459	0.32247076	0.62878286	0.62882461	0.32264529	0.32239746	59933	83774	0
59933	83779	0.00019026	0.04084259	0.49918191	0.04084542	0.50076579	0.62873282	0.62878311	0.32268441	0.32237906	0.62869469	0.62882337	0.32246394	0.32235169	59933	83777	0
59933	83881	-0.00008523	0.04065846	0.49987161	0.04057297	0.50069806	0.62867177	0.62873216	0.32260355	0.32220263	0.62889749	0.62869905	0.32245696	0.32228398	59933	83879	0
59933	83884	-0.00021993	0.04060825	0.49955016	0.04066006	0.49995428	0.62875304	0.62880028	0.32256649	0.32225711	0.62887654	0.62889831	0.32260133	0.32238423	59933	83883	0
59933	83887	0.00034625	0.04084717	0.49995682	0.04074828	0.49825828	0.62889338	0.62888722	0.32242096	0.32232474	0.62888073	0.62878073	0.32242376	0.32229245	59933	83886	0
59933	83891	0.00096576	0.04070411	0.49844696	0.04066319	0.49658842	0.62862690	0.62857431	0.32256509	0.32220296	0.62895452	0.62875690	0.32243271	0.32229163	59933	83889	0
59933	83894	-0.00018059	0.04065304	0.49729348	0.04062421	0.50073254	0.62872288	0.62885139	0.32263551	0.32232614	0.62872551	0.62873471	0.32237914	0.32224035	59933	83892	0
59933	83996	0.00031402	0.04068606	0.49978397	0.04066706	0.49830015	0.62937179	0.62929660	0.32295960	0.32281383	0.62936119	0.62935018	0.32292780	0.32282360	59933	83994	0
59933	83999	-0.00032583	0.04068609	0.49710842	0.04068421	0.49902797	0.62925206	0.62942676	0.32318294	0.32287669	0.62922437	0.62930474	0.32289920	0.32284070	59933	83997	0
59933	84002	0.00042233	0.04060249	0.50077430	0.04058800	0.49852982	0.62908780	0.62929142	0.32313939	0.32280043	0.62916710	0.62932150	0.32315402	0.32282960	59933	84001	0
59933	84006	0.00079553	0.04067874	0.50044641	0.04081836	0.49932681	0.62932972	0.62929644	0.32293240	0.32277134	0.62928181	0.62940145	0.32294966	0.32289444	59933	84004	0
59933	84009	0.00008378	0.04071727	0.49665588	0.04068708	0.49879114	0.62933152	0.62935511	0.32295434	0.32285516	0.62917499	0.62927671	0.32294505	0.32287546	59933	84007	0
59933	84111	0.00044165	0.04042817	0.49925141	0.04046703	0.49817779	0.62912445	0.62920235	0.32332329	0.32305097	0.62946423	0.62928189	0.32334383	0.32313282	59933	84109	0
59933	84114	0.00099486	0.04049409	0.49950149	0.04053784	0.49784185	0.62948412	0.62948370	0.32363579	0.32323570	0.62934796	0.62941057	0.32334728	0.32322033	59933	84112	0
59933	84117	0.00066808	0.04043396	0.50008217	0.04037713	0.50106252	0.62933875	0.62948395	0.32349404	0.32329395	0.62938839	0.62953950	0.32367498	0.32335115	59933	84116	0
59933	84121	0.00051422	0.04039913	0.49847429	0.04049508	0.49893589	0.62942528	0.62937425	0.32334104	0.32318376	0.62933547	0.62942314	0.32362905	0.32330127	59933	84119	0
59933	84124	0.00042675	0.04047743	0.49936186	0.04046315	0.49962426	0.62929718	0.62934410	0.32358312	0.32330801	0.62930276	0.62937294	0.32357934	0.32321491	59933	84122	0
59933	84226	0.00081369	0.04060068	0.49850150	0.04058341	0.49734068	0.62897646	0.62904409	0.32352058	0.32320883	0.62923514	0.62911960	0.32346882	0.32337752	59933	84224	0
59933	84229	0.00071508	0.04049335	0.49842054	0.04063579	0.49871637	0.62914869	0.62923883	0.32379282	0.32338270	0.62925724	0.62927482	0.32351541	0.32338434	59933	84227	0
59933	84232	0.00063754	0.04057105	0.49781218	0.04050682	0.49804480	0.62916496	0.62925067	0.32370136	0.32334227	0.62915633	0.62927376	0.32365970	0.32337834	59933	84231	0
59933	84235	-0.00001524	0.04057587	0.49837587	0.04054043	0.50033423	0.62905510	0.62920071	0.32359232	0.32330234	0.62921952	0.62929307	0.32345641	0.32332452	59933	84234	0
59933	84239	-0.00033887	0.04063280	0.49848108	0.04071287	0.49945198	0.62898073	0.62901615	0.32355805	0.32325575	0.62923883	0.62906890	0.32341253	0.32323685	59933	84237	0
59933	84341	0.00093280	0.04075665	0.49999221	0.04079112	0.49617718	0.62854358	0.62852435	0.32214487	0.32207543	0.62853339	0.62845270	0.32247364	0.32212950	59933	84339	0
59933	84344	0.00081422	0.04069395	0.49974108	0.04070990	0.50009684	0.62849567	0.62864712	0.32229064	0.32216245	0.62867662	0.62877202	0.32232474	0.32211438	59933	84342	0
59933	84347	0.00099138	0.04053026	0.49945583	0.04049716	0.49892434	0.62891335	0.62858557	0.32231463	0.32214117	0.62844752	0.62854555	0.32238284	0.32212211	59933	84345	0
59933	84350	0.00051808	0.04070219	0.49751063	0.04056079	0.49893053	0.62875476	0.62875682	0.32247791	0.32214709	0.62842320	0.62853783	0.32246550	0.32209187	59933	84349	0
59933	84354	0.00066938	0.04063140	0.49860229	0.04067136	0.49814839	0.62848368	0.62856010	0.32246230	0.32211266	0.62874638	0.62883282	0.32231998	0.32226303	59933	84352	0
59933	84455	0.00129602	0.04083658	0.49953324	0.04069090	0.49765332	0.62935601	0.62925724	0.32309272	0.32282615	0.62920859	0.62917515	0.32303717	0.32281300	59933	84454	0
59933	84459	0.00022370	0.04066613	0.49740557	0.04072517	0.50062253	0.62927803	0.62942635	0.32317834	0.32295311	0.62952315	0.62956916	0.32346389	0.32309099	59933	84457	0
59933	84462	0.00152367	0.04070106	0.50136784	0.04060385	0.49746793	0.62932561	0.62938493	0.32326002	0.32293823	0.62939323	0.62938378	0.32313840	0.32293322	59933	84460	0
59933	84465	0.00105451	0.04067538	0.49952210	0.04064529	0.50092960	0.62935215	0.62943983	0.32327103	0.32303980	0.62919109	0.62933538	0.32323808	0.32290200	59933	84464	0
59933	84469	0.00089662	0.04060762	0.49788109	0.04060047	0.49835476	0.62926431	0.62928855	0.32312895	0.32286954	0.62919323	0.62924763	0.32291268	0.32281637	59933	84467	0
59933	84570	0.00053977	0.04070533	0.50062045	0.04087488	0.50169099	0.62952939	0.62963843	0.32355674	0.32328368	0.62963022	0.62974748	0.32364113	0.32325821	59933	84569	0
59933	84574	0.00233187	0.04078383	0.50163464	0.04075466	0.49625836	0.62960343	0.62973959	0.32346027	0.32336191	0.62965216	0.62965709	0.32357235	0.32331548	59933	84572	0
59933	84577	0.00042245	0.04046819	0.49473607	0.04062108	0.50046432	0.62965503	0.62967771	0.32365452	0.32329773	0.62971526	0.62964419	0.32352157	0.32332288	59933	84575	0
59933	84580	0.00092372	0.04073890	0.49901290	0.04062812	0.49750908	0.62951411	0.62970088	0.32359972	0.32330743	0.62950926	0.62963244	0.32346479	0.32331696	59933	84579	0
59933	84584	0.00095091	0.04060175	0.49972568	0.04059703	0.49964412	0.62970483	0.62967640	0.32347136	0.32336766	0.62973203	0.62967500	0.32349881	0.32335830	59933	84582	0
59933	84685	0.00058217	0.04065675	0.49894109	0.04071149	0.50004730	0.62943720	0.62936069	0.32344063	0.32329231	0.62932585	0.62953572	0.32382725	0.32345961	59933	84684	0
59933	84689	-0.00017298	0.04067361	0.49748464	0.04056237	0.49975009	0.62941493	0.62951542	0.32375609	0.32344367	0.62935190	0.62937475	0.32351541	0.32342740	59933	84687	0
59933	84692	0.00113618	0.04045425	0.50197641	0.04055403	0.49804894	0.62928879	0.62935749	0.32358599	0.32330932	0.62936677	0.62926135	0.32339626	0.32329995	59933	84690	0
59933	84695	0.00036047	0.04063899	0.49955277	0.04056939	0.50187990	0.62926669	0.62923242	0.32342313	0.32324901	0.62921492	0.62925338	0.32354770	0.32332419	59933	84694	0
59933	84698	0.00064974	0.04064027	0.49832551	0.04078346	0.49745768	0.62933703	0.62936299	0.32340324	0.32326158	0.62916011	0.62916381	0.32345534	0.32318689	59933	84697	0
59933	84800	0.00046463	0.04072526	0.49903795	0.04058689	0.49959329	0.62833717	0.62849682	0.32214290	0.32195176	0.62850989	0.62845237	0.32208669	0.32193952	59933	84799	0
59933	84804	0.00094885	0.04057374	0.49933170	0.04053021	0.49787903	0.62856626	0.62844719	0.32206590	0.32193829	0.62843824	0.62856141	0.32217297	0.32198209	59933	84802	0
59933	84807	-0.00022598	0.04069979	0.49757755	0.04052980	0.50110206	0.62844333	0.62836839	0.32212227	0.32184215	0.62823026	0.62833979	0.32223139	0.32187000	59933	84805	0
59933	84810	0.00075797	0.04055015	0.49940467	0.04060983	0.49645282	0.62833495	0.62832903	0.32198858	0.32184083	0.62838860	0.62840003	0.32197264	0.32189277	59933	84808	0
59933	84813	0.00144307	0.04066307	0.49925973	0.04068805	0.49720441	0.62858516	0.62862304	0.32210666	0.32197313	0.62856552	0.62850529	0.32203689	0.32193656	59933	84812	0
59933	84915	0.00176563	0.04068353	0.49936614	0.04064633	0.49839846	0.62861753	0.62859798	0.32232827	0.32220165	0.62858960	0.62870973	0.32240149	0.32222844	59933	84914	0
59933	84918	0.00119040	0.04056114	0.49815973	0.04059712	0.49988543	0.62870784	0.62869330	0.32265902	0.32231168	0.62878977	0.62871022	0.32265877	0.32237487	59933	84917	0
59933	84922	0.00112779	0.04053491	0.49854585	0.04066819	0.49873368	0.62872115	0.62877456	0.32251357	0.32231291	0.62880686	0.62871014	0.32248128	0.32228201	59933	84920	0
59933	84925	0.00178967	0.04064629	0.49962514	0.04063652	0.49763950	0.62857908	0.62860110	0.32256912	0.32228982	0.62852641	0.62859962	0.32264776	0.32222351	59933	84923	0
59933	84928	0.00081901	0.04054198	0.49694873	0.04064819	0.49986071	0.62853692	0.62857201	0.32251448	0.32223419	0.62865525	0.62863076	0.32258473	0.32226336	59933	84927	0
59933	85030	0.00074684	0.04052682	0.49872983	0.04048683	0.49894635	0.62915107	0.62908041	0.32299156	0.32281629	0.62925510	0.62924754	0.32312082	0.32292295	59933	85028	0
59933	85033	0.00023577	0.04047727	0.49884350	0.04052568	0.50037673	0.62920210	0.62939718	0.32338122	0.32300619	0.62924615	0.62934048	0.32320546	0.32298047	59933	85032	0
59933	85037	0.00100673	0.04059113	0.50064220	0.04058836	0.49832932	0.62928222	0.62927524	0.32339955	0.32303421	0.62933506	0.62923809	0.32313890	0.32304736	59933	85035	0
59933	85040	0.00029857	0.04052565	0.49777388	0.04044104	0.49989836	0.62935404	0.62934738	0.32337383	0.32305697	0.62941337	0.62945848	0.32320102	0.32314481	59933	85038	0
59933	85043	0.00080113	0.04053611	0.49870247	0.04058717	0.49719479	0.62943983	0.62935905	0.32336273	0.32315130	0.62944352	0.62938000	0.32325459	0.32301613	59933	85041	0
59933	85145	0.00056524	0.04062074	0.49808864	0.04080043	0.49879631	0.62932988	0.62941008	0.32364023	0.32336249	0.62952479	0.62954731	0.32345411	0.32338903	59933	85143	0
59933	85148	0.00060539	0.04066156	0.49916772	0.04073871	0.49904726	0.62953465	0.62955314	0.32343660	0.32340612	0.62953342	0.62955659	0.32372379	0.32346290	59933	85147	0
59933	85152	0.00025096	0.04054312	0.49944603	0.04061418	0.50050932	0.62950039	0.62944919	0.32366422	0.32342354	0.62919002	0.62942068	0.32364770	0.32342617	59933	85150	0
59933	85155	0.00083331	0.04067003	0.50072662	0.04046503	0.49897957	0.62937762	0.62939397	0.32356216	0.32344877	0.62929915	0.62934664	0.32379849	0.32330842	59933	85153	0
59933	85158	0.00028581	0.04058136	0.49846017	0.04057776	0.50010266	0.62938880	0.62926488	0.32365370	0.32335279	0.62933843	0.62928206	0.32349971	0.32336931	59933	85156	0
59933	85260	0.00032599	0.04053327	0.49865202	0.04059646	0.49853150	0.62840594	0.62839222	0.32206064	0.32188816	0.62859601	0.62870990	0.32213484	0.32204043	59933	85258	0
59933	85263	0.00073171	0.04054186	0.49939441	0.04059479	0.49817725	0.62854079	0.62859855	0.32229278	0.32201397	0.62856725	0.62849691	0.32209367	0.32196705	59933	85262	0
59933	85267	0.00097353	0.04061147	0.50031414	0.04053973	0.49958868	0.62844103	0.62855344	0.32229212	0.32195333	0.62847464	0.62863635	0.32239171	0.32202728	59933	85265	0
59933	85270	0.00046469	0.04051147	0.49794689	0.04063328	0.49947339	0.62842920	0.62861203	0.32219853	0.32204289	0.62870653	0.62856437	0.32217790	0.32193089	59933	85268	0
59933	85273	0.00115547	0.04081326	0.50032366	0.04070752	0.49825133	0.62851687	0.62848836	0.32228596	0.32197888	0.62846880	0.62850332	0.32225539	0.32194872	59933	85271	0
59933	85375	0.00079371	0.04073042	0.49837300	0.04070443	0.49945828	0.62826904	0.62828959	0.32221389	0.32184954	0.62826987	0.62847373	0.32231513	0.32207354	59933	85373	0
59933	85378	-0.00004882	0.04083052	0.49740861	0.04062644	0.49993620	0.62846231	0.62842764	0.32209055	0.32203459	0.62841704	0.62840520	0.32220247	0.32201980	59933	85377	0
59933	85381	0.00085789	0.04060646	0.50037415	0.04048404	0.49765403	0.62828499	0.62836551	0.32220387	0.32200657	0.62823338	0.62824941	0.32236377	0.32196179	59933	85380	0
59933	85385	0.00121095	0.04060080	0.50058125	0.04050186	0.49952208	0.62830085	0.62836165	0.32241579	0.32198874	0.62828638	0.62825450	0.32212030	0.32191134	59933	85383	0
59933	85388	0.00140844	0.04049596	0.49890592	0.04044773	0.49831344	0.62812171	0.62815335	0.32232803	0.32183771	0.62821752	0.62823724	0.32210370	0.32195333	59933	85386	0
59933	85490	0.00110848	0.04072862	0.49751451	0.04070006	0.49841438	0.62847217	0.62849584	0.32246205	0.32222712	0.62844251	0.62861458	0.32264422	0.32231924	59933	85488	0
59933	85493	0.00116925	0.04065277	0.49788074	0.04056959	0.49769843	0.62863249	0.62869247	0.32243674	0.32236977	0.62870086	0.62866881	0.32255014	0.32239845	59933	85491	0
59933	85496	0.00038495	0.04074703	0.49762892	0.04070848	0.49998182	0.62867267	0.62877588	0.32281292	0.32245679	0.62890201	0.62888114	0.32268819	0.32249155	59933	85495	0
59933	85500	-0.00034612	0.04055595	0.49941626	0.04060502	0.50160946	0.62865763	0.62874852	0.32261070	0.32244841	0.62874186	0.62873824	0.32271645	0.32244668	59933	85498	0
59933	85503	-0.00010444	0.04067540	0.49986819	0.04068309	0.49914315	0.62876824	0.62885731	0.32281013	0.32260256	0.62897966	0.62892190	0.32283379	0.32255293	59933	85501	0
59933	85605	0.00003504	0.04055955	0.49943078	0.04070704	0.49901233	0.62942060	0.62949767	0.32333340	0.32326643	0.62966095	0.62957335	0.32346734	0.32332814	59933	85603	0
59933	85608	0.00040250	0.04066821	0.49945299	0.04053360	0.49835062	0.62953605	0.62946464	0.32359339	0.32325509	0.62942717	0.62949858	0.32364220	0.32328689	59933	85606	0
59933	85611	0.00116296	0.04050940	0.50074829	0.04067433	0.49846692	0.62947886	0.62970664	0.32376907	0.32348706	0.62963326	0.62953177	0.32357309	0.32339453	59933	85610	0
59933	85615	0.00088240	0.04070969	0.49898809	0.04062282	0.49982975	0.62971978	0.62967533	0.32381804	0.32345698	0.62961181	0.62963737	0.32365419	0.32338475	59933	85613	0
59933	85618	-0.00028908	0.04051753	0.49730021	0.04061607	0.50081466	0.62955634	0.62973408	0.32378830	0.32357704	0.62967040	0.62962874	0.32370646	0.32349330	59933	85616	0
59933	85720	0.00075044	0.04061599	0.49956676	0.04070812	0.49644818	0.62922182	0.62926340	0.32345641	0.32333693	0.62924541	0.62924828	0.32364532	0.32337194	59933	85718	0
59933	85723	0.00099964	0.04075012	0.50013590	0.04072147	0.49938833	0.62927597	0.62928148	0.32375108	0.32353143	0.62941698	0.62950285	0.32369208	0.32357646	59933	85721	0
59933	85726	0.00016659	0.04064345	0.49694644	0.04060398	0.49944557	0.62939184	0.62938707	0.32372026	0.32348459	0.62931994	0.62925995	0.32370563	0.32352535	59933	85725	0
59933	85729	0.00045966	0.04039813	0.49794744	0.04055446	0.49706824	0.62909692	0.62927778	0.32384459	0.32351574	0.62925042	0.62930087	0.32370678	0.32349684	59933	85728	0
59933	85733	0.00075122	0.04072595	0.49981787	0.04068598	0.49894319	0.62944213	0.62935198	0.32360621	0.32353891	0.62923867	0.62925420	0.32373456	0.32341894	59933	85731	0
59933	85835	0.00123374	0.04066209	0.49865799	0.04071759	0.49721043	0.62829115	0.62828975	0.32223189	0.32192309	0.62841432	0.62851655	0.32235966	0.32206697	59933	85833	0
59933	85838	0.00046996	0.04066193	0.49871732	0.04062886	0.50100865	0.62864095	0.62868960	0.32227232	0.32210222	0.62862049	0.62860241	0.32225202	0.32204873	59933	85836	0
59933	85841	0.00077009	0.04059154	0.49867153	0.04064501	0.49777116	0.62859642	0.62850964	0.32241488	0.32208595	0.62865270	0.62869634	0.32249336	0.32217100	59933	85839	0
59933	85844	0.00033579	0.04063984	0.49856526	0.04068291	0.49986814	0.62868952	0.62886586	0.32225457	0.32222827	0.62862723	0.62868697	0.32249878	0.32218209	59933	85843	0
59933	85848	0.00166481	0.04080197	0.50056485	0.04080839	0.49657781	0.62874170	0.62866980	0.32235539	0.32213304	0.62859403	0.62850504	0.32245860	0.32209483	59933	85846	0
59933	85950	0.00094355	0.04060530	0.49792966	0.04060265	0.50009345	0.62832492	0.62835952	0.32238604	0.32206130	0.62836395	0.62848294	0.32253214	0.32218538	59933	85948	0
59933	85953	-0.00003887	0.04076857	0.49720421	0.04077145	0.50015147	0.62867185	0.62865632	0.32244019	0.32227322	0.62852665	0.62866051	0.32251242	0.32225177	59933	85952	0
59933	85956	0.00094500	0.04069817	0.50022742	0.04071368	0.49727580	0.62857267	0.62848976	0.32242655	0.32218193	0.62865542	0.62858746	0.32238152	0.32221274	59933	85955	0
59933	85960	0.00107448	0.04071983	0.49982495	0.04068570	0.49943650	0.62877251	0.62871844	0.32246788	0.32228456	0.62877456	0.62873282	0.32252713	0.32235662	59933	85958	0
59933	85963	0.00128253	0.04065622	0.49908753	0.04063652	0.49846339	0.62859486	0.62851696	0.32253099	0.32231184	0.62862986	0.62861942	0.32242442	0.32232055	59933	85961	0
59933	86065	0.00076353	0.04062280	0.49808056	0.04059236	0.49963756	0.62919405	0.62913628	0.32297020	0.32281802	0.62915058	0.62923793	0.32318730	0.32283059	59933	86063	0
59933	86068	0.00059874	0.04055003	0.49807428	0.04062719	0.49856865	0.62922470	0.62918534	0.32318154	0.32287496	0.62904926	0.62914729	0.32319395	0.32279065	59933	86067	0
