% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60162	69212	-0.00040589	0.04858593	0.47664748	0.04835913	0.48006528	0.76623965	0.76639183	0.40085749	0.40079521	0.76665839	0.76687894	0.40103589	0.40097146	60162	69211	0
60162	69216	0.00079036	0.04871108	0.48037318	0.04875274	0.47678445	0.76663128	0.76701987	0.40104936	0.40105627	0.76581597	0.76630448	0.40064253	0.40079619	60162	69214	0
60162	69219	0.00094513	0.04879800	0.47739559	0.04855176	0.47693128	0.76669816	0.76734633	0.40115610	0.40144880	0.76626241	0.76636044	0.40083925	0.40081526	60162	69217	0
60162	69222	0.00058717	0.04937614	0.47734656	0.04887413	0.47842044	0.76646167	0.76707525	0.40078707	0.40125142	0.76642026	0.76661353	0.40087426	0.40091986	60162	69220	0
60162	69225	0.00050441	0.04909507	0.47796204	0.04916097	0.47821031	0.76686218	0.76717796	0.40116177	0.40116440	0.76692660	0.76717328	0.40123236	0.40119661	60162	69224	0
60162	69327	0.00102592	0.05084600	0.47820738	0.05061498	0.47664283	0.76025411	0.76062659	0.39640388	0.39649155	0.76020522	0.76052569	0.39629771	0.39644110	60162	69326	0
60162	69330	0.00045112	0.05026628	0.47816470	0.05052639	0.47988911	0.76031804	0.76067573	0.39640108	0.39653552	0.76078091	0.76040489	0.39660249	0.39622688	60162	69329	0
60162	69334	0.00052289	0.05084875	0.47950643	0.05081956	0.47929112	0.76028418	0.76042609	0.39636485	0.39630601	0.75991959	0.76035707	0.39605194	0.39619984	60162	69332	0
60162	69337	0.00079447	0.05058659	0.47982929	0.05074742	0.47901456	0.75986979	0.76036857	0.39604520	0.39618851	0.75996930	0.76035058	0.39622852	0.39620379	60162	69335	0
60162	69340	0.00097544	0.05078219	0.47878553	0.05069407	0.47824260	0.76009749	0.76031730	0.39613707	0.39621694	0.76006174	0.76024507	0.39608702	0.39616550	60162	69339	0
60162	69442	0.00099980	0.05038533	0.48017845	0.05102819	0.48010539	0.76016068	0.76038542	0.39630544	0.39636131	0.76044959	0.76048583	0.39661999	0.39650117	60162	69440	0
60162	69445	0.00128061	0.05118170	0.48015222	0.05160112	0.47930980	0.76052273	0.76085240	0.39661843	0.39660101	0.76031845	0.76078765	0.39657931	0.39665688	60162	69444	0
60162	69449	0.00053963	0.05164920	0.47807383	0.05112165	0.48029675	0.76027120	0.76058698	0.39650109	0.39647085	0.76028862	0.76048353	0.39638884	0.39639303	60162	69447	0
60162	69452	0.00041568	0.05125898	0.47851611	0.05147211	0.47888795	0.76026183	0.76068058	0.39645326	0.39653338	0.76079710	0.76094780	0.39667406	0.39657052	60162	69450	0
60162	69455	0.00065112	0.05083497	0.48021366	0.05156818	0.47950736	0.76046562	0.76052478	0.39651481	0.39650561	0.76040613	0.76083646	0.39654398	0.39662853	60162	69453	0
60162	69557	-0.00082901	0.05104924	0.47651116	0.05086352	0.48095153	0.76375979	0.76398050	0.39952861	0.39945828	0.76422349	0.76414378	0.39970816	0.39960783	60162	69555	0
60162	69560	0.00043439	0.05095658	0.47954963	0.05051247	0.47575944	0.76427443	0.76428717	0.39978384	0.39968794	0.76415093	0.76445529	0.39977759	0.39975943	60162	69559	0
60162	69563	0.00073166	0.05100792	0.47890815	0.05029164	0.47801634	0.76438939	0.76480214	0.39988820	0.40012551	0.76500329	0.76548334	0.40035353	0.40043225	60162	69562	0
60162	69567	0.00124861	0.05038790	0.47907979	0.05013341	0.47752893	0.76453927	0.76495991	0.40005788	0.40018328	0.76502006	0.76516328	0.40040251	0.40035756	60162	69565	0
60162	69570	0.00059632	0.05025756	0.47805529	0.05029684	0.48001216	0.76516673	0.76584991	0.40044746	0.40080137	0.76535449	0.76540281	0.40061977	0.40058057	60162	69568	0
60162	69672	0.00019162	0.05164378	0.47985142	0.05161581	0.48106553	0.76056924	0.76066094	0.39686157	0.39679994	0.76057121	0.76096892	0.39688548	0.39687340	60162	69670	0
60162	69675	-0.00064730	0.05145392	0.47776234	0.05177285	0.48027907	0.76060851	0.76124838	0.39700324	0.39721622	0.76013447	0.76024260	0.39669230	0.39666214	60162	69673	0
60162	69678	0.00021481	0.05219326	0.47919474	0.05195268	0.47660841	0.76083539	0.76073161	0.39711836	0.39685138	0.76031861	0.76066694	0.39675721	0.39676486	60162	69677	0
60162	69682	0.00051575	0.05209342	0.47977651	0.05221536	0.47887369	0.76051755	0.76066916	0.39676494	0.39674637	0.76052297	0.76079751	0.39685533	0.39686322	60162	69680	0
60162	69685	0.00046557	0.05182664	0.48074456	0.05225124	0.48089509	0.76010891	0.76064787	0.39639369	0.39659994	0.76011244	0.76045666	0.39648194	0.39660931	60162	69683	0
60162	69787	0.00043767	0.05189931	0.47971329	0.05181760	0.47979699	0.76105807	0.76134157	0.39732576	0.39740481	0.76135989	0.76192375	0.39758715	0.39780293	60162	69785	0
60162	69790	0.00069904	0.05161142	0.47971485	0.05191724	0.47893076	0.76130574	0.76141338	0.39752445	0.39748082	0.76127238	0.76152177	0.39747186	0.39748862	60162	69788	0
60162	69793	0.00032660	0.05180478	0.47861051	0.05201863	0.47972781	0.76098502	0.76126613	0.39742946	0.39742198	0.76129440	0.76120385	0.39760136	0.39743587	60162	69792	0
60162	69797	0.00085840	0.05181443	0.47868954	0.05164153	0.47709415	0.76140739	0.76158356	0.39754968	0.39749240	0.76127238	0.76171117	0.39744154	0.39772199	60162	69795	0
60162	69800	0.00006121	0.05215968	0.47706680	0.05218913	0.47945836	0.76148758	0.76147715	0.39760194	0.39756315	0.76163106	0.76189096	0.39759709	0.39767080	60162	69798	0
60162	69902	0.00075176	0.05249471	0.47946570	0.05207519	0.47739406	0.76202063	0.76198817	0.39836630	0.39832940	0.76237134	0.76290800	0.39870854	0.39882079	60162	69900	0
60162	69905	0.00033377	0.05253062	0.47824807	0.05206607	0.47950204	0.76265097	0.76290200	0.39891668	0.39889860	0.76252081	0.76271465	0.39884059	0.39893147	60162	69903	0
60162	69908	0.00020697	0.05180722	0.47892513	0.05201315	0.47930551	0.76241144	0.76245746	0.39868479	0.39880444	0.76299231	0.76326668	0.39917684	0.39919040	60162	69906	0
60162	69911	0.00103635	0.05191920	0.48070817	0.05235279	0.47822005	0.76309330	0.76350177	0.39927972	0.39942910	0.76330251	0.76360268	0.39942680	0.39939895	60162	69910	0
60162	69915	0.00060375	0.05196397	0.47904718	0.05207054	0.48034498	0.76327260	0.76363440	0.39937635	0.39953617	0.76320029	0.76356858	0.39944694	0.39948309	60162	69913	0
60162	70017	0.00033303	0.05153549	0.47723475	0.05158049	0.47804691	0.76472851	0.76484651	0.40034713	0.40039733	0.76450344	0.76509344	0.40022444	0.40045419	60162	70015	0
60162	70020	0.00056427	0.05128581	0.47785149	0.05161378	0.47715777	0.76469104	0.76471668	0.40042428	0.40029774	0.76437386	0.76475210	0.40008870	0.40019042	60162	70018	0
60162	70023	0.00123233	0.05156917	0.47770457	0.05172699	0.47570038	0.76420475	0.76450410	0.40001055	0.40006585	0.76488677	0.76455949	0.40051245	0.40016413	60162	70021	0
60162	70026	0.00070072	0.05201365	0.47781699	0.05167743	0.47941184	0.76438471	0.76451659	0.40002600	0.40000250	0.76415569	0.76455710	0.39986478	0.40009190	60162	70025	0
60162	70030	0.00048975	0.05197453	0.47802983	0.05186061	0.47866273	0.76409793	0.76504947	0.39998812	0.40056784	0.76404920	0.76411288	0.39990323	0.39986223	60162	70028	0
60162	70131	0.00084771	0.05283183	0.48003966	0.05251639	0.47896578	0.75904216	0.75941473	0.39592917	0.39596286	0.75888324	0.75905243	0.39573590	0.39577025	60162	70130	0
60162	70135	0.00093135	0.05294253	0.47981344	0.05307116	0.47956252	0.75896771	0.75940018	0.39588225	0.39608448	0.75920305	0.75934085	0.39594487	0.39597264	60162	70133	0
60162	70138	0.00062190	0.05328847	0.47938517	0.05319542	0.48031351	0.75909623	0.75934554	0.39604092	0.39586582	0.75911118	0.75939246	0.39593123	0.39597732	60162	70136	0
60162	70141	0.00006049	0.05303736	0.47790626	0.05283837	0.47959052	0.75920379	0.75951530	0.39601216	0.39599943	0.75959756	0.75930297	0.39618703	0.39598891	60162	70140	0
60162	70144	-0.00020042	0.05265709	0.47663704	0.05308302	0.47741976	0.75923510	0.75967094	0.39603410	0.39611283	0.75913493	0.75949895	0.39585119	0.39598299	60162	70143	0
60162	70246	0.00115181	0.05297821	0.48185131	0.05287369	0.47779460	0.75856195	0.75866614	0.39565973	0.39573977	0.75903624	0.75882137	0.39604158	0.39582818	60162	70245	0
60162	70250	-0.00063331	0.05294479	0.47529935	0.05306265	0.48065471	0.75854124	0.75879655	0.39570016	0.39571742	0.75883591	0.75899253	0.39590247	0.39597995	60162	70248	0
60162	70253	0.00022744	0.05260914	0.48135234	0.05370301	0.47877009	0.75884125	0.75942483	0.39620732	0.39649837	0.75940593	0.75957866	0.39640133	0.39650634	60162	70251	0
60162	70256	0.00139113	0.05324501	0.48126401	0.05276311	0.47777296	0.75927306	0.75949460	0.39641037	0.39632614	0.75926969	0.75943888	0.39650002	0.39638366	60162	70254	0
60162	70259	0.00064695	0.05333868	0.47696442	0.05321068	0.47919696	0.75927668	0.75949353	0.39653034	0.39651275	0.75940470	0.75965590	0.39662155	0.39673708	60162	70258	0
60162	70361	-0.00048803	0.05172680	0.47585178	0.05206505	0.47925670	0.76208037	0.76241374	0.39862547	0.39861585	0.76218571	0.76250717	0.39865735	0.39872917	60162	70360	0
60162	70364	0.00053978	0.05210419	0.48022236	0.05187071	0.47713896	0.76244529	0.76269690	0.39869991	0.39877223	0.76212976	0.76204627	0.39863763	0.39851519	60162	70363	0
60162	70368	0.00020250	0.05254447	0.47752052	0.05256328	0.47853235	0.76163147	0.76170024	0.39829275	0.39818051	0.76131905	0.76193723	0.39810770	0.39817525	60162	70366	0
60162	70371	0.00017853	0.05256080	0.47642536	0.05253394	0.47649727	0.76156639	0.76172457	0.39815093	0.39813392	0.76139046	0.76175292	0.39798732	0.39800022	60162	70369	0
60162	70374	-0.00029881	0.05269365	0.47757767	0.05276225	0.47900969	0.76143615	0.76193821	0.39800137	0.39818725	0.76127870	0.76151791	0.39784993	0.39781271	60162	70373	0
60162	70476	0.00117937	0.05336062	0.48043038	0.05349255	0.47599582	0.75855119	0.75884125	0.39556901	0.39559178	0.75879737	0.75898686	0.39566080	0.39576006	60162	70474	0
60162	70479	0.00098435	0.05354033	0.47742406	0.05353440	0.47800913	0.75897322	0.75912926	0.39581150	0.39579014	0.75897618	0.75936551	0.39586072	0.39596212	60162	70478	0
60162	70483	-0.00081809	0.05345077	0.47674748	0.05355614	0.48215480	0.75897059	0.75940585	0.39584297	0.39604659	0.75891907	0.75872317	0.39579219	0.39575694	60162	70481	0
60162	70486	-0.00037769	0.05370085	0.47717217	0.05333617	0.47585097	0.75897207	0.75917207	0.39587297	0.39586705	0.75923058	0.75939106	0.39615375	0.39608801	60162	70484	0
60162	70489	0.00050134	0.05380064	0.48074458	0.05363582	0.47810749	0.75943083	0.75971876	0.39620995	0.39611307	0.75939172	0.75984974	0.39633206	0.39642302	60162	70487	0
60162	70591	-0.00011715	0.05355875	0.47836191	0.05374899	0.48021738	0.75851215	0.75882531	0.39548569	0.39553237	0.75879729	0.75904347	0.39550311	0.39554822	60162	70589	0
60162	70594	0.00049137	0.05354336	0.47927953	0.05341370	0.47745398	0.75871520	0.75904232	0.39554165	0.39570410	0.75873944	0.75883254	0.39560443	0.39563385	60162	70593	0
60162	70597	0.00068611	0.05331463	0.47926024	0.05357592	0.47867602	0.75825611	0.75864141	0.39526465	0.39542562	0.75822488	0.75839958	0.39529686	0.39521510	60162	70596	0
60162	70601	0.00042759	0.05352315	0.47856724	0.05340575	0.47934280	0.75814337	0.75825003	0.39516908	0.39512397	0.75795610	0.75811198	0.39499118	0.39501978	60162	70599	0
60162	70604	0.00174297	0.05322066	0.47957176	0.05378124	0.47562560	0.75795092	0.75828158	0.39498946	0.39513802	0.75781115	0.75787960	0.39489628	0.39485420	60162	70602	0
60162	70706	0.00015116	0.05240026	0.47448280	0.05222788	0.47925824	0.76305755	0.76337161	0.39894898	0.39911357	0.76357532	0.76388560	0.39935729	0.39941850	60162	70704	0
60162	70709	0.00046774	0.05216672	0.47955595	0.05244282	0.47860622	0.76352380	0.76376834	0.39930026	0.39935885	0.76361229	0.76399184	0.39940026	0.39940601	60162	70707	0
60162	70712	-0.00010671	0.05243541	0.47703284	0.05230825	0.47875619	0.76385840	0.76391017	0.39949427	0.39948671	0.76364483	0.76367474	0.39948383	0.39939804	60162	70711	0
60162	70716	0.00022723	0.05212273	0.47783945	0.05197627	0.47683761	0.76359479	0.76386949	0.39941826	0.39958120	0.76352659	0.76391025	0.39938605	0.39954250	60162	70714	0
60162	70719	0.00083301	0.05185760	0.47750859	0.05229220	0.47569127	0.76343801	0.76342897	0.39934250	0.39933190	0.76385117	0.76389636	0.39958433	0.39949336	60162	70717	0
60162	70821	0.00066118	0.05357711	0.47791584	0.05338681	0.47843133	0.75735288	0.75751484	0.39474138	0.39474056	0.75746274	0.75764188	0.39482076	0.39480835	60162	70819	0
60162	70824	0.00002721	0.05365473	0.47882496	0.05385550	0.48072687	0.75757408	0.75789858	0.39480235	0.39484089	0.75745633	0.75751196	0.39479594	0.39470013	60162	70822	0
60162	70827	0.00058630	0.05345911	0.47998687	0.05401786	0.47830958	0.75753497	0.75777154	0.39492783	0.39476086	0.75692427	0.75766406	0.39448073	0.39474664	60162	70826	0
60162	70830	0.00096415	0.05418664	0.47829030	0.05375023	0.47715676	0.75749487	0.75757507	0.39481164	0.39473489	0.75756578	0.75764146	0.39471648	0.39483892	60162	70829	0
60162	70834	-0.00020143	0.05379314	0.47782596	0.05359014	0.48132270	0.75733899	0.75739487	0.39465905	0.39455321	0.75702682	0.75766053	0.39443135	0.39481525	60162	70832	0
60162	70936	0.00144984	0.05354163	0.48313307	0.05348504	0.47817926	0.75808330	0.75809858	0.39493284	0.39475494	0.75755814	0.75784040	0.39474952	0.39465518	60162	70934	0
60162	70939	0.00051385	0.05403123	0.47679830	0.05339760	0.47960627	0.75762314	0.75816169	0.39471385	0.39480030	0.75771912	0.75844329	0.39469783	0.39515602	60162	70937	0
60162	70942	0.00011830	0.05335251	0.47888376	0.05377164	0.48007042	0.75762906	0.75817862	0.39481591	0.39498231	0.75764327	0.75744705	0.39466562	0.39456890	60162	70940	0
60162	70945	0.00058555	0.05370264	0.47893098	0.05340184	0.47752924	0.75743858	0.75794640	0.39464442	0.39478354	0.75814148	0.75814016	0.39496727	0.39492388	60162	70944	0
60162	70949	0.00045178	0.05357174	0.47765256	0.05353036	0.47805386	0.75827188	0.75821708	0.39509801	0.39494057	0.75759800	0.75772249	0.39479167	0.39468025	60162	70947	0
60162	71050	-0.00008275	0.05241277	0.47584734	0.05226500	0.47745094	0.76203912	0.76243708	0.39803104	0.39813186	0.76273265	0.76305747	0.39834715	0.39839481	60162	71049	0
60162	71054	-0.00038888	0.05210040	0.47690437	0.05227280	0.47782275	0.76298245	0.76311507	0.39850944	0.39843319	0.76260725	0.76297892	0.39834115	0.39851174	60162	71052	0
60162	71057	0.00055310	0.05206641	0.47864035	0.05223281	0.47581441	0.76292649	0.76323242	0.39850796	0.39855940	0.76335592	0.76319774	0.39870830	0.39854075	60162	71055	0
60162	71060	0.00132084	0.05243317	0.47710417	0.05198833	0.47480094	0.76257989	0.76274695	0.39831305	0.39828881	0.76290291	0.76334121	0.39844469	0.39867608	60162	71059	0
60162	71064	0.00030036	0.05221804	0.47549488	0.05221250	0.47855633	0.76267710	0.76305961	0.39841133	0.39846573	0.76280981	0.76292641	0.39847879	0.39849490	60162	71062	0
60162	71165	0.00083905	0.05209410	0.47767834	0.05235522	0.47606227	0.76278096	0.76288072	0.39881586	0.39879211	0.76286601	0.76302584	0.39893386	0.39890296	60162	71164	0
60162	71169	0.00032178	0.05256441	0.47554881	0.05248975	0.47710061	0.76272213	0.76331376	0.39883846	0.39911258	0.76268392	0.76299461	0.39877863	0.39898267	60162	71167	0
60162	71172	-0.00010417	0.05261682	0.47740563	0.05245701	0.47868351	0.76273906	0.76293816	0.39890822	0.39887256	0.76249640	0.76285681	0.39866327	0.39875957	60162	71170	0
60162	71175	0.00043505	0.05292283	0.47900376	0.05271778	0.47738608	0.76234044	0.76261670	0.39860895	0.39862045	0.76276149	0.76223863	0.39904142	0.39847230	60162	71174	0
60162	71178	0.00088546	0.05278845	0.47831231	0.05266833	0.47696108	0.76174996	0.76183739	0.39828092	0.39831091	0.76158800	0.76188217	0.39823967	0.39838462	60162	71177	0
60162	71280	0.00124800	0.05346504	0.47926529	0.05360585	0.47817769	0.75752618	0.75756866	0.39486702	0.39478337	0.75781879	0.75777409	0.39498864	0.39483243	60162	71279	0
60162	71284	0.00079522	0.05379791	0.48103283	0.05374985	0.48239116	0.75751435	0.75771493	0.39488715	0.39485198	0.75763275	0.75789357	0.39486924	0.39489167	60162	71282	0
60162	71287	0.00088394	0.05400456	0.47978645	0.05385729	0.47952029	0.75745715	0.75814394	0.39487549	0.39524025	0.75758296	0.75795922	0.39492495	0.39497352	60162	71285	0
60162	71290	0.00049321	0.05436961	0.47887290	0.05366399	0.48004508	0.75758600	0.75780720	0.39483177	0.39494870	0.75752716	0.75779981	0.39475338	0.39496111	60162	71288	0
60162	71293	-0.00040492	0.05349592	0.47819690	0.05353703	0.48089129	0.75761739	0.75786201	0.39482429	0.39483152	0.75787878	0.75795766	0.39502068	0.39487466	60162	71292	0
60162	71395	0.00042678	0.05351963	0.47927689	0.05381846	0.47678181	0.75992813	0.76033825	0.39690356	0.39702509	0.76007859	0.76037663	0.39696577	0.39714063	60162	71394	0
60162	71398	0.00101802	0.05348310	0.47821589	0.05369943	0.47644214	0.76019051	0.76020045	0.39722493	0.39714087	0.76085766	0.76083235	0.39744326	0.39733554	60162	71397	0
60162	71402	0.00057759	0.05374877	0.48048823	0.05334289	0.48180953	0.76095076	0.76099143	0.39758156	0.39747211	0.76024992	0.76089587	0.39703348	0.39725164	60162	71400	0
60162	71405	0.00064400	0.05324248	0.47760190	0.05400741	0.47740268	0.76073366	0.76153204	0.39734063	0.39762930	0.76098157	0.76128873	0.39737703	0.39740505	60162	71403	0
60162	71408	0.00041183	0.05308578	0.47793883	0.05304306	0.47863531	0.76090532	0.76128733	0.39721203	0.39743554	0.76099957	0.76125307	0.39732182	0.39737580	60162	71407	0
60162	71510	-0.00002916	0.05156866	0.47510890	0.05181714	0.47643187	0.76344606	0.76414797	0.39878094	0.39923313	0.76391099	0.76379307	0.39921570	0.39908571	60162	71508	0
60162	71513	0.00045803	0.05159758	0.47610137	0.05177213	0.47463981	0.76376135	0.76393950	0.39899738	0.39912433	0.76390836	0.76419892	0.39921020	0.39925737	60162	71512	0
60162	71517	0.00107257	0.05191659	0.47780027	0.05167549	0.47595663	0.76358378	0.76381378	0.39907026	0.39906163	0.76373670	0.76355099	0.39923411	0.39898694	60162	71515	0
60162	71520	0.00127885	0.05207665	0.47772485	0.05232085	0.47710603	0.76310488	0.76343899	0.39882917	0.39899113	0.76352470	0.76402693	0.39918103	0.39929878	60162	71518	0
60162	71523	-0.00071986	0.05239929	0.47317048	0.05234297	0.47916661	0.76378683	0.76431922	0.39931489	0.39959304	0.76362388	0.76412759	0.39919894	0.39942763	60162	71521	0
60162	71625	0.00059618	0.05369408	0.48249995	0.05378810	0.47855182	0.75829941	0.75839974	0.39581191	0.39566770	0.75820426	0.75848947	0.39563245	0.39565012	60162	71623	0
60162	71628	-0.00013659	0.05369112	0.47770776	0.05398943	0.47990608	0.75814854	0.75868899	0.39564921	0.39597387	0.75806333	0.75819407	0.39556901	0.39556408	60162	71627	0
60162	71631	0.00024097	0.05393668	0.48051258	0.05345939	0.47937988	0.75792471	0.75793128	0.39538331	0.39548249	0.75784147	0.75819374	0.39542875	0.39574823	60162	71630	0
60162	71635	0.00047030	0.05374675	0.47869916	0.05367276	0.47801117	0.75778494	0.75809308	0.39561585	0.39550623	0.75759430	0.75784213	0.39538520	0.39543770	60162	71633	0
60162	71638	0.00120270	0.05396720	0.47934923	0.05402776	0.47715203	0.75790433	0.75806933	0.39548824	0.39549416	0.75808864	0.75822464	0.39562423	0.39556260	60162	71636	0
60162	71740	0.00010628	0.05380138	0.47879446	0.05396349	0.48208372	0.75833335	0.75850139	0.39582103	0.39578669	0.75842678	0.75904709	0.39595013	0.39628489	60162	71738	0
60162	71743	0.00104611	0.05400864	0.47954494	0.05379186	0.47672545	0.75900814	0.75926213	0.39641168	0.39639541	0.75896385	0.75930815	0.39633888	0.39649385	60162	71742	0
60162	71746	0.00062047	0.05401608	0.47821123	0.05393500	0.47948816	0.75939254	0.75935786	0.39672418	0.39650741	0.75866869	0.75890839	0.39613452	0.39619516	60162	71745	0
60162	71750	0.00063569	0.05355443	0.48128017	0.05368059	0.48123452	0.75891364	0.75925572	0.39637898	0.39649722	0.75883320	0.75890140	0.39630018	0.39641932	60162	71748	0
60162	71753	0.00048962	0.05389075	0.47938690	0.05363771	0.47982509	0.75865924	0.75895580	0.39621759	0.39637479	0.75867222	0.75904380	0.39642623	0.39637923	60162	71751	0
60162	71855	-0.00050842	0.05217945	0.47457349	0.05193827	0.47756764	0.76258351	0.76283101	0.39811148	0.39810565	0.76268219	0.76367844	0.39822546	0.39878455	60162	71853	0
60162	71858	0.00069977	0.05203285	0.47946135	0.05227204	0.47583677	0.76293528	0.76316964	0.39838931	0.39845019	0.76305862	0.76348616	0.39838035	0.39861906	60162	71856	0
60162	71861	0.00096014	0.05189202	0.47671057	0.05236890	0.47592944	0.76309691	0.76305517	0.39836696	0.39836737	0.76318147	0.76358419	0.39850706	0.39863171	60162	71860	0
