% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	83567	0.00152102	0.00593902	0.47866405	0.00593511	0.47696586	0.66255873	0.66153578	0.35023472	0.35009273	0.66245380	0.66166043	0.35000760	0.35001664	60100	83565	0
60100	83570	0.00123073	0.00592920	0.47963927	0.00595559	0.48051015	0.66243745	0.66184162	0.34991203	0.35010481	0.66258527	0.66190350	0.35018583	0.35013472	60100	83568	0
60100	83590	0.00185837	0.00593710	0.47917974	0.00596350	0.47729683	0.66242907	0.66186660	0.35004926	0.35010078	0.66198928	0.66150718	0.34990784	0.35004400	60100	83589	0
60100	83594	0.00132736	0.00599443	0.47852789	0.00596323	0.48012093	0.66263392	0.66177063	0.34994860	0.35016027	0.66263704	0.66175230	0.35010448	0.35008098	60100	83592	0
60100	83597	0.00081564	0.00597305	0.47804575	0.00591700	0.47958091	0.66245783	0.66191180	0.34990587	0.35008878	0.66235281	0.66183472	0.35004219	0.34995312	60100	83595	0
60100	83600	0.00232258	0.00595689	0.48176473	0.00595483	0.47724390	0.66248470	0.66192231	0.34993414	0.35005057	0.66222323	0.66185995	0.34994901	0.34995698	60100	83599	0
60100	83603	0.00193297	0.00591368	0.47717366	0.00598022	0.47834249	0.66241378	0.66187005	0.34994918	0.35004679	0.66230975	0.66166808	0.34986405	0.35007580	60100	83602	0
60100	83607	0.00108675	0.00595709	0.47902341	0.00599089	0.48156207	0.66248963	0.66190703	0.34987884	0.35001919	0.66224747	0.66171113	0.34996109	0.34990809	60100	83605	0
60100	83610	0.00089103	0.00595194	0.47913750	0.00593958	0.47972466	0.66254846	0.66230737	0.35006044	0.35033349	0.66247558	0.66197277	0.34997884	0.35002108	60100	83608	0
60100	83613	0.00142306	0.00596846	0.48233869	0.00594597	0.48074259	0.66253466	0.66193522	0.35003094	0.34997506	0.66287542	0.66175427	0.35029701	0.34992535	60100	83612	0
60100	83616	0.00091144	0.00593159	0.47776205	0.00599117	0.47929689	0.66253425	0.66199405	0.35006224	0.35005271	0.66241444	0.66183316	0.34998574	0.35000776	60100	83615	0
60100	83620	-0.00020966	0.00596969	0.47623954	0.00602086	0.47960286	0.66252422	0.66171064	0.35012642	0.34989371	0.66242849	0.66173669	0.35001623	0.34995624	60100	83618	0
60100	83623	0.00043501	0.00593703	0.47889690	0.00599169	0.47696287	0.66253359	0.66178040	0.34996405	0.34995854	0.66242446	0.66180777	0.34994408	0.35007712	60100	83621	0
60100	83626	0.00184441	0.00599307	0.48181148	0.00598619	0.47758328	0.66242898	0.66166898	0.34990464	0.35003365	0.66249513	0.66173143	0.35002132	0.35003661	60100	83625	0
60100	83630	0.00042827	0.00597592	0.47525973	0.00592646	0.47950815	0.66239069	0.66177819	0.35000226	0.35005937	0.66252833	0.66208008	0.35006076	0.35015469	60100	83628	0
60100	83633	0.00065461	0.00597209	0.48077893	0.00599261	0.48009991	0.66263860	0.66190317	0.34996586	0.35007777	0.66263762	0.66195625	0.35002329	0.35011911	60100	83631	0
60100	83636	0.00102133	0.00600565	0.48072379	0.00598046	0.47962363	0.66248585	0.66176290	0.34988779	0.35011376	0.66282431	0.66212265	0.35021500	0.35015000	60100	83634	0
60100	83639	0.00170742	0.00591379	0.48121804	0.00600640	0.47915976	0.66269801	0.66174984	0.35024212	0.34998582	0.66265126	0.66189890	0.35009643	0.35006972	60100	83638	0
60100	83643	0.00097924	0.00595922	0.47845177	0.00592598	0.48063632	0.66243441	0.66212766	0.35009380	0.35021640	0.66265257	0.66206907	0.35007465	0.35018205	60100	83641	0
60100	83646	0.00149796	0.00595455	0.48048911	0.00593042	0.47893293	0.66262463	0.66201804	0.34998229	0.35011508	0.66255208	0.66181344	0.35019947	0.35011450	60100	83644	0
60100	83649	0.00110253	0.00599355	0.47738872	0.00596673	0.47857502	0.66249086	0.66189175	0.35008336	0.35004704	0.66212339	0.66164614	0.34983652	0.34991220	60100	83647	0
60100	83652	0.00055281	0.00592478	0.47656012	0.00595121	0.47820928	0.66250121	0.66187235	0.35016044	0.35018583	0.66266473	0.66184869	0.35022601	0.35011533	60100	83651	0
60100	83656	0.00156606	0.00596176	0.47980284	0.00594703	0.47676307	0.66245585	0.66208781	0.34999018	0.35032758	0.66273499	0.66177326	0.35025641	0.35011615	60100	83654	0
60100	83659	0.00142829	0.00593147	0.48047246	0.00596824	0.48088576	0.66261354	0.66202265	0.35023899	0.35028748	0.66266087	0.66207384	0.35020407	0.35012987	60100	83657	0
60100	83662	0.00267758	0.00596307	0.48190709	0.00593922	0.47815923	0.66272275	0.66195814	0.35020366	0.35026619	0.66250606	0.66151170	0.35016233	0.35009026	60100	83661	0
60100	83665	0.00116248	0.00598334	0.47762645	0.00596375	0.48217178	0.66275529	0.66191081	0.35027753	0.35020728	0.66264731	0.66217836	0.35028813	0.35035790	60100	83664	0
60100	83669	0.00112038	0.00596303	0.47999100	0.00594446	0.48011731	0.66274559	0.66228494	0.35035535	0.35050490	0.66292735	0.66221493	0.35048132	0.35061049	60100	83667	0
60100	83672	0.00027850	0.00593677	0.47702517	0.00597684	0.47955079	0.66279276	0.66225149	0.35049915	0.35059069	0.66292349	0.66225010	0.35035034	0.35044755	60100	83670	0
60100	83675	0.00176021	0.00592346	0.47969337	0.00595064	0.47524825	0.66287189	0.66206184	0.35063465	0.35055494	0.66284831	0.66233482	0.35065289	0.35063514	60100	83674	0
60100	83678	0.00126617	0.00596457	0.47801398	0.00604313	0.47949611	0.66266605	0.66207433	0.35048756	0.35064048	0.66289712	0.66208970	0.35064040	0.35074221	60100	83677	0
60100	83682	-0.00033802	0.00596161	0.47495966	0.00593461	0.47977221	0.66290459	0.66234895	0.35075018	0.35080080	0.66318619	0.66253301	0.35088815	0.35075133	60100	83680	0
60100	83685	0.00180992	0.00592697	0.48284336	0.00589304	0.47639957	0.66307181	0.66246892	0.35075873	0.35083572	0.66313328	0.66257484	0.35084756	0.35086958	60100	83683	0
60100	83705	0.00104370	0.00596721	0.47952222	0.00591724	0.48182086	0.66379410	0.66329540	0.35152769	0.35166196	0.66385335	0.66297723	0.35162326	0.35153032	60100	83704	0
60100	83709	0.00160724	0.00595273	0.48058474	0.00592668	0.47889413	0.66365622	0.66306286	0.35140558	0.35151175	0.66384529	0.66312596	0.35162400	0.35151052	60100	83707	0
60100	83712	0.00143331	0.00596915	0.47783979	0.00594471	0.47836156	0.66384250	0.66305488	0.35166582	0.35164577	0.66396921	0.66334577	0.35180157	0.35183337	60100	83710	0
60100	83715	0.00121293	0.00593120	0.47976004	0.00592400	0.48042121	0.66400413	0.66329022	0.35164577	0.35173254	0.66412155	0.66336451	0.35173115	0.35182696	60100	83713	0
60100	83718	0.00198347	0.00592237	0.47986249	0.00593962	0.47755085	0.66405467	0.66328653	0.35161282	0.35169499	0.66412698	0.66317403	0.35179491	0.35176780	60100	83717	0
60100	83722	0.00073723	0.00597786	0.47864128	0.00595523	0.48238002	0.66377956	0.66302054	0.35155949	0.35151832	0.66403010	0.66331233	0.35165760	0.35162432	60100	83720	0
60100	83725	0.00110842	0.00594711	0.47823378	0.00596078	0.47712020	0.66397767	0.66326730	0.35168176	0.35157642	0.66396543	0.66306713	0.35157666	0.35144544	60100	83723	0
60100	83728	0.00069038	0.00597852	0.47974046	0.00595130	0.48099457	0.66379196	0.66320082	0.35150928	0.35151331	0.66379566	0.66316327	0.35131224	0.35145982	60100	83726	0
60100	83731	0.00135385	0.00598049	0.47979331	0.00597308	0.47780291	0.66382648	0.66339392	0.35138825	0.35151832	0.66371669	0.66296482	0.35120328	0.35120615	60100	83730	0
60100	83735	0.00113722	0.00596722	0.47762138	0.00596070	0.47827127	0.66369549	0.66301511	0.35135217	0.35119547	0.66336410	0.66301848	0.35111823	0.35117517	60100	83733	0
60100	83738	0.00217569	0.00600008	0.48230986	0.00595946	0.47919445	0.66365342	0.66299843	0.35120739	0.35116170	0.66371341	0.66288315	0.35126852	0.35111453	60100	83736	0
60100	83741	0.00126765	0.00595374	0.47783927	0.00593969	0.48056342	0.66349393	0.66298118	0.35105085	0.35103861	0.66338439	0.66284822	0.35105857	0.35091584	60100	83740	0
60100	83744	0.00188982	0.00596673	0.47939001	0.00596361	0.47752349	0.66336788	0.66274551	0.35088544	0.35085676	0.66333698	0.66259604	0.35083663	0.35088043	60100	83743	0
60100	83748	0.00118434	0.00596734	0.47752321	0.00599267	0.47963965	0.66307124	0.66263671	0.35067196	0.35079086	0.66328653	0.66247097	0.35069751	0.35062717	60100	83746	0
60100	83751	0.00146957	0.00600702	0.47881584	0.00594322	0.47796015	0.66321068	0.66250540	0.35078470	0.35063112	0.66299621	0.66255577	0.35080951	0.35074221	60100	83749	0
60100	83754	0.00160487	0.00599478	0.48119849	0.00598070	0.48079260	0.66314799	0.66237738	0.35056941	0.35055930	0.66306310	0.66234985	0.35066875	0.35049931	60100	83753	0
60100	83757	0.00046698	0.00598035	0.47722998	0.00594529	0.48064365	0.66306516	0.66242414	0.35055987	0.35055437	0.66297041	0.66230080	0.35051295	0.35055733	60100	83756	0
60100	83761	0.00139629	0.00596362	0.48191649	0.00598978	0.47912855	0.66320099	0.66243120	0.35057697	0.35049948	0.66291026	0.66216152	0.35042158	0.35052281	60100	83759	0
60100	83764	0.00177675	0.00591651	0.48057807	0.00595654	0.47943669	0.66303516	0.66237122	0.35047294	0.35057105	0.66299260	0.66217581	0.35039397	0.35042421	60100	83762	0
60100	83767	0.00043146	0.00601312	0.47655849	0.00592283	0.48059437	0.66296655	0.66223153	0.35036718	0.35046883	0.66298939	0.66239973	0.35046735	0.35041583	60100	83766	0
60100	83771	0.00166279	0.00597834	0.48060851	0.00597109	0.47691450	0.66293491	0.66230638	0.35038510	0.35030169	0.66279793	0.66224895	0.35039224	0.35040777	60100	83769	0
60100	83774	-0.00029178	0.00595406	0.47682086	0.00595386	0.48268458	0.66304264	0.66219973	0.35048699	0.35043308	0.66283927	0.66235002	0.35034919	0.35052791	60100	83772	0
60100	83777	0.00167611	0.00594077	0.48117774	0.00594649	0.47527407	0.66288257	0.66220071	0.35042766	0.35043448	0.66265479	0.66231624	0.35033505	0.35043432	60100	83775	0
60100	83780	0.00064833	0.00596726	0.47872647	0.00595006	0.48180982	0.66255783	0.66190580	0.35021114	0.35019766	0.66293138	0.66219151	0.35042700	0.35031180	60100	83779	0
60100	83784	0.00249113	0.00592228	0.48272182	0.00601904	0.47719342	0.66288413	0.66212717	0.35036422	0.35030637	0.66291593	0.66210022	0.35041123	0.35026250	60100	83782	0
60100	83787	0.00175296	0.00592562	0.47732863	0.00597074	0.47954313	0.66304371	0.66207244	0.35048888	0.35037228	0.66335629	0.66239209	0.35071206	0.35048781	60100	83785	0
60100	83790	0.00073222	0.00594946	0.47781642	0.00596551	0.48087865	0.66284075	0.66226965	0.35048025	0.35045658	0.66285866	0.66223531	0.35046283	0.35043703	60100	83788	0
60100	83793	0.00127373	0.00596506	0.47880072	0.00595710	0.47717616	0.66266531	0.66171122	0.35017367	0.35015567	0.66272193	0.66207934	0.35034976	0.35037450	60100	83792	0
60100	83797	0.00200851	0.00597829	0.48203866	0.00593846	0.47983433	0.66283729	0.66213432	0.35042059	0.35027342	0.66280599	0.66233383	0.35020949	0.35043695	60100	83795	0
60100	83800	0.00181651	0.00595275	0.47806391	0.00594055	0.47863992	0.66287320	0.66212347	0.35036225	0.35029684	0.66284149	0.66208600	0.35039397	0.35037647	60100	83798	0
60100	83820	0.00092267	0.00597013	0.47893763	0.00597686	0.48161915	0.66300525	0.66264452	0.35050926	0.35063481	0.66304560	0.66219553	0.35034754	0.35039989	60100	83819	0
60100	83823	0.00139391	0.00593117	0.47937534	0.00593056	0.47796160	0.66282291	0.66184663	0.35029898	0.35029126	0.66298233	0.66227697	0.35053128	0.35051221	60100	83822	0
60100	83827	0.00046607	0.00602115	0.47746342	0.00597515	0.48024694	0.66332687	0.66243950	0.35071041	0.35060474	0.66319737	0.66239332	0.35064887	0.35065445	60100	83825	0
60100	83830	0.00065572	0.00598125	0.48004231	0.00595133	0.47947338	0.66300928	0.66241986	0.35060720	0.35072980	0.66302087	0.66251494	0.35050811	0.35065626	60100	83828	0
60100	83833	0.00072899	0.00595181	0.47954875	0.00597112	0.47932892	0.66311766	0.66241978	0.35069685	0.35066760	0.66312227	0.66231920	0.35059307	0.35060720	60100	83832	0
60100	83836	0.00013424	0.00598646	0.47948677	0.00592964	0.48127101	0.66320156	0.66245462	0.35068231	0.35066218	0.66292571	0.66230515	0.35056694	0.35071616	60100	83835	0
60100	83840	0.00178806	0.00599765	0.48167687	0.00599033	0.47671541	0.66315661	0.66262726	0.35077122	0.35076210	0.66306499	0.66245594	0.35073112	0.35060342	60100	83838	0
60100	83843	-0.00074353	0.00596128	0.47514795	0.00599164	0.48274274	0.66333682	0.66242126	0.35076703	0.35086605	0.66314223	0.66264510	0.35075216	0.35092513	60100	83841	0
60100	83846	0.00146772	0.00595970	0.48128994	0.00598178	0.47465619	0.66331849	0.66256777	0.35071600	0.35087919	0.66317905	0.66267591	0.35072266	0.35080869	60100	83845	0
60100	83850	0.00081924	0.00593155	0.47774390	0.00591558	0.47968936	0.66326607	0.66288200	0.35092036	0.35085331	0.66300049	0.66227680	0.35087533	0.35081346	60100	83848	0
60100	83853	0.00177585	0.00598154	0.48042740	0.00597493	0.47755756	0.66339590	0.66278257	0.35083942	0.35095249	0.66331915	0.66274362	0.35101658	0.35110714	60100	83851	0
60100	83856	0.00185111	0.00595014	0.47937095	0.00596761	0.47914518	0.66343000	0.66276720	0.35103778	0.35100927	0.66333065	0.66262258	0.35110393	0.35112250	60100	83854	0
60100	83859	0.00048603	0.00597649	0.47606421	0.00597804	0.48015945	0.66344980	0.66290887	0.35102538	0.35119892	0.66353082	0.66286778	0.35104189	0.35123656	60100	83858	0
60100	83863	0.00072889	0.00590025	0.47968505	0.00594822	0.47895646	0.66371012	0.66283943	0.35133368	0.35115397	0.66372023	0.66297731	0.35123516	0.35123130	60100	83861	0
60100	83866	0.00011732	0.00594575	0.47925373	0.00597319	0.48108843	0.66336073	0.66302530	0.35127904	0.35143114	0.66367963	0.66329326	0.35137551	0.35145275	60100	83864	0
60100	83869	0.00036142	0.00597741	0.47861907	0.00597388	0.47788677	0.66376279	0.66289736	0.35138315	0.35129975	0.66379541	0.66295102	0.35137847	0.35126359	60100	83867	0
60100	83872	0.00018652	0.00600199	0.47820224	0.00598354	0.47872695	0.66363526	0.66296359	0.35130131	0.35127518	0.66358382	0.66312268	0.35138841	0.35155029	60100	83871	0
60100	83876	0.00167209	0.00593294	0.48083158	0.00597112	0.47637487	0.66371595	0.66282472	0.35135529	0.35141413	0.66356081	0.66294888	0.35121725	0.35130903	60100	83874	0
60100	83879	0.00107376	0.00597124	0.47781287	0.00602927	0.47960788	0.66376148	0.66299769	0.35134067	0.35144552	0.66383806	0.66334528	0.35172227	0.35173928	60100	83877	0
60100	83882	0.00142405	0.00592641	0.48044138	0.00594407	0.47939050	0.66375129	0.66307543	0.35150649	0.35145431	0.66369722	0.66315620	0.35152334	0.35150813	60100	83881	0
60100	83885	0.00144951	0.00596570	0.47752090	0.00594258	0.47744450	0.66387323	0.66304823	0.35165966	0.35153221	0.66363329	0.66307806	0.35167026	0.35168809	60100	83884	0
60100	83889	0.00143806	0.00596981	0.47905159	0.00594167	0.47908595	0.66379106	0.66311586	0.35158044	0.35162794	0.66375186	0.66308077	0.35156779	0.35153468	60100	83887	0
60100	83892	0.00104243	0.00596926	0.47974014	0.00598977	0.48092703	0.66379673	0.66328924	0.35164996	0.35160674	0.66379369	0.66319737	0.35162868	0.35161126	60100	83890	0
60100	83895	0.00030375	0.00597070	0.47820253	0.00601637	0.48041859	0.66377997	0.66307592	0.35166648	0.35155596	0.66390774	0.66334265	0.35165990	0.35189097	60100	83894	0
60100	83899	0.00095887	0.00591493	0.48013278	0.00594936	0.47816742	0.66398441	0.66329458	0.35169360	0.35174454	0.66404037	0.66342375	0.35188949	0.35189245	60100	83897	0
60100	83902	0.00142929	0.00594926	0.48038446	0.00592817	0.47897318	0.66412024	0.66349187	0.35177322	0.35186657	0.66407472	0.66323369	0.35184808	0.35182269	60100	83900	0
60100	83905	0.00064728	0.00595506	0.47699998	0.00591305	0.47934603	0.66400939	0.66340247	0.35191168	0.35176911	0.66412985	0.66338316	0.35182441	0.35184422	60100	83903	0
60100	83908	0.00010185	0.00597105	0.47954393	0.00596102	0.48118020	0.66397085	0.66315932	0.35175531	0.35160707	0.66361718	0.66295825	0.35152514	0.35149967	60100	83907	0
60100	83912	0.00126681	0.00598947	0.48055509	0.00594920	0.47706021	0.66405771	0.66326574	0.35183912	0.35171126	0.66391744	0.66324684	0.35170543	0.35172466	60100	83910	0
60100	83915	0.00177475	0.00596680	0.48056800	0.00597625	0.47904419	0.66385417	0.66329589	0.35156089	0.35167585	0.66369862	0.66316204	0.35163377	0.35167798	60100	83913	0
60100	83935	0.00071809	0.00594719	0.47836174	0.00594936	0.48153172	0.66374940	0.66298323	0.35155012	0.35151972	0.66360231	0.66291141	0.35143032	0.35156565	60100	83933	0
60100	83938	0.00162614	0.00596621	0.48071920	0.00596490	0.47799507	0.66361842	0.66284584	0.35146582	0.35134428	0.66354750	0.66278364	0.35135940	0.35133960	60100	83937	0
60100	83942	-0.00019196	0.00594967	0.47649357	0.00597908	0.48194786	0.66343189	0.66278265	0.35149433	0.35134617	0.66349910	0.66274247	0.35123434	0.35127214	60100	83940	0
60100	83945	0.00112979	0.00595628	0.48040645	0.00592340	0.47644119	0.66334010	0.66259661	0.35117920	0.35127115	0.66331414	0.66264140	0.35127066	0.35128619	60100	83943	0
60100	83948	0.00136923	0.00595826	0.47909565	0.00595832	0.47837733	0.66326072	0.66269990	0.35119169	0.35116918	0.66332474	0.66256531	0.35117452	0.35116227	60100	83946	0
60100	83951	0.00142787	0.00593530	0.47928307	0.00593055	0.47910716	0.66345416	0.66268692	0.35123927	0.35126836	0.66326722	0.66226226	0.35117419	0.35101921	60100	83950	0
60100	83955	0.00069365	0.00595618	0.47803847	0.00592241	0.48024113	0.66305883	0.66256810	0.35098930	0.35112398	0.66310435	0.66252578	0.35108281	0.35102874	60100	83953	0
60100	83958	0.00015733	0.00596364	0.47643179	0.00596106	0.47804074	0.66316105	0.66257952	0.35110040	0.35123615	0.66304461	0.66229767	0.35092817	0.35099374	60100	83956	0
60100	83961	0.00124046	0.00589789	0.47852555	0.00594593	0.47527617	0.66317864	0.66250532	0.35098158	0.35097410	0.66353994	0.66256687	0.35112020	0.35104206	60100	83960	0
60100	83964	0.00114292	0.00597563	0.47805988	0.00590586	0.47835250	0.66326968	0.66248913	0.35097139	0.35094008	0.66315686	0.66244846	0.35100212	0.35097435	60100	83963	0
60100	83968	0.00143890	0.00593264	0.48073005	0.00592959	0.47984211	0.66290887	0.66259193	0.35090310	0.35102702	0.66314601	0.66225519	0.35085881	0.35082833	60100	83966	0
60100	83971	-0.00004919	0.00595150	0.47630389	0.00592474	0.48076815	0.66324856	0.66261198	0.35085068	0.35093885	0.66294346	0.66221747	0.35071214	0.35071822	60100	83969	0
60100	83974	0.00060625	0.00593352	0.48019727	0.00594400	0.47823095	0.66288446	0.66233367	0.35074517	0.35073449	0.66290476	0.66223761	0.35080713	0.35072644	60100	83973	0
60100	83978	0.00123410	0.00591515	0.47937923	0.00591155	0.47749570	0.66304322	0.66217031	0.35062471	0.35070482	0.66280484	0.66224361	0.35057836	0.35080146	60100	83976	0
60100	83981	0.00140000	0.00593291	0.47878167	0.00595321	0.47828395	0.66253375	0.66183653	0.35048880	0.35028863	0.66257698	0.66193965	0.35055223	0.35052175	60100	83979	0
60100	83984	0.00109427	0.00594075	0.47754048	0.00595109	0.47845768	0.66281692	0.66198509	0.35038715	0.35044188	0.66260409	0.66212076	0.35046907	0.35051575	60100	83982	0
60100	83987	0.00232474	0.00594871	0.48065146	0.00597098	0.47696005	0.66250639	0.66200736	0.35041747	0.35046924	0.66266843	0.66201624	0.35039011	0.35041575	60100	83986	0
60100	83991	0.00101535	0.00592525	0.47736938	0.00589332	0.48129754	0.66266893	0.66201993	0.35042462	0.35039430	0.66276589	0.66203727	0.35033333	0.35049027	60100	83989	0
60100	83994	-0.00017522	0.00596506	0.47807943	0.00592225	0.48165113	0.66273138	0.66185066	0.35046447	0.35035297	0.66260713	0.66195592	0.35031015	0.35045552	60100	83992	0
60100	83997	0.00087399	0.00598877	0.48061156	0.00597352	0.47746395	0.66251510	0.66199882	0.35042799	0.35040342	0.66255594	0.66197737	0.35022355	0.35019150	60100	83995	0
60100	84000	0.00001060	0.00594122	0.47735554	0.00594498	0.47994570	0.66265405	0.66217959	0.35048534	0.35059981	0.66262127	0.66190596	0.35030021	0.35029331	60100	83999	0
60100	84004	0.00083558	0.00595899	0.48115450	0.00595791	0.47867956	0.66248157	0.66190539	0.35019955	0.35030424	0.66275562	0.66206965	0.35022848	0.35032043	60100	84002	0
60100	84007	0.00076915	0.00596116	0.47886457	0.00597268	0.47906384	0.66253006	0.66185321	0.35017178	0.35026003	0.66258741	0.66168517	0.35030777	0.35016200	60100	84005	0
60100	84010	0.00331884	0.00603461	0.48496831	0.00592469	0.47731924	0.66252923	0.66177309	0.35015567	0.35019881	0.66244566	0.66178155	0.35013579	0.35022880	60100	84009	0
60100	84013	0.00152694	0.00597790	0.47620594	0.00594487	0.48158164	0.66261880	0.66173069	0.35020826	0.35021303	0.66246539	0.66198246	0.35022576	0.35008895	60100	84012	0
60100	84017	0.00237082	0.00594477	0.48192161	0.00594192	0.47938997	0.66252718	0.66182585	0.35012297	0.35022470	0.66253293	0.66204804	0.35023825	0.35029101	60100	84015	0
60100	84020	0.00136004	0.00596115	0.47729671	0.00597729	0.48032907	0.66246843	0.66181861	0.35018016	0.35022848	0.66246456	0.66191615	0.35025091	0.35012593	60100	84018	0
