% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59948	75574	0.00066106	0.04120014	0.49165000	0.04117215	0.49141931	0.62110311	0.62124995	0.32105864	0.32063538	0.62112193	0.62125825	0.32087959	0.32065781	59948	75573	0
59948	75578	0.00087833	0.04130946	0.49208313	0.04112294	0.49143135	0.62130353	0.62113828	0.32062584	0.32049922	0.62113795	0.62112209	0.32077852	0.32054581	59948	75576	0
59948	75581	0.00101052	0.04122877	0.49132459	0.04122773	0.49092802	0.62097599	0.62110985	0.32097253	0.32057030	0.62109563	0.62118882	0.32058813	0.32045731	59948	75579	0
59948	75683	0.00034329	0.04090204	0.49038178	0.04077678	0.49238347	0.62193847	0.62200182	0.32063743	0.32043849	0.62190445	0.62200494	0.32089142	0.32051376	59948	75681	0
59948	75686	0.00013350	0.04073647	0.49228077	0.04076461	0.49291013	0.62217471	0.62215976	0.32100589	0.32056841	0.62191053	0.62196246	0.32075288	0.32052864	59948	75684	0
59948	75689	0.00052827	0.04070463	0.49224513	0.04055101	0.49106080	0.62201242	0.62219295	0.32061738	0.32055312	0.62216337	0.62228622	0.32067556	0.32067901	59948	75688	0
59948	75693	0.00087231	0.04061771	0.49307065	0.04079761	0.49203855	0.62204989	0.62218991	0.32093596	0.32063004	0.62216025	0.62217512	0.32072231	0.32056923	59948	75691	0
59948	75696	0.00004480	0.04077366	0.48990555	0.04070188	0.49238807	0.62228564	0.62215310	0.32070810	0.32056142	0.62235417	0.62232706	0.32071089	0.32060505	59948	75694	0
59948	75798	0.00125674	0.04076682	0.49424544	0.04093706	0.49060960	0.62236379	0.62236946	0.32053554	0.32041335	0.62243561	0.62255821	0.32087507	0.32050234	59948	75796	0
59948	75801	0.00065300	0.04095246	0.49183313	0.04089631	0.49364436	0.62237956	0.62253438	0.32081155	0.32048508	0.62249888	0.62255985	0.32074343	0.32053324	59948	75799	0
59948	75804	0.00072919	0.04083911	0.49298484	0.04089059	0.49275626	0.62252098	0.62261466	0.32077038	0.32059067	0.62250126	0.62253405	0.32077326	0.32051138	59948	75803	0
59948	75807	0.00078830	0.04086596	0.49256148	0.04090511	0.49238414	0.62232369	0.62243166	0.32089142	0.32048517	0.62239033	0.62240734	0.32081262	0.32048402	59948	75806	0
59948	75811	0.00065301	0.04085737	0.49288617	0.04081446	0.49329206	0.62250077	0.62251876	0.32103646	0.32055296	0.62231350	0.62243832	0.32095765	0.32051056	59948	75809	0
59948	75913	0.00121898	0.04102037	0.49312208	0.04104381	0.49142415	0.62207290	0.62214981	0.32052864	0.32034383	0.62202508	0.62213946	0.32080416	0.32044285	59948	75911	0
59948	75916	0.00095352	0.04103766	0.49218761	0.04076227	0.49298399	0.62218794	0.62226748	0.32068739	0.32049396	0.62185260	0.62209920	0.32077605	0.32043874	59948	75914	0
59948	75919	0.00102181	0.04092733	0.49263604	0.04104242	0.49243117	0.62207512	0.62204808	0.32048163	0.32043718	0.62183731	0.62208597	0.32071410	0.32035591	59948	75917	0
59948	75922	0.00048576	0.04103539	0.49142035	0.04105774	0.49302852	0.62189664	0.62204767	0.32069947	0.32023512	0.62215154	0.62213757	0.32056142	0.32037251	59948	75921	0
59948	75926	0.00104793	0.04113266	0.49272953	0.04108092	0.49104302	0.62207290	0.62212475	0.32079347	0.32036018	0.62198424	0.62214455	0.32071722	0.32049610	59948	75924	0
59948	76027	0.00039629	0.04112264	0.49171722	0.04116601	0.49367215	0.62169886	0.62181842	0.32122323	0.32085305	0.62182540	0.62200831	0.32135298	0.32088748	59948	76026	0
59948	76031	0.00080571	0.04113469	0.49163371	0.04103361	0.49040545	0.62177585	0.62205228	0.32133761	0.32097442	0.62202475	0.62201801	0.32108239	0.32094040	59948	76029	0
59948	76034	0.00152817	0.04103393	0.49263474	0.04103906	0.49046736	0.62195827	0.62189294	0.32125873	0.32106020	0.62181340	0.62192055	0.32135413	0.32100515	59948	76032	0
59948	76037	0.00036284	0.04115158	0.48962306	0.04117689	0.49311905	0.62199623	0.62206263	0.32112413	0.32102265	0.62169910	0.62194348	0.32117171	0.32094171	59948	76036	0
59948	76041	0.00082904	0.04120151	0.49164505	0.04105930	0.49024643	0.62195696	0.62190667	0.32128001	0.32112742	0.62203132	0.62198777	0.32116045	0.32109554	59948	76039	0
59948	76142	0.00089282	0.04118833	0.49084959	0.04117416	0.49065825	0.62126540	0.62137995	0.32120598	0.32089602	0.62141643	0.62140772	0.32118346	0.32095165	59948	76141	0
59948	76146	0.00103240	0.04103454	0.49101607	0.04102518	0.49059733	0.62131898	0.62152810	0.32102758	0.32097877	0.62134051	0.62134009	0.32100581	0.32091229	59948	76144	0
59948	76149	0.00106587	0.04109879	0.49127132	0.04104355	0.49117092	0.62107862	0.62128939	0.32121132	0.32074894	0.62127206	0.62125858	0.32098995	0.32069520	59948	76147	0
59948	76152	0.00107433	0.04109680	0.49175013	0.04113712	0.49172474	0.62126721	0.62143204	0.32086381	0.32081385	0.62115159	0.62124667	0.32107631	0.32075116	59948	76150	0
59948	76155	-0.00023315	0.04112333	0.48930561	0.04109522	0.49322807	0.62114083	0.62118405	0.32107401	0.32068468	0.62135850	0.62116408	0.32079643	0.32067137	59948	76154	0
59948	76257	0.00036644	0.04082309	0.49430764	0.04093036	0.49250886	0.62172564	0.62181858	0.32032263	0.32027826	0.62174561	0.62203362	0.32076603	0.32038631	59948	76256	0
59948	76260	0.00071154	0.04082957	0.49249974	0.04084288	0.49146445	0.62190239	0.62207150	0.32073300	0.32053406	0.62188974	0.62213034	0.32082881	0.32060645	59948	76259	0
59948	76264	0.00084780	0.04095667	0.49211120	0.04093278	0.49170242	0.62189401	0.62201201	0.32090835	0.32052699	0.62222212	0.62215828	0.32068599	0.32062100	59948	76262	0
59948	76267	0.00074357	0.04089042	0.49227832	0.04079932	0.49259102	0.62215154	0.62215031	0.32069339	0.32051450	0.62208194	0.62212976	0.32081829	0.32045871	59948	76265	0
59948	76270	0.00057877	0.04077598	0.49315103	0.04076572	0.49364541	0.62200733	0.62205260	0.32067597	0.32053192	0.62193954	0.62208062	0.32072535	0.32048048	59948	76269	0
59948	76372	0.00067310	0.04076592	0.49193654	0.04069197	0.49165355	0.62245146	0.62241835	0.32057876	0.32039486	0.62249765	0.62244547	0.32060423	0.32048582	59948	76370	0
59948	76375	0.00054537	0.04077862	0.49280267	0.04088572	0.49318585	0.62244793	0.62245130	0.32093004	0.32049708	0.62245089	0.62247801	0.32059602	0.32056422	59948	76374	0
59948	76379	0.00007619	0.04092542	0.49171703	0.04100823	0.49312458	0.62252098	0.62251507	0.32083201	0.32054811	0.62264071	0.62267201	0.32061229	0.32062790	59948	76377	0
59948	76382	0.00119159	0.04092206	0.49492216	0.04098156	0.49157595	0.62251441	0.62251079	0.32059930	0.32048771	0.62235023	0.62248417	0.32078920	0.32049610	59948	76380	0
59948	76385	0.00048419	0.04102911	0.49305281	0.04106992	0.49517501	0.62248704	0.62247850	0.32057367	0.32052239	0.62240430	0.62249140	0.32080120	0.32049445	59948	76384	0
59948	76487	0.00106582	0.04099211	0.49267950	0.04113027	0.49093461	0.62229928	0.62226231	0.32069109	0.32056233	0.62218432	0.62233914	0.32085617	0.32061212	59948	76485	0
59948	76490	0.00034598	0.04112290	0.49099965	0.04108664	0.49315918	0.62232960	0.62232435	0.32068986	0.32059758	0.62218843	0.62239625	0.32095018	0.32067137	59948	76489	0
59948	76493	0.00115268	0.04098962	0.49218659	0.04088519	0.48976647	0.62215581	0.62225927	0.32078731	0.32056611	0.62207726	0.62227085	0.32106957	0.32065239	59948	76492	0
59948	76497	0.00139973	0.04090044	0.49228551	0.04108919	0.49154438	0.62216904	0.62225581	0.32097195	0.32054786	0.62220027	0.62218202	0.32085486	0.32060349	59948	76495	0
59948	76500	0.00121948	0.04123332	0.49104443	0.04099338	0.49158519	0.62200289	0.62227332	0.32091131	0.32057745	0.62205137	0.62228589	0.32087417	0.32058607	59948	76498	0
59948	76602	0.00082242	0.04128837	0.49182920	0.04123726	0.49302037	0.62192737	0.62193576	0.32092273	0.32083464	0.62188300	0.62196024	0.32116818	0.32090375	59948	76600	0
59948	76605	0.00108986	0.04120399	0.49174834	0.04106749	0.49094605	0.62178119	0.62191719	0.32122882	0.32085313	0.62183756	0.62183255	0.32116062	0.32087474	59948	76603	0
59948	76608	0.00053788	0.04109501	0.49129307	0.04114252	0.49294901	0.62182466	0.62188103	0.32096546	0.32089644	0.62182220	0.62182096	0.32094056	0.32085749	59948	76607	0
59948	76612	-0.00028680	0.04124815	0.49185008	0.04125885	0.49432410	0.62177577	0.62178037	0.32112052	0.32077942	0.62178744	0.62195466	0.32123802	0.32096645	59948	76610	0
59948	76615	0.00045471	0.04125295	0.49189278	0.04123040	0.48966824	0.62186870	0.62193502	0.32093538	0.32088781	0.62164208	0.62178062	0.32126629	0.32090753	59948	76613	0
59948	76717	0.00111292	0.04099503	0.49287534	0.04098534	0.49090071	0.62089341	0.62103154	0.32084122	0.32044425	0.62108528	0.62119629	0.32087597	0.32050785	59948	76715	0
59948	76720	0.00038248	0.04101223	0.48961448	0.04095476	0.49180582	0.62121708	0.62110903	0.32080728	0.32050933	0.62107739	0.62122103	0.32086546	0.32064055	59948	76718	0
59948	76723	0.00081077	0.04105875	0.49259900	0.04112629	0.49131412	0.62104600	0.62119827	0.32070555	0.32055518	0.62105200	0.62113138	0.32073809	0.32055698	59948	76722	0
59948	76727	-0.00014766	0.04113303	0.48951621	0.04117965	0.49239150	0.62105274	0.62104214	0.32064162	0.32044893	0.62116228	0.62106794	0.32061804	0.32036980	59948	76725	0
59948	76730	0.00111357	0.04115087	0.49237220	0.04096255	0.48858853	0.62091338	0.62109941	0.32078756	0.32046306	0.62101897	0.62100114	0.32080744	0.32049946	59948	76728	0
59948	76832	0.00140153	0.04085717	0.49155485	0.04075125	0.49069096	0.62185219	0.62207364	0.32063250	0.32038377	0.62211875	0.62235549	0.32062675	0.32057087	59948	76830	0
59948	76835	0.00081344	0.04081117	0.49221657	0.04087663	0.49398083	0.62200766	0.62214874	0.32082544	0.32044441	0.62217110	0.62217118	0.32074590	0.32048344	59948	76833	0
59948	76838	0.00103567	0.04079458	0.49231150	0.04088937	0.49164481	0.62199287	0.62208112	0.32089726	0.32049100	0.62197060	0.62222442	0.32078205	0.32044030	59948	76837	0
59948	76841	0.00085107	0.04083165	0.49159022	0.04083651	0.49214401	0.62222459	0.62226748	0.32082905	0.32042444	0.62221358	0.62232204	0.32060736	0.32047794	59948	76840	0
59948	76845	0.00060646	0.04075269	0.49067048	0.04078407	0.49140431	0.62215680	0.62224587	0.32083062	0.32047637	0.62216132	0.62227250	0.32102397	0.32060456	59948	76843	0
59948	76947	0.00086197	0.04078546	0.49336199	0.04083446	0.49259546	0.62224825	0.62244892	0.32075970	0.32034227	0.62262789	0.62272173	0.32069323	0.32065017	59948	76945	0
59948	76950	0.00051311	0.04084269	0.49175328	0.04094973	0.49279987	0.62242394	0.62247858	0.32082889	0.32045871	0.62232057	0.62252936	0.32070029	0.32061919	59948	76948	0
59948	76953	0.00107494	0.04089822	0.49256939	0.04068815	0.49088389	0.62230955	0.62223954	0.32046388	0.32037169	0.62230799	0.62237389	0.32055247	0.32034745	59948	76951	0
59948	76956	0.00052212	0.04078817	0.48997405	0.04090938	0.49163251	0.62232788	0.62250348	0.32079298	0.32043389	0.62247776	0.62236510	0.32093021	0.32047432	59948	76955	0
59948	76960	0.00073756	0.04089812	0.49405608	0.04094151	0.49340977	0.62243659	0.62239838	0.32073612	0.32050185	0.62218761	0.62229008	0.32080449	0.32048311	59948	76958	0
59948	77061	0.00077081	0.04094418	0.49315609	0.04088187	0.49305633	0.62186747	0.62186427	0.32040456	0.32029773	0.62208021	0.62215162	0.32066792	0.32043356	59948	77060	0
59948	77065	0.00090079	0.04096847	0.49093038	0.04102014	0.49054044	0.62218893	0.62210158	0.32057178	0.32045895	0.62203206	0.62211234	0.32082289	0.32052132	59948	77063	0
59948	77068	0.00078007	0.04106670	0.49099877	0.04106800	0.49136094	0.62200347	0.62207947	0.32081788	0.32044186	0.62202064	0.62200182	0.32066151	0.32042099	59948	77066	0
59948	77071	0.00102233	0.04096593	0.49256053	0.04102652	0.49183374	0.62188785	0.62194019	0.32081385	0.32045476	0.62197134	0.62205688	0.32086406	0.32045279	59948	77070	0
59948	77074	0.00084147	0.04116420	0.49160574	0.04115787	0.49214833	0.62193682	0.62211949	0.32086151	0.32044934	0.62189500	0.62195170	0.32065280	0.32042707	59948	77073	0
59948	77176	0.00106218	0.04103767	0.49360559	0.04096670	0.49294346	0.62149532	0.62174224	0.32115026	0.32082988	0.62170403	0.62186764	0.32120573	0.32102355	59948	77175	0
59948	77180	0.00018484	0.04118605	0.49087806	0.04120976	0.49351006	0.62187955	0.62186928	0.32111805	0.32095486	0.62186147	0.62191743	0.32113761	0.32099282	59948	77178	0
59948	77183	0.00164008	0.04126945	0.49344358	0.04126396	0.48907788	0.62187232	0.62189081	0.32122701	0.32101813	0.62173986	0.62176090	0.32113786	0.32091287	59948	77181	0
59948	77186	0.00047805	0.04110919	0.49003799	0.04107927	0.49352409	0.62164396	0.62176131	0.32123490	0.32091977	0.62168086	0.62175925	0.32101460	0.32087655	59948	77184	0
59948	77189	0.00110777	0.04102525	0.49380282	0.04093544	0.49191365	0.62167560	0.62167905	0.32097606	0.32091197	0.62173690	0.62201752	0.32102224	0.32105404	59948	77188	0
59948	77291	0.00096644	0.04088184	0.49110150	0.04081205	0.49152549	0.62089719	0.62109440	0.32049757	0.32021047	0.62096498	0.62107452	0.32048122	0.32017004	59948	77290	0
59948	77294	0.00081998	0.04070156	0.49137788	0.04075516	0.49181727	0.62109794	0.62110467	0.32052798	0.32024383	0.62110706	0.62116803	0.32069265	0.32026667	59948	77293	0
59948	77298	0.00128667	0.04078346	0.49130312	0.04076666	0.48990305	0.62122242	0.62128915	0.32072437	0.32029732	0.62120295	0.62131931	0.32068205	0.32039050	59948	77296	0
59948	77301	0.00105302	0.04078290	0.49118900	0.04087122	0.49188996	0.62125924	0.62130032	0.32038048	0.32034663	0.62134042	0.62135940	0.32041902	0.32029987	59948	77299	0
59948	77304	0.00109324	0.04076866	0.49244375	0.04077035	0.49232310	0.62123845	0.62139219	0.32073004	0.32037949	0.62133820	0.62159976	0.32077137	0.32040809	59948	77303	0
59948	77406	0.00034199	0.04072119	0.49311074	0.04076041	0.49536448	0.62242353	0.62263578	0.32090761	0.32059256	0.62277325	0.62280480	0.32089627	0.32069783	59948	77404	0
59948	77409	0.00079187	0.04076143	0.49463423	0.04082323	0.49328460	0.62251227	0.62264005	0.32105667	0.32062478	0.62250989	0.62263816	0.32099143	0.32057169	59948	77408	0
59948	77413	0.00068153	0.04092701	0.49307523	0.04087189	0.49340623	0.62272633	0.62266684	0.32076923	0.32066956	0.62261696	0.62277234	0.32084179	0.32058648	59948	77411	0
59948	77416	0.00044201	0.04066752	0.49250081	0.04076175	0.49321940	0.62242180	0.62256856	0.32089101	0.32050883	0.62247349	0.62260882	0.32085075	0.32047991	59948	77414	0
59948	77419	0.00106052	0.04078400	0.49388742	0.04081972	0.49203188	0.62250151	0.62259066	0.32090063	0.32052288	0.62273109	0.62284466	0.32069273	0.32066660	59948	77417	0
59948	77521	0.00100741	0.04093664	0.49338948	0.04096312	0.49354881	0.62245073	0.62255673	0.32064236	0.32042978	0.62261655	0.62257941	0.32061968	0.32045279	59948	77519	0
59948	77524	0.00059462	0.04106198	0.49124941	0.04096765	0.49248776	0.62263594	0.62286922	0.32067498	0.32054680	0.62253175	0.62269954	0.32082059	0.32058681	59948	77523	0
59948	77527	0.00126205	0.04088212	0.49364405	0.04086630	0.49164179	0.62261786	0.62263158	0.32082404	0.32058336	0.62251515	0.62248951	0.32077975	0.32047136	59948	77526	0
59948	77531	0.00139749	0.04082443	0.49386163	0.04099655	0.49345530	0.62254752	0.62251153	0.32061401	0.32044745	0.62258828	0.62251063	0.32064729	0.32041598	59948	77529	0
59948	77534	0.00131376	0.04091411	0.49316949	0.04076998	0.49342066	0.62231448	0.62252509	0.32078172	0.32041310	0.62228745	0.62246675	0.32079339	0.32043496	59948	77532	0
59948	77636	0.00120210	0.04088289	0.49209162	0.04101893	0.49242663	0.62172359	0.62199229	0.32068312	0.32038549	0.62200667	0.62205556	0.32076586	0.32035353	59948	77634	0
59948	77639	0.00059540	0.04088236	0.49174295	0.04093977	0.49356304	0.62217348	0.62210487	0.32054055	0.32036955	0.62214858	0.62219895	0.32056906	0.32046561	59948	77637	0
59948	77642	0.00044545	0.04093743	0.49282143	0.04092083	0.49327130	0.62209459	0.62209673	0.32045739	0.32040710	0.62197364	0.62205186	0.32047210	0.32039141	59948	77641	0
59948	77646	0.00139781	0.04106860	0.49357551	0.04115257	0.49071840	0.62201382	0.62210413	0.32082141	0.32039872	0.62210100	0.62213823	0.32057753	0.32045411	59948	77644	0
59948	77649	0.00035437	0.04110031	0.48961103	0.04092078	0.49274136	0.62189525	0.62193222	0.32067293	0.32038015	0.62190133	0.62196846	0.32056561	0.32042839	59948	77647	0
59948	77751	0.00122077	0.04101227	0.49278917	0.04087872	0.49018996	0.62163394	0.62168752	0.32093317	0.32078246	0.62170411	0.62184340	0.32095765	0.32092791	59948	77749	0
59948	77754	0.00074317	0.04088685	0.49121928	0.04087379	0.49265208	0.62184356	0.62189286	0.32120080	0.32097524	0.62178629	0.62183263	0.32114574	0.32096579	59948	77752	0
59948	77757	0.00125261	0.04100747	0.49292771	0.04098482	0.49139942	0.62175046	0.62179861	0.32122077	0.32092856	0.62165966	0.62178793	0.32124238	0.32087458	59948	77756	0
59948	77760	0.00054039	0.04109651	0.49034804	0.04100516	0.49248469	0.62172803	0.62200034	0.32134213	0.32104599	0.62199812	0.62200314	0.32146038	0.32110622	59948	77759	0
59948	77764	0.00105276	0.04098769	0.49178262	0.04097770	0.49024550	0.62192154	0.62203707	0.32139472	0.32106604	0.62193765	0.62196715	0.32125963	0.32109455	59948	77762	0
59948	77866	0.00149981	0.04108455	0.49302714	0.04072977	0.49168599	0.62112571	0.62119695	0.32046873	0.32024892	0.62102702	0.62103540	0.32058558	0.32019001	59948	77864	0
59948	77869	0.00111766	0.04081803	0.49039959	0.04090889	0.49154604	0.62126335	0.62130304	0.32052855	0.32035057	0.62125546	0.62126976	0.32063497	0.32037949	59948	77867	0
59948	77872	0.00055292	0.04085963	0.49179250	0.04095107	0.49348672	0.62121569	0.62120837	0.32069298	0.32037128	0.62131717	0.62135776	0.32046701	0.32039461	59948	77870	0
59948	77875	0.00066221	0.04082437	0.49225814	0.04078466	0.49193029	0.62143147	0.62134387	0.32054663	0.32038138	0.62119818	0.62130706	0.32074392	0.32037580	59948	77874	0
59948	77879	0.00138522	0.04082755	0.49284140	0.04074254	0.49067235	0.62135143	0.62131051	0.32044047	0.32034925	0.62118052	0.62162096	0.32071262	0.32056808	59948	77877	0
59948	77980	0.00082366	0.04074291	0.49264675	0.04071733	0.49433144	0.62237028	0.62246042	0.32090145	0.32064466	0.62245689	0.62259962	0.32104007	0.32070629	59948	77979	0
59948	77984	-0.00003805	0.04072718	0.49077641	0.04084263	0.49336155	0.62247809	0.62255623	0.32097442	0.32064228	0.62256437	0.62269872	0.32106135	0.32068780	59948	77982	0
59948	77987	0.00051928	0.04088361	0.49373360	0.04080721	0.49206161	0.62276824	0.62274169	0.32077942	0.32064228	0.62262074	0.62270324	0.32066356	0.32064384	59948	77985	0
59948	77990	0.00002585	0.04074485	0.49326958	0.04099464	0.49474987	0.62258475	0.62269017	0.32087129	0.32055362	0.62267127	0.62284211	0.32112520	0.32066956	59948	77989	0
59948	77993	0.00019615	0.04102626	0.49398472	0.04083684	0.49347381	0.62280505	0.62279092	0.32085075	0.32074820	0.62264399	0.62270209	0.32079504	0.32059026	59948	77992	0
59948	78095	0.00082494	0.04080497	0.49303568	0.04092428	0.49114933	0.62242788	0.62235565	0.32058385	0.32043792	0.62260077	0.62263799	0.32067515	0.32053825	59948	78094	0
59948	78099	0.00088323	0.04087021	0.49273910	0.04073000	0.49256420	0.62242583	0.62262353	0.32086151	0.32056150	0.62254637	0.62247587	0.32070013	0.32048665	59948	78097	0
59948	78102	0.00058494	0.04068221	0.49266656	0.04079388	0.49356145	0.62237209	0.62241342	0.32065937	0.32028812	0.62240060	0.62246149	0.32055329	0.32038451	59948	78100	0
59948	78105	0.00051524	0.04092250	0.49465684	0.04084887	0.49486595	0.62266708	0.62263725	0.32060990	0.32052864	0.62256798	0.62254933	0.32058969	0.32047876	59948	78103	0
59948	78108	0.00063037	0.04086427	0.49232518	0.04082845	0.49197976	0.62261227	0.62245541	0.32059528	0.32043003	0.62239542	0.62253027	0.32084730	0.32048525	59948	78107	0
59948	78210	0.00028204	0.04093265	0.49193803	0.04083734	0.49298304	0.62210774	0.62204759	0.32050234	0.32033175	0.62196928	0.62193535	0.32034120	0.32027456	59948	78209	0
59948	78213	0.00102401	0.04106301	0.49463626	0.04105304	0.49241035	0.62193740	0.62207356	0.32064228	0.32028927	0.62191382	0.62216362	0.32069824	0.32034202	59948	78212	0
59948	78217	0.00064059	0.04094894	0.49306056	0.04091081	0.49421082	0.62202121	0.62203321	0.32066644	0.32032608	0.62218211	0.62211736	0.32064195	0.32042691	59948	78215	0
59948	78220	0.00055089	0.04092267	0.49199815	0.04093213	0.49226724	0.62183107	0.62202606	0.32068525	0.32036076	0.62195794	0.62203691	0.32061639	0.32039601	59948	78218	0
59948	78223	0.00061710	0.04109890	0.49301886	0.04100869	0.49282024	0.62190050	0.62201949	0.32061303	0.32047826	0.62209920	0.62197528	0.32057251	0.32040513	59948	78222	0
59948	78325	0.00080749	0.04115295	0.49219280	0.04107655	0.49162163	0.62173641	0.62192951	0.32104911	0.32095009	0.62183337	0.62188785	0.32106752	0.32096981	59948	78323	0
