% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	84660	0.00004562	0.00857749	0.50292499	0.00855536	0.50841529	0.60319391	0.60256702	0.33864656	0.33872470	0.60345308	0.60273547	0.33864352	0.33878354	59906	84658	0
59906	84663	0.00057542	0.00861168	0.50490495	0.00858487	0.50363346	0.60339219	0.60262487	0.33863128	0.33867499	0.60333237	0.60261838	0.33860605	0.33872692	59906	84661	0
59906	84666	0.00185771	0.00856083	0.50432324	0.00859532	0.50124572	0.60332062	0.60241977	0.33851467	0.33857178	0.60330525	0.60260893	0.33856595	0.33860704	59906	84665	0
59906	84669	-0.00081089	0.00857973	0.50177264	0.00860240	0.50817727	0.60327879	0.60248238	0.33851985	0.33851640	0.60334634	0.60252552	0.33853152	0.33858271	59906	84668	0
59906	84673	-0.00009509	0.00860497	0.50539216	0.00856736	0.50367426	0.60319103	0.60237696	0.33845198	0.33857022	0.60321897	0.60247663	0.33846751	0.33861032	59906	84671	0
59906	84676	0.00050642	0.00850316	0.50773019	0.00857909	0.50628655	0.60325332	0.60249882	0.33851336	0.33864574	0.60329465	0.60251279	0.33853546	0.33862224	59906	84674	0
59906	84679	0.00102066	0.00854851	0.50758287	0.00850780	0.50634870	0.60331708	0.60251731	0.33856611	0.33862388	0.60324001	0.60245256	0.33856151	0.33864311	59906	84678	0
59906	84682	0.00035298	0.00852249	0.50385482	0.00848096	0.50545725	0.60330648	0.60242486	0.33850851	0.33858772	0.60322431	0.60245050	0.33850457	0.33864253	59906	84681	0
59906	84686	0.00060242	0.00852737	0.50647212	0.00848631	0.50587346	0.60318175	0.60244023	0.33849150	0.33853629	0.60322900	0.60240342	0.33848468	0.33859750	59906	84684	0
59906	84689	-0.00010450	0.00854498	0.50605028	0.00852302	0.50774689	0.60306432	0.60232149	0.33847540	0.33857170	0.60314198	0.60241287	0.33855445	0.33866595	59906	84687	0
59906	84692	-0.00011184	0.00853716	0.50598613	0.00857262	0.50600374	0.60307090	0.60241048	0.33848222	0.33856735	0.60310245	0.60228254	0.33849939	0.33852191	59906	84691	0
59906	84696	0.00084598	0.00857389	0.50635113	0.00854664	0.50405236	0.60304723	0.60227219	0.33848567	0.33847055	0.60305964	0.60229495	0.33842371	0.33856537	59906	84694	0
59906	84699	0.00026124	0.00856294	0.50583491	0.00851455	0.50723828	0.60305150	0.60220284	0.33842494	0.33843949	0.60315463	0.60239528	0.33844927	0.33847745	59906	84697	0
59906	84702	0.00022856	0.00848304	0.50574380	0.00850678	0.50582224	0.60312875	0.60243653	0.33835313	0.33847334	0.60310705	0.60232034	0.33848394	0.33852454	59906	84700	0
59906	84705	0.00186413	0.00853634	0.50915195	0.00851630	0.50522658	0.60309974	0.60225115	0.33834811	0.33840358	0.60303959	0.60222001	0.33832494	0.33843563	59906	84704	0
59906	84709	-0.00158066	0.00855629	0.50233355	0.00854459	0.51060103	0.60307410	0.60233300	0.33834598	0.33845633	0.60318281	0.60233135	0.33836019	0.33844376	59906	84707	0
59906	84712	0.00103804	0.00846961	0.50854531	0.00852768	0.50226043	0.60310105	0.60236110	0.33831590	0.33844228	0.60301140	0.60230900	0.33836940	0.33843209	59906	84710	0
59906	84715	0.00039131	0.00851254	0.50472133	0.00855268	0.50627349	0.60306482	0.60229150	0.33825953	0.33836110	0.60302817	0.60222683	0.33831261	0.33841722	59906	84713	0
59906	85323	-0.00011392	0.00856086	0.50307273	0.00859561	0.50428529	0.60207564	0.60135507	0.33726690	0.33729591	0.60213677	0.60131144	0.33718999	0.33731505	59906	85321	0
59906	85326	0.00023928	0.00853568	0.50396361	0.00846540	0.50311592	0.60215411	0.60135121	0.33720897	0.33730815	0.60209642	0.60132738	0.33724997	0.33737019	59906	85325	0
59906	85329	0.00117818	0.00856005	0.50496296	0.00859332	0.50270961	0.60207498	0.60127413	0.33724693	0.33731365	0.60193068	0.60118761	0.33715769	0.33721891	59906	85328	0
59906	85333	0.00116048	0.00857907	0.50322501	0.00847911	0.50326749	0.60193816	0.60113387	0.33710058	0.33720823	0.60183882	0.60104562	0.33701463	0.33706196	59906	85331	0
59906	85336	0.00035309	0.00849232	0.50464956	0.00853344	0.50658730	0.60191031	0.60125006	0.33705654	0.33723411	0.60193060	0.60122064	0.33703427	0.33717626	59906	85334	0
59906	85339	-0.00003616	0.00853878	0.50306297	0.00853887	0.50399716	0.60194063	0.60120273	0.33707421	0.33718300	0.60189741	0.60114110	0.33702507	0.33715358	59906	85338	0
59906	85343	0.00140064	0.00851363	0.50706707	0.00849576	0.50361876	0.60187021	0.60115219	0.33699483	0.33716156	0.60184884	0.60110322	0.33699031	0.33707437	59906	85341	0
59906	85346	0.00145861	0.00859995	0.50387800	0.00854106	0.50373888	0.60192871	0.60102080	0.33701776	0.33702827	0.60204129	0.60120544	0.33700987	0.33710436	59906	85344	0
59906	85349	0.00168963	0.00855460	0.50629052	0.00855578	0.50573607	0.60199001	0.60126238	0.33705375	0.33720519	0.60190209	0.60119336	0.33704684	0.33714537	59906	85347	0
59906	85352	-0.00071004	0.00849866	0.50038332	0.00853945	0.50614253	0.60195098	0.60109081	0.33698546	0.33711209	0.60192058	0.60109311	0.33705785	0.33707823	59906	85351	0
59906	85356	-0.00015772	0.00861909	0.50453445	0.00858324	0.50320889	0.60196635	0.60118564	0.33704693	0.33717174	0.60198114	0.60123329	0.33710124	0.33715400	59906	85354	0
59906	85359	0.00114282	0.00857145	0.50765902	0.00857886	0.50453771	0.60204071	0.60125795	0.33707790	0.33714257	0.60198862	0.60122130	0.33712598	0.33716098	59906	85357	0
59906	85362	-0.00078442	0.00856940	0.50223485	0.00861725	0.50686023	0.60202181	0.60119624	0.33710847	0.33713953	0.60199741	0.60123141	0.33710058	0.33712811	59906	85361	0
59906	85365	0.00061801	0.00852034	0.50650041	0.00841130	0.50313459	0.60204950	0.60124151	0.33706394	0.33713222	0.60191647	0.60114521	0.33704430	0.33715580	59906	85364	0
59906	85369	0.00094213	0.00853795	0.50530572	0.00852174	0.50452782	0.60193446	0.60112927	0.33708053	0.33712655	0.60174498	0.60113568	0.33709237	0.33710609	59906	85367	0
59906	85372	-0.00064236	0.00854903	0.50508450	0.00852021	0.50888729	0.60189206	0.60124636	0.33711283	0.33713074	0.60189634	0.60107207	0.33708883	0.33713156	59906	85370	0
59906	85375	-0.00080652	0.00840585	0.50479729	0.00847199	0.50519126	0.60185427	0.60114849	0.33708152	0.33718875	0.60188426	0.60106640	0.33705777	0.33707938	59906	85374	0
59906	85378	-0.00058803	0.00850335	0.50715137	0.00854530	0.50662701	0.60183758	0.60109870	0.33702573	0.33709385	0.60181951	0.60108769	0.33704594	0.33718432	59906	85377	0
59906	85382	0.00136189	0.00855445	0.50870955	0.00852121	0.50402974	0.60196158	0.60119278	0.33712433	0.33719245	0.60199314	0.60125860	0.33710938	0.33715580	59906	85380	0
59906	85385	0.00302080	0.00851045	0.50910738	0.00845354	0.50512599	0.60196273	0.60122187	0.33710855	0.33720921	0.60180135	0.60105408	0.33705703	0.33715334	59906	85383	0
59906	85388	0.00036440	0.00850166	0.50281808	0.00850730	0.50919344	0.60187234	0.60117487	0.33706394	0.33718933	0.60184999	0.60093756	0.33703304	0.33704380	59906	85387	0
59906	85392	-0.00116503	0.00851847	0.50413098	0.00846283	0.50780160	0.60178557	0.60101003	0.33701537	0.33715621	0.60177218	0.60098505	0.33700485	0.33710108	59906	85390	0
59906	85395	0.00079419	0.00845271	0.50735229	0.00850639	0.50265017	0.60182994	0.60126805	0.33699795	0.33727939	0.60183915	0.60115794	0.33705802	0.33710206	59906	85393	0
59906	85398	0.00129599	0.00853639	0.50782524	0.00854100	0.50662091	0.60196240	0.60119262	0.33710050	0.33721990	0.60190677	0.60126690	0.33707306	0.33716139	59906	85396	0
59906	85401	0.00006618	0.00852947	0.50385725	0.00841515	0.50680879	0.60189839	0.60116024	0.33712491	0.33718662	0.60177842	0.60113847	0.33712022	0.33715457	59906	85400	0
59906	85405	-0.00025886	0.00847839	0.50472775	0.00854329	0.50550785	0.60187933	0.60119509	0.33706147	0.33719746	0.60190513	0.60109796	0.33706591	0.33710206	59906	85403	0
59906	85408	0.00052377	0.00850927	0.50598798	0.00854742	0.50410967	0.60194819	0.60120355	0.33704019	0.33717240	0.60198360	0.60113157	0.33717010	0.33715178	59906	85406	0
59906	85411	-0.00067169	0.00853809	0.50371573	0.00849046	0.50658484	0.60185920	0.60106501	0.33702326	0.33702088	0.60183142	0.60108637	0.33703961	0.33710058	59906	85409	0
59906	85414	0.00056124	0.00852677	0.50696656	0.00855126	0.50400751	0.60202707	0.60116863	0.33713214	0.33715523	0.60196142	0.60116287	0.33708686	0.33721694	59906	85413	0
59906	85418	-0.00052849	0.00853297	0.50403382	0.00855612	0.50664917	0.60193726	0.60115663	0.33705432	0.33718161	0.60200185	0.60122458	0.33715005	0.33714734	59906	85416	0
59906	86026	0.00095584	0.00860405	0.50460694	0.00851050	0.50104456	0.60226471	0.60145705	0.33741325	0.33745055	0.60232157	0.60143634	0.33741382	0.33736008	59906	86024	0
59906	86029	0.00060727	0.00854971	0.50502758	0.00862425	0.50586413	0.60221459	0.60143297	0.33733009	0.33736345	0.60219462	0.60148334	0.33735260	0.33740889	59906	86027	0
59906	86032	0.00028848	0.00856817	0.50422823	0.00857214	0.50499334	0.60220004	0.60148178	0.33732458	0.33742533	0.60223571	0.60156897	0.33734496	0.33741152	59906	86030	0
59906	86035	-0.00048379	0.00853369	0.50386593	0.00860030	0.50571937	0.60215477	0.60139032	0.33732919	0.33739862	0.60214951	0.60135006	0.33731152	0.33733592	59906	86034	0
59906	86039	-0.00095237	0.00860594	0.50352010	0.00861688	0.50464471	0.60207399	0.60123288	0.33719393	0.33733091	0.60203956	0.60126493	0.33724208	0.33738375	59906	86037	0
59906	86042	0.00025449	0.00857189	0.50536447	0.00857827	0.50246800	0.60203677	0.60121168	0.33720001	0.33731308	0.60206873	0.60120708	0.33719615	0.33723863	59906	86040	0
59906	86045	0.00071200	0.00857560	0.50417609	0.00858500	0.50307806	0.60195739	0.60123354	0.33716681	0.33728843	0.60191787	0.60115301	0.33713173	0.33725244	59906	86043	0
59906	86048	0.00121291	0.00851135	0.50383128	0.00859892	0.50262911	0.60204022	0.60119188	0.33720453	0.33730059	0.60209569	0.60116468	0.33719130	0.33722524	59906	86047	0
59906	86052	-0.00142753	0.00856611	0.50163272	0.00856036	0.50796978	0.60202609	0.60118572	0.33720428	0.33720995	0.60192608	0.60114948	0.33702852	0.33719525	59906	86050	0
59906	86055	-0.00029628	0.00852080	0.50601981	0.00851914	0.50330480	0.60183972	0.60103197	0.33711833	0.33721349	0.60186273	0.60105408	0.33708933	0.33712063	59906	86053	0
59906	86058	-0.00169362	0.00848556	0.50345558	0.00851577	0.50680920	0.60187366	0.60103329	0.33711390	0.33719582	0.60196355	0.60112853	0.33717594	0.33718670	59906	86057	0
59906	86061	0.00022185	0.00851720	0.50770549	0.00863407	0.50310835	0.60198147	0.60109393	0.33714118	0.33717454	0.60187662	0.60121489	0.33703953	0.33721924	59906	86060	0
59906	86065	0.00231190	0.00856366	0.50732171	0.00853170	0.50230560	0.60206101	0.60117479	0.33720650	0.33727701	0.60183364	0.60115605	0.33713132	0.33722770	59906	86063	0
59906	86068	0.00048949	0.00850634	0.50415947	0.00852318	0.50853325	0.60194819	0.60107232	0.33711422	0.33719262	0.60183947	0.60110609	0.33710593	0.33719360	59906	86066	0
59906	86071	-0.00045919	0.00848297	0.50403473	0.00847061	0.50631158	0.60189124	0.60100297	0.33712532	0.33730577	0.60183471	0.60115737	0.33711620	0.33719878	59906	86070	0
59906	86074	-0.00173391	0.00848441	0.50550695	0.00851796	0.50856627	0.60192148	0.60111152	0.33709828	0.33714298	0.60197341	0.60113691	0.33709648	0.33718004	59906	86073	0
59906	86078	0.00075187	0.00848278	0.50865643	0.00855162	0.50269054	0.60200037	0.60131202	0.33719623	0.33731686	0.60203981	0.60114365	0.33722976	0.33726830	59906	86076	0
59906	86081	0.00101522	0.00853681	0.50638930	0.00854884	0.50575726	0.60204121	0.60130158	0.33733559	0.33735334	0.60209552	0.60126756	0.33729032	0.33735417	59906	86079	0
59906	86084	0.00184504	0.00846554	0.50750519	0.00845476	0.50551362	0.60204071	0.60143199	0.33729747	0.33735532	0.60204852	0.60123214	0.33727019	0.33725498	59906	86083	0
59906	86088	0.00160403	0.00848511	0.50690663	0.00852541	0.50748506	0.60204540	0.60123979	0.33725055	0.33734414	0.60203167	0.60130002	0.33728366	0.33732697	59906	86086	0
59906	86091	-0.00025516	0.00850768	0.50215525	0.00851485	0.50661731	0.60207325	0.60127487	0.33726789	0.33733387	0.60214170	0.60124866	0.33727068	0.33732327	59906	86089	0
59906	86094	-0.00014888	0.00843128	0.50592661	0.00854273	0.50567154	0.60216241	0.60147948	0.33725523	0.33747044	0.60206265	0.60124324	0.33729566	0.33730355	59906	86092	0
59906	86097	0.00165482	0.00853449	0.50728126	0.00853246	0.50295237	0.60207103	0.60122023	0.33723863	0.33731226	0.60198714	0.60119410	0.33727881	0.33736123	59906	86096	0
59906	86101	0.00103475	0.00856799	0.50554146	0.00851807	0.50702963	0.60193068	0.60115318	0.33726271	0.33733633	0.60195838	0.60127676	0.33725729	0.33725383	59906	86099	0
59906	86104	-0.00020013	0.00848408	0.50578281	0.00862425	0.50874653	0.60205591	0.60126255	0.33718990	0.33732458	0.60198812	0.60129961	0.33723198	0.33727898	59906	86102	0
59906	86107	-0.00199113	0.00854022	0.50344501	0.00853472	0.50774340	0.60212099	0.60145935	0.33734044	0.33736674	0.60227720	0.60135442	0.33726591	0.33736731	59906	86105	0
59906	86110	-0.00037745	0.00850866	0.50629571	0.00842327	0.50242288	0.60206799	0.60128005	0.33724586	0.33717528	0.60192378	0.60123354	0.33722507	0.33737841	59906	86109	0
59906	86114	0.00215910	0.00847163	0.50702161	0.00856515	0.50093390	0.60201861	0.60128515	0.33728925	0.33743231	0.60210185	0.60127298	0.33734480	0.33738728	59906	86112	0
59906	86117	0.00042998	0.00857270	0.50152027	0.00844598	0.50567016	0.60197711	0.60127882	0.33725137	0.33740183	0.60202050	0.60121702	0.33726895	0.33726715	59906	86115	0
59906	86120	-0.00092657	0.00850059	0.50265256	0.00850530	0.50590827	0.60204466	0.60135688	0.33718366	0.33736559	0.60201680	0.60125597	0.33717807	0.33731226	59906	86119	0
59907	328	0.00084209	0.00859450	0.50585173	0.00861148	0.50160694	0.60232938	0.60154218	0.33745236	0.33749862	0.60220653	0.60152813	0.33739846	0.33751769	59907	326	0
59907	331	0.00106887	0.00861064	0.50544167	0.00854677	0.50489740	0.60219248	0.60134554	0.33742968	0.33746222	0.60224064	0.60145754	0.33748917	0.33755195	59907	330	0
59907	335	0.00017826	0.00854226	0.50557643	0.00861295	0.50771390	0.60229561	0.60147225	0.33741703	0.33745326	0.60226989	0.60144127	0.33741694	0.33742146	59907	333	0
59907	338	-0.00012605	0.00858593	0.50288919	0.00851666	0.50361953	0.60218796	0.60147513	0.33741801	0.33747619	0.60211689	0.60144341	0.33732401	0.33748843	59907	336	0
59907	341	0.00164610	0.00854064	0.50678591	0.00855942	0.50253276	0.60212346	0.60151128	0.33731834	0.33742681	0.60222453	0.60142599	0.33739895	0.33742631	59907	339	0
59907	344	-0.00013597	0.00859660	0.50115053	0.00854806	0.50542749	0.60234089	0.60153560	0.33741801	0.33751152	0.60216923	0.60144858	0.33743206	0.33750133	59907	343	0
59907	348	0.00184116	0.00852787	0.50783537	0.00844313	0.50309027	0.60221820	0.60149008	0.33752196	0.33751021	0.60225954	0.60143256	0.33751341	0.33753634	59907	346	0
59907	351	0.00037481	0.00850168	0.50422206	0.00852430	0.50774129	0.60226389	0.60145508	0.33750766	0.33760857	0.60219059	0.60139189	0.33742319	0.33755918	59907	349	0
59907	354	0.00163907	0.00850624	0.50757303	0.00848518	0.50453881	0.60225567	0.60148145	0.33747553	0.33754464	0.60228624	0.60151966	0.33749821	0.33751596	59907	353	0
59907	357	0.00053558	0.00854411	0.50488835	0.00853762	0.50753672	0.60229117	0.60153700	0.33747290	0.33756305	0.60226882	0.60158211	0.33748843	0.33753174	59907	356	0
59907	361	0.00170546	0.00857000	0.50699010	0.00851988	0.50418237	0.60222165	0.60142015	0.33746690	0.33749509	0.60242675	0.60146642	0.33745976	0.33754760	59907	359	0
59907	364	0.00138021	0.00851195	0.50724726	0.00851153	0.50802786	0.60227276	0.60153207	0.33747060	0.33746206	0.60232404	0.60151087	0.33746518	0.33755812	59907	362	0
59907	367	0.00056666	0.00862262	0.50245263	0.00859787	0.50440515	0.60227605	0.60153478	0.33755770	0.33759928	0.60225518	0.60147784	0.33753166	0.33753535	59907	366	0
59907	370	0.00048644	0.00856718	0.50598913	0.00850772	0.50618166	0.60234105	0.60148811	0.33760273	0.33760421	0.60235075	0.60161917	0.33757521	0.33760241	59907	369	0
59907	374	-0.00095012	0.00852680	0.50340803	0.00853534	0.50685578	0.60236209	0.60165952	0.33761375	0.33770528	0.60242306	0.60163470	0.33760857	0.33773363	59907	372	0
59907	377	0.00135680	0.00858161	0.50897269	0.00856964	0.50343606	0.60231311	0.60166182	0.33754324	0.33757430	0.60242371	0.60166190	0.33756987	0.33760315	59907	375	0
59907	380	0.00010244	0.00850990	0.50503430	0.00851630	0.50804478	0.60246587	0.60172517	0.33759452	0.33770126	0.60251139	0.60164185	0.33770068	0.33773478	59907	379	0
59907	384	0.00006035	0.00857912	0.50497932	0.00857999	0.50508033	0.60247934	0.60160989	0.33757512	0.33769017	0.60246201	0.60172156	0.33762895	0.33765606	59907	382	0
59907	387	0.00178429	0.00852571	0.50891740	0.00852435	0.50477996	0.60256653	0.60178031	0.33759345	0.33775007	0.60250835	0.60174432	0.33763536	0.33770717	59907	385	0
59907	390	-0.00052447	0.00854984	0.50209042	0.00845729	0.50763144	0.60254385	0.60166100	0.33763626	0.33765196	0.60267056	0.60178524	0.33775204	0.33780471	59907	388	0
59907	393	0.00227050	0.00855782	0.50928281	0.00862746	0.50257488	0.60263481	0.60180866	0.33760840	0.33768540	0.60239043	0.60165903	0.33754817	0.33763421	59907	392	0
59907	397	0.00058625	0.00858122	0.50507921	0.00850944	0.50912140	0.60253136	0.60169937	0.33763207	0.33758737	0.60247343	0.60184860	0.33763075	0.33774029	59907	395	0
59907	400	0.00031227	0.00853814	0.50459188	0.00860785	0.50524946	0.60254574	0.60171737	0.33765508	0.33776215	0.60255478	0.60184251	0.33774423	0.33771893	59907	398	0
59907	403	0.00166198	0.00854962	0.50821373	0.00854000	0.50497441	0.60259981	0.60162690	0.33763799	0.33771925	0.60253744	0.60176790	0.33766535	0.33779937	59907	401	0
59907	406	-0.00034672	0.00856939	0.50324170	0.00854846	0.50806258	0.60263917	0.60185780	0.33765886	0.33779502	0.60258165	0.60186232	0.33763675	0.33769822	59907	405	0
59907	410	0.00091223	0.00854950	0.50559919	0.00852489	0.50257772	0.60258978	0.60179288	0.33769616	0.33780693	0.60265618	0.60191869	0.33761909	0.33769082	59907	408	0
59907	413	-0.00041339	0.00847621	0.50276353	0.00856442	0.50594501	0.60264886	0.60176494	0.33762541	0.33769797	0.60261920	0.60178647	0.33763404	0.33771005	59907	411	0
59907	416	0.00037458	0.00858129	0.50465459	0.00855552	0.50276346	0.60262898	0.60179625	0.33769403	0.33781572	0.60258378	0.60178220	0.33771095	0.33785763	59907	415	0
59907	419	-0.00023843	0.00856080	0.50468781	0.00855207	0.50615902	0.60257409	0.60191606	0.33769460	0.33775253	0.60257277	0.60177916	0.33765360	0.33768754	59907	418	0
59907	423	0.00064439	0.00858060	0.50604316	0.00855938	0.50392441	0.60259734	0.60183890	0.33771473	0.33781235	0.60277409	0.60200579	0.33780997	0.33793775	59907	421	0
59907	1031	0.00173726	0.00863274	0.50677519	0.00855746	0.50415229	0.60293597	0.60217186	0.33804400	0.33820127	0.60308470	0.60224154	0.33820324	0.33832190	59907	1029	0
59907	1034	-0.00133456	0.00856974	0.50014963	0.00854384	0.50752200	0.60291403	0.60217613	0.33813397	0.33821319	0.60304731	0.60232922	0.33821417	0.33831360	59907	1032	0
59907	1037	0.00065679	0.00850317	0.50610438	0.00857631	0.50132513	0.60298371	0.60218221	0.33815476	0.33825559	0.60287812	0.60215814	0.33812830	0.33819396	59907	1036	0
59907	1040	0.00045244	0.00852956	0.50548396	0.00859626	0.50597442	0.60295643	0.60212790	0.33813340	0.33826265	0.60282537	0.60212757	0.33816545	0.33817933	59907	1039	0
59907	1044	0.00045251	0.00851822	0.50393025	0.00855036	0.50393009	0.60285553	0.60220095	0.33812337	0.33821713	0.60297081	0.60208862	0.33814342	0.33814252	59907	1042	0
59907	1047	0.00095720	0.00852654	0.50678095	0.00856411	0.50556968	0.60288642	0.60213718	0.33812222	0.33814597	0.60286736	0.60205164	0.33815369	0.33818229	59907	1045	0
59907	1050	0.00025399	0.00857423	0.50462104	0.00855125	0.50630875	0.60284394	0.60210579	0.33802148	0.33809453	0.60282200	0.60211130	0.33808434	0.33816569	59907	1049	0
59907	1053	0.00051739	0.00860031	0.50705222	0.00857194	0.50642006	0.60282800	0.60218509	0.33808475	0.33811220	0.60286571	0.60218525	0.33815821	0.33825255	59907	1052	0
59907	1057	-0.00039175	0.00865163	0.50502591	0.00856100	0.50720784	0.60275232	0.60202222	0.33793742	0.33809831	0.60295060	0.60209848	0.33808114	0.33813997	59907	1055	0
59907	1060	0.00224575	0.00855548	0.50869639	0.00860695	0.50236640	0.60301034	0.60221467	0.33811787	0.33818533	0.60283917	0.60208969	0.33797629	0.33814383	59907	1058	0
59907	1063	-0.00058649	0.00853708	0.50237268	0.00859424	0.50917004	0.60285857	0.60214852	0.33805443	0.33820193	0.60294008	0.60216422	0.33808196	0.33827145	59907	1062	0
59907	1067	-0.00067886	0.00854276	0.50489220	0.00849605	0.50511389	0.60283876	0.60215994	0.33815698	0.33821968	0.60287738	0.60214400	0.33816314	0.33827276	59907	1065	0
