% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60149	70735	-0.00029887	0.05455716	0.48187545	0.05447177	0.48128653	0.80445713	0.80497826	0.42289985	0.42295622	0.80441810	0.80442393	0.42277141	0.42279902	60149	70733	0
60149	70837	0.00087864	0.05342528	0.48097969	0.05427065	0.47744715	0.80417931	0.80436189	0.42190746	0.42200451	0.80440372	0.80466157	0.42198133	0.42199333	60149	70835	0
60149	70840	0.00085221	0.05368697	0.47832953	0.05388746	0.47840881	0.80447858	0.80475089	0.42211149	0.42205644	0.80437570	0.80484564	0.42201067	0.42209908	60149	70838	0
60149	70843	0.00059098	0.05401747	0.47875349	0.05424392	0.47953717	0.80437586	0.80489642	0.42201757	0.42220599	0.80439041	0.80457061	0.42198725	0.42187410	60149	70842	0
60149	70847	-0.00040388	0.05397436	0.47846912	0.05422214	0.48145371	0.80427693	0.80469913	0.42188297	0.42200820	0.80436239	0.80457209	0.42190138	0.42194518	60149	70845	0
60149	70850	0.00071078	0.05428999	0.47990810	0.05417278	0.47656413	0.80460726	0.80504383	0.42206129	0.42215332	0.80448704	0.80468269	0.42200902	0.42184789	60149	70848	0
60149	70952	-0.00021719	0.05505957	0.47794369	0.05595755	0.48072759	0.80230908	0.80267253	0.42057004	0.42063914	0.80238756	0.80284821	0.42063495	0.42077752	60149	70950	0
60149	70955	-0.00034906	0.05546386	0.47779029	0.05492381	0.47818590	0.80261904	0.80331338	0.42084868	0.42107063	0.80326679	0.80315479	0.42133908	0.42101615	60149	70953	0
60149	70958	0.00104341	0.05500206	0.47996378	0.05503612	0.47578636	0.80273621	0.80293211	0.42079568	0.42077744	0.80298018	0.80316055	0.42100727	0.42105690	60149	70957	0
60149	70961	0.00092521	0.05500473	0.47883076	0.05492295	0.47918536	0.80281625	0.80361397	0.42083151	0.42129619	0.80287097	0.80310960	0.42090209	0.42092814	60149	70960	0
60149	70965	0.00063801	0.05521238	0.47969708	0.05503023	0.48055869	0.80288733	0.80319637	0.42082806	0.42099084	0.80280704	0.80314600	0.42079798	0.42092485	60149	70963	0
60149	71067	0.00032262	0.05585823	0.47796721	0.05568968	0.47891339	0.80199396	0.80233382	0.42043577	0.42054917	0.80242445	0.80269118	0.42083134	0.42069346	60149	71065	0
60149	71070	0.00025250	0.05645224	0.47956972	0.05583882	0.47978008	0.80248641	0.80263284	0.42088722	0.42083874	0.80247252	0.80358307	0.42082929	0.42139430	60149	71068	0
60149	71073	0.00033549	0.05584577	0.47779688	0.05574575	0.47754791	0.80260959	0.80286350	0.42093307	0.42102371	0.80276185	0.80321429	0.42097177	0.42120580	60149	71072	0
60149	71076	0.00026721	0.05580097	0.47919368	0.05551126	0.47939852	0.80278650	0.80295586	0.42109848	0.42108525	0.80271460	0.80300352	0.42110070	0.42116734	60149	71075	0
60149	71080	0.00100432	0.05569611	0.47960555	0.05592639	0.47739422	0.80329153	0.80318117	0.42135519	0.42115543	0.80315249	0.80349589	0.42129693	0.42153794	60149	71078	0
60149	71182	0.00016953	0.05558427	0.47764216	0.05602514	0.48014653	0.80315709	0.80340837	0.42180779	0.42183605	0.80286752	0.80320599	0.42188223	0.42194082	60149	71180	0
60149	71185	0.00004678	0.05714492	0.48156807	0.05579515	0.48193634	0.80340690	0.80366187	0.42206761	0.42206909	0.80324674	0.80368546	0.42205126	0.42211133	60149	71183	0
60149	71188	0.00058213	0.05618479	0.48085418	0.05617822	0.47924812	0.80346811	0.80384282	0.42220073	0.42218791	0.80332850	0.80339934	0.42189333	0.42202267	60149	71186	0
60149	71191	0.00045964	0.05650585	0.47870262	0.05622893	0.47907008	0.80345653	0.80361241	0.42201543	0.42205841	0.80345151	0.80376697	0.42198018	0.42210122	60149	71190	0
60149	71195	-0.00014311	0.05615976	0.47826504	0.05685954	0.48007329	0.80351405	0.80398316	0.42207410	0.42224502	0.80384906	0.80389713	0.42214190	0.42213351	60149	71193	0
60149	71296	0.00055551	0.05564269	0.48079418	0.05580416	0.47869834	0.80270753	0.80300450	0.42117219	0.42118312	0.80296333	0.80282668	0.42118032	0.42105559	60149	71295	0
60149	71300	-0.00002719	0.05610813	0.47848733	0.05600895	0.48023542	0.80281386	0.80352473	0.42130449	0.42149685	0.80324263	0.80332505	0.42148691	0.42139701	60149	71298	0
60149	71303	0.00096792	0.05628300	0.48228819	0.05617844	0.47930288	0.80308191	0.80349055	0.42138904	0.42150252	0.80310286	0.80315553	0.42138838	0.42133267	60149	71301	0
60149	71306	0.00170170	0.05641918	0.48021953	0.05621288	0.47801819	0.80320525	0.80331043	0.42151361	0.42132659	0.80355817	0.80346433	0.42170770	0.42142733	60149	71305	0
60149	71310	0.00024739	0.05636869	0.47806807	0.05636490	0.48243099	0.80281271	0.80305454	0.42130818	0.42128246	0.80286686	0.80340936	0.42126792	0.42148937	60149	71308	0
60149	71411	0.00087448	0.05694259	0.48033099	0.05690903	0.47844973	0.80019202	0.80043352	0.41984709	0.42005507	0.80111760	0.80065481	0.42073233	0.42020700	60149	71410	0
60149	71415	0.00117203	0.05721931	0.48291791	0.05752449	0.48202524	0.79984279	0.80020812	0.41992179	0.42010955	0.80045727	0.80067387	0.42016896	0.42032886	60149	71413	0
60149	71418	0.00052407	0.05718609	0.47975456	0.05741921	0.48169845	0.80030443	0.80093904	0.42009369	0.42038564	0.80018405	0.80058430	0.42006649	0.42015984	60149	71416	0
60149	71421	0.00134786	0.05697511	0.48247254	0.05704070	0.48000116	0.80028898	0.80061085	0.42008580	0.42015573	0.80030895	0.80054297	0.42008071	0.42010347	60149	71420	0
60149	71424	0.00131107	0.05750129	0.47988672	0.05712164	0.47999710	0.80033697	0.80047699	0.42014505	0.42008909	0.80017575	0.80019818	0.42015918	0.41997454	60149	71423	0
60149	71526	-0.00014385	0.05752205	0.47643464	0.05728956	0.48079940	0.80045414	0.80075793	0.41940238	0.41947584	0.80057831	0.80090231	0.41960740	0.41968119	60149	71525	0
60149	71530	0.00122436	0.05727112	0.48169271	0.05714611	0.47758809	0.80074848	0.80063845	0.41960723	0.41944856	0.80038496	0.80077470	0.41945620	0.41946902	60149	71528	0
60149	71533	0.00150414	0.05735169	0.47932940	0.05709269	0.47849006	0.80033212	0.80074832	0.41934979	0.41957050	0.80039876	0.80063574	0.41947231	0.41947757	60149	71531	0
60149	71536	0.00023782	0.05699101	0.47843868	0.05725046	0.48223763	0.80069647	0.80084840	0.41963065	0.41955744	0.80021700	0.80071570	0.41949868	0.41956311	60149	71534	0
60149	71539	0.00096331	0.05721429	0.48160817	0.05675687	0.47943169	0.80056836	0.80073805	0.41958874	0.41956984	0.80040583	0.80121324	0.41951709	0.42000872	60149	71538	0
60149	71641	0.00043073	0.05786416	0.47751050	0.05807403	0.47910826	0.80104241	0.80123929	0.41997495	0.41999401	0.80107766	0.80140594	0.41993239	0.41996073	60149	71640	0
60149	71644	0.00052251	0.05931068	0.47818770	0.05804906	0.47791236	0.80112614	0.80146198	0.41997487	0.42009517	0.80124521	0.80181071	0.42007693	0.42030512	60149	71643	0
60149	71648	0.00021507	0.05837704	0.47886570	0.05831716	0.47978800	0.80129862	0.80133478	0.42005367	0.42001357	0.80121111	0.80146773	0.41994866	0.41994981	60149	71646	0
60149	71651	-0.00027497	0.05792487	0.47652401	0.05816248	0.47799414	0.80158219	0.80178327	0.42025368	0.42031547	0.80135326	0.80142237	0.42015121	0.42016559	60149	71649	0
60149	71654	0.00065131	0.05814072	0.48067916	0.05787868	0.47790032	0.80159510	0.80174185	0.42030290	0.42022393	0.80141580	0.80172254	0.42026436	0.42029493	60149	71653	0
60149	71756	0.00005214	0.05847250	0.47805901	0.05844172	0.47985653	0.80241122	0.80246858	0.42122856	0.42110185	0.80236726	0.80291165	0.42115395	0.42148699	60149	71755	0
60149	71760	0.00055196	0.05914967	0.48066559	0.05850342	0.47916614	0.80247836	0.80283967	0.42123957	0.42138822	0.80252289	0.80270762	0.42139529	0.42127893	60149	71758	0
60149	71763	-0.00002790	0.05850692	0.47716662	0.05868478	0.47890621	0.80233045	0.80259085	0.42127154	0.42128214	0.80234450	0.80269587	0.42126669	0.42135740	60149	71761	0
60149	71766	0.00050350	0.05864252	0.47916046	0.05885371	0.47756625	0.80242823	0.80267056	0.42124984	0.42138830	0.80240818	0.80259529	0.42126003	0.42123218	60149	71765	0
60149	71770	0.00128602	0.05863569	0.48043215	0.05885844	0.47808458	0.80230152	0.80266308	0.42123086	0.42130194	0.80216224	0.80281945	0.42108525	0.42140350	60149	71768	0
60149	71872	0.00021669	0.05910838	0.47755005	0.05928918	0.48075807	0.80035817	0.80081529	0.42020939	0.42040158	0.80059260	0.80072063	0.42041621	0.42031136	60149	71870	0
60149	71875	-0.00001908	0.06018833	0.47992842	0.05904945	0.48063572	0.80024411	0.80073821	0.42009886	0.42037915	0.80037493	0.80062572	0.42009032	0.42024686	60149	71873	0
60149	71878	0.00046483	0.05938082	0.48003190	0.05917278	0.47858016	0.80008552	0.80027460	0.41998210	0.42002688	0.80004666	0.80048504	0.41997996	0.42002672	60149	71877	0
60149	71881	0.00046971	0.05900714	0.47934672	0.05936580	0.47933208	0.80021700	0.80054207	0.42006485	0.42010429	0.80021659	0.80041503	0.42006641	0.42004208	60149	71880	0
60149	71885	0.00064029	0.05927241	0.47929466	0.05902577	0.47878291	0.79999390	0.80007952	0.41995433	0.41982778	0.79966053	0.80033196	0.41975038	0.42011144	60149	71883	0
60149	71987	0.00109922	0.05827875	0.47748829	0.05836368	0.47611152	0.80032053	0.80043023	0.41920492	0.41918783	0.80057050	0.80082375	0.41944322	0.41935275	60149	71985	0
60149	71990	0.00083576	0.05858899	0.47772236	0.05913211	0.47851273	0.80041437	0.80078143	0.41935456	0.41945020	0.80041076	0.80112368	0.41921330	0.41972720	60149	71988	0
60149	71993	0.00075083	0.05903317	0.47762501	0.05882973	0.47787982	0.80054116	0.80085103	0.41930320	0.41948685	0.80049991	0.80069466	0.41935809	0.41942481	60149	71991	0
60149	71996	0.00032583	0.05903457	0.47890550	0.05866144	0.48018047	0.80041569	0.80078110	0.41939087	0.41938882	0.80060345	0.80052596	0.41948669	0.41937411	60149	71995	0
60149	72000	-0.00041586	0.05847684	0.47604255	0.05856230	0.47826763	0.80050912	0.80054001	0.41949688	0.41943328	0.80040994	0.80063624	0.41941816	0.41942161	60149	71998	0
60149	72101	0.00052491	0.05861976	0.48082911	0.05821537	0.47800679	0.80033927	0.80082819	0.41942687	0.41948891	0.80047387	0.80085161	0.41952342	0.41960197	60149	72100	0
60149	72105	0.00197615	0.05845113	0.47958732	0.05858972	0.47523361	0.80077379	0.80078562	0.41969984	0.41962835	0.80075580	0.80097560	0.41958768	0.41961266	60149	72103	0
60149	72108	0.00007188	0.05855774	0.47500729	0.05848012	0.48072011	0.80090642	0.80118432	0.41953320	0.41972720	0.80090551	0.80150265	0.41975761	0.41995539	60149	72106	0
60149	72111	0.00025002	0.05825062	0.47750834	0.05852348	0.47697393	0.80098111	0.80110585	0.41959992	0.41972638	0.80090001	0.80117339	0.41968990	0.41975251	60149	72110	0
60149	72114	0.00068526	0.05867930	0.47897229	0.05828538	0.47766657	0.80098768	0.80129476	0.41978916	0.41983970	0.80095021	0.80145524	0.41970469	0.42000971	60149	72113	0
60149	72216	0.00079043	0.05865171	0.48105615	0.05898854	0.48074062	0.80102754	0.80137422	0.42044242	0.42056461	0.80137767	0.80178138	0.42063429	0.42073331	60149	72215	0
60149	72220	-0.00010943	0.05887518	0.47804606	0.05918669	0.48074565	0.80151753	0.80128457	0.42063199	0.42052229	0.80098440	0.80155409	0.42050742	0.42069140	60149	72218	0
60149	72223	-0.00012279	0.05860842	0.47987602	0.05889191	0.47991611	0.80123066	0.80180291	0.42066618	0.42097268	0.80133576	0.80154103	0.42073290	0.42075295	60149	72221	0
60149	72226	0.00152584	0.05859624	0.48267200	0.05871648	0.47772609	0.80190275	0.80209100	0.42109873	0.42116767	0.80126378	0.80150758	0.42061589	0.42071885	60149	72224	0
60149	72229	-0.00083349	0.05914292	0.47594821	0.05915103	0.48302622	0.80139312	0.80162082	0.42061079	0.42067037	0.80125795	0.80154842	0.42051843	0.42058853	60149	72228	0
60149	72331	0.00109134	0.05856194	0.48369053	0.05912970	0.47791602	0.80005726	0.80028372	0.42007060	0.42006674	0.80000237	0.80062473	0.42009591	0.42029328	60149	72330	0
60149	72334	-0.00081243	0.05859701	0.47783499	0.05913374	0.48354630	0.80016515	0.80054946	0.42008851	0.42029838	0.79990581	0.79982726	0.41993419	0.41986632	60149	72333	0
60149	72338	0.00029020	0.05919170	0.48277468	0.05911587	0.47946680	0.80012151	0.80031158	0.42012196	0.42013157	0.80012201	0.80032242	0.42015482	0.41999911	60149	72336	0
60149	72341	-0.00014803	0.05962221	0.47858186	0.05934545	0.47989655	0.80001929	0.80050649	0.42005195	0.42015663	0.80025767	0.80040895	0.42020273	0.42018901	60149	72339	0
60149	72344	0.00009049	0.05898201	0.48077742	0.05926830	0.48006187	0.80030007	0.80055152	0.42021851	0.42024423	0.80048833	0.80074265	0.42033199	0.42034423	60149	72343	0
60149	72446	0.00042465	0.05763379	0.48128297	0.05813711	0.48028048	0.80102491	0.80142073	0.41980050	0.41982926	0.80166798	0.80189256	0.42018260	0.42021990	60149	72444	0
60149	72449	-0.00025134	0.05806388	0.47820553	0.05820560	0.48023352	0.80134036	0.80172723	0.42000609	0.42014562	0.80181745	0.80187218	0.42036165	0.42018457	60149	72448	0
60149	72453	0.00041949	0.05832980	0.47891245	0.05786607	0.47689995	0.80139682	0.80161013	0.41990667	0.41995515	0.80127134	0.80135351	0.42002245	0.41994011	60149	72451	0
60149	72456	0.00085790	0.05794629	0.48001282	0.05861749	0.47869759	0.80121094	0.80192814	0.41993115	0.42024365	0.80107503	0.80129394	0.41997413	0.41998596	60149	72454	0
60149	72459	0.00130578	0.05798564	0.48117840	0.05801711	0.47983476	0.80103411	0.80132434	0.41980913	0.41994036	0.80108867	0.80154809	0.41981430	0.41992376	60149	72458	0
60149	72561	0.00018861	0.05742221	0.47752468	0.05774427	0.48087617	0.80199700	0.80257368	0.42018268	0.42043758	0.80217523	0.80230991	0.42021514	0.42032024	60149	72559	0
60149	72564	-0.00014967	0.05768532	0.47922941	0.05854474	0.48024427	0.80217268	0.80250022	0.42036321	0.42040594	0.80242273	0.80223595	0.42038104	0.42029000	60149	72563	0
60149	72568	0.00027370	0.05737023	0.47921440	0.05786588	0.47794428	0.80191852	0.80233784	0.42022820	0.42044440	0.80203710	0.80243218	0.42030536	0.42043363	60149	72566	0
60149	72571	-0.00049583	0.05746277	0.47868722	0.05759002	0.48099580	0.80229717	0.80294180	0.42058746	0.42089116	0.80242297	0.80251098	0.42053996	0.42053577	60149	72569	0
60149	72574	-0.00013067	0.05786878	0.47927260	0.05746979	0.47817712	0.80201935	0.80269578	0.42035245	0.42066297	0.80200365	0.80228369	0.42024431	0.42043511	60149	72572	0
60149	72676	-0.00011218	0.05827584	0.47957189	0.05834427	0.47951642	0.80194893	0.80231549	0.42076306	0.42084383	0.80021618	0.80039884	0.42014546	0.42016008	60149	72674	0
60149	72679	0.00027879	0.05842561	0.48019620	0.05813374	0.47902331	0.79797873	0.79935116	0.41914173	0.41969688	0.80326548	0.80204342	0.42127671	0.42080686	60149	72678	0
60149	72682	-0.00007692	0.05933258	0.47849116	0.05825747	0.47955829	0.80193874	0.80220711	0.42082428	0.42091573	0.80209158	0.80261460	0.42075024	0.42101409	60149	72681	0
60149	72686	0.00143893	0.05847673	0.48194295	0.05845972	0.47739538	0.80191647	0.80218681	0.42079338	0.42084013	0.80202518	0.80234697	0.42094605	0.42096052	60149	72684	0
60149	72689	0.00096921	0.05803954	0.48001480	0.05814933	0.48142396	0.80167924	0.80221960	0.42064629	0.42093743	0.80186897	0.80196142	0.42078976	0.42072846	60149	72687	0
60149	72791	-0.00041542	0.05807162	0.47736750	0.05820195	0.48152140	0.80193044	0.80204425	0.42079979	0.42076462	0.80203956	0.80219807	0.42089338	0.42091927	60149	72789	0
60149	72794	0.00030029	0.05801351	0.48129279	0.05843053	0.47914566	0.80189264	0.80245872	0.42090636	0.42107120	0.80189108	0.80207613	0.42088903	0.42096150	60149	72792	0
60149	72797	-0.00009738	0.05807645	0.47964696	0.05810211	0.48083996	0.80251821	0.80259028	0.42140736	0.42125633	0.80219840	0.80253374	0.42116077	0.42119512	60149	72796	0
60149	72801	0.00073084	0.05860445	0.48179834	0.05813204	0.47931368	0.80246225	0.80283852	0.42128575	0.42135864	0.80208147	0.80285101	0.42101294	0.42140572	60149	72799	0
60149	72804	-0.00020396	0.05822075	0.47876318	0.05861843	0.48156757	0.80209495	0.80238320	0.42104721	0.42109158	0.80201392	0.80254475	0.42094827	0.42108147	60149	72802	0
60149	72906	0.00067676	0.05731982	0.47973092	0.05714454	0.47708876	0.80413296	0.80487440	0.42142610	0.42176711	0.80446337	0.80532018	0.42178749	0.42211766	60149	72904	0
60149	72909	0.00002877	0.05757593	0.47698674	0.05723188	0.47893072	0.80466774	0.80477250	0.42184402	0.42178790	0.80458713	0.80468894	0.42183696	0.42176070	60149	72907	0
60149	72912	0.00104389	0.05735741	0.47981976	0.05695983	0.47677441	0.80396402	0.80430141	0.42156160	0.42163186	0.80457653	0.80478130	0.42188708	0.42192710	60149	72911	0
60149	72916	-0.00051359	0.05717171	0.47657726	0.05717152	0.48124969	0.80510070	0.80513168	0.42226113	0.42193104	0.80489609	0.80529323	0.42202562	0.42218857	60149	72914	0
60149	72919	0.00017127	0.05684497	0.47898137	0.05714138	0.47692678	0.80482378	0.80505074	0.42188651	0.42195989	0.80497087	0.80524170	0.42203614	0.42219219	60149	72917	0
60149	73021	0.00024419	0.05723999	0.47877450	0.05698761	0.47855575	0.80381102	0.80413904	0.42127745	0.42127622	0.80434332	0.80444858	0.42163194	0.42145239	60149	73019	0
60149	73024	-0.00049979	0.05740628	0.47670614	0.05755422	0.47893807	0.80423609	0.80457159	0.42135494	0.42149849	0.80434184	0.80482707	0.42166366	0.42179604	60149	73022	0
60149	73027	0.00028201	0.05702252	0.47910359	0.05802527	0.47675819	0.80404701	0.80460389	0.42132478	0.42162758	0.80410100	0.80436822	0.42143144	0.42135576	60149	73026	0
60149	73030	0.00168872	0.05705640	0.48000159	0.05716040	0.47578148	0.80393904	0.80432114	0.42121048	0.42143013	0.80403247	0.80418711	0.42128189	0.42132955	60149	73029	0
60149	73034	0.00055666	0.05780496	0.47712671	0.05774210	0.48052289	0.80403789	0.80434505	0.42137129	0.42131073	0.80392819	0.80413707	0.42131509	0.42127638	60149	73032	0
60149	73136	-0.00077204	0.05620504	0.47761480	0.05654822	0.48160091	0.80341495	0.80373435	0.42091655	0.42096249	0.80356631	0.80419393	0.42094688	0.42117211	60149	73134	0
60149	73139	0.00109537	0.05692693	0.48036071	0.05694246	0.47475847	0.80403099	0.80424989	0.42126200	0.42121812	0.80373846	0.80427915	0.42115428	0.42119273	60149	73137	0
60149	73142	0.00088279	0.05776221	0.47986672	0.05700390	0.48050445	0.80419081	0.80415605	0.42137704	0.42119010	0.80380231	0.80417339	0.42105682	0.42123760	60149	73140	0
60149	73145	0.00114835	0.05715078	0.47980920	0.05715911	0.47901252	0.80397922	0.80404036	0.42120465	0.42105115	0.80355431	0.80394454	0.42089971	0.42100497	60149	73144	0
60149	73149	-0.00007152	0.05709173	0.47722943	0.05740515	0.48088905	0.80410544	0.80430240	0.42116997	0.42119249	0.80397174	0.80402721	0.42117720	0.42112995	60149	73147	0
60149	73250	0.00087335	0.05633016	0.48078931	0.05636701	0.47795471	0.80383706	0.80390206	0.42096717	0.42105205	0.80391061	0.80400132	0.42115962	0.42115009	60149	73249	0
60149	73254	-0.00001929	0.05599137	0.47819751	0.05640937	0.48087542	0.80384060	0.80378973	0.42112280	0.42109166	0.80393205	0.80399763	0.42111031	0.42111229	60149	73252	0
60149	73257	-0.00050609	0.05634163	0.47805130	0.05641857	0.47951168	0.80358430	0.80406008	0.42103003	0.42113768	0.80375678	0.80421924	0.42114023	0.42121369	60149	73255	0
60149	73260	0.00002246	0.05646197	0.48133677	0.05619743	0.47975113	0.80345571	0.80393485	0.42082444	0.42108764	0.80405178	0.80386936	0.42126611	0.42107671	60149	73259	0
60149	73263	-0.00006789	0.05653564	0.48054495	0.05658404	0.48081599	0.80376640	0.80411595	0.42102987	0.42106257	0.80365177	0.80354659	0.42090932	0.42083594	60149	73262	0
60149	73365	0.00144472	0.05500888	0.48371728	0.05513888	0.47917945	0.80679713	0.80697832	0.42357275	0.42351416	0.80707873	0.80706238	0.42372756	0.42361655	60149	73364	0
60149	73369	0.00006428	0.05530901	0.47836588	0.05508902	0.48250720	0.80694824	0.80720075	0.42362222	0.42369584	0.80696854	0.80743125	0.42368097	0.42379404	60149	73367	0
60149	73372	0.00092710	0.05527337	0.48144872	0.05563798	0.47886027	0.80671003	0.80733026	0.42357891	0.42380472	0.80732549	0.80763405	0.42381573	0.42386257	60149	73370	0
60149	73375	0.00063805	0.05526629	0.47963957	0.05560538	0.48050672	0.80716509	0.80768138	0.42378730	0.42390973	0.80733124	0.80767645	0.42370085	0.42386939	60149	73373	0
60149	73378	0.00049052	0.05557651	0.48068204	0.05528127	0.48112462	0.80762616	0.80754546	0.42403562	0.42382345	0.80759033	0.80741917	0.42401943	0.42375065	60149	73377	0
60149	73480	-0.00033021	0.05441540	0.47874393	0.05472138	0.48120611	0.80652473	0.80723494	0.42295696	0.42325828	0.80669121	0.80714981	0.42313888	0.42324686	60149	73479	0
60149	73483	0.00002316	0.05489882	0.48033176	0.05489802	0.47927165	0.80694306	0.80724266	0.42323831	0.42329616	0.80692392	0.80723354	0.42323289	0.42326740	60149	73482	0
