% File initiated 18/04/2023 14:06:41 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60052.587975
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60053	82285	0.00093844	0.06986193	0.43727123	0.06987911	0.43740906	0.65000416	0.64984326	0.33715186	0.33712269	0.64977531	0.64990169	0.33731398	0.33712754	60053	82284	0
60053	82289	0.00047956	0.06985253	0.43655848	0.06959931	0.43793512	0.64990629	0.64999125	0.33734028	0.33718941	0.64994877	0.64991237	0.33713896	0.33702195	60053	82287	0
60053	82391	0.00083656	0.06958900	0.43639765	0.06965783	0.43532664	0.65042619	0.65065241	0.33800751	0.33801104	0.65089654	0.65101380	0.33814687	0.33814219	60053	82389	0
60053	82394	-0.00007111	0.06953384	0.43632757	0.06965522	0.43905057	0.65094017	0.65075529	0.33826126	0.33817079	0.65072012	0.65066933	0.33826208	0.33809059	60053	82392	0
60053	82397	0.00035879	0.06995496	0.43820214	0.06978906	0.43691245	0.65078725	0.65083138	0.33827753	0.33818295	0.65098824	0.65091051	0.33820768	0.33799173	60053	82395	0
60053	82400	0.00020575	0.06940441	0.43670307	0.06949878	0.43716219	0.65095611	0.65083286	0.33838567	0.33806363	0.65086260	0.65086729	0.33826265	0.33823258	60053	82399	0
60053	82404	0.00044744	0.06968245	0.43636829	0.06953926	0.43564323	0.65083031	0.65084066	0.33808418	0.33812929	0.65082316	0.65064904	0.33809880	0.33806413	60053	82402	0
60053	82505	0.00066245	0.06964179	0.43734106	0.06910392	0.43669602	0.65016595	0.64992708	0.33756551	0.33726328	0.65013456	0.65022421	0.33739270	0.33741201	60053	82504	0
60053	82509	0.00079531	0.06895378	0.43757016	0.06946958	0.43717159	0.65017935	0.65023440	0.33740873	0.33736879	0.65002897	0.65003637	0.33759953	0.33734176	60053	82507	0
60053	82512	0.00099425	0.06933943	0.43637228	0.06937664	0.43577546	0.65013505	0.65010276	0.33758474	0.33737150	0.64993768	0.65016431	0.33730511	0.33747956	60053	82510	0
60053	82515	0.00003674	0.06974456	0.43654601	0.06946040	0.43941853	0.65007343	0.65015782	0.33742565	0.33737463	0.65011221	0.64997581	0.33742007	0.33717388	60053	82514	0
60053	82519	0.00041044	0.06986656	0.43792382	0.06974210	0.43680274	0.65007827	0.65016620	0.33734225	0.33722425	0.65005601	0.65003300	0.33747882	0.33724890	60053	82517	0
60053	82620	0.00079747	0.07003997	0.43807926	0.06980047	0.43691817	0.65012092	0.65018978	0.33749238	0.33738104	0.64989700	0.64971253	0.33721768	0.33710215	60053	82619	0
60053	82624	0.00041297	0.06999909	0.43626698	0.06996955	0.43742048	0.64978533	0.64975181	0.33707749	0.33710354	0.64967366	0.64977054	0.33709763	0.33717240	60053	82622	0
60053	82627	0.00038042	0.06998748	0.43844759	0.07003795	0.43854524	0.64985847	0.65002601	0.33696574	0.33706517	0.64986693	0.64985789	0.33705818	0.33694643	60053	82625	0
60053	82630	0.00036878	0.07005914	0.43803185	0.06985640	0.43806678	0.64994376	0.64996627	0.33706295	0.33703263	0.64965649	0.64973940	0.33713263	0.33694799	60053	82628	0
60053	82633	0.00010193	0.06985699	0.43727799	0.06982755	0.43807851	0.64970826	0.64971886	0.33699910	0.33691808	0.64983611	0.64959593	0.33700650	0.33696040	60053	82632	0
60053	82735	0.00042923	0.06966293	0.43741849	0.06963431	0.43643660	0.65086424	0.65087838	0.33831516	0.33812830	0.65062874	0.65062398	0.33816857	0.33800258	60053	82734	0
60053	82738	0.00080507	0.06989936	0.43792015	0.06951148	0.43679264	0.65075833	0.65083031	0.33815271	0.33805887	0.65061527	0.65054558	0.33815526	0.33794481	60053	82737	0
60053	82742	0.00093852	0.06958188	0.43679093	0.06976352	0.43639058	0.65064805	0.65070031	0.33787037	0.33796955	0.65065463	0.65047894	0.33811499	0.33788976	60053	82740	0
60053	82745	0.00097410	0.06970565	0.43589420	0.06988455	0.43578747	0.65054493	0.65059283	0.33816052	0.33791581	0.65049258	0.65047985	0.33812493	0.33813036	60053	82743	0
60053	82748	0.00021966	0.06969879	0.43672784	0.06952147	0.43899116	0.65054115	0.65057845	0.33810341	0.33791548	0.65051748	0.65052249	0.33804810	0.33797670	60053	82747	0
60053	82850	0.00120883	0.06985793	0.43883440	0.06962374	0.43586689	0.65017302	0.64979486	0.33722590	0.33725433	0.64985345	0.64975608	0.33752968	0.33724480	60053	82848	0
60053	82853	0.00105183	0.06961324	0.43711753	0.06975071	0.43758852	0.64991040	0.64988879	0.33720987	0.33725449	0.64983529	0.64988336	0.33748909	0.33715654	60053	82852	0
60053	82857	-0.00010519	0.06948135	0.43446617	0.06961235	0.43793723	0.64994187	0.64991410	0.33709993	0.33715884	0.65009800	0.64992470	0.33745885	0.33710897	60053	82855	0
60053	82860	0.00056334	0.06966475	0.43762637	0.06971962	0.43562078	0.64982913	0.65004532	0.33713017	0.33717594	0.64980382	0.64979593	0.33714948	0.33714471	60053	82858	0
60053	82863	0.00123530	0.06983241	0.43801111	0.06968736	0.43599524	0.65011533	0.65009306	0.33730963	0.33706196	0.64999101	0.64984400	0.33732130	0.33700494	60053	82862	0
60053	82965	0.00138600	0.07005277	0.43805284	0.06980372	0.43760074	0.65006315	0.64997112	0.33713847	0.33703378	0.65018165	0.64992790	0.33721891	0.33703049	60053	82963	0
60053	82968	0.00148090	0.07000336	0.43661105	0.07021710	0.43632635	0.64988969	0.64991870	0.33722861	0.33711743	0.65020490	0.64998715	0.33723592	0.33718547	60053	82967	0
60053	82972	0.00013330	0.06968023	0.43383871	0.07000121	0.43788150	0.65014245	0.64999273	0.33695300	0.33721176	0.65011221	0.65006603	0.33710288	0.33711702	60053	82970	0
60053	82975	-0.00015102	0.06997533	0.43723897	0.06985046	0.43809193	0.64995732	0.64995461	0.33723822	0.33714192	0.64990810	0.64981565	0.33709097	0.33701537	60053	82973	0
60053	82978	0.00070296	0.06989902	0.43963313	0.06988129	0.43707119	0.64994532	0.65001706	0.33720568	0.33725441	0.64994088	0.64997186	0.33714783	0.33711209	60053	82976	0
60053	83080	0.00122589	0.06988584	0.43695847	0.06992830	0.43538969	0.65060343	0.65054805	0.33807506	0.33790981	0.65077468	0.65073244	0.33824753	0.33812214	60053	83078	0
60053	83083	0.00147342	0.06981847	0.43665725	0.06990321	0.43591466	0.65077640	0.65081987	0.33810258	0.33808229	0.65085553	0.65085636	0.33814375	0.33814926	60053	83081	0
60053	83086	0.00133512	0.07006051	0.43750708	0.06995032	0.43792199	0.65082456	0.65073655	0.33832995	0.33812181	0.65088725	0.65071798	0.33832059	0.33803093	60053	83085	0
60053	83090	-0.00018039	0.06989415	0.43440774	0.06982376	0.43895426	0.65071469	0.65064682	0.33806725	0.33793060	0.65079555	0.65075323	0.33817276	0.33817917	60053	83088	0
60053	83093	0.00101248	0.06994707	0.44024970	0.07015841	0.43667110	0.65085784	0.65096589	0.33809305	0.33812304	0.65071847	0.65088462	0.33817637	0.33804704	60053	83091	0
60053	83195	0.00053088	0.06922922	0.43643518	0.06944809	0.43787998	0.65033826	0.65021008	0.33792181	0.33787801	0.65056062	0.65048856	0.33760988	0.33775738	60053	83193	0
60053	83198	0.00050645	0.06973743	0.43773828	0.06924899	0.43781157	0.65061116	0.65052389	0.33787365	0.33791252	0.65047212	0.65059390	0.33808270	0.33780693	60053	83196	0
60053	83201	-0.00031854	0.06937049	0.43618267	0.06959941	0.43865764	0.65061190	0.65037902	0.33808541	0.33789428	0.65069834	0.65060130	0.33789921	0.33786215	60053	83200	0
60053	83205	0.00134909	0.06962706	0.44036251	0.06935456	0.43535962	0.65033128	0.65020441	0.33785895	0.33771145	0.65048116	0.65057549	0.33795320	0.33786429	60053	83203	0
60053	83208	0.00160566	0.06923948	0.43690685	0.06939208	0.43613716	0.65052866	0.65041920	0.33794292	0.33769920	0.65043564	0.65026653	0.33785993	0.33775056	60053	83206	0
60053	83310	0.00142900	0.06976306	0.43638258	0.07018961	0.43691255	0.64997646	0.64991221	0.33727076	0.33722992	0.65018756	0.65009791	0.33744381	0.33713378	60053	83308	0
60053	83313	0.00102134	0.06990865	0.43681106	0.07002041	0.43803405	0.65020153	0.65040236	0.33736238	0.33732335	0.65011196	0.65013473	0.33738013	0.33730478	60053	83311	0
60053	83316	0.00137673	0.07006097	0.43854530	0.07001726	0.43747913	0.65027655	0.65027664	0.33734587	0.33731949	0.65026867	0.65029381	0.33745400	0.33702490	60053	83315	0
60053	83319	0.00056011	0.06991303	0.43448025	0.07003187	0.43693010	0.65018674	0.65016924	0.33738375	0.33708423	0.65020449	0.65002552	0.33718670	0.33718341	60053	83318	0
60053	83323	0.00052147	0.06985331	0.43669251	0.06993048	0.43680843	0.65011435	0.65016850	0.33714652	0.33724159	0.65014294	0.65013883	0.33724134	0.33726115	60053	83321	0
60053	83425	0.00113106	0.06967260	0.43758479	0.06952174	0.43575601	0.65085890	0.65094633	0.33845247	0.33818122	0.65127527	0.65109589	0.33844130	0.33846151	60053	83423	0
60053	83428	0.00104493	0.06943684	0.43762070	0.06990036	0.43787908	0.65144462	0.65125472	0.33856694	0.33864188	0.65121955	0.65126672	0.33856094	0.33850350	60053	83426	0
60053	83431	0.00021068	0.06976238	0.43717397	0.06973775	0.43967674	0.65121060	0.65092546	0.33868387	0.33835559	0.65114954	0.65099761	0.33840670	0.33840152	60053	83429	0
60053	83434	0.00055457	0.06965042	0.43845036	0.06949634	0.43741869	0.65128784	0.65122826	0.33850292	0.33846562	0.65107592	0.65108537	0.33855568	0.33856595	60053	83433	0
60053	83438	0.00012714	0.06976685	0.43618545	0.06967974	0.43746771	0.65125933	0.65140263	0.33862421	0.33853283	0.65117526	0.65148357	0.33841714	0.33853768	60053	83436	0
60053	83539	0.00075255	0.06939531	0.43937483	0.06954439	0.43749862	0.65081207	0.65067394	0.33819799	0.33806832	0.65094609	0.65088306	0.33853941	0.33825583	60053	83538	0
60053	83543	0.00050086	0.06947814	0.43801327	0.06930080	0.43876835	0.65065734	0.65076227	0.33838016	0.33813323	0.65098479	0.65059415	0.33844918	0.33827917	60053	83541	0
60053	83546	0.00094038	0.06951266	0.43714040	0.06955140	0.43582183	0.65091034	0.65076038	0.33826339	0.33811992	0.65068544	0.65078692	0.33821097	0.33804901	60053	83544	0
60053	83549	0.00022245	0.06953418	0.43583477	0.06969878	0.43798854	0.65059144	0.65069735	0.33824548	0.33802953	0.65070376	0.65075463	0.33820850	0.33814285	60053	83548	0
60053	83552	0.00083944	0.06944070	0.43793983	0.06973478	0.43608886	0.65099490	0.65074723	0.33815739	0.33797095	0.65090278	0.65085060	0.33824860	0.33809823	60053	83551	0
60053	83654	0.00127567	0.06977123	0.43703088	0.06964635	0.43572220	0.65048560	0.65054419	0.33743650	0.33747635	0.65055454	0.65066506	0.33773446	0.33763766	60053	83653	0
60053	83658	-0.00055742	0.07015451	0.43358461	0.06995375	0.43908390	0.65050466	0.65053630	0.33757907	0.33745063	0.65052422	0.65040992	0.33778581	0.33756247	60053	83656	0
60053	83661	0.00046805	0.06979745	0.43835420	0.07045092	0.43527777	0.65041288	0.65057056	0.33755943	0.33759279	0.65053252	0.65052726	0.33754546	0.33756132	60053	83659	0
60053	83664	0.00088418	0.06996408	0.43820078	0.07001149	0.43695239	0.65054353	0.65049538	0.33758729	0.33752081	0.65051099	0.65042208	0.33773043	0.33749262	60053	83662	0
60053	83667	0.00068627	0.06998475	0.43609188	0.07015119	0.43668562	0.65023867	0.65039529	0.33742089	0.33744028	0.65038445	0.65033235	0.33758614	0.33753404	60053	83666	0
60053	83770	0.00104174	0.06947167	0.43655211	0.06980819	0.43548569	0.65095874	0.65084945	0.33846521	0.33830251	0.65100492	0.65115480	0.33860358	0.33842938	60053	83768	0
60053	83773	0.00103555	0.06973151	0.43741438	0.06962176	0.43743294	0.65122251	0.65110714	0.33858764	0.33837326	0.65131800	0.65135949	0.33884048	0.33870539	60053	83771	0
60053	83776	0.00071070	0.06949926	0.43481852	0.06966355	0.43579306	0.65116598	0.65115423	0.33859019	0.33856694	0.65120887	0.65122826	0.33880967	0.33860934	60053	83775	0
60053	83779	0.00091073	0.06930496	0.43850408	0.06969725	0.43790399	0.65139228	0.65125357	0.33892652	0.33873991	0.65132794	0.65131339	0.33884262	0.33844820	60053	83778	0
60053	83783	0.00031865	0.06946378	0.43641215	0.07000030	0.43818839	0.65128907	0.65132794	0.33869964	0.33853965	0.65116885	0.65126212	0.33871542	0.33863514	60053	83781	0
60053	83885	0.00102621	0.06956086	0.43700308	0.06928182	0.43488040	0.65153797	0.65135892	0.33890852	0.33880351	0.65123402	0.65135777	0.33874081	0.33874747	60053	83883	0
60053	83888	0.00062616	0.06958783	0.43666377	0.06941085	0.43786394	0.65161283	0.65131898	0.33886284	0.33871624	0.65133846	0.65131233	0.33890614	0.33861583	60053	83886	0
60053	83891	0.00060796	0.06953391	0.43841392	0.06958791	0.43846851	0.65141504	0.65126508	0.33876949	0.33874106	0.65135579	0.65149746	0.33867483	0.33875535	60053	83889	0
60053	83894	0.00134930	0.06945624	0.43722071	0.06967650	0.43499668	0.65149516	0.65133862	0.33877762	0.33869019	0.65120920	0.65128924	0.33854549	0.33857039	60053	83893	0
60053	83898	0.00019762	0.06958348	0.43476529	0.06931834	0.43822033	0.65107395	0.65113968	0.33864812	0.33866340	0.65130485	0.65127568	0.33856973	0.33854360	60053	83896	0
60053	83999	0.00031732	0.07000166	0.43766236	0.06980842	0.43730326	0.65096647	0.65066753	0.33786766	0.33763758	0.65085553	0.65089884	0.33774432	0.33778984	60053	83998	0
60053	84003	0.00130325	0.06993781	0.43789740	0.06975522	0.43493961	0.65072291	0.65077796	0.33776346	0.33786330	0.65064854	0.65079210	0.33772558	0.33787341	60053	84001	0
60053	84006	0.00081029	0.06990234	0.43651023	0.06996850	0.43798911	0.65080393	0.65087402	0.33775270	0.33774234	0.65064690	0.65059020	0.33788195	0.33764579	60053	84004	0
60053	84009	0.00079215	0.07012611	0.43726423	0.07016129	0.43731867	0.65088125	0.65075561	0.33789946	0.33779222	0.65069555	0.65054994	0.33777834	0.33765343	60053	84008	0
60053	84012	0.00056558	0.06988966	0.43734333	0.07007312	0.43802304	0.65062965	0.65084839	0.33776198	0.33781581	0.65085389	0.65080385	0.33792633	0.33781917	60053	84011	0
60053	84114	0.00026298	0.06931825	0.43848854	0.06951835	0.43939634	0.65067131	0.65087764	0.33814375	0.33805706	0.65103089	0.65106524	0.33838928	0.33831738	60053	84113	0
60053	84118	0.00116602	0.06939582	0.43846246	0.06945431	0.43575332	0.65109876	0.65109531	0.33854080	0.33841977	0.65102670	0.65105833	0.33839561	0.33827975	60053	84116	0
60053	84121	-0.00012833	0.06951015	0.43406404	0.06944010	0.43794711	0.65099671	0.65119745	0.33847375	0.33831730	0.65095529	0.65110862	0.33850465	0.33828418	60053	84119	0
60053	84124	0.00038096	0.06959293	0.43686232	0.06982895	0.43533445	0.65118554	0.65127264	0.33877335	0.33860120	0.65121610	0.65130321	0.33868206	0.33852067	60053	84122	0
60053	84127	0.00066163	0.06978013	0.43763516	0.07002281	0.43679315	0.65134717	0.65141570	0.33867064	0.33867113	0.65152655	0.65152441	0.33884270	0.33886703	60053	84126	0
60053	84229	0.00088125	0.06929172	0.43717015	0.06927382	0.43651127	0.65177569	0.65189599	0.33913811	0.33905060	0.65176780	0.65190996	0.33908486	0.33904419	60053	84228	0
60053	84232	0.00066448	0.06923853	0.43606705	0.06935792	0.43671736	0.65173477	0.65156977	0.33897631	0.33894714	0.65199156	0.65190495	0.33918026	0.33918281	60053	84231	0
60053	84236	0.00102936	0.06938123	0.43773803	0.06956216	0.43664340	0.65176131	0.65172121	0.33931971	0.33909144	0.65165736	0.65191086	0.33907541	0.33901724	60053	84234	0
60053	84239	0.00110543	0.06951111	0.43694693	0.06935494	0.43671872	0.65183280	0.65173748	0.33919892	0.33906366	0.65203108	0.65171028	0.33927583	0.33908774	60053	84237	0
60053	84242	0.00027112	0.06950724	0.43490095	0.06960025	0.43740387	0.65179098	0.65185236	0.33916999	0.33905084	0.65164701	0.65159902	0.33899694	0.33886127	60053	84241	0
60053	84344	0.00112688	0.07002146	0.43895842	0.06985167	0.43639116	0.65110197	0.65147125	0.33817498	0.33827062	0.65154076	0.65114724	0.33844968	0.33826167	60053	84342	0
60053	84347	0.00022366	0.06982444	0.43654413	0.07028351	0.43925378	0.65119383	0.65098454	0.33825041	0.33811154	0.65123697	0.65118841	0.33805813	0.33818969	60053	84346	0
60053	84351	0.00090264	0.06995704	0.43892384	0.07016424	0.43688691	0.65108446	0.65101947	0.33829429	0.33821237	0.65116039	0.65110115	0.33813726	0.33807703	60053	84349	0
60053	84354	0.00074531	0.06974621	0.43822326	0.06989347	0.43869526	0.65106893	0.65116491	0.33793816	0.33808245	0.65109071	0.65107756	0.33815238	0.33804605	60053	84352	0
60053	84357	-0.00089780	0.07023333	0.43425593	0.07009668	0.43918525	0.65110739	0.65099342	0.33816027	0.33795155	0.65096556	0.65106400	0.33796848	0.33804893	60053	84355	0
60053	84459	0.00073250	0.07016929	0.44019783	0.07001140	0.43530692	0.65076778	0.65068873	0.33805994	0.33794843	0.65100517	0.65082973	0.33827934	0.33809979	60053	84457	0
60053	84462	0.00082561	0.06960520	0.43710713	0.06975356	0.43682781	0.65081092	0.65091108	0.33817333	0.33803882	0.65086441	0.65101355	0.33818270	0.33818336	60053	84461	0
60053	84465	-0.00027449	0.07000827	0.43659129	0.06928255	0.43989160	0.65108685	0.65097863	0.33836299	0.33825493	0.65077418	0.65068717	0.33826463	0.33810053	60053	84464	0
60053	84469	0.00156284	0.06963643	0.44078868	0.06952847	0.43527668	0.65098643	0.65102637	0.33836348	0.33835189	0.65113977	0.65130789	0.33831097	0.33824211	60053	84467	0
60053	84472	0.00200773	0.06990730	0.43760697	0.06983802	0.43627230	0.65094699	0.65113566	0.33841040	0.33832716	0.65118743	0.65123130	0.33854516	0.33837843	60053	84470	0
60053	84574	0.00096064	0.06952612	0.43590949	0.06939477	0.43905079	0.65173222	0.65191957	0.33916350	0.33901929	0.65197586	0.65196378	0.33935759	0.33913836	60053	84572	0
60053	84577	0.00127327	0.06969472	0.43655154	0.06943883	0.43561365	0.65208318	0.65181218	0.33938545	0.33910360	0.65214193	0.65185507	0.33930319	0.33918388	60053	84575	0
60053	84580	0.00085576	0.06970179	0.43520740	0.06934769	0.43645993	0.65206461	0.65215031	0.33952325	0.33927657	0.65226634	0.65213782	0.33932119	0.33932899	60053	84579	0
60053	84584	0.00069997	0.06951756	0.43670891	0.06948962	0.43717627	0.65210577	0.65200577	0.33939695	0.33926539	0.65202089	0.65199501	0.33945825	0.33924041	60053	84582	0
60053	84587	0.00043191	0.06947508	0.43605892	0.06967702	0.43686308	0.65204669	0.65232238	0.33914567	0.33931437	0.65223059	0.65222123	0.33930155	0.33930673	60053	84585	0
60053	84689	0.00072592	0.06948539	0.43849223	0.06963379	0.43761021	0.65113779	0.65106187	0.33841180	0.33826569	0.65125415	0.65117839	0.33837087	0.33840144	60053	84687	0
60053	84692	0.00006630	0.06994382	0.43680472	0.06935674	0.43878358	0.65121668	0.65139442	0.33852396	0.33846381	0.65109737	0.65097214	0.33831401	0.33837129	60053	84690	0
60053	84695	0.00041743	0.06973329	0.43853564	0.07003797	0.43748225	0.65104141	0.65086991	0.33830842	0.33823307	0.65120534	0.65122399	0.33846701	0.33828542	60053	84694	0
60053	84698	0.00153335	0.06991324	0.43974332	0.06985308	0.43639553	0.65147593	0.65119121	0.33855839	0.33827605	0.65123435	0.65107904	0.33829585	0.33810949	60053	84697	0
60053	84702	0.00014153	0.06983624	0.43458539	0.06956808	0.43876087	0.65118627	0.65108241	0.33824507	0.33809782	0.65118348	0.65102481	0.33848912	0.33827761	60053	84700	0
60053	84804	0.00161409	0.07007894	0.43958126	0.07007128	0.43516358	0.65092119	0.65094214	0.33806758	0.33793093	0.65120139	0.65090730	0.33810431	0.33796749	60053	84802	0
60053	84807	0.00039771	0.07015205	0.43514913	0.07008837	0.43879825	0.65122547	0.65097608	0.33811721	0.33799379	0.65089136	0.65081092	0.33800825	0.33789978	60053	84805	0
60053	84810	0.00007065	0.06970477	0.43650873	0.07025585	0.43748991	0.65099597	0.65096145	0.33811524	0.33795065	0.65094650	0.65110525	0.33799116	0.33805312	60053	84808	0
60053	84813	0.00078673	0.07020849	0.43762768	0.06990170	0.43547945	0.65090213	0.65085241	0.33820423	0.33800036	0.65084452	0.65086975	0.33820374	0.33789272	60053	84812	0
60053	84817	0.00047919	0.07001127	0.43703724	0.07005032	0.43795986	0.65106154	0.65096721	0.33813849	0.33795492	0.65095159	0.65094387	0.33803027	0.33803044	60053	84815	0
60053	84918	0.00040888	0.06967429	0.43605030	0.06969128	0.43626123	0.65174989	0.65172680	0.33899538	0.33889694	0.65174890	0.65174997	0.33894903	0.33890589	60053	84917	0
60053	84922	0.00062287	0.06975413	0.43706864	0.06970705	0.43642666	0.65156418	0.65143895	0.33898560	0.33881690	0.65188671	0.65175408	0.33903120	0.33903359	60053	84920	0
60053	84925	0.00078651	0.06979041	0.43883767	0.06937010	0.43834675	0.65177775	0.65168522	0.33901165	0.33896686	0.65173370	0.65179763	0.33890367	0.33890737	60053	84923	0
60053	84928	0.00019875	0.06972727	0.43604274	0.06957500	0.43780603	0.65186789	0.65175005	0.33902669	0.33889102	0.65186822	0.65181596	0.33882997	0.33897746	60053	84927	0
60053	84932	0.00119138	0.06953425	0.44009447	0.06971333	0.43711656	0.65144701	0.65155029	0.33879677	0.33873999	0.65165999	0.65180536	0.33874763	0.33885478	60053	84930	0
60053	85033	0.00108789	0.06987155	0.43652376	0.06993195	0.43683425	0.65127116	0.65123204	0.33851057	0.33828427	0.65136015	0.65119523	0.33848608	0.33838509	60053	85032	0
60053	85037	0.00032264	0.06965253	0.43642593	0.06980864	0.43872167	0.65126639	0.65125333	0.33859200	0.33826693	0.65116072	0.65121232	0.33835567	0.33814613	60053	85035	0
