% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	84323	-0.00135933	0.00851425	0.50034981	0.00854150	0.51010961	0.60307451	0.60232716	0.33860128	0.33869348	0.60320188	0.60239364	0.33869981	0.33876316	59906	84321	0
59906	84326	-0.00063076	0.00853918	0.50560499	0.00851850	0.50385643	0.60306186	0.60234557	0.33863941	0.33875659	0.60314124	0.60233209	0.33861386	0.33874615	59906	84324	0
59906	84329	0.00091405	0.00853293	0.50721037	0.00855924	0.50350283	0.60315471	0.60251221	0.33869611	0.33882758	0.60326704	0.60249175	0.33876324	0.33882274	59906	84328	0
59906	84333	-0.00018154	0.00850069	0.50622989	0.00848090	0.50885929	0.60313647	0.60233530	0.33875314	0.33879693	0.60316441	0.60234713	0.33860827	0.33879496	59906	84331	0
59906	84336	-0.00136490	0.00855096	0.50426884	0.00847461	0.50710892	0.60322941	0.60247170	0.33869093	0.33883539	0.60330270	0.60247170	0.33871526	0.33883103	59906	84334	0
59906	84339	0.00134470	0.00849908	0.50781860	0.00854261	0.50131555	0.60321511	0.60245749	0.33869052	0.33881148	0.60322957	0.60241903	0.33864853	0.33880334	59906	84337	0
59906	84342	-0.00004264	0.00853888	0.50266337	0.00858276	0.50599300	0.60319448	0.60235650	0.33873802	0.33874500	0.60305085	0.60222256	0.33858477	0.33867351	59906	84341	0
59906	84346	-0.00078639	0.00850601	0.50619296	0.00851100	0.50797796	0.60311026	0.60229692	0.33861837	0.33873161	0.60320106	0.60247146	0.33872544	0.33886045	59906	84344	0
59906	84349	0.00089876	0.00848247	0.50711125	0.00847595	0.50306686	0.60328232	0.60245617	0.33877319	0.33882126	0.60332735	0.60254894	0.33876858	0.33882865	59906	84347	0
59906	84352	0.00071789	0.00851930	0.50597186	0.00851640	0.50640596	0.60325422	0.60248362	0.33867910	0.33880104	0.60327731	0.60245124	0.33876300	0.33886095	59906	84350	0
59906	84355	-0.00046118	0.00848852	0.50452792	0.00853027	0.50735769	0.60324617	0.60251558	0.33877516	0.33880548	0.60328997	0.60258239	0.33872355	0.33887196	59906	84354	0
59906	84963	0.00065749	0.00853364	0.50334810	0.00861297	0.50066330	0.60301420	0.60219684	0.33832100	0.33832814	0.60282907	0.60201236	0.33818015	0.33823685	59906	84962	0
59906	84967	0.00041011	0.00858814	0.50513310	0.00852917	0.50572680	0.60292389	0.60213595	0.33814162	0.33818098	0.60284443	0.60213858	0.33811672	0.33820735	59906	84965	0
59906	84970	-0.00035385	0.00850462	0.50297440	0.00856026	0.50480790	0.60277023	0.60196733	0.33792444	0.33814326	0.60275026	0.60203365	0.33801811	0.33809987	59906	84968	0
59906	84973	-0.00142263	0.00852795	0.50259317	0.00854754	0.50515825	0.60265256	0.60192781	0.33796856	0.33805723	0.60258510	0.60198147	0.33798442	0.33815649	59906	84971	0
59906	84976	0.00007411	0.00854567	0.50633979	0.00850199	0.50274761	0.60265864	0.60189453	0.33787201	0.33799995	0.60263933	0.60193529	0.33787193	0.33797662	59906	84975	0
59906	84980	0.00058191	0.00863424	0.50566682	0.00853740	0.50444810	0.60267015	0.60191959	0.33781408	0.33804687	0.60260301	0.60198919	0.33785788	0.33798812	59906	84978	0
59906	84983	0.00055598	0.00852665	0.50466919	0.00860416	0.50473142	0.60269159	0.60188204	0.33775064	0.33786503	0.60265585	0.60182781	0.33778220	0.33785591	59906	84981	0
59906	84986	0.00072828	0.00858759	0.50252234	0.00854300	0.50210883	0.60247622	0.60179354	0.33771120	0.33794210	0.60246069	0.60167497	0.33769238	0.33772953	59906	84984	0
59906	84989	-0.00021090	0.00850229	0.50207640	0.00852002	0.50433044	0.60253736	0.60188179	0.33781178	0.33793068	0.60255207	0.60171761	0.33771071	0.33778598	59906	84988	0
59906	84993	-0.00096659	0.00859683	0.50317266	0.00861387	0.50498632	0.60239126	0.60168097	0.33762435	0.33765541	0.60237745	0.60174161	0.33760265	0.33774653	59906	84991	0
59906	84996	0.00050378	0.00856848	0.50638525	0.00859260	0.50285635	0.60256226	0.60166938	0.33755203	0.33777053	0.60246726	0.60163939	0.33761046	0.33772238	59906	84994	0
59906	84999	0.00208411	0.00861742	0.50392525	0.00852716	0.50013246	0.60246735	0.60177218	0.33765302	0.33780710	0.60255453	0.60180907	0.33758523	0.33773142	59906	84998	0
59906	85002	0.00004589	0.00853313	0.50136516	0.00847712	0.50625690	0.60244401	0.60167209	0.33755425	0.33756083	0.60244450	0.60171613	0.33751276	0.33767570	59906	85001	0
59906	85006	0.00051673	0.00859107	0.50492456	0.00856562	0.50379454	0.60244606	0.60172328	0.33752270	0.33769641	0.60246899	0.60167184	0.33760380	0.33764834	59906	85004	0
59906	85009	-0.00133760	0.00851707	0.50174670	0.00858068	0.50619709	0.60246217	0.60169025	0.33754053	0.33765623	0.60241919	0.60156740	0.33762451	0.33763059	59906	85007	0
59906	85012	0.00104128	0.00853913	0.50755829	0.00856059	0.50184898	0.60242700	0.60168622	0.33754899	0.33766182	0.60241435	0.60178869	0.33745203	0.33769058	59906	85011	0
59906	85015	0.00062390	0.00862504	0.50372228	0.00857557	0.50472400	0.60239997	0.60160414	0.33745129	0.33755549	0.60236036	0.60156157	0.33743560	0.33751826	59906	85014	0
59906	85019	-0.00045740	0.00859776	0.50395028	0.00852706	0.50654540	0.60228624	0.60158055	0.33736871	0.33754341	0.60244861	0.60154538	0.33753083	0.33761260	59906	85017	0
59906	85022	0.00021237	0.00852786	0.50432839	0.00847116	0.50272095	0.60245740	0.60160463	0.33755187	0.33765598	0.60231944	0.60154916	0.33754965	0.33757981	59906	85020	0
59906	85025	0.00082442	0.00848559	0.50605466	0.00851836	0.50458576	0.60242914	0.60181178	0.33761095	0.33775820	0.60237203	0.60174810	0.33759904	0.33770676	59906	85024	0
59906	85029	-0.00089531	0.00853454	0.50349756	0.00849687	0.50762490	0.60248764	0.60170274	0.33764407	0.33767767	0.60239093	0.60168696	0.33751917	0.33773331	59906	85027	0
59906	85032	0.00075575	0.00849772	0.50775507	0.00848178	0.50379252	0.60238797	0.60154481	0.33752508	0.33765787	0.60232084	0.60155294	0.33757726	0.33766592	59906	85030	0
59906	85035	0.00220230	0.00855217	0.50693203	0.00857177	0.50346032	0.60235428	0.60162205	0.33756863	0.33764990	0.60216832	0.60154883	0.33750306	0.33753108	59906	85033	0
59906	85038	0.00007071	0.00854924	0.50442272	0.00854444	0.50953854	0.60218805	0.60163988	0.33750101	0.33768893	0.60226175	0.60158885	0.33748761	0.33762985	59906	85037	0
59906	85042	-0.00060892	0.00848193	0.50632195	0.00851307	0.50795305	0.60234647	0.60150331	0.33744398	0.33754636	0.60227786	0.60148466	0.33740865	0.33752426	59906	85040	0
59906	85045	0.00165134	0.00854618	0.50614327	0.00851667	0.50071866	0.60224261	0.60144078	0.33743543	0.33752204	0.60212165	0.60144982	0.33742590	0.33769238	59906	85043	0
59906	85048	0.00129029	0.00856470	0.50525404	0.00852393	0.50612055	0.60212231	0.60148844	0.33739147	0.33750980	0.60212921	0.60145310	0.33744850	0.33762845	59906	85046	0
59906	85051	0.00066824	0.00846592	0.50416321	0.00850759	0.50565613	0.60225797	0.60146370	0.33746247	0.33754094	0.60220497	0.60155549	0.33749928	0.33761153	59906	85050	0
59906	85055	0.00091116	0.00853647	0.50581528	0.00845866	0.50523227	0.60240358	0.60155179	0.33751021	0.33760142	0.60215526	0.60160833	0.33744045	0.33766847	59906	85053	0
59906	85058	0.00176929	0.00853396	0.50657515	0.00849232	0.50451564	0.60225740	0.60159329	0.33741908	0.33753749	0.60231295	0.60157422	0.33751925	0.33764546	59906	85056	0
59906	85666	0.00025514	0.00850153	0.50301259	0.00852957	0.50664655	0.60181326	0.60112047	0.33706977	0.33717372	0.60196528	0.60122557	0.33708366	0.33716139	59906	85664	0
59906	85669	0.00005425	0.00855703	0.50517539	0.00853223	0.50565753	0.60182641	0.60102943	0.33708144	0.33713091	0.60181975	0.60111316	0.33702400	0.33714808	59906	85667	0
59906	85672	0.00049847	0.00860005	0.50565686	0.00857753	0.50459072	0.60195156	0.60123675	0.33695917	0.33714989	0.60195961	0.60120248	0.33701143	0.33709171	59906	85671	0
59906	85676	0.00017737	0.00854768	0.50465309	0.00854672	0.50542372	0.60194975	0.60112072	0.33696697	0.33711414	0.60181367	0.60098415	0.33694397	0.33702186	59906	85674	0
59906	85679	-0.00074781	0.00858479	0.50229785	0.00848553	0.50451828	0.60178680	0.60099179	0.33691956	0.33699918	0.60181786	0.60112746	0.33697494	0.33717290	59906	85677	0
59906	85682	0.00019253	0.00850379	0.50388030	0.00856426	0.50162348	0.60194063	0.60122590	0.33704200	0.33722064	0.60184827	0.60105926	0.33702597	0.33705227	59906	85680	0
59906	85685	0.00177989	0.00852349	0.50512094	0.00854659	0.50131128	0.60189601	0.60112261	0.33695999	0.33710395	0.60181606	0.60114159	0.33695662	0.33703953	59906	85684	0
59906	85689	0.00094811	0.00850393	0.50340599	0.00849944	0.50540227	0.60180808	0.60105194	0.33692852	0.33700255	0.60185377	0.60103206	0.33696344	0.33703386	59906	85687	0
59906	85692	-0.00105291	0.00847054	0.50070414	0.00845214	0.50550658	0.60176429	0.60114767	0.33692523	0.33703657	0.60175508	0.60111209	0.33689540	0.33710502	59906	85690	0
59906	85695	0.00142175	0.00843034	0.50673882	0.00850693	0.50079965	0.60172369	0.60092104	0.33688858	0.33696459	0.60180389	0.60099245	0.33690740	0.33703008	59906	85694	0
59906	85698	0.00064293	0.00850870	0.50343035	0.00853868	0.50529949	0.60181022	0.60112853	0.33686927	0.33706837	0.60189017	0.60109574	0.33693994	0.33705818	59906	85697	0
59906	85702	0.00067046	0.00860794	0.50557301	0.00852499	0.50550695	0.60193085	0.60096361	0.33698193	0.33708308	0.60190751	0.60108736	0.33693599	0.33708168	59906	85700	0
59906	85705	0.00022558	0.00850186	0.50420458	0.00852102	0.50527229	0.60192534	0.60123617	0.33697618	0.33711513	0.60184490	0.60111398	0.33696747	0.33708859	59906	85703	0
59906	85708	-0.00040124	0.00857035	0.50351094	0.00856339	0.50501533	0.60189757	0.60114430	0.33705194	0.33713197	0.60192625	0.60111012	0.33700806	0.33704249	59906	85707	0
59906	85711	0.00137034	0.00851405	0.50579951	0.00848130	0.50154770	0.60186840	0.60114052	0.33697462	0.33709319	0.60176996	0.60105605	0.33699499	0.33702589	59906	85710	0
59906	85715	0.00109524	0.00842425	0.50568751	0.00849353	0.50634776	0.60165919	0.60106164	0.33687157	0.33703838	0.60169469	0.60102441	0.33690107	0.33702154	59906	85713	0
59906	85718	-0.00017659	0.00852327	0.50364198	0.00851037	0.50669438	0.60169863	0.60106550	0.33700157	0.33703674	0.60180332	0.60098579	0.33701981	0.33708982	59906	85716	0
59906	85721	0.00049316	0.00847330	0.50722232	0.00842545	0.50561492	0.60178845	0.60107281	0.33700387	0.33707544	0.60173446	0.60104964	0.33694963	0.33713855	59906	85720	0
59906	85725	0.00166671	0.00845583	0.50852990	0.00847099	0.50571336	0.60175024	0.60096361	0.33695604	0.33701085	0.60169913	0.60092384	0.33692120	0.33703016	59906	85723	0
59906	85728	0.00013554	0.00849607	0.50338767	0.00846356	0.50706247	0.60170808	0.60097109	0.33687683	0.33703115	0.60166642	0.60101431	0.33692720	0.33711307	59906	85726	0
59906	85731	-0.00109384	0.00852649	0.50429574	0.00849950	0.50724627	0.60166806	0.60106312	0.33696237	0.33711012	0.60175377	0.60106854	0.33696878	0.33705983	59906	85729	0
59906	85734	-0.00073721	0.00849616	0.50537070	0.00849869	0.50451477	0.60177275	0.60104537	0.33702515	0.33711365	0.60165746	0.60100568	0.33697338	0.33707396	59906	85733	0
59906	85738	0.00200277	0.00845059	0.50970262	0.00845523	0.50312667	0.60161704	0.60093411	0.33698176	0.33708604	0.60166930	0.60094019	0.33690206	0.33707010	59906	85736	0
59906	85741	0.00045818	0.00852711	0.50447351	0.00846476	0.50818055	0.60170373	0.60087593	0.33694955	0.33704701	0.60159000	0.60092055	0.33685423	0.33699935	59906	85739	0
59906	85744	0.00020223	0.00847281	0.50439026	0.00852766	0.50500455	0.60164777	0.60096772	0.33688661	0.33704372	0.60173857	0.60097437	0.33693197	0.33706081	59906	85742	0
59906	85747	0.00026924	0.00840112	0.50425616	0.00850392	0.50409533	0.60161276	0.60088448	0.33690362	0.33699590	0.60165623	0.60103937	0.33691833	0.33702983	59906	85746	0
59906	85751	0.00082085	0.00853989	0.50530278	0.00860611	0.50397891	0.60173495	0.60092236	0.33688718	0.33704898	0.60175886	0.60102565	0.33695457	0.33713773	59906	85749	0
59906	85754	0.00054440	0.00855243	0.50507614	0.00842652	0.50573961	0.60166264	0.60084840	0.33688176	0.33695284	0.60158384	0.60090239	0.33685259	0.33699762	59906	85752	0
59906	85757	-0.00112965	0.00850909	0.50382052	0.00854150	0.50783826	0.60166519	0.60098259	0.33695867	0.33706747	0.60184942	0.60104241	0.33695103	0.33709935	59906	85756	0
59906	85760	0.00088589	0.00846965	0.50777378	0.00846731	0.50293646	0.60180217	0.60114332	0.33700855	0.33711291	0.60182164	0.60100017	0.33696804	0.33715293	59906	85759	0
59906	86368	0.00055025	0.00855905	0.50381876	0.00858489	0.50462430	0.60213110	0.60133165	0.33716246	0.33725252	0.60213488	0.60130183	0.33727249	0.33727323	59906	86367	0
59906	86372	-0.00115349	0.00859638	0.50186804	0.00856094	0.50595702	0.60202379	0.60122442	0.33723247	0.33727060	0.60216767	0.60122409	0.33723272	0.33723855	59906	86370	0
59906	86375	-0.00037485	0.00853204	0.50635878	0.00855537	0.50449005	0.60198590	0.60127734	0.33716238	0.33733970	0.60213003	0.60132073	0.33726123	0.33735326	59906	86373	0
59906	86378	-0.00006241	0.00852826	0.50256514	0.00851674	0.50181527	0.60213094	0.60134546	0.33717347	0.33733592	0.60201203	0.60139452	0.33712778	0.33728909	59906	86376	0
59906	86381	0.00113638	0.00854700	0.50567313	0.00852053	0.50279602	0.60226907	0.60130552	0.33731694	0.33731382	0.60217326	0.60137463	0.33718925	0.33729204	59906	86380	0
59906	86385	-0.00004682	0.00856355	0.50256339	0.00860126	0.50540309	0.60204770	0.60131884	0.33717142	0.33728958	0.60208541	0.60145902	0.33716008	0.33735671	59906	86383	0
59906	86388	0.00090495	0.00860826	0.50542447	0.00858359	0.50314022	0.60224047	0.60144784	0.33723986	0.33734915	0.60227087	0.60151038	0.33728087	0.33742549	59906	86386	0
59906	86391	-0.00021447	0.00851182	0.50266856	0.00858465	0.50535516	0.60215682	0.60146716	0.33725942	0.33732754	0.60215797	0.60126904	0.33713452	0.33726969	59906	86390	0
59906	86394	0.00155204	0.00850942	0.50590792	0.00851643	0.50166829	0.60216890	0.60130561	0.33716295	0.33728029	0.60209873	0.60147233	0.33725392	0.33739591	59906	86393	0
59906	86398	0.00046193	0.00855105	0.50510655	0.00855616	0.50772284	0.60212749	0.60143503	0.33724356	0.33735458	0.60212798	0.60126740	0.33720453	0.33732508	59906	86396	0
59907	1	0.00182192	0.00850341	0.50582339	0.00850374	0.50255939	0.60196257	0.60128383	0.33721899	0.33737233	0.60206997	0.60140134	0.33723830	0.33743543	59906	86399	0
59907	4	-0.00004674	0.00850292	0.50257897	0.00848969	0.50706377	0.60202469	0.60137044	0.33723296	0.33729870	0.60221204	0.60138876	0.33724940	0.33742335	59907	3	0
59907	7	0.00173595	0.00849175	0.50741835	0.00850130	0.50313988	0.60211672	0.60145105	0.33729796	0.33744570	0.60219585	0.60144398	0.33737873	0.33748202	59907	6	0
59907	11	-0.00114367	0.00848272	0.50272344	0.00851441	0.50963453	0.60215148	0.60144834	0.33729204	0.33748128	0.60221804	0.60142525	0.33731185	0.33742097	59907	9	0
59907	14	0.00211678	0.00850827	0.51054623	0.00843064	0.50272116	0.60209519	0.60127331	0.33726008	0.33737635	0.60212436	0.60146617	0.33736929	0.33751941	59907	12	0
59907	17	-0.00092775	0.00852175	0.50150853	0.00858353	0.50881540	0.60212436	0.60128917	0.33732565	0.33738104	0.60198475	0.60130240	0.33724989	0.33730807	59907	16	0
59907	21	0.00119500	0.00856043	0.50930167	0.00850152	0.50420706	0.60213685	0.60136165	0.33727865	0.33737931	0.60210776	0.60144875	0.33727512	0.33744012	59907	19	0
59907	24	0.00024975	0.00849349	0.50553782	0.00853193	0.50780641	0.60210456	0.60140470	0.33734800	0.33741974	0.60211245	0.60140405	0.33737972	0.33750996	59907	22	0
59907	27	0.00184394	0.00856839	0.50739515	0.00850945	0.50356910	0.60217909	0.60133264	0.33735269	0.33738391	0.60206512	0.60131999	0.33729361	0.33742779	59907	25	0
59907	30	0.00017671	0.00846752	0.50356135	0.00849960	0.50756270	0.60203307	0.60128662	0.33725416	0.33740659	0.60203570	0.60129197	0.33729196	0.33741916	59907	29	0
59907	34	0.00064989	0.00850871	0.50610851	0.00854857	0.50497289	0.60203077	0.60138285	0.33725942	0.33728350	0.60206734	0.60125022	0.33723411	0.33731029	59907	32	0
59907	37	-0.00002549	0.00850365	0.50588661	0.00846356	0.50750753	0.60204548	0.60136765	0.33720839	0.33730010	0.60210555	0.60138745	0.33730174	0.33740676	59907	35	0
59907	40	0.00106191	0.00848725	0.50518444	0.00855344	0.50257469	0.60216627	0.60135877	0.33726838	0.33734381	0.60207103	0.60126920	0.33725655	0.33734307	59907	38	0
59907	43	0.00013949	0.00854920	0.50458729	0.00856267	0.50680108	0.60219232	0.60136263	0.33737816	0.33747726	0.60225378	0.60132163	0.33742960	0.33743223	59907	42	0
59907	47	-0.00004687	0.00844521	0.50609899	0.00854126	0.50654625	0.60218706	0.60140627	0.33728917	0.33742097	0.60208714	0.60146066	0.33728933	0.33742163	59907	45	0
59907	50	-0.00080056	0.00855778	0.50478241	0.00848418	0.50659126	0.60219758	0.60141654	0.33731497	0.33744431	0.60225502	0.60143240	0.33736978	0.33746288	59907	48	0
59907	53	-0.00027800	0.00847477	0.50465686	0.00855025	0.50340272	0.60220399	0.60143930	0.33734184	0.33741530	0.60215625	0.60136033	0.33735006	0.33749509	59907	52	0
59907	56	0.00033443	0.00850589	0.50535663	0.00849930	0.50388680	0.60209667	0.60135762	0.33724718	0.33739829	0.60211680	0.60141580	0.33722236	0.33740248	59907	55	0
59907	60	-0.00043134	0.00854273	0.50223644	0.00849136	0.50407429	0.60217588	0.60143108	0.33729295	0.33748564	0.60222346	0.60156798	0.33737380	0.33744603	59907	58	0
59907	63	0.00199856	0.00855665	0.50751593	0.00854648	0.50168416	0.60222239	0.60152385	0.33726041	0.33742311	0.60213998	0.60137570	0.33732746	0.33740618	59907	61	0
59907	671	0.00007635	0.00858614	0.50236486	0.00860230	0.50697818	0.60268650	0.60178113	0.33779551	0.33786503	0.60263218	0.60191524	0.33779510	0.33787826	59907	669	0
59907	674	-0.00037549	0.00859466	0.50179939	0.00859399	0.50288380	0.60269841	0.60182740	0.33774925	0.33785599	0.60262487	0.60175155	0.33768803	0.33779058	59907	672	0
59907	677	0.00147236	0.00851867	0.50681750	0.00851722	0.50238265	0.60250917	0.60185155	0.33775886	0.33786544	0.60258239	0.60195895	0.33781991	0.33792230	59907	676	0
59907	681	0.00015392	0.00856912	0.50269962	0.00850242	0.50586388	0.60259192	0.60183709	0.33782591	0.33787702	0.60254837	0.60188327	0.33777521	0.33797711	59907	679	0
59907	684	0.00153472	0.00860047	0.50488269	0.00854867	0.50156876	0.60263268	0.60183011	0.33778894	0.33787513	0.60269726	0.60198237	0.33784522	0.33792879	59907	682	0
59907	687	0.00072492	0.00858233	0.50429862	0.00853403	0.50624214	0.60264089	0.60189634	0.33775418	0.33782468	0.60264492	0.60192189	0.33780636	0.33791844	59907	686	0
59907	690	0.00033129	0.00852098	0.50318046	0.00859219	0.50412518	0.60261361	0.60193101	0.33774801	0.33792863	0.60267976	0.60189888	0.33782616	0.33792592	59907	689	0
59907	694	0.00152054	0.00855588	0.50661689	0.00856693	0.50376269	0.60261082	0.60184145	0.33780816	0.33791737	0.60263859	0.60188870	0.33786708	0.33795829	59907	692	0
59907	697	0.00009400	0.00848728	0.50374436	0.00853493	0.50716805	0.60261690	0.60195435	0.33787579	0.33798853	0.60261402	0.60187514	0.33796322	0.33798574	59907	695	0
59907	700	0.00165290	0.00848825	0.50839063	0.00857306	0.50464928	0.60259455	0.60192658	0.33781712	0.33791162	0.60259669	0.60189445	0.33783347	0.33793997	59907	699	0
59907	703	-0.00067743	0.00856049	0.50318728	0.00860179	0.50878007	0.60266390	0.60191195	0.33785114	0.33792271	0.60273104	0.60199864	0.33788960	0.33807999	59907	702	0
59907	707	0.00021846	0.00851551	0.50583982	0.00854044	0.50368969	0.60268305	0.60187900	0.33793315	0.33797012	0.60274106	0.60197925	0.33795780	0.33806372	59907	705	0
59907	710	-0.00026481	0.00855780	0.50449184	0.00857156	0.50565170	0.60266957	0.60199445	0.33790209	0.33807465	0.60270721	0.60189157	0.33793117	0.33803397	59907	708	0
59907	713	0.00021784	0.00859985	0.50560482	0.00854907	0.50444645	0.60265289	0.60198705	0.33797785	0.33812789	0.60268576	0.60198327	0.33794917	0.33816306	59907	712	0
59907	717	0.00100482	0.00853200	0.50645011	0.00854806	0.50456137	0.60273071	0.60202206	0.33797177	0.33807374	0.60266300	0.60190160	0.33788212	0.33802920	59907	715	0
59907	720	0.00038855	0.00854918	0.50475685	0.00854549	0.50623589	0.60272627	0.60202551	0.33796240	0.33806865	0.60274246	0.60194589	0.33800184	0.33812050	59907	718	0
59907	723	0.00053034	0.00855328	0.50566531	0.00853971	0.50532503	0.60279464	0.60201705	0.33795714	0.33810250	0.60281041	0.60201787	0.33798664	0.33806396	59907	721	0
59907	726	-0.00079075	0.00855814	0.50470213	0.00857151	0.50787275	0.60270392	0.60195846	0.33802197	0.33808796	0.60269151	0.60190036	0.33793068	0.33799954	59907	725	0
59907	730	0.00070815	0.00848296	0.50574191	0.00847427	0.50214455	0.60272430	0.60209256	0.33792476	0.33811327	0.60275380	0.60203652	0.33792427	0.33809609	59907	728	0
