% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59988	70156	0.00139143	0.03642983	0.47056454	0.03637748	0.46725944	0.52602341	0.52608685	0.27770468	0.27760246	0.52605916	0.52614765	0.27761799	0.27759219	59988	70155	0
59988	70258	0.00028623	0.03652559	0.46721110	0.03663477	0.47052671	0.52668276	0.52675860	0.27840947	0.27834521	0.52679484	0.52683132	0.27852985	0.27843740	59988	70257	0
59988	70262	0.00049456	0.03644657	0.47120970	0.03643112	0.47058471	0.52685893	0.52689040	0.27849287	0.27844340	0.52698876	0.52694447	0.27863577	0.27846567	59988	70260	0
59988	70265	0.00076832	0.03637308	0.46980278	0.03642801	0.46898149	0.52682294	0.52687117	0.27846214	0.27841399	0.52690191	0.52685178	0.27863026	0.27842286	59988	70263	0
59988	70268	0.00082660	0.03645745	0.46949770	0.03644563	0.46932287	0.52665490	0.52684241	0.27861744	0.27846723	0.52681941	0.52681472	0.27855401	0.27844250	59988	70267	0
59988	70271	0.00044760	0.03640030	0.46904398	0.03632377	0.47018097	0.52675770	0.52682475	0.27854702	0.27844316	0.52671825	0.52679763	0.27857258	0.27837043	59988	70270	0
59988	70373	0.00167326	0.03655186	0.47277345	0.03659149	0.46909649	0.52663567	0.52669426	0.27853420	0.27837643	0.52680051	0.52687216	0.27850437	0.27848169	59988	70372	0
59988	70377	-0.00022216	0.03669219	0.46788482	0.03661947	0.47357107	0.52681365	0.52686937	0.27859575	0.27847274	0.52678070	0.52684825	0.27854924	0.27842360	59988	70375	0
59988	70380	-0.00003356	0.03652294	0.47055580	0.03656653	0.46999000	0.52667643	0.52680445	0.27866527	0.27842516	0.52674356	0.52683568	0.27873355	0.27843831	59988	70378	0
59988	70383	0.00059421	0.03653479	0.47038717	0.03657301	0.46850386	0.52675786	0.52678966	0.27843749	0.27836937	0.52674619	0.52680100	0.27867915	0.27836830	59988	70381	0
59988	70386	0.00163336	0.03666840	0.47274542	0.03665746	0.46962796	0.52665449	0.52673921	0.27845976	0.27833987	0.52685039	0.52679574	0.27849961	0.27837997	59988	70385	0
59988	70488	0.00042620	0.03646093	0.46820754	0.03658362	0.47182904	0.52667306	0.52688194	0.27865828	0.27845745	0.52677388	0.52684792	0.27874670	0.27850561	59988	70487	0
59988	70491	0.00162980	0.03650059	0.47349657	0.03647876	0.46988576	0.52682664	0.52688613	0.27858614	0.27848794	0.52677429	0.52687126	0.27871876	0.27857241	59988	70490	0
59988	70495	0.00169482	0.03631513	0.47083352	0.03637888	0.47063847	0.52685154	0.52682582	0.27854382	0.27843913	0.52671817	0.52680034	0.27863322	0.27852755	59988	70493	0
59988	70498	0.00054296	0.03652383	0.46836516	0.03642581	0.47182074	0.52673050	0.52681719	0.27874629	0.27857176	0.52683050	0.52685030	0.27878861	0.27857833	59988	70496	0
59988	70501	0.00046067	0.03637840	0.46860263	0.03629913	0.46884949	0.52677922	0.52685203	0.27860331	0.27846354	0.52674693	0.52665498	0.27859780	0.27845951	59988	70500	0
59988	70603	0.00099381	0.03620508	0.46999452	0.03630212	0.46839509	0.52640337	0.52643180	0.27817709	0.27799549	0.52646023	0.52653937	0.27826123	0.27817750	59988	70601	0
59988	70606	0.00147747	0.03615063	0.46966048	0.03624295	0.46820950	0.52658892	0.52659245	0.27832089	0.27810165	0.52657790	0.52669105	0.27836181	0.27814759	59988	70605	0
59988	70610	0.00054968	0.03621770	0.46816669	0.03616647	0.47095006	0.52659656	0.52651496	0.27819023	0.27809376	0.52648472	0.52647831	0.27836189	0.27810108	59988	70608	0
59988	70613	0.00043490	0.03627336	0.46892219	0.03616323	0.46926654	0.52664512	0.52658325	0.27828111	0.27820675	0.52654956	0.52664183	0.27839862	0.27822318	59988	70611	0
59988	70616	0.00072909	0.03631162	0.47073275	0.03629164	0.46985018	0.52655038	0.52656574	0.27833264	0.27817174	0.52646730	0.52658826	0.27837914	0.27820774	59988	70614	0
59988	70718	0.00053281	0.03676661	0.46892753	0.03665924	0.46951637	0.52685359	0.52688876	0.27860183	0.27836822	0.52691021	0.52687298	0.27858835	0.27848909	59988	70716	0
59988	70721	0.00118599	0.03674903	0.47153230	0.03661699	0.46957275	0.52688481	0.52705179	0.27870068	0.27846715	0.52684915	0.52690585	0.27854998	0.27848449	59988	70720	0
59988	70725	0.00115229	0.03663089	0.46993052	0.03667664	0.47003161	0.52679319	0.52700158	0.27861900	0.27848523	0.52696370	0.52686830	0.27866822	0.27848457	59988	70723	0
59988	70728	0.00139058	0.03662133	0.47053949	0.03662751	0.46982464	0.52670552	0.52693880	0.27867472	0.27839952	0.52675868	0.52689024	0.27860208	0.27848317	59988	70726	0
59988	70731	0.00127595	0.03667388	0.47014193	0.03675127	0.47048581	0.52685449	0.52691883	0.27862591	0.27849262	0.52688095	0.52693593	0.27846419	0.27840536	59988	70729	0
59988	70833	0.00059228	0.03674167	0.46959017	0.03667619	0.47164120	0.52685121	0.52694110	0.27853527	0.27840289	0.52689574	0.52693436	0.27851686	0.27847603	59988	70831	0
59988	70836	0.00152146	0.03666170	0.47278549	0.03664141	0.46999795	0.52698449	0.52697085	0.27865097	0.27848843	0.52681185	0.52688005	0.27858983	0.27847479	59988	70835	0
59988	70839	0.00074180	0.03669468	0.46727741	0.03664593	0.46961638	0.52684365	0.52691029	0.27845409	0.27846863	0.52683453	0.52685548	0.27848778	0.27838629	59988	70838	0
59988	70843	0.00113590	0.03657569	0.47029375	0.03661894	0.46911144	0.52698252	0.52695943	0.27867915	0.27853946	0.52689065	0.52689698	0.27847003	0.27847833	59988	70841	0
59988	70846	0.00203732	0.03670400	0.47178693	0.03664516	0.46908269	0.52682886	0.52684332	0.27861185	0.27849912	0.52687504	0.52686887	0.27864119	0.27857956	59988	70844	0
59988	70948	0.00149008	0.03636012	0.46919346	0.03636193	0.47083516	0.52696025	0.52699336	0.27880019	0.27861851	0.52702040	0.52701013	0.27876305	0.27862328	59988	70946	0
59988	70951	0.00051177	0.03638431	0.46905526	0.03637744	0.47199018	0.52688293	0.52707463	0.27876815	0.27871178	0.52695113	0.52692409	0.27865064	0.27854258	59988	70949	0
59988	70954	0.00065891	0.03649873	0.46987643	0.03636376	0.46943503	0.52695072	0.52716017	0.27886700	0.27865582	0.52689155	0.52695425	0.27877842	0.27855360	59988	70953	0
59988	70958	0.00132689	0.03640657	0.47123002	0.03650696	0.46922607	0.52694488	0.52695146	0.27888023	0.27864472	0.52707208	0.52701341	0.27876535	0.27859838	59988	70956	0
59988	70961	0.00129662	0.03650618	0.47067017	0.03658143	0.47076097	0.52692278	0.52695006	0.27856050	0.27857167	0.52686255	0.52697019	0.27874382	0.27864070	59988	70959	0
59988	71063	0.00034439	0.03651540	0.46884428	0.03661988	0.47170098	0.52706888	0.52712418	0.27871991	0.27869189	0.52712057	0.52717085	0.27885525	0.27866444	59988	71061	0
59988	71066	-0.00001488	0.03658399	0.47035678	0.03653542	0.47143458	0.52699723	0.52713043	0.27890545	0.27873404	0.52695302	0.52700544	0.27865138	0.27854193	59988	71064	0
59988	71069	0.00100920	0.03656649	0.47098318	0.03678090	0.46791094	0.52707529	0.52703387	0.27879617	0.27849632	0.52706263	0.52714760	0.27882575	0.27863905	59988	71068	0
59988	71072	0.00109621	0.03660611	0.46877517	0.03660741	0.46851415	0.52700035	0.52715097	0.27882986	0.27868573	0.52709854	0.52713618	0.27868918	0.27864349	59988	71071	0
59988	71076	-0.00007034	0.03660783	0.46924416	0.03666382	0.47274381	0.52707907	0.52713199	0.27894186	0.27863568	0.52709156	0.52703659	0.27879896	0.27868310	59988	71074	0
59988	71178	0.00051883	0.03689562	0.46905903	0.03683079	0.46729152	0.52672992	0.52667799	0.27844398	0.27812433	0.52682845	0.52683913	0.27822466	0.27819442	59988	71176	0
59988	71181	0.00005414	0.03693028	0.46981833	0.03699084	0.47121240	0.52662721	0.52685622	0.27832976	0.27822146	0.52672088	0.52677881	0.27839254	0.27817281	59988	71179	0
59988	71184	0.00094618	0.03693775	0.47041043	0.03697337	0.46773431	0.52671143	0.52680108	0.27836633	0.27828333	0.52650132	0.52666911	0.27826205	0.27810831	59988	71182	0
59988	71187	0.00038030	0.03682798	0.46918364	0.03687136	0.47088128	0.52676378	0.52682458	0.27822581	0.27827717	0.52670330	0.52673428	0.27826189	0.27814980	59988	71186	0
59988	71191	0.00054817	0.03686792	0.47019739	0.03694008	0.46969380	0.52668308	0.52692664	0.27841670	0.27826032	0.52682894	0.52682647	0.27819508	0.27824981	59988	71189	0
59988	71293	0.00030018	0.03680026	0.46805184	0.03674129	0.46879581	0.52693535	0.52705968	0.27880857	0.27858638	0.52697956	0.52700207	0.27889658	0.27865623	59988	71291	0
59988	71296	0.00016668	0.03665117	0.46947822	0.03673011	0.46987872	0.52706346	0.52703634	0.27876223	0.27855516	0.52705885	0.52707019	0.27883372	0.27862714	59988	71294	0
59988	71299	0.00026215	0.03682095	0.47036121	0.03677376	0.47007478	0.52700552	0.52720898	0.27889214	0.27869337	0.52712919	0.52720044	0.27881909	0.27871802	59988	71297	0
59988	71302	0.00035787	0.03677232	0.47128968	0.03669306	0.47100251	0.52699123	0.52710972	0.27885311	0.27863223	0.52715368	0.52712015	0.27884876	0.27866280	59988	71301	0
59988	71306	0.00060902	0.03682326	0.47251879	0.03670303	0.47176536	0.52702188	0.52708055	0.27875894	0.27860282	0.52702599	0.52698235	0.27886971	0.27861268	59988	71304	0
59988	71407	0.00091560	0.03659439	0.47086163	0.03647149	0.46994190	0.52689361	0.52721367	0.27897448	0.27875993	0.52711490	0.52720290	0.27883133	0.27881416	59988	71406	0
59988	71411	0.00102419	0.03642562	0.46918916	0.03646115	0.46886338	0.52707627	0.52719312	0.27894301	0.27883717	0.52719173	0.52728047	0.27910283	0.27888713	59988	71409	0
59988	71414	0.00020958	0.03660345	0.46920999	0.03654120	0.47165382	0.52719238	0.52715483	0.27900020	0.27881589	0.52709936	0.52725393	0.27904457	0.27884407	59988	71412	0
59988	71417	0.00086476	0.03648728	0.46999152	0.03636944	0.46802599	0.52724070	0.52718844	0.27898886	0.27879247	0.52732805	0.52724694	0.27896002	0.27873248	59988	71416	0
59988	71420	0.00080972	0.03649409	0.47053225	0.03661191	0.47069737	0.52712755	0.52733281	0.27904120	0.27882493	0.52706477	0.52729723	0.27902542	0.27887160	59988	71419	0
59988	71522	0.00096300	0.03625600	0.47009940	0.03639273	0.46963954	0.52681374	0.52693453	0.27867989	0.27856674	0.52705433	0.52707488	0.27874925	0.27868984	59988	71521	0
59988	71526	0.00050354	0.03641189	0.46901402	0.03625141	0.47039242	0.52692253	0.52697701	0.27871317	0.27857784	0.52700980	0.52698252	0.27889830	0.27860060	59988	71524	0
59988	71529	0.00048114	0.03631937	0.47003700	0.03644890	0.47010421	0.52691234	0.52698276	0.27891441	0.27864489	0.52711301	0.52706124	0.27873577	0.27866297	59988	71527	0
59988	71532	0.00086128	0.03627727	0.46996522	0.03633036	0.46882479	0.52700577	0.52709674	0.27886618	0.27863938	0.52723166	0.52714727	0.27891556	0.27873396	59988	71530	0
59988	71535	0.00110300	0.03633007	0.47024622	0.03636811	0.46952106	0.52705631	0.52713421	0.27888014	0.27868532	0.52713141	0.52724210	0.27896010	0.27885065	59988	71534	0
59988	71637	0.00110255	0.03687471	0.47130442	0.03687856	0.47130577	0.52706954	0.52706222	0.27850561	0.27851013	0.52698079	0.52716535	0.27858786	0.27849386	59988	71636	0
59988	71641	0.00061248	0.03684984	0.46949159	0.03678752	0.47096180	0.52694266	0.52704612	0.27865319	0.27843034	0.52693116	0.52697134	0.27859254	0.27850577	59988	71639	0
59988	71644	0.00141643	0.03680166	0.47157984	0.03683875	0.46916799	0.52681834	0.52693395	0.27857701	0.27838260	0.52690035	0.52696748	0.27857471	0.27842146	59988	71642	0
59988	71647	0.00044889	0.03677641	0.46779231	0.03678801	0.47069495	0.52699788	0.52714670	0.27867184	0.27853938	0.52696247	0.52699640	0.27861941	0.27848358	59988	71645	0
59988	71650	0.00094980	0.03667409	0.47061692	0.03673961	0.46911417	0.52699353	0.52696723	0.27846321	0.27838999	0.52694505	0.52711457	0.27859402	0.27845261	59988	71649	0
59988	71752	0.00199502	0.03687975	0.47091812	0.03680479	0.46778246	0.52696296	0.52689681	0.27849936	0.27844505	0.52697529	0.52699558	0.27863872	0.27856148	59988	71751	0
59988	71755	0.00028411	0.03666095	0.46715635	0.03665343	0.47228910	0.52711161	0.52707463	0.27878852	0.27862024	0.52707554	0.52718696	0.27886527	0.27863338	59988	71754	0
59988	71759	0.00059783	0.03681692	0.47159184	0.03679108	0.47065068	0.52724949	0.52725253	0.27867661	0.27862426	0.52729518	0.52709361	0.27879567	0.27862812	59988	71757	0
59988	71762	0.00068456	0.03679750	0.46862995	0.03677256	0.46836975	0.52705992	0.52715393	0.27882254	0.27862821	0.52727225	0.52718030	0.27877833	0.27868499	59988	71760	0
59988	71765	0.00010462	0.03671937	0.46926673	0.03675042	0.47100654	0.52720758	0.52721325	0.27866757	0.27862895	0.52719970	0.52726083	0.27871597	0.27871482	59988	71764	0
59988	71867	0.00078954	0.03659272	0.47080672	0.03658929	0.46875198	0.52723076	0.52731194	0.27882254	0.27880471	0.52724325	0.52733931	0.27892813	0.27887423	59988	71865	0
59988	71870	0.00082694	0.03656205	0.47006818	0.03661373	0.46995597	0.52727406	0.52740356	0.27899149	0.27893019	0.52718310	0.52730414	0.27893635	0.27883733	59988	71869	0
59988	71874	0.00052331	0.03654637	0.46883516	0.03658002	0.46974606	0.52729206	0.52723717	0.27899116	0.27888598	0.52719805	0.52723232	0.27893997	0.27876272	59988	71872	0
59988	71877	0.00061972	0.03665091	0.47021195	0.03660101	0.46992272	0.52703683	0.52716371	0.27903767	0.27879740	0.52699336	0.52720339	0.27901943	0.27879321	59988	71875	0
59988	71880	0.00070876	0.03657767	0.46916798	0.03646307	0.46890085	0.52703379	0.52729050	0.27898426	0.27895237	0.52713988	0.52715122	0.27888310	0.27873897	59988	71879	0
59988	71982	0.00036051	0.03632308	0.46933452	0.03631633	0.47037928	0.52687750	0.52690035	0.27867094	0.27848342	0.52685252	0.52685433	0.27880077	0.27849320	59988	71980	0
59988	71985	0.00087316	0.03634199	0.47042579	0.03644708	0.46888784	0.52686674	0.52701867	0.27884078	0.27854505	0.52697504	0.52707611	0.27870224	0.27858375	59988	71984	0
59988	71989	0.00125164	0.03652335	0.47061169	0.03654704	0.46947625	0.52691637	0.52702977	0.27857907	0.27846822	0.52693198	0.52698252	0.27869386	0.27853593	59988	71987	0
59988	71992	0.00086645	0.03631619	0.46890657	0.03650939	0.47006214	0.52690782	0.52684348	0.27870208	0.27838005	0.52681801	0.52695672	0.27865820	0.27843338	59988	71990	0
59988	71995	0.00083260	0.03657842	0.46837086	0.03657833	0.46847241	0.52675400	0.52686181	0.27858860	0.27838284	0.52674767	0.52682261	0.27864300	0.27840470	59988	71993	0
59988	72097	0.00032002	0.03638608	0.46933355	0.03634303	0.47087128	0.52634084	0.52646262	0.27790345	0.27778924	0.52633788	0.52646862	0.27798661	0.27791241	59988	72095	0
59988	72100	0.00156704	0.03633761	0.47315410	0.03637175	0.46941305	0.52632038	0.52638899	0.27804175	0.27785070	0.52641192	0.52643624	0.27789524	0.27784552	59988	72099	0
59988	72103	0.00094226	0.03644279	0.46816371	0.03636103	0.47003807	0.52633172	0.52642679	0.27810428	0.27791907	0.52662811	0.52649787	0.27794060	0.27792654	59988	72102	0
59988	72107	0.00031343	0.03633603	0.46897936	0.03650723	0.47086585	0.52632424	0.52650962	0.27810905	0.27794774	0.52646212	0.52653608	0.27822031	0.27786393	59988	72105	0
59988	72110	0.00097949	0.03641710	0.47153578	0.03643136	0.46953758	0.52648324	0.52646401	0.27802079	0.27787831	0.52637133	0.52638677	0.27811233	0.27785292	59988	72108	0
59988	72212	0.00128226	0.03640966	0.47065151	0.03650810	0.46974322	0.52709715	0.52713133	0.27868523	0.27869953	0.52710873	0.52719772	0.27896511	0.27879871	59988	72210	0
59988	72215	0.00182762	0.03653499	0.46995784	0.03661080	0.46832175	0.52712319	0.52726552	0.27888360	0.27880340	0.52724694	0.52718433	0.27885993	0.27874826	59988	72213	0
59988	72218	0.00037795	0.03657276	0.46792343	0.03651618	0.47227243	0.52702286	0.52706124	0.27883906	0.27871769	0.52698030	0.52715828	0.27892049	0.27870824	59988	72217	0
59988	72222	0.00172507	0.03649278	0.47267816	0.03648958	0.46863682	0.52705861	0.52711703	0.27894596	0.27873766	0.52715549	0.52716502	0.27886346	0.27875220	59988	72220	0
59988	72225	-0.00017789	0.03640876	0.46673630	0.03646231	0.47244516	0.52713684	0.52715368	0.27891564	0.27878335	0.52707841	0.52709041	0.27893684	0.27873988	59988	72223	0
59988	72327	0.00088893	0.03655420	0.47175382	0.03662583	0.46855337	0.52686304	0.52695959	0.27869567	0.27854661	0.52701933	0.52726445	0.27866346	0.27873519	59988	72325	0
59988	72330	0.00154731	0.03655657	0.47066713	0.03643747	0.46869200	0.52700446	0.52702311	0.27880915	0.27859674	0.52688268	0.52710290	0.27884481	0.27865294	59988	72328	0
59988	72333	0.00073914	0.03648318	0.46917376	0.03654245	0.47159825	0.52688539	0.52710914	0.27881761	0.27865869	0.52714489	0.52717348	0.27872246	0.27864982	59988	72332	0
59988	72337	-0.00029389	0.03668348	0.46822265	0.03663411	0.47132174	0.52696378	0.52709698	0.27881638	0.27861153	0.52685992	0.52697775	0.27870758	0.27859139	59988	72335	0
59988	72340	0.00083705	0.03664809	0.47292543	0.03663611	0.46953261	0.52689665	0.52708145	0.27872509	0.27860208	0.52699714	0.52716255	0.27866864	0.27862245	59988	72338	0
59988	72442	0.00111393	0.03634073	0.46834917	0.03646244	0.46751854	0.52697101	0.52699484	0.27875993	0.27859690	0.52708835	0.52727702	0.27884440	0.27874925	59988	72440	0
59988	72445	0.00108401	0.03642074	0.46868926	0.03662868	0.46877902	0.52714226	0.52715762	0.27876576	0.27879510	0.52705869	0.52721991	0.27905690	0.27876412	59988	72443	0
59988	72448	0.00152599	0.03658801	0.47008604	0.03645841	0.46876011	0.52715491	0.52718926	0.27893200	0.27872698	0.52711243	0.52731153	0.27885237	0.27876280	59988	72447	0
59988	72451	0.00037847	0.03650451	0.46769319	0.03656163	0.47113574	0.52706091	0.52713840	0.27878450	0.27866913	0.52706567	0.52717603	0.27887497	0.27872969	59988	72450	0
59988	72455	0.00060189	0.03661234	0.46983920	0.03660757	0.46916896	0.52702886	0.52710569	0.27874349	0.27868532	0.52704908	0.52707266	0.27889666	0.27871186	59988	72453	0
59988	72557	0.00025098	0.03648448	0.46884445	0.03656251	0.46989716	0.52684126	0.52680585	0.27836205	0.27831267	0.52680881	0.52695565	0.27856099	0.27840289	59988	72555	0
59988	72560	0.00114246	0.03635136	0.47083428	0.03640347	0.46815985	0.52686559	0.52686707	0.27840454	0.27832409	0.52692089	0.52693519	0.27858622	0.27840725	59988	72558	0
59988	72563	-0.00030874	0.03652020	0.46748397	0.03652070	0.47183757	0.52674340	0.52693083	0.27859205	0.27842549	0.52680790	0.52692722	0.27856666	0.27838654	59988	72561	0
59988	72566	0.00070985	0.03631143	0.47123851	0.03634723	0.46818275	0.52683707	0.52693321	0.27853026	0.27845713	0.52680297	0.52670626	0.27833707	0.27826936	59988	72565	0
59988	72570	0.00134602	0.03624799	0.46966525	0.03631604	0.46775673	0.52674792	0.52684233	0.27863355	0.27834529	0.52658308	0.52671850	0.27845293	0.27829426	59988	72568	0
59988	72672	0.00077293	0.03647177	0.46856662	0.03652365	0.47028589	0.52620287	0.52632490	0.27784717	0.27769145	0.52625834	0.52641636	0.27800370	0.27774281	59988	72670	0
59988	72675	0.00107001	0.03653185	0.46879668	0.03644378	0.46790546	0.52634700	0.52640559	0.27800420	0.27773024	0.52620649	0.52625908	0.27763377	0.27761232	59988	72673	0
59988	72678	0.00009185	0.03631456	0.46714904	0.03637040	0.47008352	0.52622227	0.52626064	0.27788373	0.27767682	0.52610632	0.52628398	0.27790288	0.27764239	59988	72676	0
59988	72681	0.00024369	0.03641287	0.47016873	0.03649014	0.46971320	0.52623895	0.52625020	0.27770854	0.27762251	0.52630288	0.52617329	0.27767682	0.27761281	59988	72680	0
59988	72685	0.00142191	0.03648241	0.47269814	0.03658097	0.46916349	0.52617337	0.52624560	0.27773245	0.27764913	0.52628274	0.52625555	0.27773714	0.27767107	59988	72683	0
59988	72786	0.00086574	0.03624672	0.46904539	0.03616287	0.47071389	0.52622933	0.52637379	0.27759408	0.27756351	0.52620230	0.52629154	0.27794314	0.27762054	59988	72785	0
59988	72790	0.00041057	0.03634073	0.46810596	0.03635748	0.46947147	0.52630230	0.52631660	0.27777888	0.27764913	0.52625941	0.52627371	0.27764026	0.27765431	59988	72788	0
59988	72793	0.00137419	0.03625604	0.47099313	0.03619226	0.46810227	0.52630509	0.52630279	0.27765505	0.27759547	0.52627568	0.52633887	0.27771807	0.27767058	59988	72791	0
59988	72796	0.00056172	0.03618638	0.46746049	0.03608742	0.46989792	0.52630016	0.52633081	0.27780033	0.27766737	0.52623484	0.52623541	0.27776565	0.27762029	59988	72795	0
59988	72799	0.00026691	0.03628282	0.46823651	0.03626316	0.46912092	0.52628644	0.52632498	0.27775587	0.27771232	0.52625801	0.52640518	0.27779655	0.27781011	59988	72798	0
59988	72901	0.00115518	0.03644090	0.47183845	0.03644737	0.46917364	0.52692500	0.52695507	0.27872566	0.27849953	0.52681735	0.52693806	0.27871498	0.27849969	59988	72900	0
59988	72905	0.00142653	0.03635374	0.47127221	0.03640820	0.47045817	0.52695302	0.52693864	0.27859583	0.27852286	0.52698646	0.52702352	0.27857956	0.27854661	59988	72903	0
59988	72908	-0.00054248	0.03642094	0.46752593	0.03639555	0.47343295	0.52690585	0.52692878	0.27873322	0.27843313	0.52688473	0.52682080	0.27845951	0.27843100	59988	72906	0
