% File initiated 28/04/2023 12:52:19 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV and AC stark measurement 3ms OP 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60062.536335
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60062	54927	0.00106073	0.00593948	0.46060687	0.00599931	0.46129283	0.65767224	0.65591853	0.34282474	0.34274191	0.65775449	0.65605551	0.34278751	0.34274692	60062	54926	0
60062	54930	0.00068983	0.00601134	0.45961871	0.00595928	0.46073139	0.65786082	0.65603522	0.34270164	0.34267288	0.65775145	0.65602873	0.34264240	0.34260024	60062	54929	0
60062	54934	0.00209200	0.00600073	0.46237860	0.00599047	0.45817211	0.65777766	0.65584910	0.34253147	0.34249646	0.65756353	0.65576389	0.34258652	0.34252366	60062	54932	0
60062	54937	0.00080646	0.00602067	0.45748664	0.00597534	0.46134325	0.65772146	0.65600481	0.34265744	0.34257559	0.65750888	0.65580629	0.34253549	0.34248052	60062	54935	0
60062	54940	0.00048973	0.00598813	0.45833774	0.00599040	0.45928793	0.65745079	0.65588189	0.34251939	0.34243327	0.65756821	0.65572601	0.34252900	0.34243335	60062	54939	0
60062	54944	0.00117963	0.00597302	0.46129852	0.00601299	0.45922882	0.65753066	0.65589470	0.34241536	0.34240303	0.65737659	0.65565575	0.34239219	0.34234666	60062	54942	0
60062	54947	0.00100766	0.00599155	0.46008077	0.00602687	0.46059668	0.65745210	0.65561483	0.34236417	0.34231716	0.65742235	0.65575740	0.34235094	0.34231141	60062	54945	0
60062	54950	0.00198403	0.00596290	0.46298047	0.00601236	0.46005138	0.65742309	0.65562050	0.34238947	0.34225052	0.65725719	0.65553578	0.34234403	0.34227772	60062	54948	0
60062	54953	0.00107470	0.00597021	0.45897960	0.00601420	0.46170757	0.65730436	0.65552025	0.34228273	0.34235973	0.65731397	0.65563389	0.34235546	0.34233442	60062	54952	0
60062	54957	0.00043215	0.00597105	0.46111623	0.00603921	0.46304389	0.65726294	0.65549921	0.34234395	0.34226071	0.65732621	0.65553676	0.34230558	0.34220820	60062	54955	0
60062	54960	0.00014178	0.00602251	0.46234327	0.00600667	0.46321440	0.65733961	0.65569864	0.34227419	0.34222045	0.65734692	0.65562485	0.34221133	0.34218084	60062	54958	0
60062	54963	0.00158276	0.00602095	0.46348866	0.00604700	0.45916571	0.65721668	0.65552666	0.34225044	0.34225159	0.65741373	0.65565008	0.34228339	0.34224913	60062	54961	0
60062	54966	0.00090927	0.00600468	0.45948163	0.00599876	0.46150211	0.65744356	0.65580612	0.34224880	0.34223458	0.65753682	0.65601870	0.34234058	0.34241404	60062	54965	0
60062	54970	0.00141084	0.00603000	0.46110661	0.00600766	0.45960188	0.65739047	0.65559790	0.34233105	0.34226145	0.65751044	0.65590415	0.34246630	0.34236959	60062	54968	0
60062	54973	0.00147293	0.00599156	0.46078224	0.00601308	0.46059599	0.65762877	0.65605625	0.34245381	0.34248126	0.65758390	0.65589816	0.34243352	0.34255111	60062	54971	0
60062	54976	0.00014769	0.00603327	0.45969492	0.00595779	0.46367064	0.65754356	0.65578172	0.34245924	0.34242136	0.65767914	0.65563118	0.34248701	0.34226071	60062	54975	0
60062	54979	0.00184750	0.00598099	0.46255143	0.00604115	0.45745199	0.65779952	0.65602166	0.34255563	0.34249843	0.65785786	0.65604434	0.34268883	0.34247740	60062	54978	0
60062	54983	0.00067537	0.00600200	0.45952107	0.00600935	0.46303745	0.65792878	0.65634673	0.34266812	0.34278612	0.65793823	0.65618929	0.34268102	0.34264075	60062	54981	0
60062	54986	0.00083263	0.00603272	0.46021180	0.00601799	0.45974002	0.65799041	0.65616768	0.34283000	0.34271290	0.65805368	0.65613974	0.34269367	0.34262966	60062	54984	0
60062	54989	0.00034957	0.00600694	0.45948430	0.00602263	0.46093350	0.65798967	0.65617737	0.34280978	0.34269400	0.65786929	0.65646908	0.34270937	0.34281126	60062	54988	0
60062	54992	0.00066588	0.00597796	0.46165243	0.00598537	0.46070348	0.65810282	0.65639694	0.34281874	0.34285391	0.65802032	0.65631287	0.34280781	0.34274939	60062	54991	0
60062	54996	0.00090063	0.00604945	0.46010016	0.00602349	0.45939592	0.65797562	0.65635141	0.34279828	0.34280674	0.65815754	0.65635536	0.34295005	0.34285613	60062	54994	0
60062	54999	0.00145097	0.00599871	0.46018295	0.00600218	0.45853193	0.65794940	0.65615790	0.34289220	0.34282589	0.65808622	0.65627097	0.34294841	0.34284166	60062	54997	0
60062	55002	0.00058899	0.00598687	0.45974985	0.00601922	0.46233578	0.65804012	0.65639636	0.34298530	0.34296221	0.65812624	0.65649636	0.34302425	0.34297528	60062	55001	0
60062	55006	0.00127484	0.00596059	0.46237280	0.00596462	0.46031526	0.65773526	0.65621180	0.34288513	0.34284602	0.65823289	0.65651518	0.34305613	0.34297552	60062	55004	0
60062	55042	0.00126169	0.00593777	0.46248425	0.00597924	0.46252370	0.65843726	0.65672677	0.34333009	0.34329205	0.65795014	0.65643285	0.34311965	0.34308481	60062	55040	0
60062	55045	0.00141666	0.00598292	0.46019408	0.00596923	0.45972919	0.65850612	0.65681946	0.34336699	0.34336008	0.65883234	0.65670286	0.34359526	0.34323683	60062	55044	0
60062	55049	0.00213282	0.00597623	0.46229692	0.00600015	0.46014843	0.65833742	0.65665167	0.34330174	0.34328868	0.65831597	0.65675077	0.34328629	0.34330470	60062	55047	0
60062	55052	0.00051863	0.00597261	0.45819481	0.00596394	0.46303737	0.65840365	0.65668700	0.34344916	0.34332187	0.65830874	0.65666597	0.34331497	0.34329772	60062	55050	0
60062	55055	0.00092890	0.00593029	0.46130706	0.00596177	0.46007625	0.65841630	0.65661338	0.34326805	0.34321702	0.65838606	0.65672948	0.34334957	0.34324915	60062	55054	0
60062	55058	0.00096699	0.00594471	0.46028407	0.00598196	0.46016982	0.65833347	0.65653926	0.34325540	0.34331004	0.65830890	0.65647894	0.34325293	0.34323108	60062	55057	0
60062	55062	0.00072435	0.00591774	0.46170575	0.00592663	0.46243368	0.65829387	0.65665619	0.34325080	0.34320749	0.65823462	0.65657541	0.34329714	0.34323116	60062	55060	0
60062	55065	0.00134684	0.00596240	0.46053060	0.00595551	0.45866311	0.65837768	0.65647179	0.34328662	0.34313042	0.65854219	0.65664041	0.34332007	0.34330593	60062	55063	0
60062	55068	0.00158047	0.00595017	0.45958826	0.00594370	0.45888737	0.65826790	0.65661083	0.34325581	0.34319780	0.65836158	0.65655692	0.34327553	0.34317922	60062	55067	0
60062	55072	0.00180378	0.00596551	0.46141816	0.00594111	0.46074824	0.65853726	0.65670196	0.34331883	0.34330092	0.65830381	0.65648905	0.34328925	0.34321859	60062	55070	0
60062	55075	0.00067656	0.00593298	0.45800947	0.00597445	0.46139113	0.65838927	0.65663655	0.34333724	0.34329221	0.65848105	0.65658618	0.34329459	0.34321752	60062	55073	0
60062	55078	0.00023693	0.00590533	0.46090281	0.00597834	0.46222171	0.65849100	0.65675644	0.34332779	0.34331144	0.65841408	0.65661379	0.34336025	0.34314726	60062	55076	0
60062	55081	0.00124540	0.00593268	0.46032708	0.00595279	0.45730168	0.65827168	0.65659119	0.34325852	0.34320347	0.65817932	0.65656539	0.34312910	0.34313313	60062	55080	0
60062	55085	0.00155811	0.00592919	0.46165494	0.00595338	0.46071679	0.65812541	0.65643720	0.34318210	0.34309977	0.65836388	0.65659776	0.34329936	0.34316016	60062	55083	0
60062	55088	0.00120120	0.00594917	0.46001021	0.00591737	0.46108096	0.65825196	0.65652833	0.34323633	0.34319656	0.65841712	0.65657369	0.34331144	0.34305819	60062	55086	0
60062	55091	0.00134182	0.00590965	0.46012543	0.00594403	0.45970356	0.65832772	0.65653318	0.34325762	0.34317323	0.65811481	0.65646350	0.34307224	0.34308990	60062	55089	0
60062	55094	0.00071230	0.00593303	0.46036018	0.00593939	0.46224875	0.65830759	0.65665857	0.34314693	0.34313592	0.65811670	0.65635297	0.34304027	0.34304611	60062	55093	0
60062	55098	0.00174104	0.00592325	0.46223161	0.00595055	0.45914539	0.65834424	0.65650507	0.34324956	0.34308875	0.65831556	0.65640146	0.34316131	0.34304939	60062	55096	0
60062	55101	0.00095365	0.00594451	0.45833144	0.00593829	0.46069358	0.65823248	0.65645166	0.34315383	0.34309163	0.65834325	0.65672636	0.34329131	0.34323559	60062	55099	0
60062	55104	0.00097050	0.00592969	0.46372462	0.00592167	0.46367409	0.65845928	0.65669341	0.34328408	0.34309796	0.65823191	0.65637746	0.34307224	0.34300773	60062	55103	0
60062	55107	0.00052745	0.00592917	0.45926525	0.00594061	0.46059441	0.65819370	0.65649924	0.34318563	0.34303888	0.65832509	0.65646744	0.34322713	0.34298892	60062	55106	0
60062	55111	0.00141570	0.00594567	0.46100633	0.00592264	0.45834158	0.65838483	0.65649143	0.34317142	0.34310083	0.65843594	0.65672858	0.34317807	0.34327775	60062	55109	0
60062	55114	-0.00087494	0.00593878	0.45543040	0.00584225	0.46230232	0.65818318	0.65649579	0.34312885	0.34307199	0.65820529	0.65650187	0.34310839	0.34307363	60062	55112	0
60062	55117	0.00202624	0.00595423	0.46584569	0.00594992	0.45714215	0.65813996	0.65654107	0.34301595	0.34302195	0.65803100	0.65639349	0.34304718	0.34308793	60062	55116	0
60062	55120	0.00128785	0.00596067	0.45970084	0.00595784	0.46191601	0.65849001	0.65653047	0.34318670	0.34305079	0.65812607	0.65635807	0.34310067	0.34297396	60062	55119	0
60062	55124	0.00037629	0.00593823	0.46026865	0.00596169	0.46300333	0.65808696	0.65623662	0.34302170	0.34293813	0.65798901	0.65656103	0.34292055	0.34305112	60062	55122	0
60062	55127	0.00118616	0.00593748	0.46146988	0.00593556	0.45904027	0.65825804	0.65644090	0.34301677	0.34302844	0.65804932	0.65651115	0.34304151	0.34303411	60062	55125	0
60062	55130	0.00204682	0.00596525	0.46262455	0.00592236	0.46004257	0.65802722	0.65634205	0.34285498	0.34290609	0.65791489	0.65632339	0.34291233	0.34286730	60062	55129	0
60062	55134	0.00073060	0.00592706	0.46105611	0.00595631	0.46500477	0.65805450	0.65629414	0.34296377	0.34277050	0.65823602	0.65646801	0.34298234	0.34289836	60062	55132	0
60062	55137	0.00152014	0.00593881	0.46104242	0.00593641	0.45867380	0.65813026	0.65632241	0.34290904	0.34288275	0.65825607	0.65642578	0.34284035	0.34283156	60062	55135	0
60062	55173	0.00137849	0.00601803	0.45783962	0.00600980	0.45826456	0.65718570	0.65554079	0.34191263	0.34194131	0.65735185	0.65552214	0.34198396	0.34185708	60062	55172	0
60062	55177	0.00021948	0.00598886	0.45966195	0.00601204	0.46313901	0.65719967	0.65552370	0.34194049	0.34186900	0.65696072	0.65524473	0.34193079	0.34187212	60062	55175	0
60062	55180	0.00036541	0.00597697	0.46044892	0.00599611	0.46001113	0.65711799	0.65543841	0.34197911	0.34196654	0.65714766	0.65519583	0.34191715	0.34171871	60062	55178	0
60062	55183	0.00122171	0.00596647	0.45961991	0.00601065	0.45705099	0.65719285	0.65549782	0.34200844	0.34203195	0.65720863	0.65545665	0.34207443	0.34204846	60062	55182	0
60062	55186	0.00125525	0.00600632	0.45991190	0.00601725	0.45981127	0.65729532	0.65542896	0.34215808	0.34203104	0.65726245	0.65550217	0.34210541	0.34205972	60062	55185	0
60062	55190	0.00214697	0.00598426	0.46085027	0.00601432	0.45817512	0.65728250	0.65539987	0.34219095	0.34208306	0.65727083	0.65568410	0.34227172	0.34226466	60062	55188	0
60062	55193	0.00118654	0.00597058	0.45810356	0.00597752	0.46098485	0.65737387	0.65568467	0.34226860	0.34223253	0.65738719	0.65559050	0.34240427	0.34225438	60062	55191	0
60062	55196	0.00053452	0.00600611	0.45950856	0.00596409	0.46146464	0.65742991	0.65582272	0.34249071	0.34242004	0.65753288	0.65597885	0.34251939	0.34261117	60062	55195	0
60062	55199	0.00118739	0.00595364	0.46234600	0.00603718	0.46038738	0.65755391	0.65588378	0.34264840	0.34257847	0.65768588	0.65602979	0.34272284	0.34258093	60062	55198	0
60062	55203	0.00185575	0.00596797	0.46078993	0.00599256	0.45878485	0.65785244	0.65603209	0.34274708	0.34271520	0.65796707	0.65607606	0.34292605	0.34281545	60062	55201	0
60062	55206	0.00059373	0.00595148	0.45915788	0.00595746	0.46294393	0.65792623	0.65616324	0.34290025	0.34281874	0.65785565	0.65620548	0.34279984	0.34278899	60062	55204	0
60062	55209	0.00064021	0.00595053	0.46073080	0.00596342	0.46059136	0.65809813	0.65637771	0.34299417	0.34289088	0.65783198	0.65618691	0.34288776	0.34293370	60062	55208	0
60062	55213	0.00098988	0.00596331	0.46127629	0.00594912	0.46022728	0.65813034	0.65641091	0.34301258	0.34289918	0.65814752	0.65631444	0.34297223	0.34303378	60062	55211	0
60062	55216	0.00065334	0.00592764	0.46205860	0.00593817	0.46306823	0.65799591	0.65647927	0.34300502	0.34315120	0.65826305	0.65626275	0.34317799	0.34289713	60062	55214	0
60062	55219	0.00036813	0.00598671	0.46000704	0.00597045	0.46086266	0.65800881	0.65647401	0.34307207	0.34304915	0.65810972	0.65618050	0.34300683	0.34300354	60062	55217	0
60062	55222	0.00089385	0.00598712	0.46255737	0.00592160	0.46098022	0.65793141	0.65623892	0.34306665	0.34300404	0.65829140	0.65664583	0.34316879	0.34304882	60062	55221	0
60062	55226	0.00128942	0.00594612	0.46188435	0.00592380	0.46069762	0.65799443	0.65628576	0.34307289	0.34300831	0.65805113	0.65631205	0.34313419	0.34306583	60062	55224	0
60062	55229	0.00115365	0.00596421	0.46088840	0.00596337	0.46129571	0.65819312	0.65645487	0.34317199	0.34311965	0.65815286	0.65646078	0.34314249	0.34314956	60062	55227	0
60062	55232	0.00149828	0.00600204	0.46114310	0.00594943	0.46010921	0.65810257	0.65638412	0.34313584	0.34302088	0.65789706	0.65610942	0.34310897	0.34297560	60062	55230	0
60062	55235	0.00185449	0.00593628	0.45977779	0.00596307	0.45870916	0.65793256	0.65622462	0.34302630	0.34287634	0.65810725	0.65627910	0.34302343	0.34293296	60062	55234	0
60062	55239	0.00107899	0.00591572	0.46084922	0.00595948	0.46317574	0.65809501	0.65632528	0.34294011	0.34297108	0.65814037	0.65638921	0.34304011	0.34302425	60062	55237	0
60062	55242	0.00104662	0.00595626	0.46015245	0.00594542	0.46024956	0.65805795	0.65631624	0.34299253	0.34308719	0.65794842	0.65624065	0.34294011	0.34287807	60062	55240	0
60062	55245	0.00078525	0.00593699	0.45893334	0.00596146	0.45971745	0.65789624	0.65617253	0.34286673	0.34293016	0.65775934	0.65632520	0.34288144	0.34298497	60062	55244	0
60062	55248	0.00150326	0.00593542	0.46118130	0.00594571	0.45902727	0.65792335	0.65623399	0.34295531	0.34285251	0.65819485	0.65630269	0.34310009	0.34299837	60062	55247	0
60062	55252	0.00018434	0.00597251	0.45835397	0.00594863	0.46231072	0.65818261	0.65648790	0.34307783	0.34300428	0.65822131	0.65636670	0.34308892	0.34294693	60062	55250	0
60062	55255	0.00089927	0.00597789	0.46189254	0.00592291	0.45974773	0.65805557	0.65646604	0.34308465	0.34305786	0.65812961	0.65624410	0.34305474	0.34289705	60062	55253	0
60062	55258	-0.00008258	0.00593903	0.46102473	0.00593555	0.46397030	0.65792664	0.65629677	0.34292022	0.34295071	0.65807291	0.65618239	0.34298719	0.34285284	60062	55257	0
60062	55261	0.00097124	0.00593580	0.46305150	0.00597088	0.45989005	0.65791382	0.65629430	0.34297708	0.34282071	0.65795154	0.65622553	0.34297010	0.34290485	60062	55260	0
60062	55265	0.00089483	0.00593007	0.46042879	0.00594816	0.46065801	0.65792319	0.65631197	0.34290305	0.34292219	0.65797340	0.65627442	0.34303699	0.34292753	60062	55263	0
60062	55268	0.00051010	0.00597287	0.46022010	0.00597197	0.46137430	0.65793050	0.65633736	0.34288858	0.34286936	0.65793667	0.65616225	0.34290699	0.34289434	60062	55266	0
60062	55305	0.00074788	0.00598434	0.46129817	0.00596806	0.46058481	0.65833208	0.65630499	0.34330643	0.34303830	0.65801818	0.65639258	0.34309886	0.34303641	60062	55303	0
60062	55308	-0.00016906	0.00597319	0.46029213	0.00597667	0.46304297	0.65823577	0.65654049	0.34310741	0.34313526	0.65801876	0.65628058	0.34305054	0.34299204	60062	55306	0
60062	55311	0.00210556	0.00601733	0.46619482	0.00599535	0.45937093	0.65805327	0.65636637	0.34305276	0.34295473	0.65791686	0.65619389	0.34287010	0.34289442	60062	55310	0
60062	55314	0.00144962	0.00596014	0.45976261	0.00601810	0.46173044	0.65804390	0.65626645	0.34301546	0.34293057	0.65808030	0.65633868	0.34308358	0.34295728	60062	55313	0
60062	55318	0.00111264	0.00596585	0.45877523	0.00593899	0.45978617	0.65802640	0.65616316	0.34308892	0.34285818	0.65800207	0.65646440	0.34297873	0.34297536	60062	55316	0
60062	55321	0.00061587	0.00602819	0.46003880	0.00597217	0.46152913	0.65787085	0.65620457	0.34290559	0.34293912	0.65789106	0.65619134	0.34288070	0.34285588	60062	55319	0
60062	55324	0.00017225	0.00595060	0.45945975	0.00596555	0.46079060	0.65779722	0.65621197	0.34286254	0.34286763	0.65783839	0.65603891	0.34284668	0.34275062	60062	55323	0
60062	55327	-0.00002351	0.00593266	0.46053135	0.00597175	0.46111861	0.65765022	0.65604089	0.34283945	0.34271027	0.65777010	0.65611879	0.34286139	0.34275037	60062	55326	0
60062	55331	0.00189655	0.00594395	0.46314973	0.00596565	0.45738955	0.65763271	0.65597006	0.34276944	0.34270468	0.65777972	0.65590925	0.34278398	0.34267675	60062	55329	0
60062	55334	0.00149211	0.00594003	0.45934585	0.00599335	0.46055918	0.65760576	0.65582042	0.34272021	0.34257633	0.65755317	0.65587326	0.34261265	0.34263878	60062	55332	0
60062	55337	0.00138310	0.00596126	0.46025125	0.00595352	0.46057828	0.65749598	0.65583406	0.34252571	0.34252580	0.65756591	0.65577054	0.34263459	0.34252498	60062	55336	0
60062	55341	0.00088646	0.00600073	0.45994274	0.00596507	0.46143265	0.65764972	0.65569864	0.34261997	0.34246828	0.65736245	0.65560875	0.34243894	0.34242185	60062	55339	0
60062	55344	0.00072647	0.00596830	0.46095239	0.00594543	0.46143238	0.65742704	0.65583414	0.34242793	0.34245349	0.65744175	0.65573020	0.34254289	0.34246967	60062	55342	0
60062	55347	0.00122178	0.00596586	0.46190444	0.00604450	0.46041851	0.65723599	0.65554531	0.34233286	0.34226120	0.65723714	0.65548565	0.34229136	0.34223212	60062	55345	0
60062	55350	0.00042324	0.00596316	0.45912565	0.00600631	0.46152127	0.65738415	0.65556059	0.34230180	0.34225710	0.65731512	0.65567465	0.34224247	0.34221691	60062	55349	0
60062	55354	0.00027629	0.00598163	0.46082207	0.00597949	0.46126292	0.65725842	0.65544449	0.34219325	0.34213639	0.65723977	0.65536223	0.34219029	0.34213310	60062	55352	0
60062	55357	0.00126762	0.00599388	0.46403989	0.00597481	0.46106589	0.65705612	0.65549477	0.34204657	0.34219752	0.65718636	0.65550250	0.34210228	0.34206301	60062	55355	0
60062	55360	0.00005436	0.00600971	0.45909445	0.00597483	0.46273423	0.65721536	0.65542731	0.34212028	0.34202554	0.65712194	0.65509016	0.34203556	0.34186415	60062	55359	0
60062	55363	0.00118143	0.00596961	0.46241372	0.00599774	0.45903253	0.65713311	0.65538195	0.34209472	0.34199883	0.65722005	0.65535763	0.34200647	0.34187722	60062	55362	0
60062	55367	0.00045599	0.00607053	0.45952702	0.00601907	0.46170332	0.65710846	0.65538154	0.34189866	0.34188206	0.65710805	0.65547473	0.34197204	0.34187623	60062	55365	0
60062	55370	0.00117348	0.00599591	0.46227347	0.00603031	0.46012100	0.65688799	0.65540167	0.34188502	0.34191419	0.65708504	0.65534062	0.34193014	0.34180458	60062	55368	0
60062	55373	0.00177688	0.00604980	0.46153899	0.00600566	0.45972879	0.65696581	0.65531498	0.34181427	0.34177738	0.65720789	0.65542123	0.34188979	0.34181871	60062	55372	0
60062	55376	0.00066701	0.00601266	0.45702133	0.00602699	0.46035095	0.65708471	0.65534744	0.34174969	0.34187204	0.65712432	0.65538302	0.34190910	0.34182643	60062	55375	0
60062	55380	0.00147283	0.00601750	0.46264457	0.00602326	0.46022710	0.65712243	0.65530208	0.34178108	0.34178116	0.65697674	0.65541745	0.34179143	0.34184862	60062	55378	0
60062	55383	0.00177565	0.00600854	0.46051642	0.00603078	0.45960796	0.65709835	0.65545985	0.34179751	0.34182865	0.65724963	0.65535180	0.34192373	0.34183876	60062	55381	0
60062	55386	0.00083314	0.00601120	0.46050274	0.00603829	0.46333027	0.65724339	0.65552485	0.34187779	0.34192430	0.65716269	0.65559149	0.34184024	0.34189776	60062	55385	0
60062	55390	0.00144315	0.00602442	0.46264519	0.00603611	0.46081518	0.65725678	0.65546413	0.34193416	0.34188642	0.65723837	0.65560069	0.34189677	0.34188395	60062	55388	0
60062	55393	0.00080488	0.00605263	0.45819657	0.00604225	0.46011137	0.65729318	0.65558689	0.34196391	0.34196752	0.65735119	0.65564392	0.34204953	0.34194402	60062	55391	0
60062	55396	0.00055186	0.00599981	0.45919757	0.00604837	0.45995665	0.65742375	0.65551162	0.34202964	0.34195364	0.65729022	0.65566660	0.34206029	0.34202315	60062	55394	0
60062	55399	0.00044615	0.00604819	0.45913922	0.00604600	0.45945634	0.65726705	0.65548927	0.34201321	0.34195659	0.65727798	0.65569264	0.34208486	0.34205758	60062	55398	0
60062	55436	0.00152645	0.00599750	0.46180340	0.00603322	0.45856248	0.65785417	0.65617754	0.34260164	0.34257814	0.65786082	0.65611328	0.34259770	0.34260830	60062	55434	0
60062	55439	0.00250918	0.00600477	0.46268275	0.00602052	0.45973456	0.65799279	0.65623226	0.34270296	0.34268266	0.65796806	0.65632175	0.34270173	0.34273024	60062	55438	0
60062	55442	0.00117548	0.00594193	0.45747588	0.00598887	0.46147697	0.65805540	0.65622701	0.34274561	0.34268472	0.65798745	0.65621172	0.34272375	0.34262785	60062	55441	0
60062	55446	0.00064711	0.00598031	0.45904671	0.00599610	0.46063182	0.65802311	0.65649776	0.34274002	0.34271635	0.65804053	0.65623029	0.34266163	0.34262564	60062	55444	0
