% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	66580	0.00181473	0.00702198	0.49522376	0.00707878	0.49493125	0.68886735	0.68717617	0.35215022	0.35230939	0.68884804	0.68703919	0.35205433	0.35225573	60066	66579	0
60066	66583	0.00204476	0.00700336	0.49636068	0.00704799	0.49571660	0.68872051	0.68662242	0.35199114	0.35200601	0.68892289	0.68705670	0.35212097	0.35227405	60066	66582	0
60066	66587	0.00123489	0.00707517	0.49199286	0.00706698	0.49426048	0.68909365	0.68718957	0.35224620	0.35218605	0.68863817	0.68683048	0.35184422	0.35209624	60066	66585	0
60066	66590	0.00086042	0.00707833	0.49423417	0.00699616	0.49528271	0.68860620	0.68712753	0.35205827	0.35213116	0.68864105	0.68673639	0.35190280	0.35197298	60066	66588	0
60066	66593	0.00264843	0.00701383	0.49742356	0.00702804	0.49241713	0.68860382	0.68691380	0.35194077	0.35207783	0.68852527	0.68689950	0.35189533	0.35188160	60066	66592	0
60066	66596	0.00049786	0.00705650	0.49203316	0.00698072	0.49805475	0.68852601	0.68698890	0.35178185	0.35196279	0.68870267	0.68673836	0.35197898	0.35205449	60066	66595	0
60066	66600	0.00058298	0.00699780	0.49429487	0.00707886	0.49405653	0.68870317	0.68678471	0.35195457	0.35202672	0.68875181	0.68699104	0.35208375	0.35212639	60066	66598	0
60066	66603	0.00105525	0.00704601	0.49490161	0.00704537	0.49357925	0.68884935	0.68702079	0.35210371	0.35212968	0.68854490	0.68680114	0.35181850	0.35188579	60066	66601	0
60066	66606	0.00083692	0.00697352	0.49464759	0.00702000	0.49525893	0.68813585	0.68627311	0.35161257	0.35179713	0.68835673	0.68674132	0.35183148	0.35197076	60066	66605	0
60066	66610	0.00145784	0.00698611	0.49490988	0.00703987	0.49317129	0.68842321	0.68688496	0.35175605	0.35204545	0.68862428	0.68686655	0.35183904	0.35190387	60066	66608	0
60066	66613	0.00131600	0.00704775	0.49303716	0.00707482	0.49343431	0.68874138	0.68686976	0.35189294	0.35204800	0.68858418	0.68701117	0.35197273	0.35198054	60066	66611	0
60066	66616	0.00185105	0.00698667	0.49683348	0.00695570	0.49533536	0.68888608	0.68691774	0.35204833	0.35208399	0.68858459	0.68664978	0.35179524	0.35188900	60066	66614	0
60066	66619	0.00083113	0.00701012	0.49409225	0.00705557	0.49694802	0.68879701	0.68678717	0.35198966	0.35223872	0.68847079	0.68692843	0.35191661	0.35214406	60066	66618	0
60066	66623	0.00095362	0.00702529	0.49555843	0.00701046	0.49521544	0.68845912	0.68667123	0.35188004	0.35194685	0.68835903	0.68689704	0.35198128	0.35202360	60066	66621	0
60066	66626	0.00060784	0.00702725	0.49293943	0.00696980	0.49390764	0.68860193	0.68682127	0.35187749	0.35204578	0.68860571	0.68674748	0.35185999	0.35201752	60066	66624	0
60066	66629	0.00046950	0.00700875	0.49224806	0.00701407	0.49263539	0.68863045	0.68700813	0.35205688	0.35210963	0.68859848	0.68691717	0.35188423	0.35204496	60066	66627	0
60066	66632	0.00180583	0.00707078	0.49632588	0.00698823	0.49258417	0.68856668	0.68650327	0.35173723	0.35188012	0.68848418	0.68690246	0.35190371	0.35223190	60066	66631	0
60066	66636	0.00137540	0.00699798	0.49513129	0.00698404	0.49633649	0.68860653	0.68676482	0.35182359	0.35205679	0.68848155	0.68682793	0.35201899	0.35197462	60066	66634	0
60066	66639	0.00250482	0.00703533	0.49548324	0.00697525	0.49232086	0.68878024	0.68694609	0.35200774	0.35188505	0.68856430	0.68680920	0.35206279	0.35210158	60066	66637	0
60066	66642	0.00140342	0.00702021	0.49482248	0.00697585	0.49790639	0.68874450	0.68685439	0.35197060	0.35207421	0.68863998	0.68719663	0.35192589	0.35237209	60066	66641	0
60066	67234	0.00031435	0.00708732	0.49149969	0.00705434	0.49454910	0.68849568	0.68678643	0.35168152	0.35161356	0.68829461	0.68643030	0.35169113	0.35170995	60066	67232	0
60066	67237	0.00274226	0.00709583	0.49747233	0.00710213	0.49067419	0.68819855	0.68654625	0.35158825	0.35183920	0.68860966	0.68663959	0.35171636	0.35163599	60066	67236	0
60066	67240	0.00161002	0.00705975	0.49321404	0.00705822	0.49638430	0.68863776	0.68689153	0.35177527	0.35176648	0.68841228	0.68663779	0.35169639	0.35187569	60066	67239	0
60066	67244	0.00027910	0.00703621	0.49244088	0.00709628	0.49616747	0.68890350	0.68702572	0.35195145	0.35205794	0.68850333	0.68657246	0.35176402	0.35186944	60066	67242	0
60066	67247	0.00086985	0.00706940	0.49517792	0.00704013	0.49352381	0.68857777	0.68687970	0.35204677	0.35205540	0.68878542	0.68733986	0.35194562	0.35218917	60066	67245	0
60066	67250	0.00174034	0.00705794	0.49656042	0.00703260	0.49412306	0.68867720	0.68695308	0.35194578	0.35216279	0.68870185	0.68695406	0.35189204	0.35215367	60066	67249	0
60066	67254	0.00035805	0.00700280	0.49398704	0.00694917	0.49785744	0.68871590	0.68678660	0.35199607	0.35207799	0.68884195	0.68708866	0.35210338	0.35212574	60066	67252	0
60066	67257	-0.00030588	0.00706334	0.49390852	0.00710250	0.49576752	0.68884754	0.68710501	0.35214759	0.35207158	0.68897179	0.68697420	0.35220191	0.35216633	60066	67255	0
60066	67260	0.00057271	0.00707897	0.49593245	0.00705896	0.49347240	0.68904081	0.68705234	0.35225146	0.35239682	0.68891657	0.68726623	0.35220856	0.35224119	60066	67258	0
60066	67263	0.00062934	0.00703831	0.49731717	0.00705448	0.49715862	0.68880514	0.68698471	0.35212146	0.35222368	0.68845838	0.68706935	0.35207725	0.35238145	60066	67262	0
60066	67267	0.00084452	0.00704632	0.49400575	0.00697025	0.49340323	0.68891550	0.68751571	0.35237513	0.35254243	0.68900548	0.68742655	0.35228194	0.35236042	60066	67265	0
60066	67270	0.00261329	0.00705972	0.49930519	0.00705367	0.49435264	0.68906932	0.68718250	0.35232689	0.35228441	0.68888690	0.68702646	0.35224414	0.35217011	60066	67268	0
60066	67273	-0.00063661	0.00710721	0.49139306	0.00705103	0.50049279	0.68902002	0.68719491	0.35232615	0.35240109	0.68830168	0.68681634	0.35195917	0.35234924	60066	67271	0
60066	67276	0.00130513	0.00711483	0.49771307	0.00706725	0.49227619	0.68873489	0.68702794	0.35227849	0.35230199	0.68878156	0.68700830	0.35225047	0.35234390	60066	67275	0
60066	67280	0.00168786	0.00706456	0.49694447	0.00706190	0.49587281	0.68856109	0.68694305	0.35210018	0.35226551	0.68857021	0.68711118	0.35202713	0.35241613	60066	67278	0
60066	67283	0.00141429	0.00705318	0.49403862	0.00704510	0.49480461	0.68908485	0.68713870	0.35232213	0.35241827	0.68897647	0.68691577	0.35228244	0.35233100	60066	67281	0
60066	67286	0.00205594	0.00708027	0.49621242	0.00707549	0.49441581	0.68900811	0.68708324	0.35237085	0.35225006	0.68882684	0.68720009	0.35233001	0.35240693	60066	67285	0
60066	67289	0.00125393	0.00705839	0.49322018	0.00704670	0.49546580	0.68893086	0.68689811	0.35229090	0.35239838	0.68891920	0.68700953	0.35234333	0.35240167	60066	67288	0
60066	67293	0.00073679	0.00705907	0.49438093	0.00707546	0.49582892	0.68883916	0.68708702	0.35203863	0.35243002	0.68892593	0.68700444	0.35234333	0.35244916	60066	67291	0
60066	67296	0.00086699	0.00704638	0.49491354	0.00709370	0.49454899	0.68902520	0.68712399	0.35233001	0.35240684	0.68850653	0.68677485	0.35219402	0.35230454	60066	67294	0
60066	67299	0.00219780	0.00706562	0.49655742	0.00704971	0.49283115	0.68903210	0.68707806	0.35249994	0.35236831	0.68895839	0.68728743	0.35243174	0.35247250	60066	67298	0
60066	67302	0.00101238	0.00705514	0.49166311	0.00704237	0.49498229	0.68920359	0.68742614	0.35257488	0.35263454	0.68890473	0.68733698	0.35236239	0.35266930	60066	67301	0
60066	67306	0.00194325	0.00709435	0.49780075	0.00706956	0.49519430	0.68934328	0.68713081	0.35251827	0.35243733	0.68906998	0.68719269	0.35260808	0.35252665	60066	67304	0
60066	67309	0.00163033	0.00698931	0.49448521	0.00707126	0.49536139	0.68934624	0.68723049	0.35265541	0.35255204	0.68895897	0.68740831	0.35239320	0.35278960	60066	67307	0
60066	67312	0.00285829	0.00703487	0.49726003	0.00707347	0.49382175	0.68907623	0.68747174	0.35245064	0.35252985	0.68899504	0.68742910	0.35242410	0.35252230	60066	67311	0
60066	67316	-0.00007462	0.00708152	0.48976795	0.00707823	0.49798009	0.68901090	0.68728858	0.35241531	0.35265163	0.68920080	0.68749196	0.35246050	0.35267349	60066	67314	0
60066	67319	0.00163344	0.00703187	0.49714761	0.00704661	0.49236504	0.68923662	0.68717428	0.35244604	0.35248581	0.68950804	0.68768761	0.35281762	0.35268286	60066	67317	0
60066	67322	0.00180106	0.00707975	0.49723492	0.00708392	0.49676560	0.68922290	0.68734799	0.35252599	0.35263775	0.68931066	0.68738752	0.35245187	0.35265640	60066	67320	0
60066	67325	0.00073780	0.00704277	0.49270694	0.00706189	0.49568407	0.68938001	0.68746829	0.35255590	0.35279428	0.68899553	0.68723805	0.35245122	0.35269346	60066	67324	0
60066	67329	0.00071646	0.00704401	0.49390930	0.00705222	0.49396906	0.68904089	0.68743460	0.35245146	0.35246264	0.68901772	0.68722161	0.35251416	0.35261129	60066	67327	0
60066	67921	0.00220741	0.00705012	0.49697178	0.00702233	0.49279712	0.68901213	0.68731365	0.35250923	0.35261408	0.68875855	0.68714265	0.35227241	0.35247998	60066	67919	0
60066	67924	0.00100304	0.00701736	0.49336532	0.00697970	0.49673755	0.68836791	0.68676343	0.35207323	0.35210314	0.68866972	0.68673902	0.35227956	0.35243371	60066	67922	0
60066	67927	0.00011143	0.00706088	0.49526473	0.00696911	0.49776122	0.68874729	0.68697904	0.35233133	0.35223774	0.68848303	0.68688052	0.35223774	0.35239781	60066	67926	0
60066	67930	0.00115249	0.00699935	0.49616019	0.00705366	0.49324523	0.68892141	0.68703320	0.35234612	0.35227775	0.68882026	0.68700682	0.35225828	0.35229312	60066	67929	0
60066	67934	0.00147344	0.00706025	0.49579317	0.00689939	0.49489450	0.68846175	0.68687288	0.35215811	0.35224373	0.68844622	0.68683993	0.35222114	0.35238499	60066	67932	0
60066	67937	0.00084040	0.00702969	0.49451478	0.00700703	0.49628729	0.68883489	0.68704741	0.35226633	0.35241638	0.68870210	0.68683253	0.35223412	0.35237504	60066	67935	0
60066	67940	0.00178795	0.00707119	0.49518285	0.00702793	0.49252972	0.68837234	0.68656178	0.35206723	0.35208112	0.68867096	0.68690583	0.35215162	0.35223782	60066	67939	0
60066	67943	0.00044224	0.00705692	0.49185362	0.00694427	0.49562162	0.68847695	0.68655742	0.35213223	0.35216427	0.68859528	0.68665660	0.35208514	0.35210782	60066	67942	0
60066	67947	-0.00009926	0.00703349	0.49494721	0.00700002	0.49646341	0.68864556	0.68679334	0.35199097	0.35198785	0.68863266	0.68686055	0.35193058	0.35213896	60066	67945	0
60066	67950	0.00016478	0.00705009	0.49491738	0.00711314	0.49417805	0.68829625	0.68662168	0.35199919	0.35196312	0.68841277	0.68671388	0.35201176	0.35201982	60066	67948	0
60066	67953	0.00180859	0.00694895	0.49637640	0.00702757	0.49177376	0.68848525	0.68676679	0.35206107	0.35201809	0.68832337	0.68650968	0.35193748	0.35208062	60066	67952	0
60066	67957	0.00199525	0.00707136	0.49506212	0.00700639	0.49453947	0.68854688	0.68652677	0.35192039	0.35189294	0.68828565	0.68658150	0.35181069	0.35191686	60066	67955	0
60066	67960	0.00060521	0.00707469	0.49338842	0.00699785	0.49728052	0.68822164	0.68660196	0.35185564	0.35210273	0.68866200	0.68674075	0.35194315	0.35202803	60066	67958	0
60066	67963	0.00114655	0.00702832	0.49464396	0.00702658	0.49312821	0.68840209	0.68665192	0.35190412	0.35197610	0.68843751	0.68673294	0.35179368	0.35199582	60066	67961	0
60066	67966	0.00122576	0.00706955	0.49524799	0.00694891	0.49502620	0.68823487	0.68655759	0.35168324	0.35180214	0.68830398	0.68655430	0.35170502	0.35196082	60066	67965	0
60066	67970	0.00081443	0.00702836	0.49500572	0.00702474	0.49615745	0.68847292	0.68654148	0.35186040	0.35185169	0.68821063	0.68647196	0.35166377	0.35170847	60066	67968	0
60066	67973	0.00056605	0.00703756	0.49171141	0.00703240	0.49240688	0.68817776	0.68647903	0.35164906	0.35183337	0.68822756	0.68640047	0.35167149	0.35176960	60066	67971	0
60066	67976	0.00068635	0.00702113	0.49602955	0.00702914	0.49569272	0.68832214	0.68650426	0.35170658	0.35178579	0.68762738	0.68612134	0.35126137	0.35165621	60066	67974	0
60066	67979	-0.00021089	0.00704406	0.49470329	0.00709430	0.49721557	0.68817102	0.68632077	0.35155555	0.35168998	0.68795368	0.68614295	0.35144757	0.35134716	60066	67978	0
60066	67983	0.00084747	0.00705624	0.49590491	0.00701277	0.49294149	0.68792385	0.68617146	0.35132892	0.35143508	0.68778893	0.68616111	0.35118027	0.35160107	60066	67981	0
60066	67986	0.00115857	0.00706259	0.49434999	0.00701534	0.49347890	0.68792262	0.68615684	0.35123721	0.35148061	0.68744356	0.68588246	0.35111223	0.35121092	60066	67984	0
60066	67989	0.00123707	0.00706578	0.49489936	0.00700956	0.49467957	0.68801194	0.68612052	0.35140386	0.35131503	0.68766764	0.68618888	0.35126047	0.35144305	60066	67988	0
60066	67992	0.00025706	0.00706443	0.49310594	0.00706383	0.49584997	0.68765573	0.68614960	0.35121544	0.35135488	0.68791785	0.68587310	0.35126770	0.35127279	60066	67991	0
60066	67996	0.00208755	0.00703585	0.49666992	0.00705087	0.49154455	0.68778186	0.68593193	0.35115948	0.35137576	0.68779106	0.68620762	0.35119555	0.35142021	60066	67994	0
60066	67999	0.00042800	0.00705494	0.49204607	0.00701201	0.49669282	0.68789838	0.68603736	0.35110114	0.35129958	0.68778383	0.68613375	0.35110837	0.35124650	60066	67997	0
60066	68002	0.00242034	0.00704954	0.49735991	0.00705805	0.49178134	0.68787266	0.68606045	0.35110492	0.35101839	0.68764989	0.68600309	0.35099415	0.35122398	60066	68001	0
60066	68005	0.00214894	0.00708100	0.49363291	0.00707610	0.49439283	0.68801013	0.68588879	0.35130353	0.35097081	0.68780585	0.68592355	0.35107944	0.35116531	60066	68004	0
60066	68009	0.00143267	0.00708651	0.49362255	0.00703654	0.49562812	0.68766452	0.68565994	0.35092989	0.35108495	0.68719351	0.68581237	0.35073605	0.35111634	60066	68007	0
60066	68012	0.00067510	0.00700879	0.49350376	0.00706412	0.49562494	0.68770306	0.68603843	0.35112275	0.35119695	0.68772533	0.68582404	0.35102932	0.35103852	60066	68010	0
60066	68015	0.00270679	0.00704754	0.49772901	0.00707790	0.49204029	0.68785236	0.68611361	0.35102562	0.35112176	0.68779230	0.68601369	0.35102127	0.35095865	60066	68014	0
60066	68607	0.00187803	0.00700538	0.49322518	0.00702665	0.49554572	0.68918231	0.68751135	0.35261227	0.35268828	0.68899184	0.68716919	0.35249658	0.35263980	60066	68605	0
60066	68610	0.00075781	0.00705791	0.49345327	0.00700755	0.49658987	0.68901189	0.68738357	0.35252534	0.35254161	0.68905659	0.68736780	0.35239633	0.35257612	60066	68609	0
60066	68614	0.00047711	0.00703396	0.49379827	0.00699876	0.49458424	0.68896201	0.68717831	0.35238688	0.35247439	0.68860374	0.68692506	0.35222968	0.35223322	60066	68612	0
60066	68617	0.00103165	0.00704722	0.49609322	0.00704865	0.49454050	0.68876660	0.68697872	0.35222738	0.35229098	0.68880777	0.68711035	0.35224275	0.35234620	60066	68615	0
60066	68620	0.00062958	0.00703365	0.49499826	0.00701805	0.49612405	0.68935643	0.68715752	0.35242517	0.35221185	0.68909217	0.68745005	0.35225261	0.35254374	60066	68618	0
60066	68623	0.00003340	0.00707567	0.49314778	0.00700627	0.49481710	0.68870177	0.68693262	0.35207068	0.35224998	0.68865173	0.68728152	0.35210593	0.35238532	60066	68622	0
60066	68627	0.00079904	0.00689109	0.49702900	0.00705007	0.49488520	0.68896414	0.68713624	0.35210059	0.35216181	0.68882757	0.68698110	0.35206871	0.35198333	60066	68625	0
60066	68630	0.00273785	0.00700179	0.49911495	0.00703935	0.49368628	0.68867548	0.68688331	0.35193403	0.35209418	0.68836100	0.68696220	0.35193271	0.35200659	60066	68628	0
60066	68633	0.00074139	0.00705441	0.49255287	0.00700079	0.49814296	0.68846684	0.68669432	0.35176812	0.35180921	0.68864663	0.68681725	0.35170937	0.35193156	60066	68631	0
60066	68636	0.00144731	0.00704497	0.49619251	0.00705348	0.49421594	0.68839593	0.68671199	0.35182992	0.35199804	0.68878575	0.68674001	0.35198711	0.35185062	60066	68635	0
60066	68640	-0.00030356	0.00701167	0.49215332	0.00707039	0.49705577	0.68842715	0.68664000	0.35177725	0.35183263	0.68864515	0.68696245	0.35180362	0.35198054	60066	68638	0
60066	68643	0.00159980	0.00702713	0.49813332	0.00701731	0.49280390	0.68883292	0.68702646	0.35185408	0.35204159	0.68856397	0.68664863	0.35180839	0.35195219	60066	68641	0
60066	68646	-0.00016798	0.00709028	0.49346484	0.00708087	0.49841463	0.68847818	0.68649275	0.35162432	0.35167437	0.68850185	0.68660442	0.35157872	0.35178891	60066	68645	0
60066	68649	0.00177899	0.00705289	0.49613528	0.00709073	0.49068377	0.68829477	0.68656663	0.35165645	0.35170009	0.68840160	0.68659563	0.35158751	0.35166541	60066	68648	0
60066	68653	0.00078506	0.00703825	0.49472787	0.00709082	0.49751087	0.68842469	0.68645265	0.35156639	0.35155883	0.68832403	0.68656630	0.35161266	0.35171504	60066	68651	0
60066	68656	0.00057349	0.00702996	0.49532713	0.00704203	0.49591951	0.68823717	0.68661609	0.35168160	0.35181480	0.68836856	0.68655446	0.35158168	0.35172622	60066	68654	0
60066	68659	-0.00027895	0.00709867	0.49563420	0.00711840	0.49802104	0.68817809	0.68636029	0.35154125	0.35162457	0.68854170	0.68664839	0.35151939	0.35160616	60066	68658	0
60066	68662	0.00149152	0.00708094	0.49838378	0.00705139	0.49342647	0.68817793	0.68643359	0.35142703	0.35163632	0.68828853	0.68639349	0.35143467	0.35158735	60066	68661	0
60066	68666	-0.00064732	0.00713623	0.49282134	0.00710143	0.49881009	0.68817686	0.68638798	0.35133081	0.35141709	0.68811482	0.68631025	0.35122423	0.35136663	60066	68664	0
60066	68669	0.00085052	0.00709149	0.49834516	0.00705940	0.49415119	0.68796239	0.68650097	0.35147198	0.35166911	0.68831408	0.68655134	0.35156294	0.35171825	60066	68667	0
60066	68672	0.00100332	0.00710457	0.49506808	0.00699310	0.49464025	0.68835073	0.68640417	0.35149071	0.35166878	0.68822698	0.68643195	0.35148874	0.35187733	60066	68671	0
60066	68676	0.00040610	0.00713602	0.49393602	0.00708176	0.49560823	0.68836166	0.68645783	0.35154240	0.35160534	0.68846881	0.68670270	0.35156179	0.35178554	60066	68674	0
60066	68679	0.00069229	0.00708558	0.49457568	0.00708904	0.49377435	0.68786198	0.68651042	0.35143295	0.35169565	0.68834104	0.68649546	0.35151471	0.35161167	60066	68677	0
60066	68682	0.00149370	0.00712660	0.49615887	0.00709887	0.49391493	0.68848303	0.68666704	0.35161668	0.35178859	0.68857235	0.68663787	0.35174208	0.35182523	60066	68680	0
60066	68685	-0.00034085	0.00711433	0.49251187	0.00709033	0.49764861	0.68843496	0.68673508	0.35176311	0.35185588	0.68832074	0.68670804	0.35154478	0.35182375	60066	68684	0
60066	68689	0.00131541	0.00708168	0.49850671	0.00707673	0.49386919	0.68834120	0.68682686	0.35169433	0.35190502	0.68801449	0.68610014	0.35150674	0.35149630	60066	68687	0
60066	68692	0.00131964	0.00712166	0.49639713	0.00707736	0.49638526	0.68835599	0.68659999	0.35161315	0.35165078	0.68829847	0.68649177	0.35141331	0.35155752	60066	68690	0
60066	68695	0.00139340	0.00710569	0.49439907	0.00712837	0.49419256	0.68818253	0.68664452	0.35163320	0.35177938	0.68845271	0.68669292	0.35171512	0.35165300	60066	68693	0
60066	68698	0.00051442	0.00710837	0.49332357	0.00707924	0.49578472	0.68856808	0.68687534	0.35168579	0.35200897	0.68863201	0.68687617	0.35183624	0.35193074	60066	68697	0
60066	68702	0.00001066	0.00711915	0.49360631	0.00709876	0.49501682	0.68836372	0.68665093	0.35167166	0.35173238	0.68863916	0.68680016	0.35191201	0.35198547	60066	68700	0
60066	69293	0.00171762	0.00706942	0.49609108	0.00701371	0.49131159	0.68832937	0.68651132	0.35212845	0.35209525	0.68830365	0.68649686	0.35203436	0.35215975	60066	69292	0
60066	69297	0.00005633	0.00701093	0.49240097	0.00707446	0.49705258	0.68856660	0.68677329	0.35207405	0.35227742	0.68815344	0.68648232	0.35196731	0.35200281	60066	69295	0
60066	69300	0.00188744	0.00703826	0.49662109	0.00705051	0.49149400	0.68823717	0.68642710	0.35198818	0.35197043	0.68850160	0.68663499	0.35228589	0.35210010	60066	69298	0
60066	69303	0.00063652	0.00704054	0.49470040	0.00705161	0.49820296	0.68849322	0.68663483	0.35213001	0.35227693	0.68832764	0.68664617	0.35210182	0.35214085	60066	69301	0
60066	69306	0.00104691	0.00702717	0.49566906	0.00707654	0.49451998	0.68780051	0.68632685	0.35188793	0.35211185	0.68864195	0.68666860	0.35214595	0.35224349	60066	69305	0
60066	69310	0.00235982	0.00703770	0.49735267	0.00704903	0.49367653	0.68869495	0.68687707	0.35235335	0.35236009	0.68859248	0.68675940	0.35223437	0.35237184	60066	69308	0
60066	69313	0.00052265	0.00704286	0.49211457	0.00703791	0.49725864	0.68861270	0.68657673	0.35239583	0.35236222	0.68853825	0.68661478	0.35223215	0.35247776	60066	69311	0
60066	69316	0.00220572	0.00705043	0.49927607	0.00707663	0.49456347	0.68851688	0.68689548	0.35236650	0.35241399	0.68846331	0.68684535	0.35228285	0.35228227	60066	69314	0
60066	69319	0.00068539	0.00704498	0.49433144	0.00705123	0.49858836	0.68855222	0.68669785	0.35225483	0.35238729	0.68851845	0.68681322	0.35232837	0.35238449	60066	69318	0
