% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60151	71673	0.00033332	0.05249986	0.47986665	0.05217107	0.47946098	0.78337890	0.78381531	0.41197654	0.41208015	0.78339353	0.78374029	0.41203636	0.41219519	60151	71671	0
60151	71775	-0.00021231	0.05380214	0.47846355	0.05397911	0.48010044	0.77988505	0.78033231	0.40998281	0.41011453	0.77996681	0.78020256	0.41006005	0.41007640	60151	71773	0
60151	71778	0.00040405	0.05429947	0.48173266	0.05410031	0.47988359	0.78003353	0.78043757	0.41000245	0.41031470	0.77959729	0.77991397	0.40994690	0.40990935	60151	71777	0
60151	71781	0.00030131	0.05500166	0.47901513	0.05415330	0.47932333	0.77962506	0.77990428	0.41001584	0.40996070	0.77982424	0.77995720	0.41004049	0.41001502	60151	71780	0
60151	71785	0.00105494	0.05382446	0.48162094	0.05380522	0.47936006	0.77983649	0.77993238	0.40991403	0.40982200	0.77950640	0.77978431	0.40979102	0.40984460	60151	71783	0
60151	71788	-0.00000474	0.05393926	0.47975528	0.05369522	0.48293433	0.77946195	0.78022598	0.40961000	0.41012390	0.77935537	0.77999352	0.40957442	0.40986563	60151	71786	0
60151	71890	-0.00038199	0.05351265	0.47871616	0.05338110	0.47984792	0.78158978	0.78164985	0.41034066	0.41032637	0.78153801	0.78202693	0.41026959	0.41051939	60151	71888	0
60151	71893	-0.00009080	0.05331437	0.47983981	0.05336715	0.47896624	0.78171657	0.78225668	0.41052284	0.41066680	0.78142470	0.78146718	0.41029711	0.41034650	60151	71891	0
60151	71896	0.00022968	0.05369011	0.48005616	0.05360008	0.47909471	0.78168822	0.78205462	0.41046959	0.41055267	0.78164738	0.78229941	0.41038257	0.41063205	60151	71895	0
60151	71900	0.00056937	0.05375858	0.48006527	0.05361191	0.47904620	0.78163662	0.78193161	0.41031741	0.41043040	0.78150177	0.78177960	0.41022858	0.41037197	60151	71898	0
60151	71903	0.00034297	0.05365410	0.47865744	0.05376758	0.47933666	0.78153366	0.78167286	0.41042308	0.41035233	0.78140522	0.78162429	0.41021519	0.41037649	60151	71901	0
60151	72005	0.00074686	0.05369488	0.48039033	0.05370977	0.47917865	0.77978965	0.78018744	0.40923792	0.40936710	0.78080792	0.78092427	0.40982586	0.40975462	60151	72003	0
60151	72008	0.00066875	0.05360164	0.47916685	0.05416986	0.47940119	0.78056297	0.78073142	0.40969389	0.40963514	0.78058704	0.78096470	0.40957787	0.40982068	60151	72006	0
60151	72011	0.00113666	0.05352077	0.47856248	0.05404288	0.47715875	0.78078072	0.78070603	0.40999817	0.40976078	0.78076724	0.78127851	0.40976834	0.41002661	60151	72010	0
60151	72014	-0.00040776	0.05384341	0.47579970	0.05383457	0.48043297	0.78090332	0.78138682	0.40990877	0.41010606	0.78112420	0.78167622	0.40996358	0.41035028	60151	72013	0
60151	72018	-0.00023038	0.05352544	0.47836745	0.05339580	0.47783531	0.78113052	0.78123644	0.41007566	0.41009588	0.78106832	0.78127424	0.41016605	0.41009045	60151	72016	0
60151	72120	0.00058403	0.05383238	0.48075620	0.05393963	0.47831297	0.78103143	0.78151303	0.41067510	0.41100124	0.78130136	0.78180113	0.41093550	0.41115885	60151	72118	0
60151	72123	0.00043551	0.05391974	0.47886518	0.05405143	0.47931072	0.78157351	0.78168732	0.41124710	0.41114907	0.78114860	0.78116783	0.41089220	0.41092080	60151	72121	0
60151	72126	0.00103920	0.05383530	0.47925981	0.05417216	0.47744874	0.78080480	0.78069781	0.41060550	0.41053845	0.78125156	0.78138501	0.41105810	0.41098637	60151	72125	0
60151	72129	0.00014895	0.05399475	0.47867418	0.05422031	0.48134493	0.78086749	0.78087456	0.41067708	0.41058241	0.78078877	0.78083923	0.41055423	0.41059310	60151	72128	0
60151	72133	0.00004667	0.05402506	0.47901681	0.05412191	0.47932363	0.78059986	0.78083010	0.41060945	0.41038175	0.78059518	0.78095920	0.41057477	0.41059285	60151	72131	0
60151	72234	0.00138644	0.05393377	0.48031053	0.05347670	0.47629123	0.78039862	0.78092805	0.40946554	0.40973835	0.78052582	0.78076930	0.40958354	0.40963366	60151	72233	0
60151	72238	-0.00015896	0.05396756	0.47782420	0.05395665	0.48246041	0.78067307	0.78081375	0.40981132	0.40972561	0.78070422	0.78116972	0.40982586	0.40987771	60151	72236	0
60151	72241	0.00149131	0.05493884	0.48109845	0.05416387	0.47614763	0.78069526	0.78102526	0.40973325	0.40995627	0.78094531	0.78108180	0.40992899	0.40991510	60151	72239	0
60151	72244	0.00073606	0.05339124	0.47746749	0.05403550	0.47973324	0.78077406	0.78101976	0.40992948	0.40976259	0.78087226	0.78122215	0.40984961	0.40992882	60151	72243	0
60151	72248	-0.00030297	0.05385882	0.47683945	0.05373605	0.47995654	0.78097037	0.78133702	0.40990877	0.41000746	0.78131459	0.78148140	0.41015200	0.41010574	60151	72246	0
60151	72349	0.00045522	0.05422199	0.48106900	0.05436836	0.47879443	0.77848567	0.77854434	0.40884966	0.40884218	0.77848600	0.77885774	0.40896898	0.40901680	60151	72348	0
60151	72353	0.00000038	0.05436422	0.47941023	0.05451552	0.48077475	0.77849791	0.77854319	0.40902822	0.40895262	0.77825501	0.77851665	0.40891745	0.40896799	60151	72351	0
60151	72356	0.00058074	0.05464138	0.48033507	0.05507047	0.47859399	0.77811195	0.77846578	0.40880685	0.40896561	0.77888437	0.77862700	0.40931336	0.40909322	60151	72354	0
60151	72359	0.00109505	0.05498336	0.48031842	0.05479297	0.47877549	0.77841303	0.77861041	0.40911409	0.40905895	0.77868362	0.77882553	0.40909207	0.40927745	60151	72358	0
60151	72362	0.00032820	0.05478317	0.47928441	0.05501171	0.48158495	0.77873153	0.77956968	0.40914638	0.40962914	0.77931001	0.77930065	0.40941344	0.40938961	60151	72361	0
60151	72464	0.00086606	0.05241898	0.47936449	0.05269609	0.47775092	0.78130382	0.78173103	0.41015808	0.41031199	0.78164623	0.78223614	0.41045842	0.41075645	60151	72463	0
60151	72468	0.00066914	0.05254371	0.47862400	0.05283965	0.47921477	0.78138222	0.78203326	0.41050082	0.41075185	0.78156053	0.78193778	0.41039761	0.41053632	60151	72466	0
60151	72471	0.00073680	0.05262151	0.47886642	0.05305752	0.47866343	0.78102592	0.78141558	0.41014222	0.41033335	0.78138600	0.78171674	0.41037937	0.41041117	60151	72469	0
60151	72474	0.00013452	0.05262401	0.47811688	0.05277715	0.47992373	0.78140292	0.78175281	0.41032998	0.41035989	0.78239383	0.78194550	0.41100100	0.41047074	60151	72472	0
60151	72477	0.00074315	0.05231558	0.47973868	0.05289929	0.47791278	0.78175930	0.78212800	0.41061183	0.41062884	0.78184616	0.78243409	0.41064922	0.41085752	60151	72476	0
60151	72579	0.00057202	0.05361588	0.48106974	0.05384171	0.48158312	0.77763454	0.77781572	0.40854776	0.40857011	0.77828994	0.77829166	0.40903734	0.40887998	60151	72578	0
60151	72582	-0.00026704	0.05381808	0.47930902	0.05402498	0.48182620	0.77801137	0.77818114	0.40877513	0.40880077	0.77784868	0.77812379	0.40868992	0.40878697	60151	72581	0
60151	72586	0.00066704	0.05371009	0.48319442	0.05400118	0.48039218	0.77757537	0.77808541	0.40854333	0.40881540	0.77717569	0.77769970	0.40831218	0.40846033	60151	72584	0
60151	72589	0.00059628	0.05378370	0.48129470	0.05391546	0.48150699	0.77786396	0.77780685	0.40856412	0.40858252	0.77771630	0.77783750	0.40852352	0.40851983	60151	72587	0
60151	72592	0.00050379	0.05370915	0.47997964	0.05363534	0.48025712	0.77757225	0.77767118	0.40852221	0.40847545	0.77751974	0.77785369	0.40840569	0.40840150	60151	72591	0
60151	72694	0.00080640	0.05346084	0.48095382	0.05263181	0.48004599	0.77960698	0.77996246	0.40919396	0.40917786	0.77976155	0.77997264	0.40920974	0.40932092	60151	72692	0
60151	72697	0.00088699	0.05333469	0.47998033	0.05355305	0.47973857	0.77976557	0.77995416	0.40928468	0.40923587	0.77979787	0.78008391	0.40931927	0.40935543	60151	72696	0
60151	72701	0.00016558	0.05341039	0.47984827	0.05361211	0.48201249	0.77971504	0.77972983	0.40936923	0.40931796	0.77957839	0.77950624	0.40918977	0.40915337	60151	72699	0
60151	72704	-0.00012818	0.05335005	0.48100970	0.05302777	0.48189099	0.77981603	0.77992729	0.40934162	0.40932470	0.77934978	0.77960180	0.40907818	0.40918098	60151	72702	0
60151	72707	-0.00042718	0.05337534	0.47991974	0.05267902	0.48081672	0.77924206	0.77953278	0.40899141	0.40910045	0.77908281	0.77942974	0.40888130	0.40914852	60151	72706	0
60151	72809	0.00092408	0.05399887	0.48126168	0.05361656	0.47720791	0.77844179	0.77879389	0.40820987	0.40834792	0.77925307	0.77930878	0.40869469	0.40862525	60151	72807	0
60151	72812	0.00016737	0.05364581	0.47583703	0.05424223	0.47810716	0.77924280	0.77966927	0.40863865	0.40893422	0.77927443	0.77956154	0.40874662	0.40889354	60151	72811	0
60151	72815	-0.00049039	0.05395356	0.47864379	0.05407999	0.48061707	0.77951076	0.77974667	0.40879107	0.40895829	0.77885166	0.77941347	0.40858039	0.40875089	60151	72814	0
60151	72819	0.00037512	0.05354477	0.47953563	0.05361713	0.47693910	0.77886045	0.77919719	0.40849468	0.40870701	0.77883909	0.77897245	0.40857850	0.40860652	60151	72817	0
60151	72822	0.00047631	0.05347977	0.47818125	0.05402147	0.47787767	0.77933425	0.77937846	0.40896939	0.40880964	0.77942201	0.77976311	0.40886141	0.40898525	60151	72820	0
60151	72924	0.00077372	0.05383777	0.47965671	0.05425427	0.47876449	0.77951774	0.77990724	0.40951402	0.40966012	0.77963492	0.77984495	0.40967409	0.40962627	60151	72922	0
60151	72927	0.00074406	0.05399408	0.47910150	0.05401692	0.47919047	0.78007774	0.77992104	0.41011256	0.40974689	0.77945135	0.77974240	0.40953054	0.40958280	60151	72925	0
60151	72930	0.00022835	0.05461160	0.47812048	0.05453126	0.47966759	0.77932020	0.77950435	0.40939832	0.40946102	0.77955045	0.77973418	0.40970679	0.40961082	60151	72929	0
60151	72934	-0.00012061	0.05496195	0.47980665	0.05454682	0.48085354	0.77936310	0.77944543	0.40951155	0.40951509	0.77906596	0.77929161	0.40937227	0.40940728	60151	72932	0
60151	72937	0.00149245	0.05434252	0.48166224	0.05476363	0.47682305	0.77896777	0.77923031	0.40936028	0.40939750	0.77899579	0.77917057	0.40928558	0.40928230	60151	72935	0
60151	73039	-0.00055915	0.05417410	0.47543830	0.05455455	0.48159310	0.77853694	0.77879373	0.40860676	0.40861309	0.77864434	0.77895848	0.40870077	0.40876429	60151	73037	0
60151	73042	-0.00139861	0.05450009	0.47692785	0.05450144	0.47944624	0.77909924	0.77935652	0.40883627	0.40900119	0.77923368	0.77943163	0.40900883	0.40891540	60151	73040	0
60151	73045	-0.00014910	0.05449509	0.48236697	0.05447599	0.47861845	0.77963065	0.77917796	0.40928386	0.40881564	0.77828016	0.77896185	0.40847915	0.40870570	60151	73044	0
60151	73049	0.00090880	0.05537164	0.48093561	0.05431947	0.47776189	0.77897829	0.77930204	0.40883610	0.40905427	0.77883621	0.77903630	0.40878310	0.40876503	60151	73047	0
60151	73052	0.00051508	0.05427456	0.47857295	0.05437367	0.47975411	0.77886325	0.77906810	0.40879765	0.40867710	0.77864738	0.77911453	0.40873298	0.40884457	60151	73050	0
60151	73154	0.00026416	0.05497235	0.47940296	0.05457363	0.48015572	0.77787645	0.77812896	0.40881507	0.40892485	0.77849085	0.77822617	0.40932231	0.40901269	60151	73152	0
60151	73157	0.00080786	0.05476423	0.48116536	0.05498887	0.47953429	0.77810702	0.77854155	0.40905345	0.40910661	0.77843020	0.77866102	0.40907177	0.40913595	60151	73155	0
60151	73160	0.00011760	0.05454502	0.48064417	0.05459635	0.48271493	0.77826717	0.77865190	0.40897851	0.40911820	0.77831911	0.77804942	0.40899404	0.40891351	60151	73159	0
60151	73163	0.00067261	0.05499780	0.48124099	0.05500802	0.47957598	0.77838493	0.77885873	0.40904605	0.40916964	0.77834146	0.77854352	0.40901318	0.40903562	60151	73162	0
60151	73167	0.00100900	0.05472681	0.48027003	0.05486210	0.47926086	0.77847852	0.77847252	0.40904589	0.40893898	0.77847154	0.77870992	0.40916964	0.40905493	60151	73165	0
60151	73269	0.00079590	0.05288164	0.47781501	0.05359535	0.47845429	0.78180326	0.78220212	0.41059655	0.41077519	0.78173679	0.78190146	0.41051265	0.41075448	60151	73267	0
60151	73272	0.00109917	0.05365516	0.47866773	0.05326954	0.47775791	0.78140892	0.78179250	0.41045497	0.41060131	0.78197426	0.78173210	0.41100141	0.41064158	60151	73270	0
60151	73275	0.00064943	0.05377543	0.47829311	0.05363735	0.47964234	0.78182569	0.78212628	0.41061183	0.41072975	0.78198338	0.78193712	0.41077207	0.41078357	60151	73273	0
60151	73278	0.00100576	0.05358930	0.47803016	0.05355386	0.47696117	0.78139569	0.78228043	0.41043566	0.41107799	0.78174558	0.78202792	0.41063763	0.41066154	60151	73277	0
60151	73282	-0.00004542	0.05323129	0.47776943	0.05335117	0.48092298	0.78181756	0.78190540	0.41065431	0.41058669	0.78182356	0.78195610	0.41076697	0.41058184	60151	73280	0
60151	73383	-0.00023769	0.05427588	0.48056106	0.05473009	0.48113788	0.77799050	0.77881986	0.40912855	0.40957039	0.77815986	0.77873744	0.40932519	0.40953826	60151	73382	0
60151	73387	0.00062134	0.05403682	0.48211175	0.05431149	0.47953464	0.77847967	0.77851032	0.40945666	0.40942010	0.77833521	0.77864525	0.40937729	0.40942207	60151	73385	0
60151	73390	-0.00114356	0.05423865	0.47672552	0.05412055	0.48202023	0.77850161	0.77865281	0.40948263	0.40942371	0.77867006	0.77882865	0.40940539	0.40947680	60151	73388	0
60151	73393	0.00099259	0.05477264	0.48401341	0.05467261	0.47760497	0.77865930	0.77850358	0.40936225	0.40912822	0.77850884	0.77864467	0.40921015	0.40933488	60151	73392	0
60151	73397	0.00023928	0.05446714	0.47827420	0.05458039	0.48053413	0.77863456	0.77883580	0.40924466	0.40940407	0.77893893	0.77893663	0.40937400	0.40938452	60151	73395	0
60151	73498	0.00097329	0.05355393	0.48160230	0.05367722	0.47940025	0.77886407	0.77926811	0.40935987	0.40956464	0.77921264	0.77965382	0.40961879	0.40974928	60151	73497	0
60151	73502	0.00018310	0.05403481	0.47782312	0.05351809	0.48019369	0.77982671	0.77999311	0.40993466	0.40995906	0.77918183	0.77937904	0.40959488	0.40960449	60151	73500	0
60151	73505	0.00140360	0.05357042	0.48181516	0.05413601	0.47815367	0.77883679	0.77922776	0.40936167	0.40950966	0.77898593	0.77927328	0.40945444	0.40957425	60151	73503	0
60151	73508	0.00069244	0.05498762	0.47838077	0.05373872	0.48051425	0.77897960	0.77916646	0.40951714	0.40951624	0.77888494	0.77919653	0.40951492	0.40955083	60151	73507	0
60151	73511	0.00164150	0.05418581	0.48178612	0.05352136	0.47893893	0.77889718	0.77935028	0.40953160	0.40962166	0.77877187	0.77904797	0.40946126	0.40952963	60151	73510	0
60151	73613	0.00068245	0.05253956	0.47696198	0.05255263	0.47983914	0.78089527	0.78102230	0.41027698	0.41034691	0.78115025	0.78118870	0.41054157	0.41050895	60151	73612	0
60151	73617	0.00055272	0.05273714	0.47934728	0.05285313	0.47973648	0.78121516	0.78137145	0.41056491	0.41069721	0.78130128	0.78143275	0.41067831	0.41067247	60151	73615	0
60151	73620	-0.00040110	0.05256162	0.47881373	0.05280757	0.48167518	0.78129437	0.78135395	0.41083402	0.41064593	0.78105632	0.78133801	0.41066606	0.41079417	60151	73618	0
60151	73623	-0.00007193	0.05265263	0.47975620	0.05269744	0.47876870	0.78121738	0.78148090	0.41067058	0.41075736	0.78128353	0.78205315	0.41073772	0.41118728	60151	73621	0
60151	73626	0.00045837	0.05276076	0.47921639	0.05267907	0.47762550	0.78174287	0.78182019	0.41098152	0.41099574	0.78161903	0.78207278	0.41091061	0.41108087	60151	73625	0
60151	73728	0.00045763	0.05322157	0.48006194	0.05342257	0.48006414	0.78089617	0.78118213	0.41046729	0.41053903	0.78126315	0.78162125	0.41078809	0.41089984	60151	73727	0
60151	73731	0.00040752	0.05338505	0.47974087	0.05327323	0.47989121	0.78114252	0.78134327	0.41067108	0.41077264	0.78103447	0.78124729	0.41077050	0.41078456	60151	73730	0
60151	73735	-0.00013830	0.05344136	0.47966070	0.05293073	0.48129816	0.78089880	0.78118287	0.41070058	0.41072506	0.78075492	0.78091466	0.41061561	0.41061931	60151	73733	0
60151	73738	0.00139810	0.05341280	0.48335663	0.05376083	0.47874744	0.78039575	0.78060257	0.41045998	0.41039391	0.78072451	0.78065894	0.41047115	0.41047271	60151	73736	0
60151	73741	0.00055040	0.05348664	0.47881876	0.05375904	0.48136184	0.78066708	0.78117974	0.41056729	0.41068866	0.78049115	0.78129306	0.41050328	0.41100157	60151	73740	0
60151	73843	-0.00005663	0.05379920	0.47772554	0.05394764	0.47954664	0.77915118	0.77919004	0.40985766	0.40959307	0.77912168	0.77922324	0.40980302	0.40977081	60151	73841	0
60151	73846	0.00056509	0.05399528	0.48047133	0.05384946	0.47860617	0.77917928	0.77962177	0.40984238	0.41002759	0.77942308	0.77985687	0.40995635	0.41001313	60151	73845	0
60151	73850	-0.00002679	0.05418946	0.47860836	0.05427869	0.48038400	0.77928265	0.77957017	0.41000697	0.40999661	0.77936918	0.77951273	0.40990606	0.40990310	60151	73848	0
60151	73853	0.00083644	0.05380452	0.48084936	0.05407190	0.47825968	0.77905167	0.77927953	0.40977450	0.40978938	0.77904657	0.77956351	0.40985799	0.40994739	60151	73851	0
60151	73856	0.00067922	0.05399919	0.48064166	0.05375317	0.48111332	0.77935973	0.77965086	0.40989102	0.41001839	0.77954453	0.77961158	0.41000031	0.40998396	60151	73855	0
60151	73958	0.00000492	0.05344921	0.47834367	0.05393400	0.48036657	0.77844672	0.77879998	0.40861556	0.40876774	0.77829520	0.77859578	0.40854702	0.40860783	60151	73956	0
60151	73961	0.00080122	0.05424086	0.48099017	0.05409438	0.47860126	0.77831607	0.77862857	0.40862533	0.40870373	0.77834532	0.77870950	0.40872073	0.40866272	60151	73960	0
60151	73965	0.00070480	0.05408351	0.48156494	0.05398831	0.48185422	0.77839742	0.77871542	0.40856198	0.40856806	0.77882668	0.77871468	0.40878803	0.40862106	60151	73963	0
60151	73968	0.00017700	0.05394678	0.47906788	0.05419913	0.48065127	0.77846734	0.77899612	0.40851350	0.40873314	0.77835559	0.77841262	0.40842048	0.40843511	60151	73966	0
60151	73971	0.00125521	0.05410212	0.48004532	0.05331232	0.47681067	0.77858666	0.77932160	0.40858302	0.40901672	0.77872495	0.77887064	0.40864152	0.40861523	60151	73969	0
60151	74073	0.00017685	0.05277466	0.47671935	0.05254981	0.47995443	0.78086100	0.78108278	0.41021954	0.41030878	0.78109544	0.78126907	0.41035989	0.41035406	60151	74071	0
60151	74076	0.00020824	0.05300590	0.47852658	0.05282163	0.47843241	0.78112198	0.78175166	0.41042555	0.41070699	0.78139627	0.78173399	0.41060797	0.41074676	60151	74075	0
60151	74079	0.00050142	0.05308028	0.47822306	0.05336503	0.47734353	0.78156653	0.78187590	0.41070822	0.41082194	0.78143826	0.78172980	0.41064306	0.41069326	60151	74078	0
60151	74083	0.00042456	0.05308422	0.48003354	0.05344061	0.48026412	0.78111253	0.78156899	0.41050640	0.41064749	0.78112526	0.78148189	0.41059901	0.41055053	60151	74081	0
60151	74086	0.00108064	0.05314884	0.47985955	0.05303143	0.47789130	0.78124359	0.78173490	0.41054963	0.41071216	0.78128673	0.78141508	0.41063007	0.41059079	60151	74084	0
60151	74188	0.00003684	0.05359087	0.47779188	0.05362019	0.48092328	0.77847375	0.77861903	0.40885665	0.40888376	0.77859249	0.77867031	0.40890907	0.40897596	60151	74186	0
60151	74191	0.00079091	0.05376568	0.47937261	0.05360819	0.47711039	0.77864368	0.77885339	0.40897021	0.40898861	0.77889176	0.77900088	0.40912214	0.40911195	60151	74189	0
60151	74194	0.00071053	0.05354340	0.47939348	0.05369204	0.47963464	0.77920598	0.77919374	0.40932289	0.40905723	0.77885676	0.77924181	0.40904211	0.40905312	60151	74193	0
60151	74198	0.00036295	0.05385842	0.47818501	0.05422397	0.47922774	0.77903893	0.77919662	0.40914556	0.40912313	0.77907459	0.77935340	0.40921828	0.40932412	60151	74196	0
60151	74201	0.00065418	0.05379734	0.47945501	0.05361283	0.47858133	0.77902406	0.77989812	0.40903800	0.40954344	0.77971052	0.77970970	0.40953966	0.40927153	60151	74199	0
60151	74303	0.00066299	0.05249861	0.47969687	0.05263838	0.47967045	0.77920713	0.77956072	0.40898393	0.40899404	0.77952078	0.77988957	0.40911434	0.40922215	60151	74301	0
60151	74306	0.00045890	0.05262932	0.47920546	0.05268146	0.47981773	0.77959120	0.77983953	0.40924409	0.40926463	0.77967009	0.77997010	0.40941262	0.40942864	60151	74304	0
60151	74309	0.00100600	0.05266365	0.48078001	0.05268291	0.47913870	0.77910779	0.77947156	0.40893602	0.40897908	0.77881575	0.77926605	0.40881400	0.40890554	60151	74308	0
60151	74313	-0.00001262	0.05303006	0.47718424	0.05326046	0.48024010	0.77914485	0.77919292	0.40908385	0.40892263	0.77849906	0.77904074	0.40862114	0.40879329	60151	74311	0
60151	74316	0.00088740	0.05454667	0.47974565	0.05320506	0.47704557	0.77906416	0.77937476	0.40905205	0.40899995	0.77892266	0.78001085	0.40882559	0.40951862	60151	74314	0
60151	74418	0.00048703	0.05201139	0.47907905	0.05207766	0.48028017	0.78077004	0.78065828	0.40997804	0.40984698	0.78026854	0.78061243	0.40979595	0.40980261	60151	74416	0
60151	74421	-0.00045127	0.05241074	0.47823607	0.05233701	0.48105096	0.78029484	0.78058244	0.40980828	0.40988823	0.78045417	0.78105427	0.40995733	0.41023499	60151	74419	0
