% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60069	29777	-0.00014590	0.05229015	0.49817876	0.05213157	0.49817345	0.69168525	0.69188633	0.35483863	0.35492055	0.69203111	0.69198017	0.35491193	0.35493419	60069	29775	0
60069	29780	-0.00053751	0.05204011	0.49859388	0.05213598	0.49881318	0.69155296	0.69149133	0.35486591	0.35499969	0.69173801	0.69172437	0.35495728	0.35497323	60069	29778	0
60069	30339	-0.00017447	0.05196763	0.49784793	0.05242911	0.49764463	0.69349968	0.69346542	0.35649225	0.35661427	0.69356764	0.69339245	0.35659685	0.35655478	60069	30337	0
60069	30342	0.00082808	0.05220294	0.49877674	0.05221991	0.49821531	0.69359533	0.69334857	0.35653498	0.35667385	0.69333912	0.69344307	0.35646932	0.35663079	60069	30341	0
60069	30346	-0.00186400	0.05218882	0.49685107	0.05219500	0.49835863	0.69377225	0.69387973	0.35650055	0.35676835	0.69339220	0.69341020	0.35645675	0.35657467	60069	30344	0
60069	30349	0.00089708	0.05198825	0.49901456	0.05245595	0.49746836	0.69319598	0.69312202	0.35646710	0.35640958	0.69332425	0.69324282	0.35632273	0.35640235	60069	30347	0
60069	30352	-0.00052662	0.05235828	0.49873074	0.05243250	0.49952801	0.69304864	0.69307510	0.35632602	0.35646201	0.69365055	0.69310082	0.35672759	0.35650663	60069	30351	0
60069	30912	-0.00148663	0.05255754	0.49795392	0.05266306	0.49849152	0.69205774	0.69201953	0.35473402	0.35479319	0.69200433	0.69167276	0.35462129	0.35484372	60069	30910	0
60069	30915	-0.00111638	0.05251346	0.49807529	0.05252184	0.49786795	0.69175904	0.69189948	0.35464561	0.35479261	0.69206702	0.69222537	0.35480239	0.35503979	60069	30914	0
60069	30918	0.00055739	0.05253896	0.49889051	0.05235097	0.49795319	0.69197976	0.69188230	0.35467272	0.35485202	0.69234345	0.69229488	0.35496205	0.35496016	60069	30917	0
60069	30922	-0.00016930	0.05243650	0.49897904	0.05237596	0.49938599	0.69207968	0.69202536	0.35466073	0.35477232	0.69223022	0.69196283	0.35476854	0.35484085	60069	30920	0
60069	30925	0.00033707	0.05254464	0.49818621	0.05245109	0.49790264	0.69197696	0.69208321	0.35463879	0.35473583	0.69190293	0.69192889	0.35472605	0.35480387	60069	30923	0
60069	31484	0.00087543	0.05271424	0.49862876	0.05294789	0.49832728	0.69447974	0.69430192	0.35706564	0.35712579	0.69417916	0.69439618	0.35686514	0.35709974	60069	31482	0
60069	31487	-0.00038838	0.05257098	0.49802700	0.05284555	0.49873473	0.69431893	0.69427440	0.35680401	0.35702423	0.69424802	0.69433463	0.35692825	0.35708734	60069	31486	0
60069	31490	0.00028377	0.05272995	0.49867782	0.05281610	0.49830142	0.69441820	0.69420726	0.35699662	0.35703516	0.69426421	0.69434400	0.35701634	0.35709448	60069	31489	0
60069	31494	-0.00102395	0.05281507	0.49839128	0.05268688	0.49912360	0.69434013	0.69430332	0.35709054	0.35703573	0.69421482	0.69428648	0.35695833	0.35703565	60069	31492	0
60069	31497	-0.00190993	0.05293305	0.49814193	0.05284916	0.49863808	0.69413479	0.69430612	0.35716318	0.35701667	0.69434268	0.69431039	0.35691404	0.35690565	60069	31495	0
60069	32057	-0.00053089	0.05240851	0.49886435	0.05231786	0.49809209	0.69263565	0.69250763	0.35525910	0.35514965	0.69289917	0.69253778	0.35537044	0.35532969	60069	32056	0
60069	32061	0.00279775	0.05250852	0.49913912	0.05224551	0.49727509	0.69277633	0.69255833	0.35529460	0.35517907	0.69263499	0.69246523	0.35519451	0.35520290	60069	32059	0
60069	32064	0.00115082	0.05257300	0.49737777	0.05260062	0.49830005	0.69275274	0.69277920	0.35519558	0.35534735	0.69264502	0.69256572	0.35532352	0.35540479	60069	32062	0
60069	32067	-0.00253661	0.05233189	0.49718908	0.05250320	0.49925404	0.69274896	0.69271963	0.35539797	0.35542854	0.69296655	0.69272686	0.35543158	0.35546198	60069	32066	0
60069	32070	0.00038518	0.05256183	0.49916589	0.05254874	0.49752968	0.69304191	0.69257402	0.35559551	0.35530249	0.69287838	0.69259645	0.35536568	0.35526387	60069	32069	0
60069	32631	-0.00155285	0.05253477	0.49843288	0.05232379	0.49951817	0.69296631	0.69301569	0.35535606	0.35537332	0.69292613	0.69310822	0.35523363	0.35549806	60069	32629	0
60069	32634	-0.00132766	0.05263682	0.49863261	0.05245519	0.49850651	0.69314561	0.69305168	0.35519172	0.35535713	0.69296705	0.69279975	0.35528803	0.35530027	60069	32632	0
60069	32637	-0.00000566	0.05244426	0.49954454	0.05271266	0.49880422	0.69285497	0.69276285	0.35525894	0.35528416	0.69240524	0.69236473	0.35491357	0.35505219	60069	32636	0
60069	32640	-0.00090084	0.05246071	0.49828189	0.05269876	0.49878319	0.69304034	0.69290986	0.35524768	0.35517652	0.69287493	0.69268997	0.35503601	0.35508153	60069	32639	0
60069	32644	-0.00073370	0.05281675	0.49928168	0.05235907	0.49918808	0.69282538	0.69273253	0.35502713	0.35513502	0.69280895	0.69306968	0.35494052	0.35524587	60069	32642	0
60069	33203	-0.00000304	0.05244148	0.49889866	0.05290564	0.49848949	0.69287017	0.69265512	0.35489459	0.35483805	0.69297338	0.69320329	0.35510248	0.35502861	60069	33202	0
60069	33207	0.00032401	0.05264053	0.49826001	0.05271364	0.49807686	0.69303780	0.69296943	0.35503798	0.35507758	0.69313254	0.69319450	0.35522147	0.35529526	60069	33205	0
60069	33210	0.00214664	0.05269689	0.49881621	0.05221073	0.49779553	0.69321710	0.69359204	0.35522516	0.35555023	0.69350691	0.69312630	0.35537776	0.35522714	60069	33208	0
60069	33213	-0.00012282	0.05277722	0.49792164	0.05282741	0.49919254	0.69319244	0.69321512	0.35536880	0.35536609	0.69333559	0.69340995	0.35538088	0.35552641	60069	33212	0
60069	33217	0.00141620	0.05238043	0.49909758	0.05246115	0.49823573	0.69335506	0.69358194	0.35526477	0.35567571	0.69328891	0.69318743	0.35543347	0.35548836	60069	33215	0
60069	33776	-0.00185504	0.05259133	0.49777446	0.05258429	0.49960635	0.69314289	0.69321734	0.35491686	0.35498161	0.69337503	0.69345326	0.35523560	0.35526625	60069	33774	0
60069	33779	-0.00201137	0.05268394	0.49968343	0.05273776	0.49977097	0.69335613	0.69326360	0.35520479	0.35515861	0.69338012	0.69333551	0.35533864	0.35545607	60069	33778	0
60069	33782	-0.00062014	0.05259054	0.49994286	0.05292616	0.49916377	0.69351242	0.69333518	0.35528038	0.35539444	0.69369640	0.69358991	0.35540865	0.35539879	60069	33781	0
60069	33786	0.00103224	0.05259577	0.49997552	0.05303704	0.49905019	0.69366066	0.69359188	0.35538778	0.35550463	0.69387200	0.69374981	0.35553158	0.35559551	60069	33784	0
60069	33789	0.00002205	0.05272020	0.49880881	0.05267933	0.49937452	0.69362845	0.69374669	0.35558935	0.35555574	0.69386140	0.69389098	0.35568943	0.35578516	60069	33787	0
60069	34349	-0.00093746	0.05300178	0.49866101	0.05264317	0.49919833	0.69405549	0.69399074	0.35550668	0.35564761	0.69414991	0.69424284	0.35562969	0.35589059	60069	34347	0
60069	34352	0.00185455	0.05280650	0.50031263	0.05275657	0.49874911	0.69408146	0.69412862	0.35563290	0.35586857	0.69397702	0.69407365	0.35554013	0.35563421	60069	34351	0
60069	34356	-0.00100513	0.05238287	0.49799786	0.05284569	0.49959928	0.69388400	0.69385935	0.35560595	0.35566084	0.69392139	0.69399608	0.35560866	0.35577029	60069	34354	0
60069	34359	0.00043408	0.05256676	0.49925897	0.05281188	0.49845302	0.69397381	0.69375737	0.35564186	0.35559214	0.69393503	0.69375327	0.35560414	0.35567670	60069	34357	0
60069	34362	-0.00012045	0.05269249	0.49908334	0.05279705	0.49939387	0.69391785	0.69376896	0.35561006	0.35558138	0.69368506	0.69398614	0.35536543	0.35574646	60069	34360	0
60069	34922	0.00108775	0.05279592	0.49985810	0.05243885	0.49918151	0.69491772	0.69481788	0.35600251	0.35609725	0.69476258	0.69470662	0.35585427	0.35597531	60069	34921	0
60069	34926	0.00040242	0.05286837	0.50002585	0.05275882	0.50040964	0.69491928	0.69470440	0.35601434	0.35609651	0.69489602	0.69462584	0.35594384	0.35592559	60069	34924	0
60069	34929	-0.00155199	0.05262980	0.49905386	0.05268936	0.50014833	0.69451820	0.69469659	0.35595756	0.35599889	0.69496472	0.69475699	0.35595329	0.35601072	60069	34927	0
60069	34932	-0.00096582	0.05249762	0.49984734	0.05275133	0.49951909	0.69469405	0.69484968	0.35580176	0.35593817	0.69456931	0.69476940	0.35589634	0.35594540	60069	34931	0
60069	34935	-0.00004090	0.05270722	0.50011850	0.05272536	0.49960055	0.69473908	0.69469273	0.35591869	0.35600859	0.69470761	0.69464310	0.35581450	0.35593965	60069	34934	0
60069	35497	-0.00004719	0.05247269	0.49937835	0.05238077	0.49938187	0.69553532	0.69575505	0.35664353	0.35673449	0.69576967	0.69559498	0.35687336	0.35678807	60069	35495	0
60069	35500	-0.00073422	0.05243121	0.50003048	0.05274209	0.50041522	0.69568619	0.69564962	0.35669801	0.35680886	0.69536670	0.69524838	0.35658149	0.35655790	60069	35498	0
60069	35503	-0.00016207	0.05250881	0.49996299	0.05256776	0.49964259	0.69565578	0.69569424	0.35672767	0.35683819	0.69548396	0.69547427	0.35662487	0.35664262	60069	35502	0
60069	35507	-0.00074193	0.05269174	0.49936419	0.05248245	0.49968891	0.69563557	0.69572546	0.35674098	0.35685997	0.69558027	0.69566022	0.35674706	0.35687632	60069	35505	0
60069	35510	0.00057767	0.05284089	0.50033454	0.05261232	0.49959556	0.69555233	0.69560977	0.35675298	0.35691699	0.69568890	0.69564066	0.35662109	0.35684320	60069	35508	0
60069	36070	0.00055050	0.05257919	0.50022197	0.05242754	0.50023719	0.69479224	0.69453800	0.35536223	0.35547168	0.69461475	0.69462133	0.35538449	0.35543832	60069	36069	0
60069	36073	-0.00034959	0.05293375	0.50046113	0.05250796	0.50096517	0.69459823	0.69472601	0.35547571	0.35549502	0.69474680	0.69414202	0.35537373	0.35514447	60069	36072	0
60069	36077	0.00240863	0.05260673	0.50079654	0.05253356	0.49925194	0.69467112	0.69458813	0.35537044	0.35550241	0.69452929	0.69450374	0.35534251	0.35534020	60069	36075	0
60069	36080	-0.00080456	0.05254339	0.49938013	0.05272232	0.50117951	0.69447580	0.69460908	0.35526411	0.35541794	0.69457013	0.69460251	0.35531670	0.35528819	60069	36078	0
60069	36083	-0.00027824	0.05264985	0.50082791	0.05305773	0.50053318	0.69452231	0.69450275	0.35530076	0.35528227	0.69459396	0.69419527	0.35511957	0.35513757	60069	36082	0
60069	36642	0.00055776	0.05271480	0.50072819	0.05261204	0.50026003	0.69421868	0.69417571	0.35471504	0.35485498	0.69412912	0.69418614	0.35484298	0.35492220	60069	36641	0
60069	36646	0.00029263	0.05295661	0.50008117	0.05280453	0.50022964	0.69398047	0.69421408	0.35458472	0.35483699	0.69412862	0.69423191	0.35474758	0.35485252	60069	36644	0
60069	36649	0.00081123	0.05289497	0.50067140	0.05298678	0.50038098	0.69419584	0.69427136	0.35474931	0.35493148	0.69414522	0.69428557	0.35471644	0.35477577	60069	36647	0
60069	36652	-0.00198905	0.05200577	0.49957638	0.05272542	0.50114453	0.69411030	0.69410644	0.35471061	0.35475564	0.69412123	0.69395820	0.35460995	0.35463945	60069	36650	0
60069	36655	0.00267351	0.05259431	0.50114182	0.05284561	0.49853079	0.69391251	0.69392040	0.35455900	0.35460617	0.69405245	0.69392287	0.35468965	0.35470748	60069	36654	0
60069	37216	-0.00198522	0.05271726	0.49905309	0.05269670	0.50166198	0.69622030	0.69618990	0.35662570	0.35658198	0.69620830	0.69614635	0.35646333	0.35663679	60069	37214	0
60069	37219	0.00135600	0.05290538	0.50102198	0.05261344	0.49915090	0.69615391	0.69627273	0.35659332	0.35672488	0.69625687	0.69616615	0.35663071	0.35676424	60069	37218	0
60069	37222	-0.00065099	0.05285935	0.49971218	0.05288587	0.50083609	0.69630847	0.69615793	0.35661592	0.35662060	0.69624019	0.69630280	0.35659792	0.35673203	60069	37221	0
60069	37226	0.00027310	0.05254041	0.50090605	0.05306565	0.50038856	0.69632918	0.69600542	0.35672266	0.35659094	0.69584149	0.69611603	0.35638074	0.35664911	60069	37224	0
60069	37229	-0.00001712	0.05256587	0.49979333	0.05284172	0.49995585	0.69602054	0.69595702	0.35631443	0.35643695	0.69596968	0.69600707	0.35636973	0.35654057	60069	37227	0
60069	37789	-0.00171381	0.05251863	0.50146753	0.05234486	0.50241768	0.69538215	0.69517401	0.35575903	0.35571014	0.69552587	0.69525889	0.35576700	0.35574646	60069	37788	0
60069	37793	-0.00032096	0.05260790	0.50142881	0.05264224	0.50064881	0.69535175	0.69529883	0.35565180	0.35573003	0.69530951	0.69518675	0.35558565	0.35577160	60069	37791	0
60069	37796	0.00026776	0.05214409	0.50145535	0.05244975	0.50112567	0.69526070	0.69508165	0.35550529	0.35572764	0.69520672	0.69506554	0.35549641	0.35559066	60069	37794	0
60069	37799	-0.00224910	0.05210248	0.50087582	0.05240649	0.50228526	0.69517713	0.69512808	0.35560545	0.35563167	0.69492651	0.69507549	0.35541243	0.35564029	60069	37797	0
60069	37802	-0.00046293	0.05236066	0.50176389	0.05214072	0.50076363	0.69515528	0.69505774	0.35565870	0.35579445	0.69521912	0.69511485	0.35556453	0.35560685	60069	37801	0
60069	38363	-0.00138510	0.05281781	0.50015948	0.05292219	0.50067590	0.69648876	0.69634454	0.35686490	0.35685882	0.69626862	0.69628612	0.35658231	0.35674747	60069	38361	0
60069	38366	-0.00219498	0.05257427	0.49948133	0.05304455	0.49993486	0.69635268	0.69628078	0.35658297	0.35665758	0.69638571	0.69628933	0.35650145	0.35664057	60069	38364	0
60069	38369	0.00106072	0.05260533	0.50141063	0.05303059	0.49958744	0.69631858	0.69627338	0.35644336	0.35647376	0.69648128	0.69630486	0.35662586	0.35652347	60069	38367	0
60069	38372	-0.00097767	0.05311437	0.49963262	0.05280166	0.50077412	0.69599392	0.69589186	0.35624384	0.35629019	0.69611052	0.69584979	0.35633916	0.35627688	60069	38371	0
60069	38376	0.00265414	0.05292918	0.50195270	0.05274556	0.49991888	0.69555036	0.69550820	0.35604203	0.35610982	0.69602975	0.69613451	0.35620276	0.35624237	60069	38374	0
60069	38936	-0.00030440	0.05255024	0.50029521	0.05280265	0.50195199	0.69500819	0.69493152	0.35533815	0.35521259	0.69500696	0.69493341	0.35521670	0.35523511	60069	38934	0
60069	38939	-0.00050751	0.05249603	0.50119158	0.05273004	0.50130532	0.69499323	0.69499167	0.35537340	0.35535951	0.69516086	0.69494508	0.35544941	0.35527923	60069	38938	0
60069	38943	-0.00091366	0.05247887	0.50077506	0.05245610	0.50100250	0.69490975	0.69469569	0.35517299	0.35534678	0.69490441	0.69490252	0.35526403	0.35545524	60069	38941	0
60069	38946	0.00065339	0.05251925	0.50173897	0.05252865	0.50086142	0.69514279	0.69502109	0.35538392	0.35559806	0.69500876	0.69515413	0.35541917	0.35561835	60069	38944	0
60069	38949	-0.00052388	0.05236619	0.50101486	0.05261051	0.50167414	0.69498157	0.69495921	0.35539509	0.35543158	0.69480909	0.69506078	0.35548285	0.35558261	60069	38948	0
60069	39509	-0.00273051	0.05293327	0.50095922	0.05303961	0.50219493	0.69586359	0.69576934	0.35625954	0.35629323	0.69580418	0.69582415	0.35619060	0.35624919	60069	39507	0
60069	39512	-0.00057505	0.05324510	0.50212096	0.05299899	0.50091390	0.69595374	0.69582497	0.35631985	0.35629717	0.69599942	0.69614158	0.35631829	0.35654205	60069	39510	0
60069	39515	-0.00054376	0.05315250	0.50131692	0.05294713	0.50129941	0.69603311	0.69608940	0.35644936	0.35643933	0.69604560	0.69620740	0.35656760	0.35655716	60069	39514	0
60069	39519	0.00056286	0.05302418	0.50194731	0.05302596	0.50132760	0.69659509	0.69616894	0.35685989	0.35668083	0.69631587	0.69646073	0.35672208	0.35689752	60069	39517	0
60069	39522	-0.00033530	0.05297992	0.50125722	0.05302151	0.50176019	0.69638127	0.69629130	0.35682398	0.35678215	0.69647166	0.69653987	0.35684822	0.35695701	60069	39520	0
60069	40081	0.00103564	0.05235229	0.50266380	0.05279980	0.50189607	0.69525306	0.69541477	0.35593357	0.35607917	0.69591471	0.69562990	0.35627901	0.35620753	60069	40079	0
60069	40084	-0.00071069	0.05254971	0.50087628	0.05244658	0.50185422	0.69592342	0.69588323	0.35623382	0.35629594	0.69560319	0.69566416	0.35606348	0.35617030	60069	40083	0
60069	40088	-0.00069458	0.05256895	0.50167143	0.05272173	0.50166241	0.69567337	0.69548988	0.35592255	0.35596052	0.69564518	0.69566449	0.35594729	0.35602749	60069	40086	0
60069	40091	-0.00093829	0.05246885	0.50176965	0.05275068	0.50190612	0.69569564	0.69583771	0.35599610	0.35612190	0.69574535	0.69571832	0.35589018	0.35606923	60069	40089	0
60069	40094	-0.00023178	0.05263716	0.50160391	0.05254877	0.50120827	0.69557895	0.69564222	0.35602962	0.35599782	0.69597223	0.69550056	0.35593899	0.35603990	60069	40092	0
60069	40654	0.00100627	0.05293154	0.50183236	0.05311776	0.50113905	0.69505010	0.69500671	0.35524439	0.35528901	0.69511394	0.69514846	0.35539493	0.35538310	60069	40652	0
60069	40657	-0.00032322	0.05282130	0.50134849	0.05280763	0.50209300	0.69523630	0.69516037	0.35539781	0.35541687	0.69531633	0.69533770	0.35543955	0.35549395	60069	40656	0
60069	40661	-0.00286143	0.05309772	0.50063185	0.05302649	0.50205325	0.69541206	0.69539974	0.35549649	0.35564202	0.69546021	0.69542841	0.35556305	0.35554383	60069	40659	0
60069	40664	-0.00168733	0.05298716	0.50322961	0.05303432	0.50257212	0.69554025	0.69555940	0.35558417	0.35580004	0.69523301	0.69534665	0.35552862	0.35575016	60069	40662	0
60069	40667	0.00013579	0.05271806	0.50245004	0.05296074	0.50142909	0.69556950	0.69543523	0.35592403	0.35594039	0.69566885	0.69559062	0.35597703	0.35604959	60069	40666	0
60069	41227	-0.00225267	0.05275996	0.50146434	0.05290265	0.50280188	0.69645087	0.69641201	0.35624261	0.35634073	0.69650083	0.69654512	0.35630892	0.35641928	60069	41226	0
60069	41231	-0.00140772	0.05308572	0.50249285	0.05282316	0.50201968	0.69657471	0.69641833	0.35615625	0.35624500	0.69640535	0.69631948	0.35617515	0.35624278	60069	41229	0
60069	41234	-0.00008048	0.05297873	0.50170515	0.05291906	0.50096190	0.69638423	0.69639105	0.35618230	0.35621845	0.69624972	0.69623550	0.35606348	0.35616110	60069	41232	0
60069	41237	-0.00192428	0.05287315	0.50156530	0.05307176	0.50259783	0.69634134	0.69615719	0.35598065	0.35605838	0.69646994	0.69624569	0.35614614	0.35605181	60069	41236	0
60069	41241	0.00018864	0.05272755	0.50201346	0.05281242	0.50083022	0.69628283	0.69640938	0.35605156	0.35618460	0.69639204	0.69642672	0.35604154	0.35602650	60069	41239	0
60069	41801	0.00045094	0.05309762	0.50186414	0.05263038	0.50171725	0.69591914	0.69591832	0.35578730	0.35587563	0.69603870	0.69613583	0.35587728	0.35602026	60069	41799	0
60069	41804	0.00125453	0.05291804	0.50144351	0.05287541	0.50099349	0.69593139	0.69637536	0.35595715	0.35630810	0.69632663	0.69617478	0.35612453	0.35619471	60069	41802	0
60069	41807	-0.00167407	0.05288846	0.50073139	0.05291442	0.50237141	0.69635260	0.69620469	0.35613702	0.35616406	0.69641743	0.69649607	0.35619002	0.35634730	60069	41805	0
60069	41810	-0.00079537	0.05274958	0.50172823	0.05272053	0.50123616	0.69631825	0.69643715	0.35619816	0.35633218	0.69637823	0.69636681	0.35631887	0.35636957	60069	41809	0
60069	41814	0.00224098	0.05268497	0.50343645	0.05303031	0.50173610	0.69596039	0.69592120	0.35617901	0.35635626	0.69630831	0.69646106	0.35624524	0.35636349	60069	41812	0
60069	42373	0.00171370	0.05270359	0.50209411	0.05314079	0.50238939	0.69685327	0.69685935	0.35636842	0.35635930	0.69684349	0.69689846	0.35629085	0.35635141	60069	42372	0
60069	42377	-0.00210981	0.05303769	0.50095380	0.05304419	0.50309496	0.69697151	0.69693708	0.35630597	0.35631648	0.69699707	0.69697464	0.35630925	0.35641813	60069	42375	0
60069	42380	-0.00242771	0.05300450	0.50140509	0.05291759	0.50158312	0.69709781	0.69720143	0.35634097	0.35647664	0.69721071	0.69718976	0.35633925	0.35645034	60069	42378	0
60069	42383	0.00032154	0.05309493	0.50284810	0.05287990	0.50130852	0.69724251	0.69695327	0.35635921	0.35627244	0.69703002	0.69726799	0.35637285	0.35647524	60069	42382	0
60069	42386	0.00062540	0.05300016	0.50208025	0.05314778	0.50191009	0.69704917	0.69698639	0.35629109	0.35641246	0.69744646	0.69712953	0.35647573	0.35638970	60069	42385	0
60069	42947	0.00036583	0.05304588	0.50291564	0.05292086	0.50306100	0.69612884	0.69615218	0.35525450	0.35544095	0.69605612	0.69593706	0.35555204	0.35532369	60069	42945	0
60069	42950	-0.00027511	0.05303461	0.50198302	0.05291619	0.50234195	0.69633501	0.69631003	0.35559781	0.35553561	0.69638670	0.69635851	0.35562665	0.35570464	60069	42949	0
60069	42953	-0.00187567	0.05292547	0.50241796	0.05303944	0.50331427	0.69630042	0.69616385	0.35558351	0.35560702	0.69588907	0.69574921	0.35526165	0.35540528	60069	42952	0
60069	42957	0.00112358	0.05270513	0.50339183	0.05317204	0.50171225	0.69625448	0.69658654	0.35552402	0.35579519	0.69635934	0.69641686	0.35572123	0.35591163	60069	42955	0
60069	42960	-0.00152724	0.05298190	0.50183204	0.05271088	0.50331650	0.69630740	0.69631250	0.35579593	0.35589478	0.69630740	0.69624027	0.35568483	0.35570751	60069	42958	0
60069	43520	-0.00165504	0.05277671	0.50351782	0.05258295	0.50358939	0.69677011	0.69684431	0.35547439	0.35561334	0.69674217	0.69673634	0.35532007	0.35555648	60069	43519	0
60069	43524	0.00243960	0.05258762	0.50435785	0.05261379	0.50206485	0.69661152	0.69640453	0.35536987	0.35532278	0.69702114	0.69684522	0.35552484	0.35558277	60069	43522	0
