% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60003	65507	0.00109198	0.03574356	0.47710079	0.03577788	0.47932921	0.52297608	0.52329458	0.27437303	0.27446137	0.52299136	0.52319531	0.27458413	0.27440878	60003	65506	0
60003	65511	0.00136035	0.03559646	0.47915700	0.03584480	0.47835189	0.52314519	0.52316491	0.27457715	0.27436030	0.52322309	0.52322941	0.27453122	0.27448947	60003	65509	0
60003	65514	0.00102160	0.03595503	0.47753065	0.03569758	0.47854689	0.52302612	0.52305316	0.27438544	0.27427887	0.52295751	0.52308422	0.27450073	0.27431354	60003	65512	0
60003	65517	0.00084681	0.03585102	0.47910999	0.03597142	0.47963436	0.52303960	0.52305464	0.27426564	0.27424879	0.52310772	0.52301930	0.27424986	0.27420557	60003	65516	0
60003	65520	0.00067098	0.03583467	0.47832673	0.03590363	0.47885424	0.52296367	0.52303023	0.27443631	0.27415084	0.52280541	0.52288865	0.27432644	0.27405939	60003	65519	0
60003	65622	0.00054621	0.03593255	0.47814282	0.03601745	0.47851712	0.52215979	0.52230646	0.27368805	0.27357351	0.52234385	0.52234508	0.27365979	0.27362799	60003	65621	0
60003	65626	0.00071433	0.03593050	0.47845104	0.03587641	0.47794668	0.52239899	0.52250014	0.27380038	0.27370071	0.52245495	0.52253679	0.27375338	0.27367491	60003	65624	0
60003	65629	0.00162623	0.03582418	0.48057945	0.03594056	0.47784374	0.52237541	0.52254813	0.27397253	0.27365247	0.52251403	0.52255298	0.27390490	0.27369315	60003	65627	0
60003	65632	0.00078134	0.03599029	0.47878758	0.03589481	0.48132224	0.52257032	0.52251748	0.27366529	0.27359191	0.52239751	0.52238387	0.27358427	0.27349363	60003	65630	0
60003	65635	0.00106496	0.03587246	0.47908679	0.03592031	0.47823593	0.52239702	0.52244024	0.27365658	0.27357860	0.52238666	0.52248617	0.27383070	0.27361130	60003	65634	0
60003	65737	0.00071317	0.03601638	0.47926719	0.03582835	0.48032255	0.52272365	0.52282455	0.27415914	0.27408059	0.52279941	0.52280303	0.27409776	0.27401814	60003	65735	0
60003	65740	0.00130329	0.03574178	0.48152906	0.03589463	0.47975869	0.52269308	0.52276950	0.27431847	0.27407681	0.52292324	0.52305118	0.27426605	0.27417155	60003	65739	0
60003	65744	0.00107959	0.03591057	0.47749377	0.03587975	0.47816488	0.52289005	0.52297476	0.27439300	0.27421149	0.52279374	0.52290212	0.27431182	0.27418675	60003	65742	0
60003	65747	0.00122449	0.03578404	0.47952019	0.03580448	0.47908550	0.52284912	0.52296712	0.27424246	0.27423277	0.52294116	0.52295332	0.27428938	0.27417664	60003	65745	0
60003	65750	0.00012943	0.03580923	0.47762306	0.03583289	0.48090824	0.52295430	0.52312900	0.27429908	0.27425923	0.52304658	0.52302546	0.27429251	0.27428864	60003	65749	0
60003	65852	0.00091641	0.03557990	0.48019456	0.03572358	0.47783361	0.52289062	0.52293483	0.27450574	0.27424559	0.52295406	0.52317658	0.27458093	0.27446523	60003	65850	0
60003	65855	0.00191548	0.03556976	0.48152174	0.03569624	0.47852454	0.52291872	0.52300648	0.27447641	0.27435290	0.52293105	0.52299654	0.27452135	0.27429431	60003	65854	0
60003	65859	0.00013779	0.03577693	0.47668255	0.03563074	0.48201561	0.52289300	0.52304099	0.27443828	0.27428199	0.52280385	0.52298454	0.27445775	0.27424904	60003	65857	0
60003	65862	0.00131152	0.03580722	0.48127279	0.03557193	0.47775158	0.52285981	0.52306671	0.27445619	0.27439424	0.52297633	0.52301766	0.27442702	0.27425150	60003	65860	0
60003	65865	0.00097384	0.03574764	0.47966980	0.03570889	0.48068284	0.52293549	0.52298840	0.27428511	0.27421691	0.52292201	0.52301454	0.27454592	0.27425372	60003	65863	0
60003	65967	0.00081740	0.03578034	0.47836520	0.03590363	0.47883452	0.52212256	0.52230235	0.27352396	0.27340694	0.52215773	0.52228354	0.27357104	0.27336331	60003	65965	0
60003	65970	0.00180030	0.03582148	0.47854502	0.03567062	0.47559633	0.52229175	0.52240770	0.27356742	0.27349552	0.52222010	0.52233210	0.27369118	0.27339700	60003	65969	0
60003	65973	0.00047477	0.03577896	0.47707682	0.03579031	0.48105341	0.52234985	0.52226957	0.27338057	0.27341228	0.52220835	0.52222914	0.27362840	0.27336619	60003	65972	0
60003	65977	0.00166935	0.03592765	0.48226126	0.03593644	0.47867754	0.52224245	0.52221073	0.27338328	0.27332025	0.52220120	0.52225486	0.27338961	0.27333217	60003	65975	0
60003	65980	-0.00046205	0.03591462	0.47573728	0.03596100	0.48213147	0.52211016	0.52224368	0.27351426	0.27331319	0.52232446	0.52231320	0.27339084	0.27338821	60003	65978	0
60003	66082	0.00084171	0.03575591	0.47948914	0.03578131	0.47557784	0.52234788	0.52240655	0.27351368	0.27346109	0.52236752	0.52241583	0.27364910	0.27357983	60003	66080	0
60003	66085	0.00086527	0.03599594	0.48091797	0.03599568	0.48084730	0.52236604	0.52245265	0.27365609	0.27348977	0.52220893	0.52235856	0.27351993	0.27348558	60003	66083	0
60003	66088	0.00067919	0.03580680	0.47851544	0.03590840	0.47907367	0.52230400	0.52240819	0.27357950	0.27348838	0.52226069	0.52240688	0.27349109	0.27346003	60003	66087	0
60003	66092	0.00097017	0.03600859	0.48007212	0.03589146	0.47919919	0.52237113	0.52249266	0.27370975	0.27358969	0.52234706	0.52246464	0.27379381	0.27354836	60003	66090	0
60003	66095	0.00100734	0.03589612	0.48067844	0.03584143	0.48056692	0.52234936	0.52234615	0.27360481	0.27347786	0.52238716	0.52250540	0.27379142	0.27362799	60003	66093	0
60003	66197	0.00130637	0.03572102	0.47917949	0.03569303	0.47828240	0.52282833	0.52293861	0.27437443	0.27415199	0.52281157	0.52280220	0.27425676	0.27402734	60003	66195	0
60003	66200	-0.00062085	0.03569557	0.47688948	0.03579398	0.48267114	0.52288914	0.52287542	0.27411756	0.27407713	0.52270154	0.52281420	0.27416087	0.27400984	60003	66198	0
60003	66203	0.00136625	0.03580985	0.48168344	0.03573880	0.47572216	0.52288224	0.52282644	0.27421387	0.27413203	0.52279341	0.52296499	0.27442341	0.27421880	60003	66202	0
60003	66206	0.00050501	0.03565410	0.47861789	0.03580522	0.48120161	0.52290073	0.52290023	0.27413622	0.27406982	0.52289834	0.52300813	0.27419834	0.27417944	60003	66205	0
60003	66210	0.00103182	0.03586333	0.47987181	0.03586167	0.47829136	0.52279366	0.52287287	0.27439152	0.27414213	0.52305250	0.52293968	0.27439267	0.27420738	60003	66208	0
60003	66312	0.00059354	0.03583194	0.47888972	0.03589079	0.48020457	0.52243293	0.52250507	0.27376529	0.27371903	0.52251271	0.52258560	0.27386382	0.27379603	60003	66310	0
60003	66315	0.00022232	0.03597634	0.47868164	0.03603938	0.47979530	0.52237245	0.52253687	0.27395125	0.27372404	0.52249431	0.52263794	0.27401000	0.27372174	60003	66313	0
60003	66318	0.00129492	0.03589043	0.48087552	0.03576790	0.47765772	0.52250458	0.52252340	0.27378502	0.27370942	0.52252405	0.52261165	0.27396998	0.27364861	60003	66316	0
60003	66321	0.00132957	0.03590918	0.47794740	0.03592821	0.47784345	0.52240285	0.52243999	0.27374163	0.27358969	0.52241600	0.52248412	0.27360736	0.27356504	60003	66320	0
60003	66325	0.00095055	0.03600556	0.47822872	0.03579825	0.47936580	0.52242134	0.52244714	0.27382355	0.27355255	0.52262743	0.52248494	0.27375658	0.27360424	60003	66323	0
60003	66426	0.00086746	0.03585661	0.48008423	0.03592215	0.48033349	0.52224566	0.52241715	0.27373218	0.27346126	0.52223177	0.52244878	0.27375190	0.27344474	60003	66425	0
60003	66430	0.00147297	0.03596509	0.47980753	0.03584970	0.47799099	0.52239258	0.52232931	0.27352034	0.27346085	0.52232339	0.52238921	0.27353012	0.27342395	60003	66428	0
60003	66433	0.00137153	0.03584790	0.47857092	0.03598010	0.47887526	0.52232503	0.52240581	0.27344121	0.27343505	0.52257919	0.52266769	0.27365050	0.27362618	60003	66431	0
60003	66436	0.00026773	0.03598872	0.47806957	0.03588763	0.48138097	0.52247401	0.52240573	0.27382249	0.27353176	0.52242980	0.52248141	0.27386645	0.27356406	60003	66435	0
60003	66439	0.00034172	0.03574345	0.47839308	0.03585417	0.47817112	0.52228140	0.52244681	0.27356504	0.27359545	0.52246456	0.52252939	0.27365157	0.27365946	60003	66438	0
60003	66541	0.00021208	0.03579684	0.48073122	0.03578574	0.48112015	0.52297246	0.52300254	0.27421494	0.27409291	0.52298109	0.52297633	0.27434214	0.27420606	60003	66540	0
60003	66545	0.00137420	0.03577338	0.48117404	0.03564099	0.47768767	0.52280155	0.52296827	0.27449062	0.27418716	0.52301281	0.52288898	0.27446236	0.27419152	60003	66543	0
60003	66548	0.00101518	0.03582258	0.48044205	0.03577064	0.48151910	0.52308027	0.52300106	0.27440401	0.27425619	0.52308561	0.52310427	0.27434740	0.27427928	60003	66546	0
60003	66551	0.00044868	0.03564622	0.47858905	0.03571614	0.48028856	0.52303294	0.52304206	0.27436835	0.27431625	0.52289210	0.52302998	0.27443672	0.27432718	60003	66549	0
60003	66554	0.00172067	0.03570686	0.48128942	0.03569042	0.47747347	0.52298972	0.52312514	0.27435044	0.27436868	0.52293393	0.52306425	0.27441371	0.27436128	60003	66553	0
60003	66656	0.00082959	0.03571622	0.47932310	0.03582378	0.48199632	0.52304634	0.52309309	0.27458167	0.27435077	0.52303286	0.52314987	0.27445217	0.27437114	60003	66655	0
60003	66659	0.00025698	0.03570875	0.47833789	0.03578914	0.48005573	0.52297969	0.52332621	0.27465686	0.27440927	0.52313787	0.52320977	0.27440845	0.27427911	60003	66658	0
60003	66663	0.00148014	0.03569547	0.48145449	0.03582794	0.47778502	0.52300114	0.52315308	0.27451807	0.27430623	0.52306926	0.52315069	0.27438331	0.27422406	60003	66661	0
60003	66666	0.00024690	0.03582442	0.47810327	0.03582374	0.48180298	0.52299202	0.52299514	0.27447665	0.27425988	0.52313426	0.52301437	0.27429004	0.27415775	60003	66664	0
60003	66669	0.00023626	0.03587024	0.47983949	0.03597094	0.47987139	0.52296055	0.52306696	0.27428643	0.27417311	0.52286022	0.52303261	0.27441848	0.27424452	60003	66668	0
60003	66771	0.00041574	0.03605417	0.47996891	0.03596891	0.47943049	0.52232602	0.52238666	0.27367721	0.27351007	0.52245182	0.52244081	0.27364130	0.27353086	60003	66769	0
60003	66774	0.00070679	0.03592022	0.48063051	0.03590722	0.47975736	0.52229890	0.52253285	0.27366562	0.27352478	0.52239578	0.52245700	0.27362889	0.27351508	60003	66773	0
60003	66778	0.00045264	0.03586548	0.47899126	0.03590519	0.47975370	0.52229792	0.52234393	0.27353439	0.27348575	0.52233974	0.52240975	0.27377819	0.27348542	60003	66776	0
60003	66781	0.00117076	0.03592081	0.47887721	0.03587750	0.47672285	0.52247196	0.52253243	0.27364401	0.27361812	0.52225774	0.52231320	0.27370194	0.27346159	60003	66779	0
60003	66784	0.00114512	0.03602062	0.47836936	0.03586585	0.47844629	0.52232323	0.52247138	0.27359799	0.27351163	0.52234517	0.52249784	0.27378814	0.27347728	60003	66782	0
60003	66886	0.00008269	0.03581410	0.47743186	0.03581396	0.48061915	0.52265035	0.52268790	0.27392002	0.27381090	0.52262184	0.52272332	0.27412323	0.27393383	60003	66884	0
60003	66889	0.00098528	0.03599839	0.48070489	0.03603243	0.47799711	0.52249989	0.52268503	0.27411156	0.27386702	0.52256013	0.52277016	0.27405528	0.27388830	60003	66888	0
60003	66892	0.00120785	0.03588645	0.48005206	0.03589097	0.47938436	0.52271896	0.52276153	0.27400704	0.27381944	0.52260557	0.52278355	0.27400334	0.27380531	60003	66891	0
60003	66896	0.00048634	0.03592265	0.47818771	0.03595034	0.48035224	0.52263950	0.52284452	0.27400014	0.27384237	0.52257960	0.52265931	0.27403178	0.27381673	60003	66894	0
60003	66899	0.00028241	0.03589922	0.47764432	0.03594585	0.47825611	0.52263605	0.52256867	0.27388937	0.27375667	0.52279201	0.52276597	0.27401181	0.27384607	60003	66897	0
60003	67001	0.00062795	0.03573727	0.48057986	0.03578443	0.47954324	0.52312029	0.52333328	0.27474182	0.27446104	0.52326984	0.52330674	0.27467411	0.27458800	60003	66999	0
60003	67004	0.00106031	0.03573307	0.48117695	0.03572756	0.47987986	0.52328743	0.52347305	0.27466039	0.27466861	0.52333492	0.52340699	0.27487527	0.27466910	60003	67002	0
60003	67007	0.00074049	0.03589531	0.47722387	0.03574877	0.47818336	0.52324930	0.52332416	0.27489228	0.27464272	0.52329293	0.52341537	0.27483278	0.27466269	60003	67006	0
60003	67011	0.00125064	0.03571521	0.48131727	0.03581880	0.47978681	0.52328545	0.52339803	0.27488217	0.27468874	0.52328825	0.52337478	0.27478964	0.27463023	60003	67009	0
60003	67014	0.00094346	0.03591529	0.47929234	0.03570517	0.48021388	0.52329145	0.52323204	0.27461183	0.27458323	0.52319424	0.52333377	0.27490082	0.27467107	60003	67012	0
60003	67116	0.00106057	0.03583123	0.47965237	0.03596331	0.47930102	0.52306869	0.52324207	0.27461561	0.27438142	0.52330263	0.52326261	0.27445718	0.27439300	60003	67114	0
60003	67119	0.00112936	0.03587879	0.47864452	0.03582309	0.47843818	0.52311035	0.52325571	0.27452505	0.27437008	0.52314248	0.52338365	0.27444814	0.27446474	60003	67117	0
60003	67122	0.00106747	0.03578555	0.47893428	0.03595646	0.47911992	0.52310731	0.52326015	0.27452250	0.27431584	0.52315760	0.52330329	0.27433885	0.27426712	60003	67121	0
60003	67126	0.00070466	0.03588899	0.47798958	0.03585217	0.47907802	0.52322876	0.52325209	0.27452382	0.27429916	0.52307929	0.52312267	0.27441379	0.27420245	60003	67124	0
60003	67129	0.00075737	0.03600583	0.47886766	0.03592908	0.47870954	0.52297394	0.52308372	0.27424764	0.27420146	0.52292965	0.52298931	0.27420458	0.27418462	60003	67127	0
60003	67231	0.00095678	0.03578724	0.47870272	0.03589694	0.47810447	0.52297131	0.52299983	0.27409201	0.27402159	0.52290007	0.52299555	0.27428232	0.27398173	60003	67229	0
60003	67234	0.00099586	0.03612194	0.47842453	0.03601543	0.47830728	0.52287287	0.52301133	0.27419554	0.27408486	0.52287024	0.52298684	0.27423260	0.27407073	60003	67232	0
60003	67237	0.00007725	0.03592804	0.47836403	0.03585417	0.48111988	0.52294806	0.52297172	0.27417434	0.27409028	0.52292308	0.52299917	0.27436153	0.27411239	60003	67236	0
60003	67240	0.00034171	0.03589653	0.47929186	0.03591038	0.47849846	0.52290286	0.52306934	0.27409349	0.27401386	0.52283606	0.52314297	0.27429711	0.27421157	60003	67239	0
60003	67244	0.00109906	0.03585740	0.47967800	0.03587727	0.47740595	0.52274978	0.52291100	0.27426588	0.27405068	0.52284518	0.52294863	0.27430319	0.27415791	60003	67242	0
60003	67346	0.00105709	0.03567688	0.47753323	0.03569205	0.47765914	0.52337453	0.52340855	0.27477773	0.27467871	0.52339573	0.52363797	0.27485234	0.27470378	60003	67344	0
60003	67349	0.00066376	0.03574910	0.47949208	0.03583879	0.48067206	0.52333755	0.52348086	0.27494577	0.27470714	0.52344528	0.52358933	0.27483517	0.27478562	60003	67347	0
60003	67352	0.00110106	0.03580886	0.48008883	0.03573103	0.47877693	0.52339795	0.52355194	0.27495530	0.27470336	0.52342342	0.52361882	0.27470402	0.27474963	60003	67350	0
60003	67355	0.00022567	0.03574868	0.47749469	0.03584757	0.48012088	0.52351471	0.52346878	0.27481101	0.27461799	0.52346771	0.52346138	0.27475193	0.27470493	60003	67354	0
60003	67359	0.00103642	0.03591249	0.48157370	0.03586694	0.47914144	0.52335547	0.52346056	0.27473155	0.27475637	0.52338045	0.52348028	0.27496097	0.27472826	60003	67357	0
60003	67460	0.00101272	0.03592265	0.47835474	0.03562077	0.47842584	0.52347379	0.52347733	0.27474700	0.27458865	0.52345917	0.52350025	0.27491487	0.27467502	60003	67459	0
60003	67464	0.00096211	0.03565703	0.47910594	0.03571703	0.47925777	0.52348069	0.52351595	0.27480493	0.27466458	0.52344076	0.52342564	0.27469202	0.27464987	60003	67462	0
60003	67467	0.00096762	0.03584366	0.47978570	0.03590860	0.47976917	0.52340838	0.52340674	0.27473582	0.27464379	0.52330748	0.52338234	0.27482416	0.27457698	60003	67465	0
60003	67470	0.00084500	0.03565656	0.47911852	0.03581973	0.47948641	0.52328792	0.52344306	0.27474535	0.27461848	0.52322588	0.52341257	0.27484495	0.27463845	60003	67469	0
60003	67473	0.00096465	0.03583676	0.47938633	0.03572913	0.47902736	0.52326960	0.52341997	0.27464864	0.27456556	0.52342317	0.52338973	0.27464576	0.27461536	60003	67472	0
60003	67575	0.00175569	0.03590262	0.48080964	0.03603631	0.47843651	0.52298783	0.52310164	0.27434337	0.27416884	0.52317296	0.52320049	0.27451149	0.27428758	60003	67574	0
60003	67579	0.00008731	0.03586278	0.47744669	0.03579786	0.48245183	0.52316557	0.52321758	0.27431782	0.27425200	0.52317198	0.52322013	0.27438059	0.27421239	60003	67577	0
60003	67582	0.00139205	0.03592134	0.48100727	0.03601727	0.47709307	0.52313122	0.52322580	0.27435635	0.27435767	0.52303376	0.52321158	0.27439382	0.27428084	60003	67580	0
60003	67585	-0.00056083	0.03596365	0.47659514	0.03585157	0.48245378	0.52301018	0.52315020	0.27446852	0.27429900	0.52309802	0.52317083	0.27431132	0.27426128	60003	67583	0
60003	67588	0.00084916	0.03592689	0.48035296	0.03591194	0.47612298	0.52295233	0.52311511	0.27443195	0.27422324	0.52304510	0.52302505	0.27430344	0.27421272	60003	67587	0
60003	67690	0.00055248	0.03576783	0.47845655	0.03578626	0.47934658	0.52345004	0.52359097	0.27491619	0.27473845	0.52355761	0.52352622	0.27475768	0.27478414	60003	67689	0
60003	67693	0.00078780	0.03578635	0.47970456	0.03576153	0.47899862	0.52357552	0.52366903	0.27486204	0.27485982	0.52351315	0.52359779	0.27489729	0.27477247	60003	67692	0
60003	67697	0.00110351	0.03583608	0.47955011	0.03583756	0.47860299	0.52345161	0.52354413	0.27509064	0.27476245	0.52350962	0.52369796	0.27500502	0.27491381	60003	67695	0
60003	67700	0.00061759	0.03568932	0.47877055	0.03571028	0.48022831	0.52352129	0.52365531	0.27490386	0.27483352	0.52348234	0.52362795	0.27506763	0.27479762	60003	67698	0
60003	67703	0.00137925	0.03569055	0.47905714	0.03576035	0.47677214	0.52351044	0.52356500	0.27487108	0.27475637	0.52355580	0.52355457	0.27480534	0.27473327	60003	67702	0
60003	67805	0.00031394	0.03542569	0.47807109	0.03550714	0.48126703	0.52348300	0.52350033	0.27513978	0.27497428	0.52370371	0.52361053	0.27504290	0.27501907	60003	67804	0
60003	67808	0.00047149	0.03544023	0.47960373	0.03556459	0.47913107	0.52354923	0.52366032	0.27528440	0.27501726	0.52362696	0.52371842	0.27511356	0.27511307	60003	67807	0
60003	67812	0.00088324	0.03562209	0.48077312	0.03563651	0.47953787	0.52361044	0.52369755	0.27534060	0.27505226	0.52366928	0.52368818	0.27518177	0.27511833	60003	67810	0
60003	67815	0.00045426	0.03559322	0.47676101	0.03568393	0.47804796	0.52356303	0.52363181	0.27514693	0.27503665	0.52376427	0.52389936	0.27525876	0.27515925	60003	67813	0
60003	67818	0.00088938	0.03549037	0.48038808	0.03571180	0.47908272	0.52369894	0.52376074	0.27513953	0.27499811	0.52363781	0.52364224	0.27504314	0.27497749	60003	67817	0
60003	67920	0.00054272	0.03596746	0.47892695	0.03586521	0.47996694	0.52297386	0.52296022	0.27422973	0.27417262	0.52309523	0.52317855	0.27446194	0.27421362	60003	67918	0
60003	67923	0.00089890	0.03596856	0.47879697	0.03581674	0.47772843	0.52300541	0.52306639	0.27418264	0.27408979	0.52300500	0.52298117	0.27414024	0.27408182	60003	67922	0
60003	67927	-0.00004850	0.03598651	0.47863469	0.03589143	0.48147690	0.52282398	0.52307066	0.27430286	0.27412562	0.52302809	0.52315850	0.27430023	0.27416465	60003	67925	0
60003	67930	0.00153682	0.03587582	0.48090012	0.03594981	0.47614416	0.52292973	0.52308923	0.27423803	0.27409234	0.52290015	0.52298413	0.27426219	0.27403983	60003	67928	0
60003	67933	0.00078054	0.03600453	0.47700047	0.03599867	0.47926931	0.52287608	0.52305858	0.27424904	0.27409998	0.52300928	0.52307411	0.27416465	0.27407270	60003	67931	0
60003	68035	0.00107685	0.03606114	0.47972532	0.03590078	0.47883640	0.52302440	0.52313138	0.27424945	0.27403210	0.52292669	0.52316327	0.27430015	0.27407541	60003	68033	0
60003	68038	0.00077487	0.03597703	0.47822699	0.03598564	0.47913292	0.52313566	0.52318833	0.27433515	0.27422636	0.52313870	0.52310024	0.27418955	0.27411937	60003	68037	0
60003	68041	0.00092690	0.03594623	0.48019460	0.03603129	0.47973849	0.52305636	0.52318981	0.27444650	0.27419448	0.52315916	0.52316894	0.27449218	0.27415594	60003	68040	0
60003	68045	0.00067596	0.03603150	0.47860773	0.03607510	0.47936056	0.52310714	0.52324486	0.27426219	0.27414082	0.52317502	0.52325324	0.27418963	0.27412422	60003	68043	0
60003	68048	0.00075731	0.03609699	0.48049603	0.03595512	0.48025197	0.52318208	0.52326335	0.27423055	0.27418905	0.52298339	0.52312160	0.27436893	0.27416046	60003	68046	0
60003	68150	0.00037596	0.03588975	0.47929395	0.03592186	0.48043801	0.52333903	0.52357790	0.27480271	0.27468414	0.52343262	0.52360387	0.27500715	0.27477190	60003	68148	0
60003	68153	0.00064531	0.03587072	0.47964009	0.03584310	0.47883206	0.52346935	0.52354651	0.27503682	0.27488726	0.52347338	0.52354717	0.27498316	0.27481536	60003	68151	0
60003	68156	0.00064589	0.03586388	0.47977882	0.03581918	0.47977707	0.52359549	0.52374118	0.27488086	0.27488677	0.52364167	0.52371850	0.27507552	0.27495021	60003	68155	0
60003	68160	0.00082137	0.03579479	0.47971435	0.03579475	0.47918789	0.52364109	0.52364085	0.27504019	0.27488677	0.52363041	0.52370576	0.27499039	0.27484930	60003	68158	0
