% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59982	80169	0.00144300	0.03684868	0.48418940	0.03676946	0.48095929	0.53060916	0.53061343	0.28070854	0.28052793	0.53084696	0.53089314	0.28087757	0.28062563	59982	80168	0
59982	80173	0.00045178	0.03674214	0.48344842	0.03672078	0.48642210	0.53077958	0.53086611	0.28089253	0.28065176	0.53081566	0.53083538	0.28069926	0.28068726	59982	80171	0
59982	80176	0.00051584	0.03669502	0.48370793	0.03671335	0.48351575	0.53070850	0.53082412	0.28094643	0.28072169	0.53097236	0.53081467	0.28073969	0.28064626	59982	80174	0
59982	80179	0.00075909	0.03667343	0.48477357	0.03664915	0.48404381	0.53076775	0.53085871	0.28096640	0.28069236	0.53089774	0.53094056	0.28075242	0.28081644	59982	80178	0
59982	80182	0.00042171	0.03674500	0.48343401	0.03678948	0.48444614	0.53082354	0.53090818	0.28076869	0.28074478	0.53086496	0.53093867	0.28080608	0.28083854	59982	80181	0
59982	80284	0.00031255	0.03664326	0.48375435	0.03663111	0.48408185	0.53059116	0.53066816	0.28070172	0.28048167	0.53082691	0.53076422	0.28064856	0.28055727	59982	80283	0
59982	80288	0.00027867	0.03670436	0.48334600	0.03664178	0.48344762	0.53076939	0.53082100	0.28065826	0.28049227	0.53070439	0.53079610	0.28065694	0.28048150	59982	80286	0
59982	80291	0.00154854	0.03670584	0.48566932	0.03655260	0.48185970	0.53060209	0.53068361	0.28071249	0.28054535	0.53061614	0.53061483	0.28051322	0.28044691	59982	80289	0
59982	80294	-0.00011535	0.03655398	0.48008378	0.03650897	0.48507545	0.53070998	0.53074186	0.28072506	0.28049950	0.53046330	0.53053027	0.28057962	0.28040484	59982	80292	0
59982	80297	0.00088617	0.03659142	0.48550813	0.03648942	0.48250359	0.53066750	0.53053931	0.28041823	0.28038421	0.53060102	0.53062140	0.28046565	0.28041273	59982	80296	0
59982	80399	0.00045827	0.03691042	0.48286354	0.03688800	0.48414722	0.53022665	0.53027916	0.28005487	0.28001797	0.53020693	0.53036108	0.28035241	0.28020179	59982	80398	0
59982	80402	0.00184779	0.03683795	0.48541181	0.03679331	0.48124325	0.53017529	0.53018203	0.28014772	0.27994394	0.53007669	0.53019608	0.28017040	0.28000622	59982	80401	0
59982	80406	0.00059718	0.03676070	0.48131111	0.03687173	0.48506295	0.53019230	0.53026749	0.28023852	0.28006646	0.53037308	0.53031408	0.28013721	0.28005339	59982	80404	0
59982	80409	0.00024473	0.03685708	0.48395168	0.03681234	0.48500903	0.53011054	0.53021399	0.28015939	0.27997023	0.53024777	0.53024037	0.28001567	0.27996933	59982	80407	0
59982	80412	0.00053016	0.03678068	0.48288137	0.03665902	0.48202511	0.53015467	0.53022386	0.28015479	0.27994616	0.53006494	0.53001662	0.28012200	0.27992816	59982	80411	0
59982	80514	-0.00046200	0.03687275	0.48222503	0.03681694	0.48520150	0.52996485	0.53016609	0.28010417	0.27988749	0.53013593	0.53033093	0.28009291	0.27996596	59982	80512	0
59982	80517	0.00108907	0.03693923	0.48564913	0.03699587	0.48099590	0.53024300	0.53017907	0.27991230	0.27986251	0.53018466	0.53015319	0.28007476	0.27991115	59982	80516	0
59982	80521	0.00122465	0.03696030	0.48391633	0.03690927	0.48350961	0.53020594	0.53028064	0.28019415	0.27995076	0.53032838	0.53034695	0.28035208	0.28015389	59982	80519	0
59982	80524	0.00102577	0.03682052	0.48212599	0.03681929	0.48272261	0.53024259	0.53016847	0.28010532	0.27998157	0.53009994	0.53020676	0.28019012	0.27996029	59982	80522	0
59982	80527	0.00002085	0.03690098	0.48061034	0.03680430	0.48362512	0.53017513	0.53021399	0.28007549	0.27996916	0.52998112	0.53003026	0.28003120	0.27991846	59982	80526	0
59982	80629	0.00176139	0.03663273	0.48724445	0.03657030	0.48202284	0.53037554	0.53045903	0.28039974	0.28026235	0.53038458	0.53040299	0.28055538	0.28030804	59982	80627	0
59982	80632	0.00022033	0.03677288	0.48268610	0.03678743	0.48730926	0.53046421	0.53050266	0.28041560	0.28034255	0.53037965	0.53041137	0.28050032	0.28037098	59982	80631	0
59982	80635	0.00080668	0.03663096	0.48514992	0.03658267	0.48339087	0.53049962	0.53050587	0.28034674	0.28045644	0.53042189	0.53054498	0.28050385	0.28030755	59982	80634	0
59982	80639	0.00101296	0.03646565	0.48431789	0.03661928	0.48369906	0.53035936	0.53044358	0.28055620	0.28035060	0.53046413	0.53052452	0.28053368	0.28035430	59982	80637	0
59982	80642	0.00057451	0.03657357	0.48179775	0.03663761	0.48311309	0.53040356	0.53047431	0.28053779	0.28032801	0.53036733	0.53038631	0.28042908	0.28031453	59982	80640	0
59982	80744	0.00092960	0.03647263	0.48469272	0.03644005	0.48362745	0.53029493	0.53058763	0.28059063	0.28050254	0.53045435	0.53052592	0.28050665	0.28043450	59982	80742	0
59982	80747	0.00004666	0.03626577	0.48305967	0.03637675	0.48570850	0.53033405	0.53039444	0.28055628	0.28040147	0.53039600	0.53062107	0.28058052	0.28047920	59982	80745	0
59982	80750	0.00146307	0.03649120	0.48556026	0.03636753	0.48131101	0.53039444	0.53046815	0.28051421	0.28042357	0.53043668	0.53050595	0.28059400	0.28045381	59982	80749	0
59982	80754	0.00053471	0.03629741	0.48291837	0.03641702	0.48570346	0.53034859	0.53043709	0.28059720	0.28043417	0.53041885	0.53032624	0.28058644	0.28037312	59982	80752	0
59982	80757	0.00101651	0.03635219	0.48435145	0.03643458	0.48290604	0.53040899	0.53047456	0.28050418	0.28040172	0.53028885	0.53033232	0.28058627	0.28033565	59982	80755	0
59982	80859	0.00010889	0.03667488	0.48237057	0.03671781	0.48509343	0.52944618	0.52959943	0.27948370	0.27935280	0.52955202	0.52966098	0.27956521	0.27940193	59982	80857	0
59982	80862	-0.00029020	0.03657994	0.48207794	0.03670514	0.48327521	0.52942655	0.52960371	0.27960293	0.27941475	0.52957955	0.52965605	0.27947630	0.27936989	59982	80860	0
59982	80865	0.00135424	0.03663227	0.48598234	0.03672861	0.48104904	0.52956361	0.52963255	0.27971501	0.27942149	0.52954052	0.52947273	0.27956135	0.27934918	59982	80864	0
59982	80869	0.00034234	0.03652909	0.48166793	0.03671103	0.48470362	0.52952942	0.52955260	0.27948427	0.27943349	0.52944331	0.52948004	0.27951829	0.27932634	59982	80867	0
59982	80872	0.00070394	0.03669846	0.48387677	0.03669950	0.48279196	0.52953296	0.52961932	0.27949183	0.27929864	0.52939869	0.52953830	0.27959800	0.27942774	59982	80870	0
59982	80974	0.00160204	0.03680102	0.48479582	0.03682918	0.48210155	0.52945399	0.52954791	0.27956693	0.27926709	0.52956903	0.52957306	0.27946660	0.27937474	59982	80972	0
59982	80977	0.00122874	0.03682981	0.48299528	0.03677065	0.48411518	0.52953575	0.52958505	0.27931270	0.27934524	0.52954816	0.52968999	0.27961336	0.27950900	59982	80975	0
59982	80980	0.00011372	0.03667251	0.48264275	0.03664676	0.48598780	0.52959491	0.52971834	0.27954056	0.27944006	0.52954249	0.52958579	0.27963842	0.27936011	59982	80978	0
59982	80983	0.00045796	0.03665667	0.48337221	0.03683099	0.48233950	0.52948522	0.52949705	0.27958698	0.27932264	0.52952482	0.52961784	0.27943973	0.27937046	59982	80982	0
59982	80987	0.00136901	0.03669651	0.48603555	0.03665500	0.48330241	0.52945621	0.52958168	0.27956102	0.27937457	0.52947642	0.52947659	0.27940054	0.27934754	59982	80985	0
59982	81088	0.00150662	0.03660350	0.48495447	0.03670862	0.48454163	0.52976591	0.52983140	0.27973917	0.27977524	0.52975794	0.52989805	0.28005084	0.27983711	59982	81087	0
59982	81092	-0.00000643	0.03660911	0.48203131	0.03667171	0.48657047	0.52977339	0.52988046	0.27984048	0.27979356	0.52977692	0.52984981	0.27995298	0.27978206	59982	81090	0
59982	81095	0.00099657	0.03652239	0.48492520	0.03644324	0.48191620	0.52985803	0.52989484	0.27988995	0.27980129	0.52981431	0.52986772	0.27989948	0.27978592	59982	81093	0
59982	81098	0.00071336	0.03657245	0.48380005	0.03660335	0.48464969	0.52979385	0.52996378	0.28002151	0.27979800	0.52981374	0.52992163	0.27992512	0.27978880	59982	81097	0
59982	81102	0.00095306	0.03670088	0.48351911	0.03655717	0.48279999	0.52985548	0.52986296	0.27995191	0.27980729	0.52986509	0.52995557	0.27980704	0.27976842	59982	81100	0
59982	81203	0.00093326	0.03654487	0.48391261	0.03630033	0.48397202	0.53013774	0.53022123	0.28028528	0.28002537	0.53008663	0.53009698	0.28010984	0.28004197	59982	81202	0
59982	81207	0.00052826	0.03644295	0.48365171	0.03636729	0.48486669	0.53005154	0.53008195	0.28019029	0.27998823	0.53017274	0.53008145	0.28010499	0.28007870	59982	81205	0
59982	81210	0.00144298	0.03646187	0.48482874	0.03653702	0.48208460	0.53015639	0.53011260	0.28007566	0.28000713	0.53022501	0.53014472	0.28029547	0.28017279	59982	81208	0
59982	81213	0.00010857	0.03631312	0.48209542	0.03638707	0.48609863	0.53007093	0.53009057	0.28010047	0.28000557	0.53000298	0.53006198	0.28010269	0.27995331	59982	81212	0
59982	81216	0.00083171	0.03634439	0.48655823	0.03644460	0.48438883	0.52988818	0.52999098	0.28008092	0.27988601	0.52996608	0.53004275	0.28014493	0.27992775	59982	81215	0
59982	81318	0.00068701	0.03675919	0.48304693	0.03668383	0.48348102	0.52923977	0.52936130	0.27931598	0.27911869	0.52921791	0.52929992	0.27934770	0.27910850	59982	81317	0
59982	81322	0.00097489	0.03665705	0.48451347	0.03665788	0.48364982	0.52937322	0.52939935	0.27914687	0.27914934	0.52931446	0.52933073	0.27919601	0.27916701	59982	81320	0
59982	81325	0.00049836	0.03651634	0.48227189	0.03664578	0.48370147	0.52943558	0.52937042	0.27926446	0.27917120	0.52923385	0.52939877	0.27921130	0.27913052	59982	81323	0
59982	81328	0.00030680	0.03671466	0.48277292	0.03667249	0.48334762	0.52918480	0.52931339	0.27917678	0.27904326	0.52925514	0.52931052	0.27930974	0.27916232	59982	81326	0
59982	81331	-0.00009968	0.03673271	0.48284063	0.03684182	0.48406008	0.52923977	0.52929811	0.27927769	0.27910579	0.52935432	0.52931537	0.27926569	0.27915731	59982	81330	0
59982	81433	-0.00020605	0.03686585	0.48171832	0.03680970	0.48203743	0.52932482	0.52944405	0.27958123	0.27934918	0.52956081	0.52961653	0.27941426	0.27939503	59982	81432	0
59982	81436	0.00070777	0.03673533	0.48459720	0.03660570	0.48185575	0.52958021	0.52952367	0.27942478	0.27941788	0.52938225	0.52942720	0.27927358	0.27924227	59982	81435	0
59982	81440	0.00198672	0.03669397	0.48616558	0.03680853	0.48232872	0.52944101	0.52955638	0.27941484	0.27938008	0.52940362	0.52963575	0.27939881	0.27933874	59982	81438	0
59982	81443	0.00085084	0.03676520	0.48171990	0.03671107	0.48512753	0.52941710	0.52954750	0.27946077	0.27929404	0.52949121	0.52956985	0.27953456	0.27934581	59982	81441	0
59982	81446	0.00061200	0.03660830	0.48283385	0.03675538	0.48355038	0.52948998	0.52956484	0.27956061	0.27929922	0.52958596	0.52954380	0.27936989	0.27933850	59982	81445	0
59982	81548	-0.00024473	0.03665123	0.48371914	0.03656002	0.48628931	0.52992368	0.53017110	0.27979628	0.27998453	0.52988958	0.53024851	0.28018610	0.28006720	59982	81546	0
59982	81551	0.00146478	0.03647946	0.48654857	0.03646136	0.48142004	0.52996838	0.52994160	0.27991773	0.27991049	0.52990339	0.52991530	0.28003885	0.27985092	59982	81550	0
59982	81555	0.00100549	0.03660162	0.48246303	0.03657084	0.48384090	0.52986403	0.52996600	0.28014074	0.27991370	0.53002171	0.52993658	0.27993326	0.28000129	59982	81553	0
59982	81558	0.00101358	0.03657929	0.48372333	0.03653188	0.48369906	0.52993132	0.53006584	0.28010368	0.27994065	0.53007258	0.53000520	0.28008503	0.27994731	59982	81556	0
59982	81561	-0.00026014	0.03652666	0.48039760	0.03655305	0.48421875	0.52988728	0.53005573	0.28015931	0.28000203	0.53014546	0.53019945	0.28008486	0.28001041	59982	81559	0
59982	81663	0.00074667	0.03659969	0.48372589	0.03645160	0.48070547	0.52943871	0.52959023	0.27942642	0.27941188	0.52952178	0.52948078	0.27949528	0.27930382	59982	81661	0
59982	81666	0.00104059	0.03647594	0.48421792	0.03655110	0.48333615	0.52945251	0.52959754	0.27947268	0.27931615	0.52950650	0.52947264	0.27934302	0.27930456	59982	81665	0
59982	81669	0.00023576	0.03655826	0.48210669	0.03637178	0.48452119	0.52952145	0.52957864	0.27934105	0.27930694	0.52933681	0.52938727	0.27945099	0.27928509	59982	81668	0
59982	81673	0.00202372	0.03639539	0.48670033	0.03643645	0.48133644	0.52931274	0.52950247	0.27949167	0.27929503	0.52932868	0.52944372	0.27929035	0.27924868	59982	81671	0
59982	81676	0.00089971	0.03659338	0.48218279	0.03651455	0.48555482	0.52932449	0.52933649	0.27943866	0.27921072	0.52924618	0.52928981	0.27934754	0.27921976	59982	81674	0
59982	81778	0.00060708	0.03660874	0.48283940	0.03658957	0.48371731	0.52921849	0.52926220	0.27920267	0.27920875	0.52930510	0.52939787	0.27933406	0.27920801	59982	81776	0
59982	81781	0.00072000	0.03661243	0.48322415	0.03670185	0.48288540	0.52918841	0.52939984	0.27940752	0.27923061	0.52938735	0.52925423	0.27940440	0.27926159	59982	81779	0
59982	81784	0.00050852	0.03662774	0.48304577	0.03657728	0.48368020	0.52941101	0.52945021	0.27948920	0.27934269	0.52935119	0.52938562	0.27939511	0.27926684	59982	81783	0
59982	81788	0.00120462	0.03655987	0.48431039	0.03660316	0.48222208	0.52923550	0.52925152	0.27925329	0.27918065	0.52915571	0.52918940	0.27935485	0.27914868	59982	81786	0
59982	81791	0.00211148	0.03657752	0.48511335	0.03650572	0.48239278	0.52927165	0.52916935	0.27916840	0.27910661	0.52922218	0.52924930	0.27927876	0.27913282	59982	81789	0
59982	81893	0.00126216	0.03690704	0.48301243	0.03675940	0.48556037	0.52929959	0.52942104	0.27943472	0.27926865	0.52945013	0.52953518	0.27956882	0.27931976	59982	81891	0
59982	81896	0.00048619	0.03682299	0.48215366	0.03680797	0.48448160	0.52954085	0.52959541	0.27950243	0.27942182	0.52945366	0.52949803	0.27944253	0.27935600	59982	81894	0
59982	81899	0.00049467	0.03684405	0.48363846	0.03684328	0.48361300	0.52944692	0.52958407	0.27953415	0.27936348	0.52935727	0.52942630	0.27960810	0.27934146	59982	81898	0
59982	81902	0.00100428	0.03672394	0.48469557	0.03669691	0.48316676	0.52931109	0.52945670	0.27947967	0.27930045	0.52959689	0.52962787	0.27939290	0.27937096	59982	81901	0
59982	81906	-0.00041825	0.03674663	0.48110940	0.03672303	0.48537699	0.52944832	0.52951767	0.27956784	0.27933102	0.52955687	0.52947618	0.27941730	0.27929051	59982	81904	0
59982	82008	0.00114536	0.03683478	0.48433004	0.03692263	0.47963919	0.52977331	0.52993527	0.27992060	0.27974484	0.52993034	0.52995179	0.28003934	0.27984607	59982	82006	0
59982	82011	0.00099792	0.03677651	0.48397927	0.03674577	0.48442160	0.53001317	0.53011465	0.28004830	0.27990967	0.53003215	0.52989681	0.28003909	0.27985947	59982	82009	0
59982	82014	0.00022511	0.03676017	0.48237034	0.03681539	0.48468877	0.53019312	0.53024703	0.28008634	0.27998165	0.53007513	0.53025574	0.28007048	0.27999940	59982	82012	0
59982	82017	0.00036315	0.03679788	0.48287481	0.03670581	0.48246069	0.53029222	0.53018910	0.28014386	0.27990088	0.53009090	0.53021276	0.28017164	0.27994303	59982	82016	0
59982	82021	0.00117987	0.03670926	0.48447935	0.03676502	0.48202919	0.53014136	0.53025204	0.28016679	0.28000663	0.53034333	0.53027932	0.28013154	0.28002800	59982	82019	0
59982	82122	0.00092666	0.03681815	0.48075424	0.03668697	0.48151388	0.52999098	0.53000347	0.27983851	0.27985043	0.52989476	0.53002508	0.28004534	0.27983227	59982	82121	0
59982	82126	0.00138414	0.03660466	0.48548177	0.03660135	0.48410932	0.52996165	0.52998096	0.27999924	0.27989661	0.53009501	0.53009107	0.28008174	0.27985922	59982	82124	0
59982	82129	0.00090509	0.03670828	0.48226479	0.03670986	0.48370194	0.53001465	0.52994916	0.27986859	0.27978420	0.53004423	0.53010084	0.28000721	0.27973761	59982	82127	0
59982	82132	0.00044194	0.03672235	0.48434526	0.03671901	0.48573470	0.53009427	0.53008646	0.27996637	0.27985084	0.53000865	0.53004505	0.27983317	0.27978559	59982	82131	0
59982	82135	0.00029749	0.03675776	0.48404321	0.03667113	0.48447657	0.53008022	0.53003404	0.28006736	0.27979348	0.53024563	0.53017546	0.28001181	0.27983391	59982	82134	0
59982	82237	0.00043476	0.03680224	0.48532916	0.03673559	0.48491736	0.52962047	0.52968974	0.27987393	0.27961747	0.52988531	0.52985030	0.27974968	0.27979849	59982	82236	0
59982	82241	0.00177927	0.03671723	0.48506052	0.03660685	0.48102699	0.52989172	0.53002229	0.27989242	0.27985067	0.52975671	0.52982426	0.27991871	0.27970613	59982	82239	0
59982	82244	-0.00029994	0.03670150	0.48027027	0.03667662	0.48650787	0.52982130	0.52990856	0.28002619	0.27979981	0.52998531	0.53002418	0.27981329	0.27983153	59982	82242	0
59982	82247	0.00111077	0.03675129	0.48554050	0.03659240	0.48130837	0.53019690	0.53007537	0.28004879	0.27986809	0.52978868	0.52990503	0.27973078	0.27975733	59982	82245	0
59982	82250	0.00115051	0.03660012	0.48483827	0.03679212	0.48471906	0.52981497	0.52974833	0.27991271	0.27965979	0.52994529	0.52996658	0.27990433	0.27981682	59982	82249	0
59982	82352	0.00047630	0.03679079	0.48246346	0.03686408	0.48448609	0.52981941	0.52992220	0.27988272	0.27976464	0.53004086	0.53000585	0.27993350	0.27985930	59982	82351	0
59982	82355	0.00031167	0.03686782	0.48397504	0.03685951	0.48446892	0.52998893	0.53009411	0.27994591	0.27990277	0.53003297	0.53013831	0.27999127	0.28004189	59982	82354	0
59982	82359	0.00049587	0.03694887	0.48297682	0.03686509	0.48242422	0.52999287	0.52995384	0.28007829	0.27989521	0.53002262	0.53023930	0.28014246	0.27990614	59982	82357	0
59982	82362	0.00128350	0.03687266	0.48521000	0.03686726	0.48284713	0.53010052	0.53010988	0.28010688	0.27983983	0.53007019	0.53012336	0.27987196	0.27986201	59982	82360	0
59982	82365	0.00081785	0.03689427	0.48312718	0.03680442	0.48452412	0.53019148	0.53011744	0.27997237	0.27987861	0.53014875	0.53016946	0.28000820	0.27992274	59982	82364	0
59982	82467	0.00064914	0.03684635	0.48293463	0.03681842	0.48344075	0.53039017	0.53047588	0.28039785	0.28026038	0.53042608	0.53052994	0.28049925	0.28032234	59982	82465	0
59982	82470	0.00134173	0.03681760	0.48425425	0.03682900	0.48217647	0.53045706	0.53055838	0.28045209	0.28035677	0.53048524	0.53050521	0.28043861	0.28031256	59982	82469	0
59982	82474	0.00147358	0.03688653	0.48342607	0.03682517	0.48303054	0.53061425	0.53055780	0.28055735	0.28039670	0.53046823	0.53048533	0.28058742	0.28033129	59982	82472	0
59982	82477	0.00015003	0.03673372	0.47964938	0.03674410	0.48362002	0.53047727	0.53053381	0.28059671	0.28041914	0.53050390	0.53062682	0.28049490	0.28039169	59982	82475	0
59982	82480	-0.00013414	0.03686067	0.48383367	0.03683406	0.48468618	0.53056372	0.53071656	0.28059860	0.28043795	0.53054597	0.53061869	0.28060657	0.28045891	59982	82479	0
59982	82582	0.00011207	0.03672481	0.48410640	0.03667818	0.48336777	0.53042649	0.53037858	0.28023006	0.28017673	0.53043997	0.53033142	0.28025159	0.28015068	59982	82580	0
59982	82585	0.00056367	0.03680254	0.48419601	0.03664882	0.48284121	0.53041375	0.53037793	0.28023187	0.28013762	0.53022624	0.53033668	0.28039153	0.28006711	59982	82584	0
59982	82589	0.00111470	0.03661937	0.48361212	0.03657905	0.48195903	0.53018992	0.53022147	0.28030960	0.28009135	0.53011251	0.53023068	0.28010976	0.28001230	59982	82587	0
59982	82592	0.00064985	0.03672059	0.48247871	0.03677782	0.48387326	0.53016847	0.53034835	0.28008946	0.28007886	0.53008827	0.53020381	0.28003712	0.28001000	59982	82590	0
59982	82595	0.00035707	0.03669152	0.48411205	0.03669369	0.48499038	0.53018104	0.53019846	0.28006350	0.28003778	0.53012648	0.53021252	0.28009103	0.27993983	59982	82593	0
59982	82697	0.00070229	0.03682583	0.48380378	0.03697902	0.48276813	0.53011062	0.53007291	0.28003564	0.27986875	0.53015516	0.53015647	0.28008889	0.27996078	59982	82695	0
59982	82700	-0.00000052	0.03695035	0.48220881	0.03683193	0.48431723	0.53014818	0.53021679	0.28013975	0.28007977	0.53007406	0.53008129	0.28004838	0.27988765	59982	82698	0
59982	82703	-0.00065011	0.03683442	0.48236631	0.03666734	0.48431509	0.53019715	0.53027760	0.28015306	0.27999710	0.53026839	0.53025426	0.28014937	0.28000096	59982	82702	0
59982	82707	0.00135307	0.03671328	0.48649077	0.03674134	0.48048123	0.53009115	0.53028072	0.28011420	0.28000696	0.53018367	0.53023018	0.27998889	0.27997122	59982	82705	0
59982	82710	0.00117810	0.03683558	0.48402820	0.03682349	0.48455312	0.52994094	0.52996797	0.27994328	0.27980186	0.53009789	0.53007734	0.28008774	0.27991608	59982	82708	0
59982	82812	0.00102981	0.03691456	0.48287098	0.03686710	0.48331583	0.52999476	0.53012352	0.28007500	0.27988979	0.53003675	0.53016001	0.27998650	0.27991551	59982	82810	0
59982	82815	0.00015279	0.03676440	0.48149336	0.03687413	0.48412441	0.53029173	0.53034900	0.28016892	0.28003433	0.53032287	0.53022016	0.28015767	0.28007048	59982	82813	0
59982	82818	-0.00003816	0.03679346	0.48269896	0.03679352	0.48327183	0.53028039	0.53022936	0.28015627	0.28008708	0.53031778	0.53041334	0.28016293	0.28006292	59982	82817	0
59982	82822	0.00139619	0.03668729	0.48542550	0.03673432	0.48112244	0.53012081	0.53027390	0.28029210	0.28004632	0.53014826	0.53026453	0.28027369	0.28003367	59982	82820	0
