% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	29806	-0.00146978	0.00659519	0.52187312	0.00657329	0.52180325	0.58561717	0.58481978	0.31905891	0.31908669	0.58542086	0.58484295	0.31904149	0.31918357	59920	29804	0
59920	29809	0.00638404	0.00659811	0.52336288	0.00653542	0.52194919	0.58557280	0.58486941	0.31908735	0.31920493	0.58557584	0.58498231	0.31913607	0.31924043	59920	29808	0
59920	29813	0.00505347	0.00657256	0.52203895	0.00662288	0.52227845	0.58556984	0.58487878	0.31919294	0.31916886	0.58551404	0.58492611	0.31911734	0.31930058	59920	29811	0
59920	29816	0.00985876	0.00656433	0.52260185	0.00663138	0.52173690	0.58566015	0.58488716	0.31920411	0.31923435	0.58563862	0.58489513	0.31928908	0.31938694	59920	29814	0
59920	29819	-0.00583701	0.00652165	0.52108053	0.00655393	0.52390577	0.58579022	0.58497590	0.31926443	0.31940477	0.58568825	0.58499957	0.31933255	0.31931693	59920	29818	0
59920	29822	0.00248422	0.00649984	0.52404961	0.00653226	0.52255179	0.58581964	0.58515824	0.31938308	0.31949582	0.58584051	0.58528027	0.31946213	0.31954595	59920	29821	0
59920	29826	0.00344121	0.00656958	0.52278167	0.00657893	0.52260941	0.58591011	0.58513326	0.31937511	0.31954414	0.58584191	0.58515504	0.31943649	0.31952811	59920	29824	0
59920	29829	0.01667256	0.00647763	0.52395371	0.00653144	0.52157206	0.58583994	0.58513080	0.31940420	0.31946271	0.58588316	0.58514230	0.31948432	0.31953189	59920	29827	0
59920	29832	0.00648613	0.00655435	0.52156534	0.00657742	0.52339890	0.58590855	0.58517558	0.31948596	0.31953913	0.58590806	0.58510187	0.31947322	0.31952261	59920	29831	0
59920	29835	-0.00402890	0.00660263	0.52237116	0.00653984	0.52426387	0.58580773	0.58510138	0.31944496	0.31954529	0.58593304	0.58514748	0.31948152	0.31956797	59920	29834	0
59920	29839	-0.00215565	0.00654457	0.52365922	0.00660974	0.52332203	0.58585941	0.58516046	0.31956230	0.31967668	0.58604602	0.58523252	0.31973741	0.31968769	59920	29837	0
59920	29842	-0.00121524	0.00658516	0.52268558	0.00658445	0.52251631	0.58587396	0.58513301	0.31956936	0.31967298	0.58587675	0.58520607	0.31955112	0.31968021	59920	29840	0
59920	29845	-0.00165945	0.00651381	0.52306652	0.00651609	0.52314648	0.58599327	0.58519316	0.31953987	0.31971859	0.58598785	0.58530434	0.31962006	0.31971045	59920	29844	0
59920	29849	0.00489712	0.00655658	0.52370511	0.00655019	0.52252493	0.58597256	0.58527016	0.31956674	0.31965523	0.58591652	0.58522784	0.31961267	0.31966452	59920	29847	0
59920	29852	0.00469006	0.00658040	0.52317577	0.00654024	0.52321304	0.58607092	0.58533039	0.31978416	0.31985392	0.58593871	0.58521699	0.31970930	0.31976197	59920	29850	0
59920	29855	0.00258973	0.00659153	0.52224878	0.00659107	0.52262684	0.58600264	0.58522357	0.31965589	0.31972459	0.58600025	0.58529728	0.31976855	0.31981571	59920	29853	0
59920	30561	0.00304419	0.00663444	0.52306847	0.00659328	0.52298667	0.58600149	0.58522751	0.31951176	0.31957101	0.58599393	0.58538380	0.31954841	0.31973387	59920	30559	0
59920	30564	-0.00095855	0.00654666	0.52267089	0.00659014	0.52339138	0.58601808	0.58528659	0.31950634	0.31954644	0.58600173	0.58532127	0.31950281	0.31955860	59920	30563	0
59920	30567	-0.00000179	0.00654517	0.52331584	0.00659458	0.52314362	0.58605293	0.58525118	0.31950642	0.31953222	0.58599746	0.58522579	0.31948152	0.31951258	59920	30566	0
59920	30571	0.00245991	0.00654031	0.52366257	0.00661197	0.52321946	0.58614824	0.58538002	0.31954364	0.31966041	0.58613370	0.58530048	0.31959722	0.31964595	59920	30569	0
59920	30574	-0.00334063	0.00659080	0.52230959	0.00658874	0.52335369	0.58604060	0.58533935	0.31951801	0.31960971	0.58608514	0.58529391	0.31960108	0.31962023	59920	30572	0
59920	30577	0.00339103	0.00651771	0.52335556	0.00657393	0.52214387	0.58604191	0.58541807	0.31959122	0.31972960	0.58605901	0.58520508	0.31969435	0.31971826	59920	30576	0
59920	30581	0.00491962	0.00651465	0.52259889	0.00658846	0.52232374	0.58595153	0.58521297	0.31956945	0.31967422	0.58589203	0.58523548	0.31952524	0.31958728	59920	30579	0
59920	30584	0.00343642	0.00661986	0.52250410	0.00657249	0.52277107	0.58600946	0.58520072	0.31949697	0.31959623	0.58604364	0.58527558	0.31954734	0.31961316	59920	30582	0
59920	30587	0.00668919	0.00658418	0.52308133	0.00658489	0.52249583	0.58600058	0.58541470	0.31951908	0.31965934	0.58607700	0.58530746	0.31957240	0.31968284	59920	30585	0
59920	30590	0.00135326	0.00656709	0.52232584	0.00657125	0.52328631	0.58597856	0.58539564	0.31947914	0.31967758	0.58594117	0.58521469	0.31950544	0.31957955	59920	30589	0
59920	30594	-0.00143803	0.00658907	0.52265216	0.00654497	0.52315459	0.58594158	0.58531741	0.31953321	0.31958802	0.58606287	0.58532250	0.31948686	0.31956871	59920	30592	0
59920	30597	-0.00950401	0.00659013	0.52306273	0.00649400	0.52451460	0.58601850	0.58524970	0.31943863	0.31956180	0.58603082	0.58537583	0.31947536	0.31959155	59920	30595	0
59920	30600	0.00545656	0.00651821	0.52385652	0.00651189	0.52116362	0.58590230	0.58523351	0.31952573	0.31964578	0.58588102	0.58522381	0.31951094	0.31958070	59920	30598	0
59920	30603	0.00552318	0.00656142	0.52250017	0.00660007	0.52248818	0.58605473	0.58520763	0.31959418	0.31965047	0.58590124	0.58519037	0.31953748	0.31955967	59920	30602	0
59920	30607	0.00369631	0.00657222	0.52300256	0.00654045	0.52333139	0.58595457	0.58512940	0.31952590	0.31965589	0.58596517	0.58517451	0.31951415	0.31959024	59920	30605	0
59920	30610	0.00160950	0.00659965	0.52238700	0.00657327	0.52276262	0.58603008	0.58518955	0.31952146	0.31956024	0.58588497	0.58525529	0.31947824	0.31962541	59920	30608	0
59920	30613	-0.00049805	0.00658340	0.52272959	0.00653528	0.52310895	0.58609828	0.58526367	0.31960593	0.31965975	0.58596903	0.58519037	0.31947232	0.31957117	59920	30612	0
59920	30616	0.00829250	0.00657808	0.52379404	0.00661769	0.52221174	0.58602688	0.58518840	0.31950157	0.31951990	0.58597429	0.58528248	0.31951620	0.31957931	59920	30615	0
59920	30620	-0.00357721	0.00661035	0.52234805	0.00659505	0.52448460	0.58602762	0.58521354	0.31954890	0.31957931	0.58596393	0.58522250	0.31955351	0.31959188	59920	30618	0
59920	30623	-0.00151094	0.00662581	0.52323147	0.00660162	0.52285954	0.58600740	0.58516268	0.31953083	0.31960240	0.58604947	0.58538734	0.31950568	0.31966033	59920	30621	0
59920	30626	0.00029695	0.00652016	0.52347533	0.00656162	0.52314991	0.58598686	0.58528947	0.31954586	0.31964299	0.58605449	0.58531848	0.31951801	0.31966723	59920	30625	0
59920	30629	0.00728050	0.00654764	0.52471586	0.00655873	0.52345882	0.58600995	0.58528610	0.31954940	0.31964800	0.58600699	0.58531346	0.31959024	0.31966707	59920	30628	0
59920	30633	-0.00204341	0.00657272	0.52220795	0.00657071	0.52388625	0.58596780	0.58536786	0.31960207	0.31971645	0.58597626	0.58528857	0.31945038	0.31963576	59920	30631	0
59920	30636	0.00501422	0.00662112	0.52369597	0.00661790	0.52242559	0.58606180	0.58532751	0.31950979	0.31960347	0.58605120	0.58518996	0.31948769	0.31955457	59920	30634	0
59920	30639	-0.00093629	0.00660093	0.52262168	0.00657151	0.52369278	0.58595210	0.58518051	0.31943510	0.31953502	0.58591792	0.58518659	0.31947470	0.31957076	59920	30638	0
59920	30643	-0.00296867	0.00653828	0.52308074	0.00657708	0.52344657	0.58590666	0.58512250	0.31951982	0.31951398	0.58580649	0.58509916	0.31955129	0.31957093	59920	30641	0
59920	30646	-0.00885796	0.00651117	0.52263593	0.00654482	0.52369601	0.58581274	0.58514427	0.31947010	0.31955630	0.58593821	0.58510853	0.31946928	0.31956435	59920	30644	0
59920	30649	0.00112256	0.00657830	0.52423468	0.00661719	0.52243819	0.58584051	0.58519892	0.31943929	0.31956493	0.58598941	0.58516712	0.31948719	0.31951743	59920	30647	0
59920	30652	0.00128499	0.00659837	0.52277391	0.00652376	0.52274467	0.58585062	0.58512200	0.31950938	0.31956706	0.58577453	0.58524288	0.31955277	0.31977644	59920	30651	0
59920	30656	0.00653473	0.00655058	0.52392928	0.00657386	0.52298433	0.58601792	0.58522192	0.31952976	0.31961735	0.58581948	0.58513154	0.31953625	0.31959812	59920	30654	0
59920	31361	0.00276464	0.00656765	0.52305559	0.00656876	0.52373421	0.58571479	0.58489702	0.31911216	0.31910830	0.58557403	0.58491049	0.31892506	0.31899063	59920	31360	0
59920	31365	-0.00137978	0.00651323	0.52414677	0.00651504	0.52489277	0.58551832	0.58479110	0.31891314	0.31895563	0.58563993	0.58489291	0.31890566	0.31900945	59920	31363	0
59920	31368	-0.00245728	0.00659202	0.52313168	0.00655404	0.52332563	0.58568504	0.58483062	0.31892087	0.31907280	0.58562629	0.58492340	0.31897124	0.31905990	59920	31366	0
59920	31371	0.00820176	0.00659104	0.52415939	0.00660854	0.52224077	0.58561561	0.58485790	0.31894848	0.31901931	0.58558299	0.58471246	0.31894256	0.31899203	59920	31370	0
59920	31375	0.00462795	0.00656343	0.52315007	0.00657005	0.52379335	0.58567576	0.58485002	0.31895456	0.31904092	0.58574971	0.58497286	0.31894765	0.31905325	59920	31373	0
59920	31378	0.00292194	0.00661543	0.52244663	0.00662467	0.52275371	0.58561281	0.58497557	0.31891709	0.31906204	0.58562383	0.58489390	0.31896532	0.31899950	59920	31376	0
59920	31381	-0.00272810	0.00657915	0.52242103	0.00659834	0.52343804	0.58561701	0.58486637	0.31898258	0.31904659	0.58570107	0.58496571	0.31894749	0.31908825	59920	31379	0
59920	31384	0.01029425	0.00657907	0.52415116	0.00662284	0.52180713	0.58562514	0.58499636	0.31895078	0.31904240	0.58568964	0.58488938	0.31890928	0.31912021	59920	31383	0
59920	31388	-0.00238787	0.00661058	0.52170859	0.00657405	0.52399138	0.58566064	0.58489513	0.31899827	0.31915243	0.58568093	0.58492907	0.31910205	0.31915234	59920	31386	0
59920	31391	-0.00011986	0.00657401	0.52276081	0.00662408	0.52235257	0.58576385	0.58499645	0.31905867	0.31914635	0.58554593	0.58470868	0.31896376	0.31903656	59920	31389	0
59920	31394	0.00290286	0.00657361	0.52316518	0.00659318	0.52262109	0.58566598	0.58491600	0.31892818	0.31912983	0.58567370	0.58501740	0.31898126	0.31908652	59920	31393	0
59920	31397	-0.00279328	0.00655314	0.52314378	0.00662805	0.52416908	0.58565374	0.58491395	0.31909063	0.31911208	0.58580132	0.58496760	0.31910772	0.31908258	59920	31396	0
59920	31401	0.00253920	0.00657008	0.52314187	0.00663574	0.52218203	0.58578209	0.58495552	0.31901331	0.31905563	0.58557222	0.58497105	0.31900230	0.31911808	59920	31399	0
59920	31404	-0.00330351	0.00660183	0.52200347	0.00655594	0.52305516	0.58560764	0.58485634	0.31905127	0.31913640	0.58563738	0.58484969	0.31901668	0.31909729	59920	31402	0
59920	31407	0.00550494	0.00657790	0.52396257	0.00656946	0.52237705	0.58570969	0.58499102	0.31904256	0.31906204	0.58573073	0.58497262	0.31904667	0.31916335	59920	31406	0
59920	31410	0.00434905	0.00660160	0.52329476	0.00654323	0.52350282	0.58573681	0.58510680	0.31907790	0.31925826	0.58582063	0.58501707	0.31909786	0.31919655	59920	31409	0
59920	31414	-0.00340435	0.00658637	0.52266818	0.00659777	0.52406379	0.58577132	0.58522644	0.31911003	0.31928308	0.58583156	0.58510401	0.31908406	0.31917823	59920	31412	0
59920	31417	-0.00230564	0.00661439	0.52314313	0.00653840	0.52294536	0.58577650	0.58497048	0.31904075	0.31914388	0.58567362	0.58490589	0.31909047	0.31914667	59920	31415	0
59920	31420	0.00345774	0.00660088	0.52368047	0.00663440	0.52264306	0.58563541	0.58482643	0.31908505	0.31907288	0.58575727	0.58496144	0.31903541	0.31912613	59920	31419	0
59920	31424	-0.00903908	0.00660439	0.52237716	0.00656671	0.52462659	0.58580189	0.58508240	0.31913114	0.31916549	0.58585062	0.58505980	0.31902202	0.31916911	59920	31422	0
59920	31427	-0.00695180	0.00660806	0.52326428	0.00657946	0.52288857	0.58571339	0.58492364	0.31902416	0.31913476	0.58579573	0.58512578	0.31913533	0.31914191	59920	31425	0
59920	31430	-0.00238763	0.00654520	0.52372048	0.00653723	0.52289893	0.58582087	0.58507837	0.31907190	0.31915744	0.58578653	0.58500877	0.31903771	0.31911939	59920	31428	0
59920	31433	0.00391165	0.00653694	0.52404008	0.00659929	0.52290621	0.58567888	0.58503934	0.31898932	0.31916147	0.58571134	0.58490392	0.31901446	0.31915415	59920	31432	0
59920	31437	0.00019916	0.00658769	0.52266589	0.00655349	0.52333414	0.58570197	0.58498848	0.31909211	0.31914873	0.58562637	0.58490951	0.31902268	0.31910501	59920	31435	0
59920	31440	-0.00051782	0.00652172	0.52301033	0.00653421	0.52313938	0.58575366	0.58508314	0.31910189	0.31918628	0.58574503	0.58504871	0.31906154	0.31918053	59920	31438	0
59920	31443	0.00111514	0.00657527	0.52306937	0.00658314	0.52277544	0.58584832	0.58504279	0.31909310	0.31917741	0.58580789	0.58494887	0.31910288	0.31915275	59920	31441	0
59920	31446	-0.00123420	0.00659685	0.52296925	0.00656253	0.52339213	0.58574067	0.58503564	0.31907042	0.31913238	0.58579803	0.58503088	0.31915177	0.31910797	59920	31445	0
59920	31450	0.00028855	0.00660316	0.52334700	0.00659114	0.52307291	0.58568751	0.58515906	0.31909951	0.31917100	0.58582802	0.58509160	0.31917617	0.31911939	59920	31448	0
59920	31453	-0.00446927	0.00657895	0.52172728	0.00660534	0.52258369	0.58577182	0.58493046	0.31920370	0.31919253	0.58573147	0.58501419	0.31912169	0.31913246	59920	31451	0
59920	31456	-0.00238983	0.00662746	0.52279669	0.00656754	0.52242239	0.58576853	0.58505561	0.31916574	0.31920337	0.58574659	0.58500080	0.31913451	0.31916746	59920	31455	0
59920	32162	0.00091193	0.00669618	0.52447268	0.00672856	0.52387836	0.58657093	0.58581512	0.31962582	0.31972861	0.58653026	0.58582284	0.31954184	0.31969468	59920	32160	0
59920	32165	0.00286503	0.00668944	0.52439709	0.00663066	0.52404553	0.58671137	0.58581068	0.31973757	0.31979197	0.58661120	0.58571462	0.31972631	0.31976395	59920	32164	0
59920	32169	-0.00261030	0.00666386	0.52349416	0.00671010	0.52447972	0.58653108	0.58584429	0.31969123	0.31975392	0.58651514	0.58574955	0.31963716	0.31970815	59920	32167	0
59920	32172	-0.00651971	0.00666668	0.52342335	0.00663755	0.52412704	0.58654784	0.58573089	0.31967890	0.31976082	0.58650421	0.58586286	0.31968901	0.31976132	59920	32170	0
59920	32175	0.00174585	0.00665055	0.52534930	0.00668655	0.52386149	0.58666740	0.58598587	0.31971333	0.31982533	0.58656839	0.58576837	0.31967052	0.31974234	59920	32173	0
59920	32178	0.00671273	0.00668605	0.52401006	0.00669346	0.52311602	0.58671030	0.58586730	0.31965992	0.31977833	0.58667135	0.58601702	0.31977874	0.31981588	59920	32177	0
59920	32182	-0.00069991	0.00673930	0.52388910	0.00660478	0.52522337	0.58669230	0.58580271	0.31975466	0.31972952	0.58670750	0.58594216	0.31969854	0.31982032	59920	32180	0
59920	32185	-0.00032142	0.00666524	0.52346638	0.00668492	0.52339825	0.58660997	0.58581003	0.31977915	0.31982089	0.58672944	0.58601151	0.31974694	0.31991473	59920	32183	0
59920	32188	-0.00534967	0.00675309	0.52321487	0.00671234	0.52411996	0.58673536	0.58597059	0.31982919	0.31982385	0.58676880	0.58593180	0.31979008	0.31982401	59920	32187	0
59920	32191	-0.00334012	0.00676739	0.52364860	0.00666862	0.52328688	0.58669477	0.58598472	0.31969476	0.31985532	0.58678129	0.58604093	0.31982015	0.31982993	59920	32190	0
59920	32195	-0.00347384	0.00674703	0.52438152	0.00670091	0.52440559	0.58683931	0.58584832	0.31983544	0.31979279	0.58672418	0.58610346	0.31975376	0.31982558	59920	32193	0
59920	32198	0.00180187	0.00671637	0.52469421	0.00673837	0.52374458	0.58684226	0.58601118	0.31982500	0.31990586	0.58677636	0.58587281	0.31971473	0.31985203	59920	32196	0
59920	32201	0.00025319	0.00669456	0.52384523	0.00670638	0.52412399	0.58671704	0.58599705	0.31974447	0.31980339	0.58671975	0.58602786	0.31968490	0.31981637	59920	32200	0
59920	32204	0.00310018	0.00662145	0.52397622	0.00664069	0.52346377	0.58665072	0.58611406	0.31975754	0.31982615	0.58666420	0.58593074	0.31979369	0.31977290	59920	32203	0
59920	32208	-0.00230043	0.00666926	0.52367351	0.00665373	0.52464562	0.58672558	0.58591184	0.31961555	0.31973083	0.58668951	0.58596336	0.31964718	0.31971267	59920	32206	0
59920	32211	0.00237468	0.00666067	0.52329495	0.00671487	0.52245343	0.58651415	0.58583040	0.31960782	0.31969295	0.58659353	0.58573969	0.31968564	0.31970240	59920	32209	0
59920	32214	-0.00463493	0.00672397	0.52309642	0.00671660	0.52435815	0.58644143	0.58568011	0.31953280	0.31965819	0.58655499	0.58578316	0.31953641	0.31961719	59920	32213	0
59920	32218	0.00137447	0.00668283	0.52406268	0.00661443	0.52298099	0.58648622	0.58585251	0.31952746	0.31965367	0.58657307	0.58591857	0.31959623	0.31958941	59920	32216	0
59920	32221	0.00110895	0.00663488	0.52376596	0.00671093	0.52381375	0.58652122	0.58582087	0.31945153	0.31962294	0.58638662	0.58577445	0.31948711	0.31959517	59920	32219	0
59920	32224	0.00321068	0.00670778	0.52425420	0.00675046	0.52387589	0.58629886	0.58569458	0.31937232	0.31947199	0.58628999	0.58556918	0.31925662	0.31943132	59920	32222	0
59920	32227	-0.00462722	0.00663117	0.52187760	0.00667665	0.52328843	0.58630946	0.58558159	0.31932885	0.31940362	0.58622828	0.58554815	0.31931784	0.31936854	59920	32226	0
59920	32231	-0.00468484	0.00668736	0.52398741	0.00666810	0.52399778	0.58624340	0.58562900	0.31925161	0.31931439	0.58629180	0.58562818	0.31929121	0.31939286	59920	32229	0
59920	32234	0.00341324	0.00674434	0.52371554	0.00669981	0.52225789	0.58630379	0.58569038	0.31926738	0.31939787	0.58636641	0.58550624	0.31930198	0.31939253	59920	32232	0
59920	32237	-0.00714677	0.00661619	0.52244880	0.00674332	0.52434960	0.58622992	0.58561249	0.31922728	0.31936977	0.58634200	0.58553073	0.31932063	0.31928900	59920	32235	0
59920	32240	-0.00177558	0.00662511	0.52435245	0.00666955	0.52338564	0.58620338	0.58543179	0.31922597	0.31929360	0.58617429	0.58539769	0.31914355	0.31928842	59920	32239	0
59920	32244	0.00047179	0.00664053	0.52395734	0.00668578	0.52355281	0.58607273	0.58529308	0.31909655	0.31920041	0.58608793	0.58535858	0.31906582	0.31924972	59920	32242	0
59920	32247	-0.00784425	0.00669003	0.52337400	0.00668861	0.52487088	0.58607643	0.58540928	0.31905998	0.31922638	0.58623872	0.58538265	0.31905744	0.31913829	59920	32245	0
59920	32250	0.00011985	0.00664224	0.52421888	0.00668760	0.52278534	0.58616550	0.58540574	0.31903155	0.31916713	0.58618933	0.58540813	0.31909400	0.31919302	59920	32249	0
59920	32253	-0.00405781	0.00663727	0.52267412	0.00668560	0.52342610	0.58608834	0.58542259	0.31908587	0.31912482	0.58612359	0.58538602	0.31910370	0.31913468	59920	32252	0
59920	32257	0.00081764	0.00668626	0.52444531	0.00663748	0.52356773	0.58613452	0.58547394	0.31902366	0.31913722	0.58621883	0.58539522	0.31901183	0.31915703	59920	32255	0
59920	32963	-0.00049888	0.00661337	0.52308906	0.00657739	0.52332604	0.58630306	0.58562645	0.31926886	0.31939007	0.58637906	0.58556877	0.31927856	0.31934931	59920	32961	0
59920	32966	0.00881669	0.00659249	0.52450782	0.00657301	0.52283102	0.58634283	0.58560221	0.31924931	0.31937552	0.58622688	0.58541889	0.31921496	0.31927281	59920	32964	0
59920	32969	0.00060575	0.00655940	0.52294505	0.00664782	0.52442302	0.58615194	0.58552695	0.31917954	0.31932088	0.58630593	0.58556639	0.31918464	0.31928530	59920	32967	0
59920	32972	0.00263388	0.00659358	0.52378121	0.00660275	0.52341615	0.58628424	0.58558981	0.31925613	0.31924265	0.58636320	0.58567904	0.31928078	0.31939927	59920	32971	0
59920	32976	-0.00472610	0.00661127	0.52231907	0.00663321	0.52364386	0.58618843	0.58542062	0.31914552	0.31927724	0.58609007	0.58542012	0.31919499	0.31924594	59920	32974	0
59920	32979	0.00363298	0.00660163	0.52457497	0.00659508	0.52307034	0.58629081	0.58551265	0.31919220	0.31929614	0.58612598	0.58548035	0.31918045	0.31926352	59920	32977	0
59920	32982	-0.00240642	0.00660798	0.52326309	0.00656113	0.52435018	0.58619845	0.58533491	0.31911520	0.31919976	0.58631234	0.58550747	0.31918365	0.31928119	59920	32980	0
59920	32985	-0.00270660	0.00662451	0.52326878	0.00666370	0.52332281	0.58634217	0.58552448	0.31927174	0.31926073	0.58629361	0.58556672	0.31918760	0.31923534	59920	32984	0
59920	32989	0.00328436	0.00659175	0.52412538	0.00660347	0.52304700	0.58625449	0.58557929	0.31917001	0.31925415	0.58632730	0.58546910	0.31916418	0.31928020	59920	32987	0
59920	32992	0.00329010	0.00669373	0.52372126	0.00661109	0.52372023	0.58632590	0.58551807	0.31914289	0.31921685	0.58624512	0.58554708	0.31916040	0.31929697	59920	32990	0
59920	32995	0.00273945	0.00662380	0.52361766	0.00659112	0.52371677	0.58628424	0.58545718	0.31921093	0.31915966	0.58628013	0.58566861	0.31917305	0.31927733	59920	32994	0
59920	32998	-0.00922468	0.00668191	0.52238565	0.00663014	0.52453920	0.58630725	0.58564798	0.31919787	0.31932794	0.58636649	0.58564010	0.31925646	0.31926204	59920	32997	0
59920	33002	0.00361625	0.00664611	0.52362393	0.00666533	0.52131256	0.58629311	0.58561947	0.31919474	0.31927749	0.58627208	0.58554683	0.31921677	0.31932827	59920	33000	0
