% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60104	29242	0.00156925	0.04484243	0.48260618	0.04476360	0.48166154	0.65487915	0.65512771	0.34807410	0.34822982	0.65502952	0.65521120	0.34800352	0.34831700	60104	29241	0
60104	29246	0.00145721	0.04485595	0.48017966	0.04481175	0.48051577	0.65523528	0.65531055	0.34834929	0.34838931	0.65526289	0.65532977	0.34854141	0.34838085	60104	29244	0
60104	29249	0.00182233	0.04466852	0.48426319	0.04468380	0.48316780	0.65527603	0.65529937	0.34844544	0.34847863	0.65511950	0.65531983	0.34849581	0.34846269	60104	29247	0
60104	29252	0.00092963	0.04485393	0.48073997	0.04447833	0.48341808	0.65514620	0.65555764	0.34839835	0.34866229	0.65528631	0.65527546	0.34852416	0.34858307	60104	29251	0
60104	29256	0.00104992	0.04468640	0.48223108	0.04437201	0.48187022	0.65502738	0.65528778	0.34860715	0.34861068	0.65525451	0.65544572	0.34858546	0.34871101	60104	29254	0
60104	29357	0.00145994	0.04472379	0.48271651	0.04478184	0.48148646	0.65432745	0.65463140	0.34745338	0.34757097	0.65447453	0.65468686	0.34752536	0.34748707	60104	29356	0
60104	29361	0.00134428	0.04442568	0.48048188	0.04465066	0.48082886	0.65434815	0.65451685	0.34750958	0.34760408	0.65454873	0.65461201	0.34747392	0.34759841	60104	29359	0
60104	29364	0.00103580	0.04470506	0.48054566	0.04460116	0.48147109	0.65434889	0.65439507	0.34734779	0.34750293	0.65465186	0.65446738	0.34775404	0.34746414	60104	29362	0
60104	29367	0.00045246	0.04475621	0.48276755	0.04454259	0.48451759	0.65437634	0.65460568	0.34742067	0.34755207	0.65419030	0.65439532	0.34739660	0.34751649	60104	29366	0
60104	29370	0.00159384	0.04432265	0.48227840	0.04423453	0.47885425	0.65406967	0.65449935	0.34733702	0.34761139	0.65422547	0.65420255	0.34749167	0.34734220	60104	29369	0
60104	29472	0.00059834	0.04459196	0.48078836	0.04442711	0.48377487	0.65406064	0.65426278	0.34719462	0.34717966	0.65382094	0.65428850	0.34722083	0.34732388	60104	29471	0
60104	29476	0.00170576	0.04473442	0.48435345	0.04449773	0.48103117	0.65405094	0.65421043	0.34719536	0.34728805	0.65432482	0.65433911	0.34739438	0.34748789	60104	29474	0
60104	29479	0.00111446	0.04465647	0.48132541	0.04442785	0.48309932	0.65433575	0.65434331	0.34736381	0.34741090	0.65422144	0.65439179	0.34752101	0.34752429	60104	29477	0
60104	29482	0.00107626	0.04467700	0.48350896	0.04463567	0.48362355	0.65430723	0.65451603	0.34743982	0.34765067	0.65438957	0.65447281	0.34752955	0.34757779	60104	29480	0
60104	29485	0.00113871	0.04462336	0.48132109	0.04447328	0.48113375	0.65432736	0.65454421	0.34754081	0.34764985	0.65427757	0.65433517	0.34740662	0.34766078	60104	29484	0
60104	29587	0.00147401	0.04452288	0.48264808	0.04466216	0.48164218	0.65544859	0.65544498	0.34838455	0.34829227	0.65576257	0.65545451	0.34851692	0.34843886	60104	29586	0
60104	29590	0.00154149	0.04461874	0.48206863	0.04470928	0.48186620	0.65556265	0.65578920	0.34847255	0.34854133	0.65553414	0.65568508	0.34821462	0.34852884	60104	29589	0
60104	29594	0.00150211	0.04487219	0.48057736	0.04461158	0.48069550	0.65532353	0.65556133	0.34839498	0.34859129	0.65559913	0.65573077	0.34851257	0.34844264	60104	29592	0
60104	29597	0.00202576	0.04472677	0.48394112	0.04458158	0.48237016	0.65546248	0.65556010	0.34839457	0.34848356	0.65536199	0.65561721	0.34830665	0.34845242	60104	29595	0
60104	29600	0.00158775	0.04475503	0.48070274	0.04435867	0.48201678	0.65540956	0.65541433	0.34837288	0.34834625	0.65553496	0.65563521	0.34839638	0.34845743	60104	29599	0
60104	29702	0.00147769	0.04447947	0.48295463	0.04468735	0.48328480	0.65551811	0.65564005	0.34865407	0.34876048	0.65556322	0.65617729	0.34864848	0.34905490	60104	29700	0
60104	29705	0.00179444	0.04460475	0.48216713	0.04475219	0.48121688	0.65557300	0.65583086	0.34876804	0.34877363	0.65566084	0.65563973	0.34866985	0.34868119	60104	29704	0
60104	29709	0.00155320	0.04456837	0.48143846	0.04459616	0.48216218	0.65562913	0.65563734	0.34855735	0.34867280	0.65554309	0.65590374	0.34858020	0.34876952	60104	29707	0
60104	29712	-0.00007882	0.04463757	0.47911594	0.04445232	0.48401200	0.65561105	0.65567876	0.34865719	0.34850394	0.65543323	0.65547168	0.34859614	0.34852054	60104	29710	0
60104	29715	0.00067305	0.04461393	0.48249772	0.04460136	0.48024210	0.65541597	0.65563553	0.34830854	0.34837099	0.65517587	0.65534153	0.34836137	0.34833376	60104	29714	0
60104	29817	0.00098534	0.04416061	0.48243529	0.04434075	0.48149844	0.65496691	0.65482927	0.34786867	0.34782397	0.65474545	0.65496173	0.34771427	0.34775125	60104	29815	0
60104	29820	0.00201736	0.04423124	0.48274865	0.04437935	0.47965259	0.65490199	0.65531350	0.34777746	0.34816613	0.65470379	0.65527283	0.34772800	0.34796514	60104	29819	0
60104	29823	0.00168827	0.04437260	0.48208983	0.04447181	0.48307708	0.65495441	0.65494612	0.34794172	0.34792217	0.65479434	0.65495146	0.34782405	0.34784213	60104	29822	0
60104	29827	0.00085487	0.04457354	0.48127216	0.04437519	0.48377237	0.65469204	0.65490462	0.34766209	0.34778034	0.65472121	0.65511194	0.34773441	0.34779571	60104	29825	0
60104	29830	0.00076951	0.04482261	0.48242342	0.04459689	0.48267949	0.65485351	0.65491563	0.34787056	0.34781050	0.65500035	0.65501687	0.34786325	0.34797517	60104	29828	0
60104	29932	0.00106539	0.04416180	0.48496020	0.04405055	0.48407256	0.65645347	0.65660762	0.34925943	0.34933585	0.65642019	0.65642627	0.34927603	0.34934382	60104	29930	0
60104	29935	0.00161688	0.04411399	0.48366947	0.04407864	0.48201498	0.65667131	0.65649875	0.34970447	0.34939476	0.65621410	0.65636382	0.34930150	0.34914784	60104	29933	0
60104	29938	0.00192354	0.04440492	0.48305658	0.04413817	0.48213660	0.65584795	0.65615371	0.34911727	0.34915400	0.65611550	0.65639907	0.34919681	0.34916879	60104	29937	0
60104	29942	0.00087047	0.04441229	0.48134663	0.04446490	0.48450584	0.65619586	0.65650639	0.34908251	0.34930068	0.65652430	0.65661329	0.34915630	0.34925934	60104	29940	0
60104	29945	0.00224433	0.04439193	0.48589431	0.04465165	0.48177275	0.65629611	0.65633325	0.34904562	0.34926329	0.65617055	0.65627458	0.34909237	0.34911497	60104	29943	0
60104	30047	0.00112874	0.04408735	0.48117653	0.04420271	0.48452328	0.65643564	0.65649875	0.34941235	0.34961203	0.65639349	0.65676654	0.34946091	0.34955368	60104	30045	0
60104	30050	0.00117953	0.04417387	0.48324219	0.04444014	0.48308983	0.65644353	0.65669514	0.34958926	0.34968442	0.65661995	0.65671790	0.34961786	0.34975344	60104	30048	0
60104	30053	0.00265618	0.04417858	0.48625428	0.04403408	0.48182432	0.65629463	0.65641206	0.34944555	0.34946625	0.65616834	0.65658478	0.34957406	0.34962410	60104	30052	0
60104	30057	0.00152341	0.04428995	0.48210951	0.04450605	0.48550782	0.65632265	0.65642101	0.34936945	0.34946206	0.65656621	0.65644862	0.34966692	0.34956075	60104	30055	0
60104	30060	0.00185824	0.04445670	0.48260410	0.04439454	0.48159959	0.65653794	0.65649357	0.34955911	0.34950832	0.65635256	0.65640137	0.34948967	0.34940068	60104	30058	0
60104	30162	0.00152973	0.04409054	0.48260645	0.04457275	0.48359199	0.65502705	0.65515549	0.34777566	0.34788922	0.65543265	0.65503667	0.34818462	0.34776596	60104	30160	0
60104	30165	0.00158856	0.04418915	0.48255798	0.04430503	0.48238148	0.65478646	0.65498408	0.34767105	0.34776563	0.65500544	0.65506370	0.34778888	0.34794575	60104	30163	0
60104	30168	0.00061263	0.04404561	0.48314914	0.04400973	0.48607694	0.65498268	0.65540669	0.34785216	0.34810664	0.65516083	0.65512599	0.34788108	0.34797870	60104	30167	0
60104	30171	0.00176481	0.04427422	0.48439416	0.04407113	0.48093762	0.65498539	0.65522796	0.34774862	0.34781666	0.65508088	0.65525968	0.34769998	0.34787032	60104	30170	0
60104	30175	0.00065103	0.04412691	0.48148677	0.04463173	0.48482810	0.65512763	0.65535048	0.34789801	0.34804707	0.65536790	0.65523109	0.34808717	0.34786719	60104	30173	0
60104	30277	0.00153541	0.04395632	0.48444688	0.04375941	0.48179375	0.65629200	0.65621484	0.34939205	0.34937463	0.65660056	0.65663022	0.34956289	0.34965796	60104	30275	0
60104	30280	0.00149001	0.04414000	0.48390945	0.04378457	0.48404566	0.65669908	0.65678700	0.34969896	0.34950035	0.65722202	0.65654016	0.35010037	0.34952657	60104	30278	0
60104	30283	0.00125591	0.04413854	0.48196403	0.04414000	0.48266630	0.65682521	0.65702645	0.34967743	0.34983077	0.65679884	0.65708093	0.34975270	0.34987193	60104	30281	0
60104	30286	0.00126903	0.04395718	0.48340921	0.04425937	0.48336987	0.65679185	0.65703713	0.34970628	0.34990028	0.65696975	0.65717370	0.34997900	0.34998607	60104	30285	0
60104	30290	0.00201420	0.04413495	0.48401626	0.04412948	0.48178075	0.65713640	0.65727535	0.34998689	0.35003915	0.65684329	0.65716121	0.34993438	0.34983890	60104	30288	0
60104	30391	0.00082309	0.04396855	0.48171361	0.04372735	0.48528695	0.65669686	0.65703212	0.34971195	0.34989141	0.65654435	0.65662603	0.34949189	0.34963265	60104	30390	0
60104	30395	-0.00048939	0.04407131	0.48109021	0.04353989	0.48502763	0.65666268	0.65684001	0.34999412	0.34982058	0.65688840	0.65703040	0.34984868	0.34982041	60104	30393	0
60104	30398	0.00209720	0.04389071	0.48895039	0.04402864	0.48119062	0.65630269	0.65662866	0.34947348	0.34962903	0.65697214	0.65697641	0.34991450	0.34978919	60104	30396	0
60104	30401	0.00107297	0.04358762	0.48037887	0.04393054	0.48345156	0.65682719	0.65689506	0.34968393	0.34976355	0.65686819	0.65696425	0.34974284	0.34968590	60104	30400	0
60104	30405	0.00115264	0.04415906	0.48231535	0.04405870	0.48207633	0.65676901	0.65691544	0.34975303	0.34973175	0.65677312	0.65690615	0.34970200	0.34969436	60104	30403	0
60104	30506	0.00091845	0.04405712	0.48238339	0.04334687	0.48308599	0.65529880	0.65560538	0.34805044	0.34819251	0.65536790	0.65571278	0.34818282	0.34806186	60104	30505	0
60104	30510	0.00219466	0.04401781	0.48614946	0.04387050	0.48232082	0.65533610	0.65538549	0.34809843	0.34808865	0.65585871	0.65574869	0.34838019	0.34826441	60104	30508	0
60104	30513	0.00111738	0.04373265	0.48143993	0.04408170	0.48467175	0.65563291	0.65573389	0.34825143	0.34820459	0.65527513	0.65580834	0.34806950	0.34847691	60104	30511	0
60104	30516	0.00188436	0.04426876	0.48410664	0.04402922	0.48180570	0.65563833	0.65570341	0.34812530	0.34820204	0.65563036	0.65565222	0.34831938	0.34831355	60104	30515	0
60104	30519	0.00142866	0.04417703	0.48303897	0.04416150	0.48440609	0.65523166	0.65554506	0.34805767	0.34821133	0.65535492	0.65546782	0.34806671	0.34818610	60104	30518	0
60104	30621	0.00115379	0.04387654	0.48278257	0.04360170	0.48360718	0.65495540	0.65506872	0.34769036	0.34766555	0.65484151	0.65504694	0.34767935	0.34783753	60104	30620	0
60104	30625	0.00183190	0.04377067	0.48644544	0.04375212	0.48441111	0.65505499	0.65531794	0.34776300	0.34778741	0.65461965	0.65498342	0.34745050	0.34776777	60104	30623	0
60104	30628	0.00138509	0.04361108	0.48249696	0.04377015	0.48383739	0.65518219	0.65493469	0.34799144	0.34744713	0.65476895	0.65500175	0.34752462	0.34757310	60104	30626	0
60104	30631	0.00118634	0.04393965	0.48273381	0.04393346	0.48333004	0.65479615	0.65493888	0.34756727	0.34757368	0.65486131	0.65512476	0.34745691	0.34780294	60104	30629	0
60104	30634	0.00148014	0.04415596	0.48366664	0.04380175	0.48278525	0.65487619	0.65505754	0.34760893	0.34765733	0.65504883	0.65533208	0.34766472	0.34759981	60104	30633	0
60104	30736	0.00084359	0.04455840	0.48139034	0.04427311	0.48329998	0.65642964	0.65627245	0.34900387	0.34884635	0.65631131	0.65675767	0.34899492	0.34923675	60104	30734	0
60104	30739	0.00153188	0.04448494	0.48166362	0.04448060	0.47959878	0.65652208	0.65677287	0.34898818	0.34913034	0.65642808	0.65660179	0.34890576	0.34896131	60104	30738	0
60104	30743	0.00038297	0.04438458	0.47908558	0.04443253	0.48253231	0.65654912	0.65652931	0.34916937	0.34904200	0.65629743	0.65646185	0.34910297	0.34906139	60104	30741	0
60104	30746	0.00123907	0.04438182	0.48424944	0.04441587	0.48168114	0.65639957	0.65638354	0.34900264	0.34909484	0.65636505	0.65648732	0.34911407	0.34911900	60104	30744	0
60104	30749	0.00083651	0.04452513	0.48210445	0.04426477	0.48331213	0.65623736	0.65643194	0.34903017	0.34899919	0.65633005	0.65652266	0.34897142	0.34923346	60104	30748	0
60104	30851	0.00198793	0.04445491	0.48466239	0.04443934	0.48120813	0.65507619	0.65469253	0.34732355	0.34709108	0.65466353	0.65486904	0.34729536	0.34726069	60104	30849	0
60104	30854	0.00066451	0.04464305	0.48096242	0.04454746	0.48493269	0.65484315	0.65490084	0.34717465	0.34738797	0.65461233	0.65536075	0.34724072	0.34766349	60104	30853	0
60104	30858	0.00100589	0.04465839	0.48047135	0.04451244	0.47944719	0.65481127	0.65513864	0.34723135	0.34727531	0.65494669	0.65498096	0.34750901	0.34731525	60104	30856	0
60104	30861	0.00072984	0.04441924	0.48248979	0.04453681	0.48331794	0.65522451	0.65525262	0.34740670	0.34744837	0.65497677	0.65532443	0.34743210	0.34746891	60104	30859	0
60104	30864	0.00138115	0.04490885	0.48319774	0.04455704	0.48124383	0.65515187	0.65546371	0.34759373	0.34754664	0.65493741	0.65538228	0.34761715	0.34765412	60104	30862	0
60104	30966	0.00205799	0.04420868	0.48475935	0.04430709	0.48272881	0.65513560	0.65527201	0.34747737	0.34752528	0.65521646	0.65538787	0.34743481	0.34762503	60104	30964	0
60104	30969	0.00167291	0.04445566	0.48075334	0.04404684	0.48190857	0.65525598	0.65525902	0.34759932	0.34752955	0.65474134	0.65504727	0.34735469	0.34748789	60104	30968	0
60104	30972	0.00126537	0.04426639	0.48149052	0.04435628	0.48271314	0.65506025	0.65528392	0.34735502	0.34733858	0.65513856	0.65534769	0.34745050	0.34757721	60104	30971	0
60104	30976	0.00154148	0.04418831	0.48395464	0.04432155	0.48312631	0.65502968	0.65545040	0.34746751	0.34752125	0.65519255	0.65527357	0.34761600	0.34755396	60104	30974	0
60104	30979	0.00075966	0.04416443	0.48205419	0.04398180	0.48439966	0.65528483	0.65570883	0.34747146	0.34771337	0.65552354	0.65545007	0.34763473	0.34763128	60104	30977	0
60104	31081	0.00212819	0.04415609	0.48589211	0.04441870	0.48178653	0.65547399	0.65562436	0.34791822	0.34804312	0.65550044	0.65558607	0.34797180	0.34813212	60104	31079	0
60104	31084	0.00141166	0.04434129	0.48136953	0.04425872	0.48351912	0.65554868	0.65555361	0.34805044	0.34796555	0.65550694	0.65561236	0.34802176	0.34812727	60104	31082	0
60104	31087	0.00105462	0.04425446	0.48313935	0.04431202	0.48421046	0.65536190	0.65565509	0.34809103	0.34807879	0.65521884	0.65546914	0.34804534	0.34795323	60104	31086	0
60104	31091	0.00079084	0.04423934	0.48171585	0.04428807	0.48250717	0.65579519	0.65578616	0.34823976	0.34824321	0.65595058	0.65585230	0.34835447	0.34837050	60104	31089	0
60104	31094	0.00126671	0.04431975	0.48232993	0.04437701	0.48090232	0.65558188	0.65593735	0.34821996	0.34813162	0.65551022	0.65584031	0.34808594	0.34830361	60104	31092	0
60104	31196	0.00094711	0.04402231	0.48310005	0.04385904	0.48405885	0.65492105	0.65493765	0.34748871	0.34736044	0.65457306	0.65489353	0.34718649	0.34733291	60104	31194	0
60104	31199	0.00086894	0.04384165	0.48274402	0.04411701	0.48297853	0.65475022	0.65483436	0.34719331	0.34737170	0.65516872	0.65531055	0.34757688	0.34762019	60104	31197	0
60104	31202	0.00158717	0.04371325	0.48485133	0.04385237	0.48269663	0.65489065	0.65507274	0.34734508	0.34753678	0.65480256	0.65483058	0.34717161	0.34724499	60104	31201	0
60104	31205	0.00192240	0.04403100	0.48355116	0.04414387	0.48254549	0.65461340	0.65477052	0.34716619	0.34724285	0.65470100	0.65498408	0.34701417	0.34706775	60104	31204	0
60104	31209	0.00217959	0.04448997	0.48216829	0.04388352	0.48139671	0.65442835	0.65472729	0.34685599	0.34683611	0.65478522	0.65475088	0.34707884	0.34696873	60104	31207	0
60104	31311	0.00170857	0.04367722	0.48412388	0.04378799	0.48553695	0.65601624	0.65605329	0.34851840	0.34866335	0.65602256	0.65617516	0.34872161	0.34866253	60104	31309	0
60104	31314	0.00126371	0.04357464	0.48286333	0.04382273	0.48419790	0.65624402	0.65618666	0.34874906	0.34881167	0.65639332	0.65621641	0.34891521	0.34880255	60104	31312	0
60104	31317	0.00121748	0.04380332	0.48404446	0.04367290	0.48418316	0.65622996	0.65638666	0.34872334	0.34880453	0.65608173	0.65633342	0.34876549	0.34882104	60104	31315	0
60104	31320	0.00137707	0.04380151	0.48371832	0.04357786	0.48323953	0.65624048	0.65645676	0.34892277	0.34902302	0.65618534	0.65633120	0.34863961	0.34876147	60104	31319	0
60104	31324	0.00228474	0.04372491	0.48458573	0.04400129	0.48186272	0.65634689	0.65628485	0.34874175	0.34857403	0.65623226	0.65624968	0.34876319	0.34867050	60104	31322	0
60104	31425	0.00122347	0.04392742	0.48141837	0.04369639	0.48460218	0.65646317	0.65708956	0.34899105	0.34933815	0.65684280	0.65693935	0.34918194	0.34915671	60104	31424	0
60104	31429	0.00137622	0.04392951	0.48224924	0.04365007	0.48179100	0.65693376	0.65708003	0.34927414	0.34936674	0.65670845	0.65677854	0.34917298	0.34925187	60104	31427	0
60104	31432	0.00199227	0.04386861	0.48312887	0.04379009	0.48128072	0.65693409	0.65694773	0.34926485	0.34931966	0.65688010	0.65696860	0.34926222	0.34937701	60104	31430	0
60104	31435	0.00073533	0.04376297	0.48104403	0.04410481	0.48481486	0.65683968	0.65710180	0.34921316	0.34932968	0.65703426	0.65710139	0.34926239	0.34937274	60104	31434	0
60104	31439	0.00207106	0.04372193	0.48474762	0.04364273	0.48074044	0.65688873	0.65699588	0.34914003	0.34934472	0.65668092	0.65701183	0.34919804	0.34927405	60104	31437	0
60104	31540	0.00158022	0.04399154	0.48058263	0.04409270	0.48205515	0.65649357	0.65674592	0.34838849	0.34839432	0.65649004	0.65665454	0.34851117	0.34862432	60104	31539	0
60104	31544	0.00129883	0.04431476	0.48365297	0.04433610	0.48449712	0.65645856	0.65674904	0.34853508	0.34873032	0.65643005	0.65663343	0.34866804	0.34857132	60104	31542	0
60104	31547	0.00107014	0.04416530	0.48403376	0.04409738	0.48471984	0.65652258	0.65668758	0.34850591	0.34862630	0.65657706	0.65671609	0.34867404	0.34870567	60104	31545	0
60104	31550	0.00101721	0.04423859	0.48280984	0.04420796	0.48296864	0.65645626	0.65676079	0.34845226	0.34869302	0.65668766	0.65675685	0.34879228	0.34868801	60104	31549	0
60104	31553	0.00153028	0.04414483	0.48292102	0.04426168	0.48138181	0.65642718	0.65657089	0.34850353	0.34859967	0.65658511	0.65666482	0.34847756	0.34859622	60104	31552	0
60104	31655	0.00137860	0.04401551	0.48411313	0.04368906	0.48456815	0.65702908	0.65695940	0.34902203	0.34899483	0.65701676	0.65705833	0.34900552	0.34918260	60104	31654	0
60104	31659	0.00107300	0.04421155	0.48288070	0.04390695	0.48379750	0.65688380	0.65729918	0.34922467	0.34921358	0.65690878	0.65689974	0.34911628	0.34900790	60104	31657	0
60104	31662	0.00054542	0.04399429	0.48293011	0.04409760	0.48451285	0.65735029	0.65715209	0.34953396	0.34940068	0.65726056	0.65733114	0.34930248	0.34941514	60104	31660	0
60104	31665	0.00247409	0.04384025	0.48651003	0.04416102	0.48072403	0.65711068	0.65703097	0.34916887	0.34931834	0.65738702	0.65781768	0.34937627	0.34955040	60104	31663	0
60104	31668	0.00148705	0.04378159	0.48152922	0.04401201	0.48449035	0.65733838	0.65745284	0.34936913	0.34949797	0.65725201	0.65754265	0.34947324	0.34947883	60104	31667	0
60104	31770	0.00238491	0.04359845	0.48619822	0.04374742	0.48350465	0.65690180	0.65702571	0.34911415	0.34922565	0.65683220	0.65725045	0.34920823	0.34928326	60104	31769	0
60104	31773	0.00109240	0.04368662	0.48179472	0.04369552	0.48567224	0.65716540	0.65708545	0.34902902	0.34915014	0.65686482	0.65717354	0.34916855	0.34926025	60104	31772	0
60104	31777	0.00178948	0.04371980	0.48475206	0.04353962	0.48266081	0.65733821	0.65744397	0.34935023	0.34941818	0.65683696	0.65705949	0.34907972	0.34907610	60104	31775	0
60104	31780	0.00197451	0.04383797	0.48290223	0.04382949	0.48234714	0.65692629	0.65700131	0.34920109	0.34916772	0.65699317	0.65708364	0.34916485	0.34921925	60104	31778	0
60104	31783	0.00068731	0.04394466	0.48137480	0.04395843	0.48523640	0.65695307	0.65704782	0.34915745	0.34919344	0.65680073	0.65724832	0.34922426	0.34924710	60104	31782	0
60104	31885	0.00139442	0.04383530	0.48461821	0.04390276	0.48249687	0.65544292	0.65561910	0.34727737	0.34741344	0.65535237	0.65554597	0.34742051	0.34752109	60104	31883	0
60104	31888	0.00156284	0.04395412	0.48375997	0.04377719	0.48325473	0.65538253	0.65561031	0.34757869	0.34753941	0.65562584	0.65575559	0.34750769	0.34760540	60104	31887	0
60104	31892	0.00132556	0.04396308	0.48371681	0.04373845	0.48442863	0.65546782	0.65561187	0.34765051	0.34761600	0.65488860	0.65549584	0.34715321	0.34724162	60104	31890	0
60104	31895	0.00169614	0.04391544	0.48432249	0.04371569	0.48321076	0.65560940	0.65565304	0.34742618	0.34752347	0.65547645	0.65560612	0.34750753	0.34747655	60104	31893	0
