% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60152	36399	0.00011475	0.05087653	0.48056680	0.05089623	0.48231122	0.77390609	0.77426049	0.40746409	0.40757592	0.77402244	0.77415786	0.40752119	0.40756006	60152	36397	0
60152	36402	0.00074983	0.05074307	0.48160934	0.05035341	0.47970409	0.77410124	0.77426756	0.40759063	0.40761898	0.77420338	0.77475705	0.40755776	0.40793756	60152	36401	0
60152	36405	0.00013519	0.05075697	0.47913260	0.05027320	0.48097653	0.77419566	0.77451432	0.40764248	0.40773303	0.77447668	0.77446255	0.40789376	0.40784331	60152	36404	0
60152	36507	0.00078779	0.05006392	0.48109778	0.04977903	0.47913999	0.77475903	0.77495131	0.40783476	0.40778357	0.77474292	0.77529856	0.40787839	0.40815416	60152	36506	0
60152	36511	0.00062823	0.05030567	0.47947954	0.04995670	0.47995821	0.77460052	0.77512502	0.40774914	0.40794191	0.77471326	0.77498171	0.40769786	0.40781890	60152	36509	0
60152	36514	-0.00042254	0.04988924	0.47862290	0.04979973	0.48177520	0.77460060	0.77466100	0.40780345	0.40772219	0.77481063	0.77498163	0.40780806	0.40773205	60152	36512	0
60152	36517	0.00107455	0.04993730	0.48319333	0.05015131	0.47870207	0.77505797	0.77507941	0.40789836	0.40775497	0.77451596	0.77476815	0.40744165	0.40764955	60152	36515	0
60152	36520	0.00067301	0.05046444	0.47939879	0.05030388	0.48060341	0.77428038	0.77445146	0.40739966	0.40749457	0.77417873	0.77450339	0.40733927	0.40742818	60152	36519	0
60152	36622	0.00075575	0.05009261	0.47886549	0.05053842	0.47861728	0.77495081	0.77522165	0.40816024	0.40812614	0.77469748	0.77501532	0.40795218	0.40813937	60152	36621	0
60152	36625	0.00040881	0.05030325	0.47927067	0.05030120	0.48031147	0.77472008	0.77519223	0.40817824	0.40826526	0.77465007	0.77536742	0.40814578	0.40839788	60152	36624	0
60152	36629	0.00133061	0.05018931	0.48167084	0.04978946	0.47890545	0.77487924	0.77515550	0.40813962	0.40820273	0.77479411	0.77530259	0.40809188	0.40829550	60152	36627	0
60152	36632	0.00086828	0.05002133	0.47977919	0.04978318	0.48116618	0.77516011	0.77553555	0.40840207	0.40844234	0.77507037	0.77526808	0.40834579	0.40842015	60152	36630	0
60152	36635	0.00068658	0.04971735	0.48096317	0.04986759	0.48150827	0.77519404	0.77551139	0.40838991	0.40844242	0.77498442	0.77518492	0.40835934	0.40836304	60152	36634	0
60152	36737	-0.00089768	0.05052175	0.47659384	0.05051098	0.48134664	0.77325734	0.77374799	0.40660202	0.40668403	0.77374067	0.77388908	0.40688601	0.40686645	60152	36735	0
60152	36740	0.00033628	0.05019465	0.48070775	0.05052012	0.47700587	0.77387355	0.77421563	0.40702759	0.40708988	0.77405876	0.77447101	0.40719473	0.40722299	60152	36739	0
60152	36744	-0.00046336	0.05029411	0.47983645	0.05050376	0.48223536	0.77436214	0.77462229	0.40736901	0.40736564	0.77441719	0.77452541	0.40749391	0.40744075	60152	36742	0
60152	36747	0.00039483	0.05039047	0.48128106	0.05022696	0.47870650	0.77392030	0.77427479	0.40719185	0.40737542	0.77409023	0.77453470	0.40736293	0.40759005	60152	36745	0
60152	36750	0.00066591	0.05020144	0.47988444	0.05077359	0.47907120	0.77452862	0.77486618	0.40765579	0.40779606	0.77437068	0.77483052	0.40775316	0.40785432	60152	36749	0
60152	36852	0.00005332	0.04860671	0.47725983	0.04858466	0.47909760	0.77945390	0.78300543	0.41082942	0.41217013	0.77937386	0.77985621	0.41099902	0.41115498	60152	36850	0
60152	36855	0.00028766	0.04889465	0.48003603	0.04895326	0.47933301	0.77943598	0.77982457	0.41097782	0.41114134	0.77926597	0.77952243	0.41097051	0.41095966	60152	36854	0
60152	36858	0.00017268	0.04906106	0.47773988	0.04903483	0.47808482	0.77926153	0.77966787	0.41095473	0.41104989	0.77945316	0.77977149	0.41107347	0.41115671	60152	36857	0
60152	36862	0.00116124	0.04909573	0.47997292	0.04938404	0.47700724	0.77946630	0.77987618	0.41097002	0.41111086	0.77990526	0.77995555	0.41128580	0.41111168	60152	36860	0
60152	36865	0.00015122	0.04883203	0.47608776	0.04888145	0.47911784	0.77951495	0.78012261	0.41114052	0.41132976	0.77969877	0.77984511	0.41122804	0.41112968	60152	36863	0
60152	36967	0.00048877	0.04969652	0.48124058	0.04989923	0.48022792	0.77383197	0.77411028	0.40677204	0.40680786	0.77414258	0.77434570	0.40710952	0.40713359	60152	36965	0
60152	36970	-0.00029391	0.05045238	0.47875424	0.05039818	0.48110226	0.77363673	0.77443650	0.40688658	0.40715980	0.77416139	0.77459107	0.40723023	0.40728470	60152	36968	0
60152	36973	0.00043365	0.05067516	0.48133057	0.05006901	0.47914789	0.77443461	0.77499182	0.40726285	0.40762629	0.77434447	0.77456880	0.40721773	0.40740977	60152	36972	0
60152	36977	0.00070163	0.04995695	0.47933472	0.04977280	0.47853079	0.77441234	0.77463166	0.40741659	0.40754880	0.77492789	0.77494695	0.40783287	0.40775029	60152	36975	0
60152	36980	0.00021663	0.05021775	0.47954941	0.05038903	0.48100441	0.77495558	0.77541418	0.40786237	0.40800280	0.77511812	0.77517284	0.40811825	0.40803017	60152	36978	0
60152	37082	-0.00005392	0.04857418	0.47856465	0.04823944	0.47937629	0.77811425	0.77869274	0.41011461	0.41031897	0.77809322	0.77829963	0.41014723	0.41016087	60152	37080	0
60152	37085	0.00083799	0.04874037	0.48200819	0.04884851	0.47933246	0.77820086	0.77844803	0.41013877	0.41017197	0.77826841	0.77824507	0.41018257	0.41009259	60152	37083	0
60152	37088	0.00045809	0.04879468	0.47893413	0.04909649	0.48007385	0.77781992	0.77819265	0.40984418	0.41000154	0.77779855	0.77808122	0.40986990	0.40983317	60152	37087	0
60152	37092	-0.00015438	0.04878361	0.47714774	0.04893216	0.47898515	0.77788532	0.77815526	0.40978510	0.40983128	0.77747175	0.77777694	0.40962191	0.40957425	60152	37090	0
60152	37095	0.00188632	0.04878687	0.48201850	0.04896939	0.47589639	0.77718802	0.77750060	0.40950054	0.40942618	0.77670534	0.78007799	0.40904802	0.41038118	60152	37093	0
60152	37197	0.00124239	0.04819797	0.47764692	0.04808039	0.47957871	0.77962662	0.78072493	0.41110880	0.41169699	0.78021661	0.78044226	0.41153117	0.41156099	60152	37195	0
60152	37200	0.00074066	0.04843796	0.47930681	0.04843016	0.48081202	0.78026238	0.78031136	0.41162583	0.41147521	0.78021563	0.78046617	0.41160044	0.41152402	60152	37198	0
60152	37203	0.00081280	0.04851570	0.47834664	0.04862676	0.47813022	0.78022179	0.78044061	0.41146050	0.41155853	0.77982301	0.78013074	0.41137159	0.41153971	60152	37202	0
60152	37206	0.00077951	0.04815648	0.47935714	0.04858924	0.47945702	0.78039846	0.78064431	0.41166346	0.41177653	0.78053749	0.78081203	0.41169904	0.41179214	60152	37205	0
60152	37210	0.00088008	0.04836397	0.47832126	0.04786294	0.47801954	0.78059140	0.78096174	0.41174900	0.41191893	0.78059830	0.78088261	0.41191031	0.41195287	60152	37208	0
60152	37312	0.00041476	0.04874321	0.47857354	0.04857232	0.47996949	0.77640336	0.77687051	0.40850429	0.40848893	0.77652078	0.77680871	0.40853133	0.40849665	60152	37310	0
60152	37315	0.00097610	0.04907318	0.47957574	0.04918058	0.47789172	0.77638364	0.77660731	0.40844234	0.40841144	0.77578042	0.77622546	0.40814866	0.40815235	60152	37313	0
60152	37318	-0.00037710	0.04877772	0.47703474	0.04895906	0.48109436	0.77575552	0.77609678	0.40817980	0.40807651	0.77576464	0.77672325	0.40802721	0.40856880	60152	37316	0
60152	37321	-0.00014885	0.04898621	0.47953331	0.04859064	0.47884854	0.77568954	0.77587426	0.40796180	0.40793468	0.77565667	0.77588576	0.40791365	0.40800379	60152	37320	0
60152	37325	0.00087346	0.04887507	0.48131117	0.04891556	0.47824426	0.77552790	0.77568428	0.40793074	0.40782375	0.77569742	0.77579981	0.40804512	0.40791340	60152	37323	0
60152	37427	-0.00046685	0.04787900	0.47829458	0.04775168	0.48231550	0.78062977	0.78104063	0.41183652	0.41198253	0.78096232	0.78117038	0.41202715	0.41202066	60152	37425	0
60152	37430	0.00069018	0.04777271	0.48014997	0.04782156	0.47667888	0.78106635	0.78123340	0.41214680	0.41207013	0.78107613	0.78156102	0.41217490	0.41226331	60152	37428	0
60152	37433	-0.00032123	0.04790881	0.47978748	0.04790456	0.48282170	0.78096889	0.78117218	0.41209371	0.41205509	0.78094613	0.78134146	0.41208180	0.41219059	60152	37431	0
60152	37436	0.00088705	0.04809685	0.48163961	0.04783100	0.47801479	0.78072082	0.78095484	0.41191499	0.41192197	0.78074062	0.78113940	0.41185813	0.41210859	60152	37435	0
60152	37440	-0.00002263	0.04796935	0.47908233	0.04800206	0.48181134	0.78108401	0.78131968	0.41207465	0.41209396	0.78142437	0.78158970	0.41248017	0.41236800	60152	37438	0
60152	37541	0.00117970	0.04850634	0.48108037	0.04856032	0.47747339	0.77625192	0.77664470	0.40820848	0.40841892	0.77675727	0.77695013	0.40884555	0.40870003	60152	37540	0
60152	37545	0.00161813	0.04844267	0.47890206	0.04857011	0.47758678	0.77704085	0.77714315	0.40893504	0.40892575	0.77719853	0.77748819	0.40899174	0.40900891	60152	37543	0
60152	37548	0.00086203	0.04889268	0.47935376	0.04830224	0.48162204	0.77712589	0.77775401	0.40916315	0.40933160	0.77744225	0.77764703	0.40924819	0.40932092	60152	37546	0
60152	37551	0.00004064	0.04857176	0.47815418	0.04813879	0.48061835	0.77757003	0.77785295	0.40940448	0.40929988	0.77750043	0.77788039	0.40938074	0.40953982	60152	37550	0
60152	37555	0.00094012	0.04832141	0.48153298	0.04814342	0.47883455	0.77782534	0.77818952	0.40965749	0.40972972	0.77822214	0.77844483	0.40986284	0.40976842	60152	37553	0
60152	37656	0.00120240	0.04730109	0.48160521	0.04764430	0.48081835	0.77911198	0.77954700	0.41028734	0.41030697	0.77909185	0.77958085	0.41027632	0.41039013	60152	37655	0
60152	37660	-0.00020600	0.04736449	0.47688956	0.04784655	0.48111476	0.77924674	0.77959293	0.41023318	0.41020952	0.77931141	0.77942974	0.41035784	0.41015340	60152	37658	0
60152	37663	0.00036215	0.04752840	0.47862436	0.04763003	0.47691993	0.77896210	0.77918635	0.41000680	0.40996037	0.77890507	0.77922291	0.40988322	0.40999357	60152	37661	0
60152	37666	0.00014068	0.04784238	0.47921176	0.04791869	0.47987615	0.77859939	0.77904427	0.40976661	0.40993334	0.77806101	0.77842766	0.40951501	0.40956316	60152	37664	0
60152	37669	0.00120712	0.04730986	0.47984982	0.04766075	0.47665050	0.77847630	0.77860498	0.40968559	0.40952256	0.77806659	0.77866653	0.40936553	0.40958756	60152	37668	0
60152	37771	0.00038907	0.04706096	0.47854622	0.04731275	0.48100038	0.77922324	0.78019878	0.41070994	0.41126994	0.77956828	0.78017191	0.41095079	0.41099376	60152	37770	0
60152	37774	0.00027306	0.04709091	0.47971223	0.04697518	0.48006023	0.77999730	0.78022524	0.41108111	0.41103575	0.78029468	0.78054037	0.41136337	0.41117208	60152	37773	0
60152	37778	-0.00021989	0.04724618	0.47835309	0.04704620	0.47983194	0.78013707	0.78054185	0.41115022	0.41130536	0.78014414	0.78041078	0.41125688	0.41113444	60152	37776	0
60152	37781	-0.00034386	0.04692838	0.48061772	0.04708346	0.48098963	0.78008325	0.78037989	0.41122163	0.41121234	0.78032861	0.78045951	0.41127594	0.41113280	60152	37779	0
60152	37784	0.00134599	0.04724357	0.48086350	0.04701919	0.47579395	0.78033502	0.78063766	0.41137611	0.41137110	0.78036460	0.78088697	0.41139090	0.41157390	60152	37783	0
60152	37886	-0.00003310	0.04751981	0.47820802	0.04761246	0.48234529	0.77486100	0.77527342	0.40722480	0.40742966	0.77512033	0.77538977	0.40738890	0.40750106	60152	37884	0
60152	37889	0.00115721	0.04793771	0.48174411	0.04796109	0.47817318	0.77517851	0.77541508	0.40735734	0.40748487	0.77496076	0.77531031	0.40732489	0.40727977	60152	37888	0
60152	37893	0.00059512	0.04828155	0.48043749	0.04830409	0.48212376	0.77489453	0.77513406	0.40720697	0.40727838	0.77483405	0.77499190	0.40714049	0.40713762	60152	37891	0
60152	37896	0.00136783	0.04857557	0.48165877	0.04853344	0.47934065	0.77472542	0.77522699	0.40709965	0.40715767	0.77492419	0.77507958	0.40708930	0.40707246	60152	37894	0
60152	37899	0.00001618	0.04851428	0.47823144	0.04858752	0.48228639	0.77480907	0.77516520	0.40705660	0.40703071	0.77490817	0.77509264	0.40716786	0.40707804	60152	37898	0
60152	38001	-0.00030604	0.04639081	0.47954025	0.04638429	0.48050690	0.78127662	0.78179422	0.41166207	0.41179329	0.78166332	0.78214214	0.41188171	0.41219996	60152	37999	0
60152	38004	0.00114339	0.04655999	0.48001140	0.04642370	0.47566311	0.78175330	0.78187919	0.41199445	0.41190759	0.78186029	0.78207541	0.41204425	0.41201968	60152	38003	0
60152	38008	0.00114060	0.04637613	0.47909184	0.04641465	0.47910020	0.78173284	0.78217443	0.41192937	0.41217564	0.78145625	0.78177138	0.41179099	0.41189124	60152	38006	0
60152	38011	0.00016513	0.04620596	0.47806262	0.04631680	0.48098905	0.78176316	0.78224313	0.41189757	0.41210686	0.78164837	0.78209842	0.41186429	0.41200316	60152	38009	0
60152	38014	0.00059516	0.04652276	0.47940197	0.04628345	0.47811189	0.78145149	0.78181107	0.41179009	0.41185098	0.78122929	0.78150769	0.41165451	0.41168080	60152	38012	0
60152	38116	-0.00032121	0.04744350	0.48137160	0.04731157	0.48412068	0.77605824	0.77654231	0.40844686	0.40857784	0.77655669	0.77701915	0.40891450	0.40908056	60152	38114	0
60152	38119	0.00050416	0.04736008	0.48336819	0.04797128	0.48089209	0.77671915	0.77708226	0.40902682	0.40898105	0.77691570	0.77721678	0.40911729	0.40917555	60152	38118	0
60152	38122	0.00117274	0.04790620	0.47946020	0.04735547	0.47745444	0.77701127	0.77729287	0.40918147	0.40921919	0.77716189	0.77753026	0.40928772	0.40942700	60152	38121	0
60152	38126	0.00041294	0.04777541	0.47952864	0.04756548	0.48180803	0.77811384	0.77786462	0.40997656	0.40969003	0.77779822	0.77802600	0.40982882	0.40983786	60152	38124	0
60152	38129	-0.00049273	0.04722562	0.47826463	0.04739614	0.48098165	0.77772994	0.77833209	0.40974377	0.40994213	0.77863004	0.77902833	0.41026770	0.41040246	60152	38127	0
60152	38231	-0.00029245	0.04570092	0.47878221	0.04586961	0.47818137	0.78260517	0.78290477	0.41225000	0.41228386	0.78245242	0.78301776	0.41212609	0.41236496	60152	38229	0
60152	38234	0.00130485	0.04595095	0.48122757	0.04568685	0.47643569	0.78271824	0.78291611	0.41227318	0.41232314	0.78287765	0.78344973	0.41248625	0.41281469	60152	38232	0
60152	38237	0.00024421	0.04599135	0.47816633	0.04597725	0.48134826	0.78276352	0.78294257	0.41242577	0.41246316	0.78277741	0.78293846	0.41242667	0.41233061	60152	38236	0
60152	38241	-0.00039106	0.04587049	0.47834925	0.04620924	0.48025506	0.78246343	0.78289475	0.41220670	0.41240301	0.78306920	0.78318498	0.41275840	0.41261148	60152	38239	0
60152	38244	0.00018448	0.04587823	0.48133329	0.04587504	0.47960667	0.78261750	0.78281389	0.41254508	0.41236940	0.78210196	0.78247584	0.41220596	0.41230300	60152	38242	0
60152	38346	0.00055283	0.04714760	0.48075253	0.04735695	0.47964748	0.77577721	0.77625718	0.40761553	0.40775004	0.77597566	0.77627772	0.40780682	0.40785210	60152	38344	0
60152	38349	-0.00036897	0.04729046	0.47872365	0.04744845	0.48148905	0.77633738	0.77677223	0.40790987	0.40813124	0.77666056	0.77697166	0.40812951	0.40827783	60152	38347	0
60152	38352	0.00042133	0.04716193	0.48000994	0.04734014	0.47763905	0.77673689	0.77716065	0.40830807	0.40833321	0.77728638	0.77740396	0.40853043	0.40852771	60152	38351	0
60152	38355	0.00111459	0.04786662	0.48107798	0.04672197	0.47899820	0.77676623	0.77743757	0.40837274	0.40853708	0.77715498	0.77764415	0.40850783	0.40880151	60152	38354	0
60152	38359	0.00078895	0.04681798	0.47986843	0.04747620	0.48084535	0.77754760	0.77812740	0.40868606	0.40899075	0.77746715	0.77771506	0.40862558	0.40870488	60152	38357	0
60152	38461	0.00001867	0.04773242	0.47878238	0.04747624	0.48109322	0.77639884	0.77721185	0.40834743	0.40869206	0.77656647	0.77719821	0.40852878	0.40875919	60152	38459	0
60152	38464	0.00129793	0.04766563	0.48126216	0.04777299	0.47742437	0.77684076	0.77778031	0.40885188	0.40922782	0.77722302	0.77733026	0.40891113	0.40892666	60152	38462	0
60152	38467	-0.00017732	0.04800253	0.47779060	0.04804303	0.48221634	0.77669540	0.77703016	0.40872147	0.40872714	0.77655102	0.77687593	0.40867414	0.40877037	60152	38466	0
60152	38470	0.00040641	0.04754582	0.48124705	0.04701268	0.47949585	0.77682498	0.77700091	0.40870274	0.40870438	0.77666795	0.77695744	0.40876790	0.40879691	60152	38469	0
60152	38474	0.00113449	0.04771358	0.48062005	0.04724876	0.47843583	0.77637435	0.77687733	0.40869321	0.40882345	0.77697790	0.77702063	0.40902674	0.40883701	60152	38472	0
60152	38576	0.00036909	0.04615884	0.47805170	0.04647527	0.48034789	0.78000058	0.78042442	0.41061430	0.41065012	0.78084103	0.78097957	0.41101184	0.41095399	60152	38574	0
60152	38579	0.00125677	0.04648173	0.48086923	0.04653574	0.47820619	0.78078351	0.78091975	0.41105432	0.41093485	0.78095418	0.78122921	0.41111678	0.41111291	60152	38577	0
60152	38582	0.00101414	0.04662082	0.47844608	0.04634586	0.47917396	0.78127317	0.78162199	0.41120018	0.41142558	0.78113365	0.78170244	0.41124299	0.41132689	60152	38580	0
60152	38585	0.00029899	0.04683445	0.47779055	0.04656741	0.47993599	0.78080948	0.78133283	0.41094873	0.41120199	0.78071613	0.78121960	0.41098703	0.41105983	60152	38584	0
60152	38589	0.00114613	0.04664411	0.48046454	0.04675685	0.47792314	0.78129898	0.78165782	0.41131810	0.41154629	0.78172191	0.78200984	0.41151457	0.41151095	60152	38587	0
60152	38694	0.00150152	0.04724083	0.48029712	0.04767165	0.47923094	0.77491737	0.77528558	0.40719653	0.40729687	0.77554212	0.77620270	0.40765719	0.40775571	60152	38692	0
60152	38697	0.00066981	0.04773593	0.47798237	0.04801396	0.48047749	0.77608708	0.77612661	0.40807026	0.40780058	0.77646343	0.77615890	0.40825416	0.40782515	60152	38696	0
60152	38700	0.00044931	0.04796452	0.47965115	0.04797169	0.48031267	0.77622612	0.77645242	0.40784339	0.40789902	0.77600894	0.77632858	0.40779976	0.40785144	60152	38699	0
60152	38704	0.00011925	0.04761935	0.47911750	0.04780498	0.48010767	0.77616966	0.77656376	0.40792950	0.40800609	0.77628898	0.77695588	0.40790198	0.40819878	60152	38702	0
60152	38707	0.00061350	0.04744098	0.47941904	0.04668275	0.47793629	0.77627912	0.77679918	0.40789475	0.40805638	0.77611494	0.77655456	0.40790379	0.40800494	60152	38705	0
60152	38810	0.00012854	0.04659066	0.47723532	0.04643525	0.47869018	0.77893991	0.77926646	0.40969118	0.40967680	0.77908265	0.77938126	0.40972742	0.40983917	60152	38808	0
60152	38813	0.00111483	0.04668807	0.48024956	0.04704502	0.47729071	0.77899916	0.77931634	0.40981838	0.40974476	0.77873062	0.77911510	0.40960687	0.40961895	60152	38811	0
60152	38816	0.00013616	0.04701038	0.47753900	0.04683286	0.48047499	0.77881131	0.77921675	0.40945740	0.40973818	0.77844310	0.77877006	0.40935682	0.40936118	60152	38814	0
60152	38819	-0.00054502	0.04647261	0.47869550	0.04641957	0.48073906	0.77832092	0.77857113	0.40926167	0.40943415	0.77809790	0.77843776	0.40916043	0.40921582	60152	38818	0
60152	38823	0.00019349	0.04640530	0.48174019	0.04646189	0.47952465	0.77848263	0.77877804	0.40936060	0.40947441	0.77875281	0.77895479	0.40952684	0.40957984	60152	38821	0
60152	38927	0.00021718	0.04678704	0.48054916	0.04743245	0.48047809	0.77828722	0.77872503	0.40980745	0.40995717	0.77847630	0.77931527	0.40992003	0.41044124	60152	38925	0
60152	38930	-0.00047385	0.04702028	0.47984903	0.04648789	0.48192214	0.77903063	0.77928487	0.41035233	0.41020286	0.77921847	0.77943902	0.41043138	0.41031223	60152	38928	0
60152	38933	-0.00002339	0.04689952	0.47964924	0.04662229	0.47829786	0.77923524	0.77963393	0.41051331	0.41058061	0.77970304	0.77961684	0.41079787	0.41067568	60152	38932	0
60152	38937	0.00083570	0.04621023	0.48167378	0.04629866	0.47909651	0.77887574	0.77950599	0.41019432	0.41037304	0.77983008	0.78034858	0.41085177	0.41088768	60152	38935	0
60152	38940	0.00103806	0.04687387	0.48208288	0.04683839	0.48147581	0.77963985	0.77972120	0.41078907	0.41056886	0.77980477	0.78034053	0.41083139	0.41096320	60152	38938	0
60152	39043	0.00075575	0.04631933	0.48102870	0.04672975	0.48187562	0.77594846	0.77621987	0.40832352	0.40845072	0.77656664	0.77702359	0.40893044	0.40893553	60152	39042	0
60152	39047	-0.00007622	0.04655851	0.47935687	0.04676547	0.48185278	0.77651717	0.77664174	0.40883183	0.40858047	0.77623327	0.77625652	0.40861638	0.40841522	60152	39045	0
60152	39050	-0.00025195	0.04685193	0.48204278	0.04689304	0.48256996	0.77581953	0.77633302	0.40837356	0.40832557	0.77623524	0.77634075	0.40860841	0.40850150	60152	39048	0
60152	39053	0.00120400	0.04743166	0.48305003	0.04715813	0.47868218	0.77546587	0.77592734	0.40800288	0.40810354	0.77545798	0.77576891	0.40793871	0.40794101	60152	39051	0
60152	39056	0.00101803	0.04721632	0.48415698	0.04706513	0.48471488	0.77536258	0.77615331	0.40787996	0.40826805	0.77520045	0.77592397	0.40770460	0.40804487	60152	39055	0
