% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	3008	0.00024662	0.00545919	0.51316180	0.00547390	0.51390344	0.65650392	0.65579848	0.35111765	0.35111519	0.65655257	0.65585863	0.35113097	0.35107583	59891	3006	0
59891	3011	0.00067091	0.00547315	0.51628829	0.00545510	0.51501542	0.65668938	0.65584704	0.35118421	0.35107361	0.65651115	0.65586898	0.35111420	0.35110755	59891	3010	0
59891	3014	0.00083410	0.00546338	0.51399246	0.00546248	0.51350287	0.65668922	0.65593653	0.35126088	0.35113721	0.65668676	0.65576011	0.35118923	0.35108454	59891	3013	0
59891	3018	0.00072291	0.00545992	0.51495881	0.00545732	0.51529238	0.65679588	0.65592157	0.35132777	0.35111051	0.65664353	0.65596948	0.35111815	0.35111593	59891	3016	0
59891	3021	0.00015682	0.00548795	0.51420352	0.00544475	0.51590178	0.65683557	0.65612183	0.35124987	0.35115669	0.65681355	0.65621328	0.35133820	0.35115159	59891	3019	0
59891	3024	0.00096794	0.00543958	0.51699970	0.00544400	0.51456633	0.65679974	0.65612380	0.35123130	0.35119481	0.65674822	0.65613086	0.35122522	0.35117879	59891	3023	0
59891	3027	0.00017724	0.00548979	0.51432300	0.00549541	0.51669512	0.65673285	0.65608099	0.35117452	0.35113992	0.65687706	0.65608978	0.35128668	0.35127583	59891	3026	0
59891	3031	0.00067905	0.00548618	0.51584670	0.00546687	0.51434126	0.65694979	0.65629784	0.35133483	0.35126384	0.65694116	0.65631896	0.35130139	0.35135842	59891	3029	0
59891	3639	0.00099466	0.00549657	0.51370585	0.00545429	0.51275901	0.65697583	0.65647993	0.34972920	0.34957242	0.65701002	0.65634090	0.34968080	0.34959304	59891	3637	0
59891	3642	0.00056498	0.00543093	0.51366756	0.00547237	0.51495661	0.65718932	0.65642372	0.34979913	0.34961802	0.65703467	0.65639110	0.34955672	0.34952008	59891	3640	0
59891	3645	0.00009788	0.00547032	0.51450136	0.00549932	0.51590267	0.65740263	0.65654862	0.34980373	0.34969321	0.65722432	0.65656144	0.34973339	0.34970398	59891	3644	0
59891	3649	0.00094691	0.00548982	0.51536470	0.00546475	0.51281761	0.65733460	0.65648239	0.34976265	0.34957225	0.65715678	0.65653227	0.34962698	0.34963232	59891	3647	0
59891	3652	0.00001168	0.00545307	0.51297224	0.00547489	0.51577793	0.65732326	0.65648461	0.34979461	0.34959058	0.65730304	0.65663482	0.34968335	0.34959838	59891	3650	0
59891	3655	-0.00105761	0.00545783	0.51336141	0.00547893	0.51656927	0.65743665	0.65652890	0.34988270	0.34962969	0.65733492	0.65661354	0.34970693	0.34966593	59891	3653	0
59891	3658	0.00066950	0.00551161	0.51732766	0.00551253	0.51214633	0.65745703	0.65641797	0.34983340	0.34955870	0.65716902	0.65651567	0.34963922	0.34962509	59891	3657	0
59891	3662	-0.00033859	0.00548080	0.51335788	0.00548984	0.51638216	0.65746147	0.65653129	0.34977875	0.34957184	0.65712070	0.65639899	0.34958885	0.34951120	59891	3660	0
59891	3665	0.00026613	0.00548915	0.51706593	0.00548510	0.51525178	0.65712662	0.65659883	0.34960422	0.34967291	0.65700788	0.65651042	0.34957883	0.34956593	59891	3663	0
59891	3668	0.00035225	0.00545001	0.51573776	0.00551953	0.51547939	0.65740296	0.65650902	0.34977916	0.34959214	0.65727445	0.65656572	0.34963429	0.34959888	59891	3667	0
59891	3671	-0.00034822	0.00547872	0.51512376	0.00545520	0.51722517	0.65741808	0.65649086	0.34970570	0.34956206	0.65731397	0.65668100	0.34957875	0.34958935	59891	3670	0
59891	3675	0.00022656	0.00544796	0.51643239	0.00546540	0.51470806	0.65749097	0.65663778	0.34972361	0.34954152	0.65738226	0.65669366	0.34962427	0.34961301	59891	3673	0
59891	3678	0.00064692	0.00544152	0.51786074	0.00545454	0.51659966	0.65774307	0.65684781	0.34986520	0.34963323	0.65734824	0.65674148	0.34964572	0.34959017	59891	3676	0
59891	3681	0.00140189	0.00545518	0.51808291	0.00548636	0.51581801	0.65769870	0.65673335	0.34988245	0.34954333	0.65737946	0.65681355	0.34961811	0.34964818	59891	3680	0
59891	3684	0.00040695	0.00546701	0.51561998	0.00548660	0.51860480	0.65751389	0.65671247	0.34976717	0.34954506	0.65728455	0.65670672	0.34954884	0.34950693	59891	3683	0
59891	3688	0.00063837	0.00544151	0.51717489	0.00546741	0.51648062	0.65757067	0.65661699	0.34976618	0.34954464	0.65741627	0.65673096	0.34947389	0.34961408	59891	3686	0
59891	3691	0.00039789	0.00543492	0.51783524	0.00547178	0.51855667	0.65749335	0.65679177	0.34969428	0.34957833	0.65770182	0.65679489	0.34979132	0.34967604	59891	3689	0
59891	3694	0.00024872	0.00544486	0.51519819	0.00549626	0.51564570	0.65773461	0.65697937	0.34991368	0.34970677	0.65769311	0.65695159	0.34972871	0.34970110	59891	3693	0
59891	3698	0.00100278	0.00546767	0.51852043	0.00550408	0.51625825	0.65787717	0.65709104	0.34995690	0.34976684	0.65773535	0.65702580	0.34979921	0.34968097	59891	3696	0
59891	3701	0.00007976	0.00550293	0.51689658	0.00545237	0.51966563	0.65767503	0.65697345	0.34974769	0.34964136	0.65773025	0.65708200	0.34973085	0.34966922	59891	3699	0
59891	3704	-0.00055381	0.00541804	0.51494886	0.00550726	0.51684957	0.65787422	0.65698331	0.34989502	0.34970734	0.65772442	0.65706565	0.34977259	0.34970455	59891	3702	0
59891	3707	0.00073287	0.00549672	0.51872003	0.00549612	0.51485999	0.65774439	0.65696647	0.34982649	0.34967217	0.65755827	0.65699539	0.34965459	0.34966256	59891	3706	0
59891	3711	0.00054754	0.00547413	0.51769429	0.00549323	0.51825028	0.65783872	0.65704724	0.34986996	0.34964021	0.65764800	0.65693812	0.34960709	0.34959156	59891	3709	0
59891	3714	0.00104559	0.00542053	0.51737323	0.00549672	0.51587909	0.65796009	0.65697049	0.34988286	0.34958088	0.65770774	0.65699736	0.34972879	0.34966724	59891	3712	0
59891	3717	0.00054496	0.00550941	0.51675948	0.00549862	0.51826136	0.65791982	0.65707247	0.34982444	0.34967374	0.65777545	0.65708134	0.34967990	0.34956379	59891	3715	0
59891	3720	0.00161321	0.00547199	0.51796490	0.00549878	0.51476014	0.65810101	0.65697271	0.34990981	0.34956872	0.65769237	0.65709671	0.34963347	0.34963512	59891	3719	0
59891	3724	0.00193721	0.00548398	0.51668735	0.00548152	0.51571535	0.65788482	0.65712670	0.34970776	0.34969288	0.65760050	0.65703870	0.34961326	0.34959518	59891	3722	0
59891	3727	0.00133352	0.00546109	0.51351203	0.00547319	0.51532309	0.65784003	0.65707025	0.34968524	0.34963520	0.65770502	0.65704075	0.34957036	0.34955623	59891	3725	0
59891	3730	-0.00012942	0.00545548	0.51291198	0.00554791	0.51730079	0.65805590	0.65707534	0.34992945	0.34962435	0.65780503	0.65712005	0.34970693	0.34966634	59891	3729	0
59891	3733	0.00015096	0.00545666	0.51494035	0.00549661	0.51409922	0.65804267	0.65708496	0.34986791	0.34957275	0.65789895	0.65716762	0.34974112	0.34974186	59891	3732	0
59891	4341	0.00104390	0.00546411	0.51820647	0.00541094	0.51552764	0.65950228	0.65868278	0.35070359	0.35046521	0.65929028	0.65862584	0.35055609	0.35043941	59891	4340	0
59891	4345	0.00082971	0.00542354	0.51655213	0.00542033	0.51719471	0.65946193	0.65856133	0.35062578	0.35040753	0.65913506	0.65842279	0.35040597	0.35031147	59891	4343	0
59891	4348	0.00073121	0.00544113	0.51775722	0.00543901	0.51805270	0.65945454	0.65838902	0.35066275	0.35046686	0.65913859	0.65846002	0.35050786	0.35044056	59891	4346	0
59891	4351	0.00083055	0.00539464	0.51783530	0.00540590	0.51753729	0.65945306	0.65871565	0.35073572	0.35059200	0.65928716	0.65846478	0.35066629	0.35045157	59891	4350	0
59891	4354	0.00084131	0.00542178	0.51608523	0.00540525	0.51605295	0.65941822	0.65837004	0.35071230	0.35043275	0.65925708	0.65857547	0.35063457	0.35053194	59891	4353	0
59891	4358	0.00057857	0.00540410	0.51833717	0.00544192	0.51912539	0.65963638	0.65890892	0.35093729	0.35083318	0.65932799	0.65846462	0.35064270	0.35055404	59891	4356	0
59891	4361	0.00100307	0.00542463	0.51756036	0.00547777	0.51628686	0.65964247	0.65866840	0.35090204	0.35067902	0.65929562	0.65851310	0.35059463	0.35055199	59891	4359	0
59891	4364	0.00038662	0.00542570	0.51621506	0.00548196	0.51806443	0.65943022	0.65851729	0.35074821	0.35056554	0.65906603	0.65839017	0.35061583	0.35050753	59891	4363	0
59891	4368	0.00042295	0.00547067	0.51770430	0.00545104	0.51759528	0.65907137	0.65818975	0.35062323	0.35041706	0.65906751	0.65837193	0.35058609	0.35052553	59891	4366	0
59891	4371	-0.00022990	0.00548062	0.51632395	0.00543860	0.51828250	0.65918000	0.65828803	0.35075750	0.35046702	0.65901615	0.65824580	0.35057434	0.35054237	59891	4369	0
59891	4374	0.00099502	0.00540418	0.51890193	0.00544831	0.51522717	0.65918986	0.65836067	0.35072529	0.35062964	0.65912782	0.65841589	0.35068798	0.35057688	59891	4372	0
59891	4377	0.00116346	0.00544809	0.51784370	0.00544460	0.51733838	0.65929825	0.65856898	0.35079152	0.35064016	0.65914023	0.65842090	0.35070343	0.35066423	59891	4376	0
59891	4381	0.00078548	0.00545825	0.51567064	0.00546715	0.51680457	0.65936834	0.65830052	0.35069283	0.35054196	0.65898567	0.65828918	0.35062183	0.35056365	59891	4379	0
59891	4384	0.00112412	0.00543858	0.51567294	0.00552413	0.51465702	0.65937450	0.65816223	0.35092973	0.35054475	0.65900071	0.65836379	0.35057664	0.35054467	59891	4382	0
59891	4387	-0.00021255	0.00543813	0.51398975	0.00547336	0.51799975	0.65936160	0.65838352	0.35080212	0.35058872	0.65915889	0.65843717	0.35069661	0.35071485	59891	4385	0
59891	4390	0.00059439	0.00551367	0.51591135	0.00545480	0.51349055	0.65902626	0.65817159	0.35070581	0.35050581	0.65886890	0.65816387	0.35063186	0.35056505	59891	4389	0
59891	4394	0.00027726	0.00548304	0.51474916	0.00547067	0.51570056	0.65924106	0.65840365	0.35074262	0.35060227	0.65899709	0.65831334	0.35061493	0.35055922	59891	4392	0
59891	4397	0.00134230	0.00542650	0.51709791	0.00551045	0.51390277	0.65918124	0.65836766	0.35081198	0.35059808	0.65896209	0.65829009	0.35066842	0.35060918	59891	4395	0
59891	4400	0.00018072	0.00548551	0.51370085	0.00545132	0.51718559	0.65917746	0.65829083	0.35083770	0.35052281	0.65907893	0.65846560	0.35068839	0.35073934	59891	4399	0
59891	4403	0.00063407	0.00546597	0.51644198	0.00546155	0.51508193	0.65921033	0.65840817	0.35088133	0.35067919	0.65901073	0.65827037	0.35069266	0.35067360	59891	4402	0
59891	4407	0.00034422	0.00543898	0.51520102	0.00546375	0.51607057	0.65909438	0.65817324	0.35079875	0.35055782	0.65885378	0.65824711	0.35066234	0.35057910	59891	4405	0
59891	4410	0.00068322	0.00543885	0.51662700	0.00547156	0.51561000	0.65900325	0.65814053	0.35073490	0.35057968	0.65884606	0.65812813	0.35059882	0.35056144	59891	4408	0
59891	4413	0.00096443	0.00543801	0.51498040	0.00546085	0.51413678	0.65885247	0.65805393	0.35065733	0.35054443	0.65878008	0.65807734	0.35062791	0.35054862	59891	4412	0
59891	4416	0.00028788	0.00545909	0.51430723	0.00546522	0.51633687	0.65892346	0.65819452	0.35071173	0.35052873	0.65885041	0.65816716	0.35066982	0.35062274	59891	4415	0
59891	4420	0.00017163	0.00541209	0.51487420	0.00540394	0.51522294	0.65911829	0.65834021	0.35083564	0.35074106	0.65899200	0.65822534	0.35072676	0.35059192	59891	4418	0
59891	4423	0.00000610	0.00543356	0.51400333	0.00543958	0.51449992	0.65912396	0.65808449	0.35087755	0.35060573	0.65878994	0.65815886	0.35058206	0.35057031	59891	4421	0
59891	4426	-0.00011812	0.00544924	0.51388249	0.00544997	0.51425517	0.65904187	0.65809164	0.35079677	0.35054549	0.65908156	0.65810635	0.35087278	0.35053810	59891	4425	0
59891	4430	0.00110548	0.00547988	0.51797053	0.00542472	0.51429971	0.65905445	0.65811679	0.35087607	0.35060277	0.65895091	0.65817028	0.35075889	0.35058280	59891	4428	0
59891	4433	0.00007555	0.00543166	0.51442757	0.00544592	0.51751736	0.65897030	0.65812196	0.35083646	0.35067056	0.65884869	0.65824621	0.35072183	0.35065182	59891	4431	0
59891	4436	0.00048682	0.00544065	0.51748449	0.00543333	0.51625067	0.65908452	0.65823076	0.35093885	0.35076111	0.65898082	0.65816781	0.35069151	0.35073317	59891	4434	0
59891	5044	0.00085483	0.00544624	0.51433645	0.00546495	0.51323244	0.65518622	0.65431611	0.34955368	0.34941144	0.65513560	0.65433599	0.34956363	0.34950693	59891	5042	0
59891	5047	0.00041458	0.00543965	0.51207009	0.00547160	0.51339085	0.65525886	0.65446771	0.34966256	0.34933724	0.65502566	0.65425333	0.34936411	0.34928621	59891	5046	0
59891	5051	0.00088921	0.00546269	0.51344217	0.00547063	0.51201826	0.65515023	0.65428677	0.34952763	0.34928975	0.65504259	0.65431833	0.34940397	0.34932886	59891	5049	0
59891	5054	0.00146988	0.00552100	0.51347464	0.00555479	0.51173262	0.65527694	0.65433714	0.34955533	0.34931818	0.65502097	0.65427560	0.34948984	0.34934817	59891	5052	0
59891	5057	0.00207847	0.00549789	0.51456942	0.00550123	0.51274365	0.65527488	0.65429162	0.34949444	0.34931169	0.65499567	0.65426623	0.34936485	0.34939378	59891	5055	0
59891	5060	0.00099888	0.00544388	0.51231670	0.00546570	0.51555547	0.65515960	0.65432966	0.34957505	0.34939789	0.65500561	0.65422925	0.34946190	0.34930963	59891	5059	0
59891	5064	0.00069952	0.00547824	0.51238434	0.00545020	0.51328242	0.65522706	0.65421545	0.34951219	0.34920544	0.65500446	0.65438645	0.34931276	0.34934061	59891	5062	0
59891	5067	0.00048547	0.00548822	0.51213544	0.00549228	0.51277759	0.65503486	0.65429137	0.34942040	0.34920330	0.65509616	0.65416335	0.34943191	0.34925006	59891	5065	0
59891	5070	0.00141504	0.00548980	0.51517796	0.00555181	0.51238925	0.65517324	0.65414807	0.34951942	0.34922697	0.65491152	0.65420591	0.34926658	0.34929402	59891	5069	0
59891	5073	0.00079127	0.00548490	0.51178804	0.00548592	0.51365936	0.65489114	0.65431520	0.34936641	0.34924776	0.65483946	0.65409235	0.34922245	0.34919952	59891	5072	0
59891	5077	0.00030986	0.00550081	0.51182864	0.00554241	0.51327285	0.65505664	0.65420928	0.34945023	0.34914209	0.65484989	0.65411585	0.34915663	0.34910026	59891	5075	0
59891	5080	0.00035537	0.00551551	0.51316863	0.00551541	0.51303210	0.65497874	0.65426327	0.34935746	0.34913329	0.65498433	0.65421701	0.34918531	0.34913896	59891	5078	0
59891	5083	0.00126089	0.00551748	0.51298194	0.00548807	0.51026538	0.65513273	0.65416623	0.34932894	0.34909476	0.65489369	0.65423377	0.34922048	0.34912582	59891	5082	0
59891	5087	0.00161711	0.00545847	0.51319064	0.00544252	0.51212199	0.65517570	0.65423985	0.34940528	0.34910125	0.65484398	0.65412596	0.34913543	0.34914595	59891	5085	0
59891	5090	-0.00057635	0.00545063	0.50760239	0.00546007	0.51418275	0.65511292	0.65420230	0.34938441	0.34910141	0.65480478	0.65419104	0.34924784	0.34920569	59891	5088	0
59891	5093	0.00093608	0.00546115	0.51559130	0.00548427	0.51105401	0.65504793	0.65413073	0.34940224	0.34911472	0.65484578	0.65409802	0.34923930	0.34917611	59891	5091	0
59891	5096	0.00045339	0.00549935	0.51422758	0.00556009	0.51567566	0.65516938	0.65415973	0.34940282	0.34916756	0.65484143	0.65409942	0.34916723	0.34906148	59891	5095	0
59891	5100	0.00013777	0.00550993	0.51420175	0.00549284	0.51514860	0.65512944	0.65417354	0.34943659	0.34912647	0.65492327	0.65409983	0.34921062	0.34912795	59891	5098	0
59891	5103	0.00005408	0.00544480	0.51299979	0.00544804	0.51325087	0.65516938	0.65406261	0.34940093	0.34915269	0.65480125	0.65427025	0.34919665	0.34924488	59891	5101	0
59891	5106	0.00070334	0.00545838	0.51365362	0.00545982	0.51170582	0.65507307	0.65418028	0.34936543	0.34907586	0.65486419	0.65422646	0.34914315	0.34906895	59891	5104	0
59891	5109	0.00036849	0.00548752	0.51389198	0.00548970	0.51489653	0.65514325	0.65419951	0.34932525	0.34907668	0.65482960	0.65419523	0.34910092	0.34902696	59891	5108	0
59891	5113	0.00066776	0.00546293	0.51574537	0.00544859	0.51484754	0.65516691	0.65421232	0.34929780	0.34905581	0.65494234	0.65422703	0.34918235	0.34908210	59891	5111	0
59891	5116	0.00084117	0.00545156	0.51452474	0.00549282	0.51400453	0.65518515	0.65428102	0.34930528	0.34899475	0.65483740	0.65408537	0.34905556	0.34897413	59891	5114	0
59891	5119	0.00052700	0.00543631	0.51459934	0.00547176	0.51554185	0.65521950	0.65422021	0.34923141	0.34901636	0.65485408	0.65413845	0.34899451	0.34894890	59891	5118	0
59891	5122	0.00142373	0.00546327	0.51697743	0.00545994	0.51428724	0.65506543	0.65416475	0.34919131	0.34903551	0.65494045	0.65434421	0.34903978	0.34903822	59891	5121	0
59891	5126	0.00070921	0.00551933	0.51441427	0.00552092	0.51655784	0.65514489	0.65421594	0.34916904	0.34898654	0.65493100	0.65418718	0.34906912	0.34894224	59891	5124	0
59891	5129	0.00067593	0.00542325	0.51461814	0.00546016	0.51471797	0.65496354	0.65429696	0.34910798	0.34917216	0.65502048	0.65416228	0.34926403	0.34899656	59891	5127	0
59891	5132	0.00105828	0.00549252	0.51449392	0.00548187	0.51334689	0.65512098	0.65419778	0.34923732	0.34900116	0.65484094	0.65417600	0.34911456	0.34906041	59891	5131	0
59891	5135	0.00035803	0.00543026	0.51446005	0.00544948	0.51656077	0.65503560	0.65428694	0.34913116	0.34904899	0.65492237	0.65424117	0.34904052	0.34901406	59891	5134	0
59891	5139	0.00067190	0.00547620	0.51420219	0.00548755	0.51326060	0.65511317	0.65411487	0.34915145	0.34889721	0.65489164	0.65417904	0.34896279	0.34891464	59891	5137	0
59891	5747	0.00089743	0.00549589	0.51298599	0.00550933	0.51230939	0.65481883	0.65403163	0.35018353	0.35002535	0.65457971	0.65391133	0.34998895	0.34996125	59891	5745	0
59891	5750	0.00101430	0.00547449	0.51190862	0.00551344	0.51155800	0.65490002	0.65388881	0.35024392	0.34998221	0.65462154	0.65390451	0.35009684	0.34999987	59891	5748	0
59891	5753	0.00096306	0.00544792	0.51134347	0.00548671	0.51149721	0.65478679	0.65382965	0.35022585	0.34995953	0.65442161	0.65382521	0.34996421	0.34991902	59891	5752	0
59891	5757	0.00114161	0.00545260	0.51278708	0.00552789	0.51225142	0.65480503	0.65383688	0.35012790	0.34992066	0.65452425	0.65377739	0.34995509	0.34987818	59891	5755	0
59891	5760	0.00026733	0.00549114	0.51085703	0.00551459	0.51347987	0.65473009	0.65382817	0.35012724	0.34992954	0.65454274	0.65382521	0.34999001	0.34995821	59891	5758	0
59891	5763	0.00018859	0.00549723	0.51313739	0.00550398	0.51337359	0.65479073	0.65401084	0.35010826	0.34992173	0.65444635	0.65377336	0.34982616	0.34983701	59891	5761	0
59891	5766	0.00082401	0.00548121	0.51410886	0.00549222	0.51220261	0.65473485	0.65378314	0.35003669	0.34980077	0.65435670	0.65373376	0.34985821	0.34983159	59891	5765	0
59891	5770	-0.00068955	0.00546596	0.51351052	0.00550665	0.51805119	0.65466221	0.65371625	0.35000834	0.34980669	0.65440674	0.65366983	0.34980168	0.34974276	59891	5768	0
59891	5773	-0.00014350	0.00551353	0.51349021	0.00551823	0.51185205	0.65464290	0.65363778	0.34999412	0.34966618	0.65435251	0.65366350	0.34977144	0.34982206	59891	5771	0
59891	5776	0.00114281	0.00551546	0.51809655	0.00549801	0.51423762	0.65446993	0.65362381	0.34989478	0.34981244	0.65432588	0.65373721	0.34981943	0.34979617	59891	5774	0
59891	5779	0.00053324	0.00549734	0.51264027	0.00548257	0.51446897	0.65452030	0.65365964	0.34988903	0.34973282	0.65444503	0.65357771	0.34983750	0.34980439	59891	5778	0
59891	5783	0.00102263	0.00546234	0.51353542	0.00546313	0.51206725	0.65466041	0.65375520	0.35000292	0.34979535	0.65444446	0.65367090	0.34977456	0.34975237	59891	5781	0
59891	5786	0.00003505	0.00544677	0.51234035	0.00546327	0.51530310	0.65453082	0.65369399	0.34993455	0.34979486	0.65445728	0.65374165	0.34982173	0.34978705	59891	5784	0
59891	5789	0.00006810	0.00545063	0.51310228	0.00547221	0.51300314	0.65461710	0.65388232	0.34995484	0.34981713	0.65430657	0.65364846	0.34978031	0.34974703	59891	5788	0
59891	5792	0.00132424	0.00544499	0.51604776	0.00549177	0.51227932	0.65463173	0.65370245	0.34998656	0.34980225	0.65441011	0.65364542	0.34984268	0.34969485	59891	5791	0
59891	5796	0.00112833	0.00544662	0.51369276	0.00547000	0.51428049	0.65459615	0.65384157	0.34984704	0.34977571	0.65444150	0.65382184	0.34977522	0.34972222	59891	5794	0
59891	5799	0.00134143	0.00547167	0.51231721	0.00551326	0.51167791	0.65487175	0.65383918	0.35000842	0.34980644	0.65446664	0.65353728	0.34978212	0.34970833	59891	5797	0
59891	5802	0.00006008	0.00548834	0.51161596	0.00549488	0.51546001	0.65471727	0.65372579	0.34996668	0.34970570	0.65433632	0.65370229	0.34964391	0.34962821	59891	5801	0
59891	5805	0.00067478	0.00545434	0.51324763	0.00547441	0.51140354	0.65464989	0.65365027	0.34989248	0.34961794	0.65436171	0.65377410	0.34969280	0.34971014	59891	5804	0
59891	5809	0.00050144	0.00543429	0.51614560	0.00546786	0.51666563	0.65471669	0.65374477	0.34990743	0.34958146	0.65446574	0.65378610	0.34971983	0.34965467	59891	5807	0
59891	5812	0.00076895	0.00546301	0.51248206	0.00549590	0.51167953	0.65484628	0.65383138	0.34998213	0.34969017	0.65438521	0.65374099	0.34967365	0.34956765	59891	5810	0
59891	5815	0.00073318	0.00549289	0.51343650	0.00551381	0.51354378	0.65476164	0.65373745	0.34987966	0.34957562	0.65448456	0.65378865	0.34965114	0.34948721	59891	5814	0
59891	5819	0.00094988	0.00550236	0.51316218	0.00550190	0.51251210	0.65465161	0.65354961	0.34977094	0.34952517	0.65430781	0.65385743	0.34947233	0.34967817	59891	5817	0
