% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60169	32025	0.00170847	0.05204709	0.48255025	0.05168489	0.47791523	0.78049789	0.78101721	0.40680967	0.40701913	0.78038728	0.78069625	0.40671904	0.40690548	60169	32024	0
60169	32127	0.00069090	0.05150925	0.47858760	0.05127211	0.48164031	0.77908412	0.77954042	0.40574810	0.40585862	0.77921108	0.77969195	0.40580110	0.40592255	60169	32126	0
60169	32131	-0.00086237	0.05191321	0.47833608	0.05179191	0.48299588	0.77883112	0.77923129	0.40559427	0.40557849	0.77883851	0.77920557	0.40568482	0.40578590	60169	32129	0
60169	32134	0.00011684	0.05177656	0.48203185	0.05035436	0.47909422	0.77939399	0.77941454	0.40585443	0.40580225	0.77905717	0.77941856	0.40566823	0.40577431	60169	32132	0
60169	32137	0.00067812	0.05169123	0.48053818	0.05218393	0.47885432	0.77917673	0.77934132	0.40577587	0.40557726	0.77904994	0.77912365	0.40562903	0.40557628	60169	32135	0
60169	32140	0.00103499	0.05181380	0.48067382	0.05178752	0.47960323	0.77935184	0.77971512	0.40584958	0.40593216	0.77927731	0.77966294	0.40573331	0.40575393	60169	32139	0
60169	32242	0.00066456	0.04988078	0.47981186	0.05019445	0.48092314	0.78357866	0.78385936	0.40854078	0.40861662	0.78398352	0.78439290	0.40873281	0.40892419	60169	32241	0
60169	32245	0.00088520	0.05055817	0.47967720	0.05061787	0.47901526	0.78365796	0.78412403	0.40851941	0.40872197	0.78388237	0.78448214	0.40876659	0.40884227	60169	32244	0
60169	32249	0.00154416	0.05044463	0.47910332	0.05050899	0.47712646	0.78359805	0.78396930	0.40846042	0.40860331	0.78363248	0.78373084	0.40858877	0.40854982	60169	32247	0
60169	32252	0.00079782	0.05050662	0.47822364	0.05065724	0.48046266	0.78375508	0.78418583	0.40866683	0.40883553	0.78376593	0.78422699	0.40858663	0.40869148	60169	32250	0
60169	32255	0.00040707	0.05092033	0.47814265	0.05068044	0.47931492	0.78363889	0.78400291	0.40850265	0.40857044	0.78392789	0.78439117	0.40863618	0.40876856	60169	32254	0
60169	32357	0.00031064	0.05059190	0.48210289	0.05073723	0.48239216	0.78413965	0.78449290	0.40913784	0.40924236	0.78368951	0.78436611	0.40902313	0.40927843	60169	32355	0
60169	32360	0.00029149	0.05089341	0.48055717	0.05094091	0.48061462	0.78429265	0.78485051	0.40929552	0.40946011	0.78447252	0.78460326	0.40949874	0.40933291	60169	32359	0
60169	32364	0.00005885	0.05070180	0.47802800	0.05093377	0.47872592	0.78420801	0.78445642	0.40932897	0.40926816	0.78439643	0.78448509	0.40950227	0.40943012	60169	32362	0
60169	32367	0.00013863	0.05060025	0.47986439	0.05072811	0.47962505	0.78425181	0.78461106	0.40935551	0.40930941	0.78391334	0.78446332	0.40918525	0.40942289	60169	32365	0
60169	32370	0.00015491	0.05085309	0.47812943	0.05064284	0.47808059	0.78498338	0.78524715	0.40983087	0.40988042	0.78492874	0.78562038	0.40981107	0.41009234	60169	32369	0
60169	32472	-0.00021053	0.05240919	0.47948904	0.05259482	0.48058534	0.78137581	0.78183638	0.40833223	0.40839254	0.78189209	0.78204698	0.40865475	0.40862057	60169	32470	0
60169	32475	0.00092889	0.05263201	0.48222260	0.05258855	0.47880436	0.78204780	0.78247641	0.40883734	0.40894194	0.78157877	0.78209267	0.40844464	0.40854448	60169	32474	0
60169	32479	0.00012607	0.05283076	0.47875579	0.05240958	0.48116425	0.78157836	0.78214082	0.40848983	0.40863437	0.78124918	0.78151377	0.40839123	0.40840585	60169	32477	0
60169	32482	0.00119509	0.05289449	0.48134469	0.05235153	0.47813762	0.78097070	0.78125641	0.40813962	0.40815761	0.78171805	0.78153234	0.40854555	0.40820930	60169	32480	0
60169	32485	0.00037640	0.05281273	0.47755908	0.05254659	0.48001516	0.78125863	0.78155535	0.40828712	0.40824800	0.78120423	0.78130333	0.40810453	0.40813625	60169	32483	0
60169	32587	0.00066393	0.05257542	0.48107628	0.05295900	0.48021368	0.77901190	0.77934781	0.40637597	0.40634138	0.77979080	0.77924074	0.40693769	0.40639766	60169	32585	0
60169	32590	0.00010634	0.05252258	0.47912355	0.05268028	0.48079634	0.77895881	0.77951733	0.40632091	0.40660424	0.77915775	0.77932694	0.40643423	0.40631081	60169	32588	0
60169	32593	0.00031349	0.05204141	0.47969090	0.05255031	0.47906946	0.77882191	0.77919867	0.40612937	0.40633907	0.77891148	0.77932546	0.40617629	0.40632280	60169	32592	0
60169	32597	0.00036553	0.05278530	0.47925093	0.05243316	0.47909478	0.77892036	0.77926572	0.40608689	0.40619108	0.77912866	0.77956277	0.40613348	0.40636184	60169	32595	0
60169	32600	0.00019140	0.05279881	0.48080256	0.05265335	0.48132496	0.77903564	0.77930410	0.40605575	0.40611130	0.77901140	0.77930360	0.40606914	0.40609297	60169	32598	0
60169	32702	-0.00035786	0.05195819	0.47912366	0.05203638	0.48077145	0.78073725	0.78099239	0.40757140	0.40749810	0.78114671	0.78137811	0.40766549	0.40766730	60169	32700	0
60169	32705	0.00039792	0.05171560	0.48077774	0.05243005	0.47851040	0.78138098	0.78194287	0.40780411	0.40805079	0.78135354	0.78183547	0.40783000	0.40778357	60169	32703	0
60169	32708	-0.00068659	0.05252434	0.47765414	0.05263626	0.48090767	0.78139980	0.78162216	0.40788883	0.40781381	0.78110916	0.78151837	0.40765472	0.40779836	60169	32707	0
60169	32712	-0.00009039	0.05273897	0.48105223	0.05296247	0.47926365	0.78123028	0.78144976	0.40774002	0.40778727	0.78088590	0.78101984	0.40764010	0.40760797	60169	32710	0
60169	32715	0.00083449	0.05250169	0.48237465	0.05265815	0.47960000	0.78081975	0.78121237	0.40738323	0.40753377	0.78091137	0.78166932	0.40757888	0.40793411	60169	32713	0
60169	32817	0.00061377	0.05215938	0.47854640	0.05225769	0.47920856	0.78156562	0.78210606	0.40758381	0.40775645	0.78192036	0.78185298	0.40768406	0.40759260	60169	32815	0
60169	32820	0.00024405	0.05223219	0.47857111	0.05189232	0.47968027	0.78174057	0.78242251	0.40763632	0.40796845	0.78182471	0.78231914	0.40773599	0.40806394	60169	32818	0
60169	32823	0.00090049	0.05241820	0.47933506	0.05211878	0.47736573	0.78133521	0.78150975	0.40745940	0.40748479	0.78179661	0.78216005	0.40770633	0.40787437	60169	32822	0
60169	32826	0.00009090	0.05216686	0.47652794	0.05203812	0.47895670	0.78116142	0.78182101	0.40742883	0.40772465	0.78136069	0.78193161	0.40767469	0.40776335	60169	32825	0
60169	32830	0.00034342	0.05189974	0.47902090	0.05217687	0.47826334	0.78177746	0.78157376	0.40788102	0.40756064	0.78113233	0.78161640	0.40736573	0.40756614	60169	32828	0
60169	32932	-0.00076934	0.05332228	0.47858522	0.05328166	0.48192348	0.77766058	0.77817095	0.40582649	0.40588738	0.77786946	0.77841771	0.40584843	0.40615805	60169	32930	0
60169	32935	0.00166791	0.05372172	0.48338051	0.05372530	0.47606876	0.77807202	0.77844639	0.40598352	0.40599782	0.77799749	0.77829117	0.40581466	0.40594169	60169	32933	0
60169	32938	0.00127231	0.05352031	0.47963169	0.05348971	0.48081850	0.77802502	0.77846726	0.40597990	0.40593898	0.77778023	0.77835650	0.40578475	0.40607571	60169	32936	0
60169	32941	0.00128054	0.05350986	0.48048048	0.05345982	0.48045579	0.77779822	0.77810669	0.40585747	0.40580808	0.77801540	0.77824926	0.40586404	0.40589190	60169	32940	0
60169	32945	0.00092596	0.05372348	0.48023390	0.05364828	0.48129766	0.77798344	0.77843817	0.40588927	0.40592477	0.77799609	0.77825206	0.40572287	0.40578820	60169	32943	0
60169	33046	0.00151085	0.05287082	0.48054069	0.05300809	0.47878600	0.78200803	0.78231774	0.40853881	0.40869608	0.78238208	0.78268562	0.40895591	0.40896183	60169	33045	0
60169	33050	0.00124556	0.05300346	0.47825273	0.05307367	0.47904860	0.78241930	0.78221124	0.40892304	0.40884087	0.78271413	0.78305054	0.40921344	0.40926915	60169	33048	0
60169	33053	0.00068316	0.05269092	0.47833848	0.05319024	0.48002570	0.78308908	0.78312088	0.40949471	0.40939791	0.78291718	0.78302597	0.40927096	0.40944730	60169	33051	0
60169	33056	0.00031945	0.05300545	0.47729696	0.05292115	0.47838806	0.78273007	0.78316353	0.40935132	0.40934532	0.78270279	0.78324751	0.40929651	0.40958082	60169	33055	0
60169	33059	0.00069228	0.05315885	0.47999229	0.05296975	0.47887380	0.78268422	0.78261257	0.40915690	0.40911524	0.78254330	0.78283616	0.40921993	0.40924787	60169	33058	0
60169	33161	0.00130669	0.05335817	0.48167824	0.05368498	0.47983501	0.77809289	0.77854722	0.40598590	0.40605755	0.77837539	0.77902981	0.40623480	0.40646455	60169	33160	0
60169	33165	0.00020453	0.05376724	0.47808731	0.05401418	0.48139380	0.77843530	0.77872914	0.40620735	0.40631713	0.77889069	0.77906358	0.40649701	0.40640021	60169	33163	0
60169	33168	0.00066372	0.05348231	0.47978905	0.05474702	0.47841148	0.77815920	0.77877286	0.40621319	0.40629429	0.77856842	0.77876259	0.40620555	0.40632009	60169	33166	0
60169	33171	0.00056039	0.05406466	0.48004435	0.05357921	0.48035434	0.77831220	0.77864040	0.40615033	0.40619766	0.77833357	0.77853177	0.40618278	0.40627030	60169	33169	0
60169	33174	0.00021878	0.05378772	0.47890537	0.05380633	0.47993019	0.77825625	0.77873498	0.40623077	0.40640037	0.77833472	0.77910122	0.40614630	0.40652618	60169	33173	0
60169	33276	0.00095343	0.05384262	0.47917273	0.05330137	0.47696880	0.78164204	0.78172314	0.40846567	0.40837676	0.78160934	0.78186711	0.40835080	0.40844488	60169	33275	0
60169	33279	0.00116586	0.05351887	0.47824049	0.05313080	0.47760320	0.78133045	0.78164484	0.40810683	0.40816386	0.78129766	0.78175207	0.40811423	0.40833527	60169	33278	0
60169	33283	-0.00016576	0.05332203	0.47691038	0.05332347	0.48090525	0.78151459	0.78178075	0.40822927	0.40829361	0.78102271	0.78129626	0.40794857	0.40798234	60169	33281	0
60169	33286	0.00114061	0.05350681	0.48202479	0.05370029	0.47810568	0.78082271	0.78124302	0.40765045	0.40779902	0.78048301	0.78110908	0.40753352	0.40770813	60169	33284	0
60169	33289	0.00117514	0.05362843	0.47794239	0.05381677	0.47783881	0.78055623	0.78089962	0.40750418	0.40759959	0.78051613	0.78100439	0.40758019	0.40775974	60169	33288	0
60169	33391	-0.00005431	0.05414663	0.47834031	0.05471256	0.48202864	0.77706657	0.77756231	0.40525770	0.40542878	0.77744110	0.77746567	0.40548219	0.40549304	60169	33389	0
60169	33394	0.00065786	0.05472065	0.48134269	0.05528552	0.47920620	0.77744135	0.77817884	0.40558063	0.40594449	0.77772443	0.77813439	0.40579995	0.40585870	60169	33393	0
60169	33398	0.00054797	0.05473737	0.47985209	0.05473168	0.48018177	0.77780151	0.77819256	0.40592025	0.40600028	0.77785796	0.77826257	0.40575549	0.40604572	60169	33396	0
60169	33401	-0.00103762	0.05481188	0.47817812	0.05468924	0.48293486	0.77789896	0.77787891	0.40592715	0.40572468	0.77812173	0.77850991	0.40606142	0.40626570	60169	33399	0
60169	33404	0.00045973	0.05471644	0.48254757	0.05497264	0.47805554	0.77828607	0.77867286	0.40622157	0.40635107	0.77806659	0.77832108	0.40602658	0.40612666	60169	33402	0
60169	33506	0.00079170	0.05431120	0.47920624	0.05447741	0.47821033	0.77783142	0.77798582	0.40563749	0.40566987	0.77769403	0.77808426	0.40552122	0.40552418	60169	33504	0
60169	33509	0.00067728	0.05427596	0.47826090	0.05440412	0.47860416	0.77787382	0.77803200	0.40564571	0.40566379	0.77740388	0.77796815	0.40532409	0.40555836	60169	33508	0
60169	33512	0.00028447	0.05426174	0.47854239	0.05464866	0.47972081	0.77733938	0.77768877	0.40533108	0.40538235	0.77737980	0.77757036	0.40531530	0.40537750	60169	33511	0
60169	33516	0.00048449	0.05457379	0.47913187	0.05406053	0.47853180	0.77705638	0.77729977	0.40506073	0.40508103	0.77726386	0.77717602	0.40539805	0.40498785	60169	33514	0
60169	33519	0.00022248	0.05458970	0.47933225	0.05431358	0.48011829	0.77710576	0.77738079	0.40506583	0.40520272	0.77704372	0.77743675	0.40500370	0.40519188	60169	33517	0
60169	33621	-0.00012505	0.05430537	0.47826444	0.05469977	0.47930703	0.77585569	0.77616605	0.40425857	0.40431264	0.77554015	0.77593433	0.40417854	0.40421593	60169	33619	0
60169	33624	0.00030454	0.05435823	0.47964883	0.05460300	0.47836007	0.77627460	0.77664807	0.40462218	0.40459498	0.77649169	0.77668981	0.40466039	0.40477568	60169	33622	0
60169	33627	0.00029927	0.05476877	0.47997542	0.05426180	0.47999122	0.77668808	0.77697569	0.40482909	0.40485128	0.77690017	0.77708489	0.40494117	0.40493427	60169	33626	0
60169	33631	0.00021399	0.05424687	0.47961908	0.05422639	0.47987493	0.77679581	0.77728210	0.40504380	0.40509056	0.77693928	0.77729394	0.40502523	0.40518489	60169	33629	0
60169	33634	0.00089278	0.05408513	0.48041468	0.05449407	0.47837831	0.77693345	0.77704422	0.40491710	0.40508966	0.77755992	0.77748885	0.40537734	0.40520954	60169	33632	0
60169	33736	0.00021593	0.05390914	0.47885566	0.05411216	0.48088622	0.78074596	0.78106602	0.40826164	0.40841202	0.78112395	0.78156135	0.40848967	0.40871022	60169	33734	0
60169	33739	0.00048049	0.05367651	0.47935340	0.05387342	0.47855971	0.78106216	0.78143333	0.40845631	0.40854209	0.78137178	0.78144713	0.40866502	0.40853437	60169	33737	0
60169	33742	0.00016733	0.05398340	0.47817286	0.05408039	0.47911233	0.78110990	0.78112822	0.40844349	0.40844727	0.78087316	0.78104055	0.40835671	0.40837816	60169	33741	0
60169	33746	0.00006289	0.05468963	0.47980719	0.05410842	0.48012051	0.78136069	0.78143842	0.40855483	0.40847931	0.78114540	0.78161599	0.40865952	0.40867612	60169	33744	0
60169	33749	-0.00021537	0.05449174	0.47893464	0.05472653	0.47976942	0.78081416	0.78104014	0.40830355	0.40833790	0.78078639	0.78114688	0.40832812	0.40828046	60169	33747	0
60169	33851	0.00021858	0.05406428	0.47980209	0.05372740	0.47850025	0.77935915	0.77975530	0.40710138	0.40733171	0.77981463	0.77981652	0.40745324	0.40732842	60169	33849	0
60169	33854	0.00032246	0.05419575	0.47768353	0.05404922	0.47737190	0.77977182	0.78014060	0.40745291	0.40753023	0.77982531	0.78004339	0.40748151	0.40752021	60169	33852	0
60169	33857	-0.00005657	0.05407295	0.47914821	0.05426313	0.48028528	0.77979861	0.78019171	0.40737698	0.40746359	0.77947879	0.77964831	0.40718199	0.40711477	60169	33856	0
60169	33860	0.00121278	0.05376259	0.48040616	0.05400482	0.47659812	0.77972629	0.78010198	0.40721962	0.40730114	0.77993402	0.78038482	0.40729383	0.40740780	60169	33859	0
60169	33864	0.00034667	0.05391208	0.47818944	0.05374839	0.48078774	0.77968546	0.78027257	0.40722036	0.40745118	0.77994315	0.78035474	0.40719949	0.40740541	60169	33862	0
60169	33966	0.00050586	0.05491178	0.47887975	0.05510638	0.47840219	0.77619588	0.77658208	0.40489417	0.40497971	0.77633935	0.77674207	0.40505342	0.40530026	60169	33964	0
60169	33969	0.00056470	0.05527702	0.48114910	0.05506613	0.48097257	0.77650197	0.77677568	0.40512696	0.40516517	0.77640361	0.77683336	0.40505153	0.40528481	60169	33967	0
60169	33972	0.00061710	0.05486480	0.47990153	0.05532417	0.47974435	0.77643943	0.77684133	0.40511792	0.40511685	0.77645480	0.77708054	0.40509779	0.40536764	60169	33970	0
60169	33975	0.00000693	0.05503675	0.47792442	0.05518943	0.47975490	0.77656926	0.77683542	0.40514397	0.40525383	0.77626827	0.77647649	0.40507659	0.40505933	60169	33974	0
60169	33979	0.00119891	0.05482279	0.48312893	0.05544161	0.47955299	0.77574862	0.77646680	0.40477823	0.40510971	0.77664223	0.77672383	0.40525014	0.40510034	60169	33977	0
60169	34080	0.00167261	0.05463687	0.47956432	0.05464136	0.47814322	0.77738473	0.77777398	0.40526098	0.40543921	0.77774276	0.77794720	0.40553166	0.40548022	60169	34079	0
60169	34084	0.00017513	0.05472981	0.47690208	0.05458319	0.48139453	0.77808048	0.77793167	0.40564916	0.40561251	0.77788426	0.77822338	0.40571621	0.40566929	60169	34082	0
60169	34087	0.00091499	0.05473914	0.48079994	0.05462781	0.47858037	0.77817662	0.77778203	0.40598097	0.40554201	0.77814737	0.77852404	0.40564062	0.40573027	60169	34085	0
60169	34090	0.00076771	0.05440913	0.47919760	0.05462029	0.47963945	0.77830473	0.77854680	0.40586823	0.40589305	0.77815731	0.77891953	0.40590488	0.40629232	60169	34089	0
60169	34093	0.00022821	0.05449200	0.47981122	0.05444593	0.48142972	0.77820546	0.77856127	0.40597111	0.40594835	0.77831492	0.77891534	0.40605451	0.40628739	60169	34092	0
60169	34195	0.00081902	0.05462564	0.48064370	0.05433708	0.47887126	0.78014414	0.78065146	0.40772671	0.40785366	0.78036764	0.78071367	0.40796763	0.40802975	60169	34194	0
60169	34199	0.00144340	0.05465412	0.48042051	0.05398568	0.47854740	0.78052500	0.78073257	0.40806123	0.40810133	0.78042607	0.78093249	0.40797626	0.40823346	60169	34197	0
60169	34202	0.00003473	0.05438852	0.47857720	0.05465969	0.48280321	0.78045376	0.78069732	0.40799869	0.40795218	0.78046321	0.78049000	0.40791159	0.40784889	60169	34200	0
60169	34205	0.00066918	0.05503282	0.48083153	0.05450045	0.47892817	0.78056149	0.78016123	0.40801463	0.40765875	0.78024989	0.78051728	0.40789064	0.40782359	60169	34203	0
60169	34208	-0.00024293	0.05425183	0.47800431	0.05417854	0.48074065	0.78003436	0.78051243	0.40766442	0.40780543	0.77999697	0.78102863	0.40765333	0.40828547	60169	34207	0
60169	34310	0.00035882	0.05426850	0.47907529	0.05422157	0.47727004	0.77963837	0.77971512	0.40708264	0.40689201	0.77927641	0.77985662	0.40679020	0.40716835	60169	34309	0
60169	34313	0.00032802	0.05383716	0.48021476	0.05447510	0.48030714	0.77930434	0.77910828	0.40684517	0.40685503	0.77950073	0.78001274	0.40703359	0.40731174	60169	34312	0
60169	34317	0.00125098	0.05447712	0.48113476	0.05437202	0.47836589	0.77908922	0.77938931	0.40690976	0.40699308	0.77905742	0.77948726	0.40686555	0.40709062	60169	34315	0
60169	34320	0.00050143	0.05454392	0.47707770	0.05439984	0.47932634	0.77893071	0.77927986	0.40682693	0.40690146	0.77931692	0.77924502	0.40714756	0.40705840	60169	34318	0
60169	34323	0.00043681	0.05446286	0.47873264	0.05565553	0.47892650	0.77899250	0.77893153	0.40686785	0.40686793	0.77885470	0.77919045	0.40684238	0.40704517	60169	34322	0
60169	34425	-0.00100192	0.05461952	0.47954513	0.05507563	0.48386133	0.77581633	0.77619769	0.40485900	0.40498259	0.77607837	0.77629678	0.40495046	0.40509311	60169	34423	0
60169	34428	0.00021632	0.05507034	0.48259852	0.05489797	0.47894380	0.77651470	0.77661676	0.40518185	0.40523477	0.77627328	0.77647197	0.40511612	0.40515416	60169	34427	0
60169	34432	0.00061637	0.05503673	0.48127570	0.05498327	0.48007554	0.77637550	0.77652982	0.40511842	0.40530306	0.77615027	0.77630180	0.40513452	0.40505408	60169	34430	0
60169	34435	0.00125315	0.05465877	0.48055736	0.05480307	0.47864704	0.77610122	0.77633524	0.40503781	0.40503551	0.77651248	0.77675818	0.40517158	0.40533658	60169	34433	0
60169	34438	-0.00041089	0.05494877	0.47875974	0.05475827	0.48375183	0.77612578	0.77648915	0.40507873	0.40513271	0.77610779	0.77613433	0.40504109	0.40506049	60169	34437	0
60169	34540	0.00149368	0.05378885	0.48263124	0.05355017	0.47691754	0.77957822	0.77956491	0.40667516	0.40658822	0.78009089	0.78019985	0.40708248	0.40713967	60169	34538	0
60169	34543	0.00079698	0.05352962	0.47685581	0.05417480	0.47894591	0.78005868	0.78029139	0.40719629	0.40705290	0.78046633	0.78064382	0.40727402	0.40726531	60169	34542	0
60169	34547	0.00100685	0.05370352	0.47815544	0.05385476	0.47752584	0.77990321	0.78051128	0.40691633	0.40722702	0.78018876	0.78045664	0.40707032	0.40724411	60169	34545	0
60169	34550	0.00011331	0.05392826	0.47891786	0.05400763	0.48159847	0.78037972	0.77993107	0.40728183	0.40687344	0.78002458	0.78007339	0.40727000	0.40694082	60169	34548	0
60169	34553	0.00015312	0.05361068	0.47808889	0.05377221	0.47796947	0.78041629	0.78075410	0.40729415	0.40740402	0.78006558	0.78043075	0.40717090	0.40723483	60169	34551	0
60169	34655	0.00019777	0.05353859	0.47915966	0.05349045	0.47902572	0.78061276	0.78071186	0.40708330	0.40713343	0.78066067	0.78111491	0.40712628	0.40734181	60169	34653	0
60169	34658	0.00102137	0.05361041	0.48088296	0.05426669	0.47841215	0.78015079	0.78094999	0.40702545	0.40732398	0.78079033	0.78111409	0.40723351	0.40741297	60169	34656	0
60169	34661	0.00010900	0.05334522	0.47687091	0.05336942	0.47960801	0.78094482	0.78134779	0.40728635	0.40745414	0.78096035	0.78135222	0.40751955	0.40737633	60169	34660	0
60169	34665	0.00126247	0.05370282	0.47976814	0.05346817	0.47630773	0.78064596	0.78107095	0.40709111	0.40727164	0.78059567	0.78075245	0.40716326	0.40723902	60169	34663	0
60169	34668	0.00090044	0.05345550	0.47838256	0.05354614	0.47946866	0.78066765	0.78088721	0.40715389	0.40720500	0.78142330	0.78085755	0.40762070	0.40716654	60169	34666	0
60169	34770	-0.00103555	0.05474025	0.47878147	0.05428004	0.48458944	0.77608758	0.77638397	0.40441930	0.40444420	0.77604164	0.77617303	0.40448824	0.40445735	60169	34768	0
60169	34773	-0.00003016	0.05435019	0.48245518	0.05435562	0.47943902	0.77651150	0.77676179	0.40460780	0.40465086	0.77643302	0.77661372	0.40458709	0.40461298	60169	34771	0
