% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59942	62732	0.00082112	0.00552767	0.49059585	0.00557425	0.49055268	0.62814061	0.62754536	0.32599247	0.32589173	0.62818104	0.62767141	0.32581103	0.32589214	59942	62730	0
59942	62735	0.00120383	0.00559505	0.49243359	0.00563656	0.49128543	0.62851737	0.62770592	0.32615878	0.32605796	0.62835754	0.62752054	0.32609124	0.32592681	59942	62734	0
59942	62739	0.00019030	0.00563307	0.48988256	0.00558848	0.49292316	0.62827233	0.62761537	0.32602953	0.32600110	0.62824464	0.62762901	0.32601876	0.32599140	59942	62737	0
59942	62742	0.00155961	0.00557075	0.49145803	0.00553208	0.48735010	0.62835615	0.62757371	0.32612066	0.32588869	0.62834440	0.62762301	0.32608015	0.32598844	59942	62740	0
59942	62745	0.00093011	0.00557311	0.48994180	0.00555445	0.49183032	0.62817578	0.62760017	0.32588096	0.32585565	0.62817167	0.62747724	0.32587907	0.32585467	59942	62744	0
59942	62765	0.00025495	0.00551231	0.48925605	0.00558351	0.49128153	0.62826050	0.62749770	0.32608327	0.32600364	0.62831818	0.62753205	0.32612074	0.32601334	59942	62764	0
59942	62769	0.00102632	0.00554624	0.49198861	0.00554900	0.48967450	0.62816888	0.62768587	0.32604029	0.32606544	0.62824875	0.62768341	0.32614794	0.32606264	59942	62767	0
59942	62772	0.00048562	0.00557521	0.48884521	0.00554898	0.49046729	0.62818556	0.62760017	0.32605771	0.32597677	0.62825162	0.62760740	0.32609362	0.32602402	59942	62770	0
59942	62775	0.00106639	0.00555943	0.49124968	0.00553674	0.48950737	0.62834012	0.62775079	0.32605574	0.32609724	0.62817430	0.62766377	0.32599337	0.32602090	59942	62774	0
59942	62778	0.00021755	0.00554583	0.48908867	0.00555239	0.49163519	0.62816567	0.62763994	0.32588104	0.32602378	0.62827932	0.62755834	0.32604826	0.32599748	59942	62777	0
59942	62782	0.00126302	0.00563572	0.49227795	0.00557313	0.48914153	0.62808202	0.62756179	0.32594349	0.32592509	0.62811621	0.62737222	0.32599189	0.32580298	59942	62780	0
59942	62785	0.00077351	0.00556976	0.49039901	0.00557199	0.49186754	0.62812344	0.62758940	0.32603388	0.32600931	0.62796945	0.62759088	0.32593807	0.32600266	59942	62783	0
59942	62788	0.00122061	0.00558330	0.49093180	0.00557637	0.48959049	0.62815516	0.62741512	0.32607259	0.32596478	0.62809673	0.62744412	0.32604259	0.32585171	59942	62787	0
59942	62791	0.00056002	0.00557874	0.48983148	0.00555591	0.49181324	0.62808186	0.62754848	0.32599000	0.32587603	0.62800988	0.62759318	0.32590874	0.32594653	59942	62790	0
59942	62795	0.00024244	0.00555857	0.49106324	0.00552347	0.49201599	0.62819369	0.62746771	0.32597587	0.32588926	0.62824908	0.62762268	0.32603380	0.32590496	59942	62793	0
59942	62798	-0.00046021	0.00559627	0.48906779	0.00559629	0.49117574	0.62809977	0.62731561	0.32597513	0.32585187	0.62802886	0.62739556	0.32590093	0.32584053	59942	62796	0
59942	62801	0.00051001	0.00555890	0.49244057	0.00559778	0.48952991	0.62826116	0.62756525	0.32608598	0.32588326	0.62804488	0.62744873	0.32598055	0.32591531	59942	62800	0
59942	62805	0.00037310	0.00552807	0.48939638	0.00551930	0.48980711	0.62795712	0.62737600	0.32590602	0.32588515	0.62811999	0.62735686	0.32602961	0.32596256	59942	62803	0
59942	62808	0.00053841	0.00553915	0.49129952	0.00555889	0.49080359	0.62795572	0.62730780	0.32590693	0.32581046	0.62816617	0.62762498	0.32610209	0.32607349	59942	62806	0
59942	62811	0.00028339	0.00556460	0.49017480	0.00557211	0.49093985	0.62801136	0.62715299	0.32595327	0.32581917	0.62782787	0.62737436	0.32579583	0.32585253	59942	62809	0
59942	62814	-0.00003762	0.00561759	0.49023472	0.00555726	0.49119776	0.62782162	0.62717937	0.32593092	0.32579164	0.62789697	0.62715151	0.32596626	0.32576091	59942	62813	0
59942	62818	0.00140056	0.00549540	0.49220966	0.00553162	0.48789511	0.62786797	0.62707139	0.32596174	0.32584850	0.62821810	0.62727765	0.32608721	0.32594440	59942	62816	0
59942	62821	0.00100180	0.00560483	0.48953075	0.00557980	0.49072700	0.62817134	0.62746483	0.32607965	0.32604095	0.62797010	0.62725143	0.32598220	0.32594366	59942	62819	0
59942	62824	0.00061368	0.00555221	0.48988292	0.00554280	0.49104729	0.62796994	0.62730271	0.32601564	0.32596231	0.62798424	0.62729654	0.32599682	0.32588770	59942	62822	0
59942	62827	0.00136307	0.00556064	0.49104233	0.00555524	0.48879415	0.62796427	0.62731314	0.32603380	0.32588113	0.62788013	0.62730665	0.32593626	0.32590611	59942	62826	0
59942	62831	0.00059860	0.00555942	0.48854303	0.00558134	0.49083645	0.62777971	0.62714058	0.32596831	0.32587940	0.62787495	0.62715291	0.32600134	0.32593881	59942	62829	0
59942	62834	0.00045987	0.00558101	0.49040952	0.00554453	0.49082571	0.62790363	0.62732185	0.32601720	0.32594916	0.62785375	0.62728290	0.32598269	0.32592320	59942	62832	0
59942	62837	0.00069636	0.00554981	0.48821167	0.00556797	0.48750220	0.62778547	0.62721626	0.32592632	0.32588030	0.62779557	0.62729531	0.32588318	0.32591950	59942	62836	0
59942	62840	0.00002480	0.00555181	0.48812119	0.00556879	0.49013587	0.62772540	0.62700237	0.32594686	0.32592566	0.62790330	0.62719383	0.32605936	0.32598507	59942	62839	0
59942	62844	-0.00024217	0.00557552	0.48981853	0.00556382	0.49061944	0.62787166	0.62704526	0.32596675	0.32586469	0.62795227	0.62725727	0.32595237	0.32593437	59942	62842	0
59942	62847	0.00139430	0.00554343	0.49215383	0.00552826	0.48724445	0.62782113	0.62717000	0.32597398	0.32584086	0.62780609	0.62715381	0.32590627	0.32594382	59942	62845	0
59942	62850	0.00085072	0.00550843	0.48959785	0.00552489	0.49122857	0.62785515	0.62715677	0.32600948	0.32595870	0.62774397	0.62707123	0.32586239	0.32586214	59942	62849	0
59942	62853	0.00011901	0.00551675	0.48923402	0.00553282	0.49142917	0.62783723	0.62716466	0.32599411	0.32596215	0.62768275	0.62706835	0.32592673	0.32585220	59942	62852	0
59942	62857	-0.00003760	0.00551720	0.49060185	0.00553861	0.49107168	0.62768078	0.62700393	0.32586469	0.32576403	0.62774183	0.62705011	0.32589041	0.32588433	59942	62855	0
59942	62860	0.00101279	0.00557779	0.49227081	0.00556629	0.48911963	0.62774956	0.62706992	0.32585286	0.32582443	0.62773156	0.62711823	0.32591235	0.32587463	59942	62858	0
59942	62880	0.00164633	0.00555452	0.49014010	0.00554798	0.48823948	0.62783386	0.62704559	0.32593536	0.32583766	0.62767330	0.62695323	0.32588310	0.32576617	59942	62879	0
59942	62884	0.00087190	0.00553937	0.48944174	0.00553815	0.49176504	0.62760913	0.62697238	0.32591350	0.32577332	0.62747576	0.62680680	0.32585130	0.32582771	59942	62882	0
59942	62887	-0.00019022	0.00552452	0.48959960	0.00552867	0.49278595	0.62763591	0.62681387	0.32585015	0.32575138	0.62760839	0.62690631	0.32583297	0.32577611	59942	62885	0
59942	62890	0.00098821	0.00553893	0.49166739	0.00552008	0.48813211	0.62759384	0.62692513	0.32585910	0.32573922	0.62754380	0.62700582	0.32585179	0.32587718	59942	62888	0
59942	62893	0.00053913	0.00555086	0.48833056	0.00556208	0.48967781	0.62745875	0.62691017	0.32579345	0.32569189	0.62741520	0.62685816	0.32573322	0.32574275	59942	62892	0
59942	62897	0.00013335	0.00554230	0.49056077	0.00552078	0.49177811	0.62751759	0.62678659	0.32587192	0.32570487	0.62743739	0.62681954	0.32579139	0.32568317	59942	62895	0
59942	62900	0.00011929	0.00551056	0.49002269	0.00549805	0.49006484	0.62749573	0.62685150	0.32584234	0.32578950	0.62760592	0.62695389	0.32584316	0.32583659	59942	62898	0
59942	62903	0.00132915	0.00553650	0.49267179	0.00555712	0.48904222	0.62751315	0.62686301	0.32582780	0.32569262	0.62756664	0.62684131	0.32583675	0.32576650	59942	62901	0
59942	62906	0.00091482	0.00554361	0.48877302	0.00552416	0.49001600	0.62741479	0.62685487	0.32583281	0.32576305	0.62752556	0.62690187	0.32581670	0.32581785	59942	62905	0
59942	62910	0.00064788	0.00553783	0.49005104	0.00552410	0.49085188	0.62753681	0.62684772	0.32582320	0.32571654	0.62741545	0.62675446	0.32578227	0.32578457	59942	62908	0
59942	62913	0.00139184	0.00559811	0.49064696	0.00550936	0.48841507	0.62736779	0.62665068	0.32582739	0.32575113	0.62731454	0.62660261	0.32576609	0.32565458	59942	62911	0
59942	62916	0.00011813	0.00552714	0.48741580	0.00550129	0.49123695	0.62735456	0.62672438	0.32587127	0.32580397	0.62736253	0.62667270	0.32587398	0.32575951	59942	62915	0
59942	62919	0.00017122	0.00550462	0.49152020	0.00552811	0.49136092	0.62731553	0.62665495	0.32586395	0.32576880	0.62738291	0.62656538	0.32571917	0.32571292	59942	62918	0
59942	62923	0.00089948	0.00548684	0.49115008	0.00551689	0.48896529	0.62729342	0.62658206	0.32578441	0.32570158	0.62726285	0.62661321	0.32581555	0.32571169	59942	62921	0
59942	62926	0.00060116	0.00550305	0.48967996	0.00551453	0.49057494	0.62739219	0.62674657	0.32582813	0.32569550	0.62724379	0.62647935	0.32572919	0.32567052	59942	62924	0
59942	62929	0.00127250	0.00552987	0.48998678	0.00551621	0.48797274	0.62732276	0.62650770	0.32569821	0.32559361	0.62713976	0.62648559	0.32558942	0.32552310	59942	62928	0
59942	62932	0.00127981	0.00552217	0.49027401	0.00550353	0.49025211	0.62716819	0.62654484	0.32564743	0.32558638	0.62728529	0.62660745	0.32570544	0.32567060	59942	62931	0
59942	62936	0.00032581	0.00552524	0.48948880	0.00551707	0.49235078	0.62717625	0.62650482	0.32566608	0.32553494	0.62718742	0.62647557	0.32580364	0.32558408	59942	62934	0
59942	62939	0.00035054	0.00554402	0.48951435	0.00555022	0.48944018	0.62719736	0.62646924	0.32572837	0.32563773	0.62705570	0.62634607	0.32564308	0.32560914	59942	62937	0
59942	62942	0.00019902	0.00551536	0.48863805	0.00552750	0.48909261	0.62706918	0.62648494	0.32575524	0.32568194	0.62697780	0.62641452	0.32558810	0.32551998	59942	62941	0
59942	62946	0.00084170	0.00554641	0.49108572	0.00555263	0.48915767	0.62708471	0.62643580	0.32564907	0.32555441	0.62707583	0.62631911	0.32566354	0.32556320	59942	62944	0
59942	62949	0.00013807	0.00552224	0.48812960	0.00547374	0.49024048	0.62706375	0.62635280	0.32570774	0.32562360	0.62721273	0.62658946	0.32574867	0.32563149	59942	62947	0
59942	62952	0.00155469	0.00548692	0.49200833	0.00548934	0.48775847	0.62693146	0.62632421	0.32565359	0.32555926	0.62699407	0.62629676	0.32561160	0.32558021	59942	62950	0
59942	62955	0.00011051	0.00552333	0.48707836	0.00552125	0.49141091	0.62699120	0.62630449	0.32557430	0.32549821	0.62682102	0.62624697	0.32550700	0.32547462	59942	62954	0
59942	62959	0.00032897	0.00553119	0.48875286	0.00548717	0.48809746	0.62703310	0.62623793	0.32550544	0.32539508	0.62700812	0.62628789	0.32556353	0.32544134	59942	62957	0
59942	62962	0.00126940	0.00550013	0.49031779	0.00552101	0.48749650	0.62691658	0.62609446	0.32548826	0.32542672	0.62694000	0.62620268	0.32553822	0.32546090	59942	62960	0
59942	62965	0.00093026	0.00553152	0.48840532	0.00555522	0.48942277	0.62697279	0.62622421	0.32551472	0.32543855	0.62701198	0.62628575	0.32562294	0.32552549	59942	62963	0
59942	62968	0.00046426	0.00557643	0.48923578	0.00553706	0.49063376	0.62691321	0.62618296	0.32566033	0.32549960	0.62700738	0.62614006	0.32565877	0.32549344	59942	62967	0
59942	62972	0.00049572	0.00550609	0.48912542	0.00548224	0.48903104	0.62672734	0.62605937	0.32541234	0.32536098	0.62671255	0.62608057	0.32537955	0.32545835	59942	62970	0
59942	62975	-0.00028072	0.00552316	0.48698988	0.00552167	0.48931921	0.62674657	0.62620876	0.32546739	0.32542639	0.62677098	0.62613037	0.32548481	0.32535128	59942	62973	0
59942	62995	0.00036476	0.00550980	0.49008245	0.00551532	0.48814600	0.62665059	0.62604096	0.32531858	0.32534364	0.62678642	0.62591902	0.32533156	0.32529828	59942	62993	0
59942	62998	0.00008279	0.00550357	0.48881706	0.00550482	0.48966298	0.62672685	0.62599536	0.32541973	0.32526862	0.62653309	0.62582535	0.32524315	0.32519072	59942	62997	0
59942	63002	0.00071214	0.00554685	0.48969922	0.00553963	0.48781116	0.62646949	0.62578968	0.32532228	0.32526665	0.62644574	0.62584244	0.32533099	0.32527503	59942	63000	0
59942	63005	-0.00023377	0.00553408	0.48821173	0.00553955	0.49104946	0.62642306	0.62570661	0.32531792	0.32515087	0.62649570	0.62588163	0.32524586	0.32520329	59942	63003	0
59942	63008	0.00081744	0.00551151	0.49038937	0.00548200	0.48723574	0.62646004	0.62580546	0.32527963	0.32522868	0.62647384	0.62571351	0.32528662	0.32519524	59942	63007	0
59942	63011	-0.00060267	0.00548430	0.48794890	0.00550480	0.49220923	0.62639307	0.62579683	0.32522351	0.32521011	0.62642429	0.62596602	0.32516706	0.32526336	59942	63010	0
59942	63015	0.00074470	0.00553614	0.48999546	0.00552591	0.48595334	0.62645100	0.62573405	0.32525621	0.32516903	0.62650088	0.62571647	0.32533575	0.32521891	59942	63013	0
59942	63018	0.00069261	0.00552407	0.48977129	0.00556800	0.48992756	0.62630695	0.62567144	0.32521825	0.32512613	0.62648050	0.62571014	0.32527569	0.32511011	59942	63016	0
59942	63021	0.00061481	0.00553612	0.48810713	0.00549557	0.48834054	0.62636571	0.62578804	0.32524060	0.32515670	0.62633144	0.62564909	0.32518900	0.32517872	59942	63020	0
59942	63024	0.00101732	0.00551473	0.49017416	0.00552589	0.48896661	0.62633538	0.62563471	0.32516024	0.32504462	0.62623053	0.62555237	0.32515596	0.32509096	59942	63023	0
59942	63028	0.00105107	0.00550647	0.48890024	0.00552537	0.48879901	0.62615033	0.62560940	0.32515358	0.32501989	0.62629915	0.62555648	0.32523772	0.32505169	59942	63026	0
59942	63031	0.00119963	0.00557868	0.48858965	0.00556053	0.48814395	0.62615436	0.62561293	0.32511504	0.32510025	0.62631591	0.62563865	0.32517412	0.32508340	59942	63029	0
59942	63034	0.00076199	0.00552712	0.48862296	0.00549357	0.48993588	0.62631558	0.62565624	0.32512408	0.32508792	0.62645445	0.62575156	0.32524512	0.32511710	59942	63033	0
59942	63038	0.00021831	0.00550087	0.48829142	0.00549964	0.48992248	0.62626258	0.62567924	0.32516936	0.32507445	0.62616332	0.62553470	0.32506993	0.32499244	59942	63036	0
59942	63041	0.00092509	0.00549681	0.48931247	0.00553300	0.48719212	0.62629405	0.62561696	0.32510600	0.32503813	0.62612683	0.62546404	0.32501602	0.32498956	59942	63039	0
59942	63044	-0.00034350	0.00552968	0.48593083	0.00554174	0.48973660	0.62613743	0.62547571	0.32497099	0.32489712	0.62611977	0.62547497	0.32500140	0.32497395	59942	63042	0
59942	63047	0.00040095	0.00553974	0.49018233	0.00551856	0.48794897	0.62600949	0.62549173	0.32493155	0.32486228	0.62605165	0.62536206	0.32496582	0.32486483	59942	63046	0
59942	63051	0.00065042	0.00551552	0.48844260	0.00549540	0.48769422	0.62608287	0.62547086	0.32506155	0.32494182	0.62596972	0.62544489	0.32498028	0.32495957	59942	63049	0
59942	63054	0.00149668	0.00552008	0.48947779	0.00551536	0.48693899	0.62599914	0.62534193	0.32487641	0.32484486	0.62615609	0.62532377	0.32494232	0.32483788	59942	63052	0
59942	63057	0.00047893	0.00552987	0.48625852	0.00553829	0.48931179	0.62610325	0.62533141	0.32488932	0.32484996	0.62600136	0.62522599	0.32487288	0.32481922	59942	63055	0
59942	63060	-0.00079344	0.00547511	0.48552525	0.00551669	0.48934234	0.62600481	0.62535278	0.32491890	0.32486064	0.62604392	0.62533297	0.32498800	0.32485341	59942	63059	0
59942	63064	0.00036163	0.00550435	0.49054645	0.00551630	0.48708125	0.62610218	0.62543487	0.32497979	0.32486992	0.62610202	0.62545040	0.32491635	0.32485053	59942	63062	0
59942	63067	0.00145441	0.00553652	0.49138355	0.00550870	0.48810520	0.62585608	0.62537390	0.32480838	0.32486623	0.62583274	0.62528203	0.32494002	0.32485719	59942	63065	0
59942	63070	0.00107262	0.00550549	0.48900513	0.00549932	0.49015051	0.62609873	0.62525557	0.32510863	0.32485053	0.62592946	0.62520166	0.32504511	0.32490986	59942	63069	0
59942	63073	0.00100489	0.00552975	0.48875973	0.00556245	0.48896291	0.62586117	0.62512261	0.32485719	0.32482563	0.62593357	0.62514373	0.32494445	0.32486565	59942	63072	0
59942	63077	0.00126850	0.00554952	0.48870295	0.00553709	0.48791212	0.62583036	0.62515926	0.32492210	0.32487945	0.62589601	0.62519821	0.32502178	0.32488915	59942	63075	0
59942	63080	0.00095602	0.00555959	0.48880499	0.00552775	0.48974243	0.62582025	0.62516050	0.32492268	0.32478151	0.62591573	0.62517455	0.32497206	0.32477773	59942	63078	0
59942	63083	0.00062347	0.00551838	0.48754088	0.00549529	0.48853852	0.62591549	0.62511103	0.32502736	0.32496680	0.62591105	0.62529411	0.32500740	0.32494166	59942	63082	0
59942	63087	0.00111817	0.00551259	0.49030510	0.00556491	0.48882102	0.62591984	0.62530520	0.32502794	0.32495842	0.62585057	0.62525910	0.32495620	0.32488652	59942	63085	0
59942	63090	0.00111861	0.00554718	0.48775962	0.00551571	0.48775830	0.62581606	0.62503642	0.32494412	0.32484297	0.62584794	0.62511177	0.32496294	0.32488028	59942	63088	0
59942	63110	0.00100553	0.00549266	0.48756092	0.00551857	0.48790015	0.62570209	0.62505285	0.32498767	0.32493952	0.62580735	0.62510330	0.32502284	0.32497781	59942	63108	0
59942	63113	0.00071160	0.00551014	0.48739130	0.00549312	0.48827311	0.62577629	0.62521884	0.32505136	0.32512893	0.62585024	0.62524053	0.32510592	0.32514298	59942	63112	0
59942	63117	0.00069413	0.00549898	0.48880203	0.00554178	0.48885442	0.62582822	0.62522451	0.32507469	0.32500715	0.62598731	0.62523683	0.32523411	0.32511323	59942	63115	0
59942	63120	-0.00003692	0.00550028	0.48658318	0.00554950	0.48877634	0.62591631	0.62524661	0.32516311	0.32511578	0.62591623	0.62522870	0.32530625	0.32513016	59942	63118	0
59942	63123	0.00086195	0.00551902	0.48932629	0.00550601	0.48662967	0.62595698	0.62520281	0.32523542	0.32510567	0.62583126	0.62526280	0.32523181	0.32515596	59942	63121	0
59942	63126	0.00020836	0.00551553	0.48769801	0.00548431	0.48965879	0.62591228	0.62532730	0.32521028	0.32518604	0.62594326	0.62523733	0.32521233	0.32525818	59942	63125	0
59942	63130	-0.00066378	0.00549045	0.48781902	0.00548565	0.49043544	0.62585049	0.62526518	0.32525309	0.32519212	0.62601787	0.62533100	0.32535728	0.32522614	59942	63128	0
59942	63133	-0.00056305	0.00548532	0.48876577	0.00549947	0.48846356	0.62606537	0.62534653	0.32528949	0.32520666	0.62614869	0.62577440	0.32538128	0.32556403	59942	63131	0
59942	63136	0.00119128	0.00549833	0.49239405	0.00549373	0.48713107	0.62617688	0.62551523	0.32541940	0.32541308	0.62631484	0.62558467	0.32557553	0.32549558	59942	63134	0
59942	63139	0.00062458	0.00550899	0.48691493	0.00552183	0.48861503	0.62627047	0.62556831	0.32561514	0.32550494	0.62612733	0.62550060	0.32559032	0.32554192	59942	63138	0
59942	63143	-0.00015383	0.00554348	0.48650333	0.00547176	0.48883855	0.62618460	0.62551515	0.32557717	0.32556386	0.62624976	0.62564309	0.32566050	0.32565055	59942	63141	0
59942	63146	0.00094001	0.00553328	0.48985515	0.00551351	0.48657364	0.62643210	0.62578894	0.32570339	0.32568383	0.62634056	0.62567694	0.32574439	0.32566354	59942	63144	0
59942	63149	0.00163915	0.00551720	0.48895430	0.00551729	0.48685689	0.62641805	0.62572025	0.32579887	0.32570561	0.62630482	0.62558278	0.32567093	0.32555507	59942	63148	0
59942	63152	0.00115396	0.00551303	0.48754607	0.00551599	0.48900164	0.62625798	0.62555032	0.32570635	0.32562196	0.62633653	0.62568812	0.32577159	0.32570585	59942	63151	0
59942	63156	0.00022442	0.00553450	0.48761338	0.00552065	0.49040201	0.62646653	0.62569362	0.32584267	0.32568868	0.62647877	0.62586380	0.32583593	0.32577422	59942	63154	0
59942	63159	-0.00064813	0.00554005	0.48821582	0.00555226	0.49083344	0.62654936	0.62588476	0.32582936	0.32571259	0.62668305	0.62596241	0.32586058	0.32579937	59942	63157	0
59942	63162	0.00102245	0.00553988	0.49216364	0.00554945	0.48715191	0.62660548	0.62595493	0.32583914	0.32579945	0.62658724	0.62597753	0.32580906	0.32581407	59942	63161	0
59942	63165	0.00100910	0.00554939	0.48833249	0.00552780	0.48837254	0.62664460	0.62604811	0.32584850	0.32585458	0.62671329	0.62592313	0.32589386	0.32577225	59942	63164	0
59942	63169	0.00112294	0.00554935	0.48843429	0.00551495	0.48809276	0.62657976	0.62600990	0.32576379	0.32575360	0.62679086	0.62618041	0.32592591	0.32588803	59942	63167	0
59942	63172	0.00027788	0.00556077	0.48759891	0.00557046	0.49013410	0.62675955	0.62606940	0.32592887	0.32585335	0.62686588	0.62609306	0.32582418	0.32576124	59942	63170	0
59942	63175	0.00006136	0.00552754	0.48927525	0.00558312	0.48992480	0.62687353	0.62633547	0.32582640	0.32577184	0.62692727	0.62633202	0.32580627	0.32581136	59942	63174	0
59942	63179	0.00004771	0.00553237	0.48873921	0.00556867	0.48878015	0.62682595	0.62615748	0.32580052	0.32568391	0.62702267	0.62654722	0.32588400	0.32589616	59942	63177	0
59942	63182	0.00022251	0.00557231	0.48758979	0.00553711	0.48706540	0.62696654	0.62626595	0.32587488	0.32578277	0.62699662	0.62634360	0.32585787	0.32583536	59942	63180	0
59942	63185	-0.00039554	0.00560468	0.48865432	0.00558326	0.49050846	0.62697115	0.62635963	0.32582426	0.32571843	0.62705940	0.62638124	0.32585738	0.32569394	59942	63183	0
