% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	58881	0.00011452	0.00846398	0.48414511	0.00846359	0.48400457	0.60034124	0.59944483	0.33520637	0.33524499	0.60022825	0.59944072	0.33519379	0.33520012	59906	58879	0
59906	58884	0.00072511	0.00844506	0.48548912	0.00851878	0.48365734	0.60031601	0.59959586	0.33518755	0.33525813	0.60038882	0.59958017	0.33526454	0.33528172	59906	58883	0
59906	58887	0.00009682	0.00849221	0.48302042	0.00842797	0.48490531	0.60035817	0.59956283	0.33530045	0.33535501	0.60029391	0.59956480	0.33526610	0.33532658	59906	58886	0
59906	58891	0.00079843	0.00844141	0.48489859	0.00844165	0.48279375	0.60031404	0.59956152	0.33522995	0.33523956	0.60032398	0.59964697	0.33525238	0.33532256	59906	58889	0
59906	58894	-0.00025433	0.00845749	0.48328960	0.00847328	0.48644788	0.60029621	0.59956225	0.33526816	0.33527720	0.60039210	0.59967483	0.33525698	0.33533825	59906	58892	0
59906	58897	0.00012634	0.00845517	0.48302826	0.00846874	0.48188626	0.60026720	0.59958083	0.33521532	0.33524885	0.60027222	0.59952150	0.33524425	0.33524852	59906	58896	0
59906	58901	0.00066435	0.00844352	0.48255367	0.00846754	0.48093965	0.60040443	0.59966982	0.33530768	0.33538558	0.60031848	0.59952043	0.33522255	0.33531031	59906	58899	0
59906	58904	0.00067807	0.00848852	0.48549392	0.00844575	0.48545276	0.60027312	0.59957006	0.33522609	0.33533817	0.60034543	0.59963646	0.33525657	0.33531804	59906	58902	0
59906	58907	0.00068117	0.00844924	0.48367514	0.00848488	0.48366584	0.60041717	0.59968181	0.33531689	0.33540152	0.60028019	0.59962314	0.33534170	0.33534754	59906	58905	0
59906	58910	0.00087335	0.00845057	0.48347896	0.00841793	0.48290242	0.60040706	0.59967803	0.33533003	0.33544721	0.60047954	0.59968543	0.33541327	0.33547655	59906	58909	0
59906	58914	0.00066197	0.00841975	0.48284247	0.00846607	0.48347660	0.60031207	0.59958354	0.33538739	0.33544548	0.60027953	0.59942108	0.33535912	0.33537317	59906	58912	0
59906	58917	0.00065413	0.00849351	0.48515183	0.00845335	0.48517538	0.60029555	0.59959085	0.33540916	0.33547112	0.60029703	0.59948238	0.33538788	0.33538722	59906	58915	0
59906	58920	0.00074884	0.00842501	0.48419135	0.00839032	0.48390719	0.60033639	0.59970449	0.33535625	0.33552642	0.60035455	0.59958033	0.33541352	0.33541105	59906	58918	0
59906	58923	0.00016470	0.00842496	0.48519057	0.00846495	0.48694300	0.60036540	0.59967089	0.33544540	0.33547096	0.60030895	0.59947696	0.33539166	0.33536167	59906	58922	0
59906	58927	0.00025927	0.00838500	0.48571975	0.00840785	0.48543604	0.60032957	0.59958304	0.33541056	0.33549158	0.60034387	0.59957548	0.33534696	0.33538961	59906	58925	0
59906	58930	0.00073147	0.00838198	0.48527522	0.00843338	0.48385860	0.60025488	0.59958280	0.33543866	0.33541516	0.60037888	0.59959060	0.33545428	0.33546356	59906	58928	0
59906	58933	0.00130071	0.00849449	0.48579953	0.00843769	0.48409181	0.60035652	0.59962429	0.33550194	0.33544483	0.60043524	0.59964936	0.33551936	0.33550613	59906	58932	0
59906	58936	0.00109423	0.00839480	0.48526305	0.00846745	0.48588249	0.60042103	0.59984295	0.33554516	0.33571846	0.60036203	0.59958198	0.33547794	0.33547540	59906	58935	0
59906	58940	-0.00000646	0.00844495	0.48484498	0.00846770	0.48814707	0.60036770	0.59959701	0.33553045	0.33555970	0.60052481	0.59961706	0.33557071	0.33559660	59906	58938	0
59906	58943	0.00089695	0.00843128	0.48615893	0.00840830	0.48344868	0.60033828	0.59955806	0.33553554	0.33555633	0.60025471	0.59956792	0.33551385	0.33550802	59906	58941	0
59906	58946	-0.00005277	0.00838762	0.48431856	0.00841546	0.48716774	0.60041709	0.59965256	0.33544754	0.33556710	0.60036712	0.59954073	0.33546997	0.33545419	59906	58945	0
59906	58950	0.00054434	0.00839402	0.48739183	0.00842456	0.48560050	0.60040188	0.59952643	0.33551648	0.33540276	0.60048438	0.59969891	0.33555173	0.33555502	59906	58948	0
59906	59557	0.00117662	0.00837452	0.48399967	0.00842530	0.48210281	0.59894030	0.59824595	0.33388266	0.33390485	0.59897875	0.59814102	0.33379581	0.33383607	59906	59556	0
59906	59561	0.00044771	0.00845322	0.48132263	0.00845490	0.48350938	0.59904392	0.59828654	0.33380912	0.33386122	0.59900784	0.59821259	0.33388110	0.33386294	59906	59559	0
59906	59564	-0.00031601	0.00847465	0.48154671	0.00842714	0.48383787	0.59898097	0.59827627	0.33384281	0.33387404	0.59895451	0.59819254	0.33376245	0.33385456	59906	59562	0
59906	59567	0.00004777	0.00842787	0.48273012	0.00848295	0.48163878	0.59903389	0.59828572	0.33384503	0.33387765	0.59915370	0.59851161	0.33399984	0.33397757	59906	59566	0
59906	59570	0.00028515	0.00846616	0.48315996	0.00843474	0.48244783	0.59910259	0.59822072	0.33393147	0.33385670	0.59899355	0.59829073	0.33380945	0.33390050	59906	59569	0
59906	59574	0.00066193	0.00845999	0.48357369	0.00843474	0.48244336	0.59903874	0.59821127	0.33389696	0.33387165	0.59918205	0.59840585	0.33391274	0.33395308	59906	59572	0
59906	59577	0.00010897	0.00839802	0.48275132	0.00843428	0.48441019	0.59896758	0.59830445	0.33390863	0.33394602	0.59908344	0.59833765	0.33390189	0.33391414	59906	59575	0
59906	59580	0.00025532	0.00847889	0.48323137	0.00841775	0.48279232	0.59905854	0.59829533	0.33392646	0.33390132	0.59904268	0.59831259	0.33394528	0.33399261	59906	59579	0
59906	59584	0.00017842	0.00846025	0.48241374	0.00841391	0.48264442	0.59891622	0.59826304	0.33389170	0.33392539	0.59904162	0.59833165	0.33404273	0.33406467	59906	59582	0
59906	59587	-0.00011843	0.00840289	0.48277911	0.00843273	0.48366967	0.59904400	0.59836370	0.33405259	0.33407330	0.59907054	0.59837184	0.33404471	0.33403928	59906	59585	0
59906	59590	-0.00028184	0.00843430	0.48312518	0.00843890	0.48361540	0.59921796	0.59836436	0.33415703	0.33412934	0.59909651	0.59839550	0.33404849	0.33404857	59906	59588	0
59906	59593	-0.00002441	0.00845067	0.48527686	0.00836697	0.48450457	0.59922954	0.59839271	0.33408563	0.33409631	0.59916496	0.59833626	0.33406213	0.33406336	59906	59592	0
59906	59597	0.00019678	0.00842525	0.48548173	0.00840264	0.48481816	0.59907038	0.59830141	0.33411266	0.33406336	0.59897744	0.59820182	0.33405720	0.33411644	59906	59595	0
59906	59600	-0.00022669	0.00840732	0.48532506	0.00841028	0.48659549	0.59917449	0.59834817	0.33420239	0.33419475	0.59929166	0.59852122	0.33421110	0.33421899	59906	59598	0
59906	59603	0.00015913	0.00839487	0.48742072	0.00844302	0.48626324	0.59919265	0.59849690	0.33425433	0.33421283	0.59922206	0.59838186	0.33426049	0.33421053	59906	59602	0
59906	59606	0.00042764	0.00841322	0.48571374	0.00841041	0.48490820	0.59918648	0.59829780	0.33426320	0.33419902	0.59905065	0.59831432	0.33414241	0.33420100	59906	59605	0
59906	59610	0.00050118	0.00842833	0.48503777	0.00836171	0.48481715	0.59902806	0.59838120	0.33418021	0.33428670	0.59894079	0.59822705	0.33408423	0.33409951	59906	59608	0
59906	59613	-0.00019688	0.00838525	0.48266920	0.00841288	0.48476338	0.59904737	0.59829246	0.33412532	0.33417552	0.59904589	0.59833658	0.33413575	0.33421316	59906	59611	0
59906	59616	0.00057305	0.00836954	0.48679573	0.00832885	0.48448594	0.59926915	0.59845992	0.33422474	0.33431842	0.59922954	0.59851481	0.33416977	0.33434554	59906	59615	0
59906	59619	0.00018249	0.00841349	0.48597770	0.00836572	0.48714939	0.59929183	0.59847036	0.33423543	0.33420921	0.59916783	0.59832385	0.33420486	0.33419689	59906	59618	0
59906	59623	0.00096561	0.00836775	0.48576317	0.00837706	0.48341382	0.59915156	0.59832508	0.33425260	0.33423165	0.59903685	0.59824669	0.33414619	0.33419927	59906	59621	0
59906	59626	0.00082386	0.00837039	0.48496209	0.00844977	0.48538732	0.59922445	0.59835622	0.33424603	0.33423699	0.59910316	0.59823058	0.33422893	0.33422310	59906	59624	0
59906	59629	0.00113731	0.00838223	0.48375148	0.00838041	0.48281115	0.59918328	0.59840528	0.33420856	0.33423945	0.59918164	0.59846272	0.33434159	0.33436559	59906	59628	0
59906	59633	0.00098014	0.00844117	0.48614615	0.00843856	0.48661764	0.59931163	0.59853084	0.33431267	0.33432450	0.59932149	0.59847471	0.33433970	0.33434192	59906	59631	0
59906	59636	0.00016025	0.00842956	0.48441999	0.00840255	0.48687967	0.59932494	0.59860315	0.33427717	0.33442294	0.59925715	0.59846970	0.33428383	0.33423962	59906	59634	0
59906	59639	-0.00013453	0.00845803	0.48544959	0.00842415	0.48633392	0.59923176	0.59839599	0.33430774	0.33440733	0.59915970	0.59848030	0.33435499	0.33434899	59906	59637	0
59906	59642	0.00061456	0.00840518	0.48586783	0.00840223	0.48362057	0.59924105	0.59851013	0.33430215	0.33437487	0.59940736	0.59867193	0.33441366	0.33442187	59906	59641	0
59906	59646	-0.00016185	0.00844144	0.48260173	0.00843697	0.48493096	0.59933028	0.59865976	0.33444546	0.33441645	0.59937392	0.59859493	0.33433329	0.33438942	59906	59644	0
59906	59649	0.00076899	0.00841785	0.48383097	0.00843418	0.48103845	0.59935765	0.59867357	0.33433477	0.33436863	0.59936036	0.59868754	0.33442902	0.33444685	59906	59647	0
59906	59652	-0.00029261	0.00842636	0.48352470	0.00846622	0.48670949	0.59948633	0.59883652	0.33442459	0.33449287	0.59942963	0.59863396	0.33449460	0.33445918	59906	59650	0
59906	60260	0.00101832	0.00849151	0.48555089	0.00849406	0.48161810	0.59952659	0.59875015	0.33434595	0.33436115	0.59960622	0.59872369	0.33437158	0.33437725	59906	60258	0
59906	60263	0.00023105	0.00842658	0.48303211	0.00847508	0.48539393	0.59950490	0.59876716	0.33434061	0.33443576	0.59950375	0.59880159	0.33440388	0.33444061	59906	60262	0
59906	60266	0.00101981	0.00844895	0.48425247	0.00849683	0.48188618	0.59943670	0.59863774	0.33436690	0.33432105	0.59946858	0.59871005	0.33439607	0.33449377	59906	60265	0
59906	60270	0.00114906	0.00848117	0.48441791	0.00847685	0.48403017	0.59940260	0.59870406	0.33439237	0.33440100	0.59978732	0.59874194	0.33458170	0.33450010	59906	60268	0
59906	60273	0.00024992	0.00846340	0.48333835	0.00842635	0.48603577	0.59937548	0.59868294	0.33436402	0.33447496	0.59936537	0.59865870	0.33437249	0.33443650	59906	60271	0
59906	60276	0.00007353	0.00844065	0.48532266	0.00841159	0.48585183	0.59929848	0.59861169	0.33427035	0.33442771	0.59933135	0.59869370	0.33435351	0.33441842	59906	60275	0
59906	60280	0.00102064	0.00844722	0.48691229	0.00839682	0.48407095	0.59932897	0.59856305	0.33433157	0.33437561	0.59930465	0.59856362	0.33440536	0.33442154	59906	60278	0
59906	60283	0.00055250	0.00843617	0.48469596	0.00841504	0.48610038	0.59930760	0.59867834	0.33438876	0.33443091	0.59953111	0.59881022	0.33448843	0.33465771	59906	60281	0
59906	60286	-0.00013479	0.00844716	0.48277636	0.00842613	0.48483824	0.59945666	0.59870200	0.33457595	0.33448326	0.59952980	0.59878623	0.33453174	0.33462459	59906	60284	0
59906	60289	0.00109555	0.00842228	0.48648933	0.00844187	0.48279828	0.59944795	0.59877809	0.33448654	0.33456206	0.59952281	0.59874958	0.33457833	0.33460660	59906	60288	0
59906	60293	0.00087241	0.00845316	0.48338137	0.00843372	0.48405081	0.59947318	0.59867382	0.33445729	0.33451522	0.59944130	0.59874202	0.33447718	0.33453001	59906	60291	0
59906	60296	0.00057022	0.00842816	0.48505249	0.00841613	0.48595905	0.59951271	0.59870570	0.33451884	0.33454069	0.59954278	0.59871876	0.33452122	0.33454571	59906	60294	0
59906	60299	0.00076516	0.00846149	0.48476350	0.00846958	0.48417868	0.59945691	0.59875689	0.33453009	0.33455557	0.59951229	0.59880463	0.33455080	0.33462319	59906	60297	0
59906	60302	-0.00048827	0.00847543	0.48303683	0.00844685	0.48679711	0.59961986	0.59875015	0.33458252	0.33461793	0.59955839	0.59874728	0.33458235	0.33455392	59906	60301	0
59906	60306	0.00012555	0.00843076	0.48572923	0.00847649	0.48388777	0.59946965	0.59887522	0.33457701	0.33460331	0.59954007	0.59880069	0.33454283	0.33463338	59906	60304	0
59906	60309	0.00038190	0.00846553	0.48680684	0.00846419	0.48603780	0.59949865	0.59875985	0.33455433	0.33456945	0.59954171	0.59879773	0.33461925	0.33461596	59906	60307	0
59906	60312	-0.00012188	0.00842295	0.48467741	0.00844210	0.48618874	0.59956135	0.59885747	0.33451711	0.33459945	0.59956160	0.59872016	0.33457069	0.33462204	59906	60311	0
59906	60315	0.00005474	0.00842149	0.48601600	0.00848659	0.48548615	0.59955428	0.59875763	0.33457159	0.33458342	0.59972446	0.59883224	0.33456674	0.33463092	59906	60314	0
59906	60319	-0.00005706	0.00846247	0.48401624	0.00843107	0.48435162	0.59983252	0.59899075	0.33479263	0.33478647	0.59963982	0.59882131	0.33455902	0.33459994	59906	60317	0
59906	60322	0.00105257	0.00849721	0.48601142	0.00846042	0.48268253	0.59958444	0.59876692	0.33460577	0.33459386	0.59954960	0.59887226	0.33458991	0.33465039	59906	60320	0
59906	60325	0.00022922	0.00837528	0.48308476	0.00842908	0.48555481	0.59969587	0.59899297	0.33463437	0.33476001	0.59979176	0.59895509	0.33477143	0.33471145	59906	60324	0
59906	60328	-0.00025706	0.00845385	0.48352774	0.00848037	0.48498657	0.59993737	0.59899470	0.33472237	0.33471251	0.59983498	0.59918295	0.33475179	0.33479132	59906	60327	0
59906	60332	0.00011010	0.00843589	0.48351995	0.00843955	0.48241850	0.59975577	0.59899511	0.33472780	0.33480718	0.59981543	0.59916734	0.33474070	0.33477258	59906	60330	0
59906	60335	0.00011738	0.00843704	0.48329663	0.00841403	0.48327478	0.59990573	0.59909601	0.33481071	0.33481958	0.59989661	0.59912321	0.33483355	0.33487439	59906	60333	0
59906	60338	0.00053462	0.00846816	0.48494823	0.00843521	0.48369651	0.59996900	0.59922280	0.33482501	0.33485138	0.59990261	0.59915271	0.33481613	0.33483750	59906	60337	0
59906	60342	0.00016117	0.00849587	0.48300916	0.00844686	0.48412951	0.59983967	0.59904687	0.33474908	0.33483158	0.59987023	0.59914729	0.33483405	0.33485919	59906	60340	0
59906	60345	0.00060624	0.00845434	0.48342256	0.00845822	0.48208736	0.59983046	0.59915756	0.33492986	0.33487168	0.59990154	0.59908771	0.33479814	0.33490291	59906	60343	0
59906	60348	0.00103874	0.00847034	0.48474431	0.00846513	0.48344681	0.60001929	0.59920670	0.33491696	0.33496453	0.59985298	0.59910801	0.33487875	0.33490710	59906	60346	0
59906	60351	0.00003776	0.00850918	0.48035096	0.00843209	0.48335388	0.60026614	0.59942790	0.33518262	0.33516816	0.59985569	0.59915633	0.33485040	0.33490841	59906	60350	0
59906	60355	0.00006870	0.00842259	0.48372163	0.00842162	0.48362882	0.59983432	0.59920399	0.33486026	0.33488828	0.59994000	0.59920793	0.33490619	0.33495352	59906	60353	0
59906	60963	0.00077762	0.00843445	0.48682038	0.00841309	0.48469363	0.59964007	0.59887859	0.33461531	0.33466518	0.59970416	0.59896996	0.33464374	0.33475746	59906	60961	0
59906	60966	-0.00009646	0.00839121	0.48226707	0.00838696	0.48488931	0.59970343	0.59897785	0.33468852	0.33469583	0.59987368	0.59911721	0.33475056	0.33480529	59906	60964	0
59906	60969	0.00029694	0.00849031	0.48675611	0.00842422	0.48557593	0.59975380	0.59900382	0.33468729	0.33474908	0.59976645	0.59899289	0.33474275	0.33469813	59906	60967	0
59906	60972	0.00083553	0.00842132	0.48503294	0.00839628	0.48341715	0.59991929	0.59885730	0.33477464	0.33472237	0.59976168	0.59908517	0.33469074	0.33475335	59906	60971	0
59906	60976	0.00144568	0.00843998	0.48570003	0.00838675	0.48386958	0.59973136	0.59904096	0.33470397	0.33471054	0.59960433	0.59885599	0.33459608	0.33466650	59906	60974	0
59906	60979	0.00035488	0.00835063	0.48362603	0.00837971	0.48689844	0.59964311	0.59891474	0.33461670	0.33471309	0.59975035	0.59894498	0.33474366	0.33469707	59906	60977	0
59906	60982	0.00019667	0.00840208	0.48570320	0.00842700	0.48617784	0.59968165	0.59894646	0.33461613	0.33470463	0.59978371	0.59901984	0.33468425	0.33472944	59906	60980	0
59906	60985	0.00045508	0.00837672	0.48497502	0.00847007	0.48419978	0.59986456	0.59910530	0.33477472	0.33473692	0.59985322	0.59902740	0.33469896	0.33473511	59906	60984	0
59906	60989	0.00098320	0.00842874	0.48637841	0.00843915	0.48479406	0.59969948	0.59920341	0.33473051	0.33484473	0.59976029	0.59901055	0.33469912	0.33480068	59906	60987	0
59906	60992	0.00042625	0.00841936	0.48251630	0.00844843	0.48418712	0.59965207	0.59900801	0.33467808	0.33465984	0.59972808	0.59903455	0.33467455	0.33468696	59906	60990	0
59906	60995	0.00032004	0.00844223	0.48419245	0.00840307	0.48451110	0.59979192	0.59900768	0.33468162	0.33469140	0.59975347	0.59898631	0.33462771	0.33472821	59906	60994	0
59906	60998	0.00054241	0.00841112	0.48556148	0.00841860	0.48489437	0.59970885	0.59891729	0.33465179	0.33472936	0.59970712	0.59900349	0.33470758	0.33470742	59906	60997	0
59906	61002	0.00064852	0.00841844	0.48531596	0.00845047	0.48499764	0.59978798	0.59899198	0.33472114	0.33473018	0.59967787	0.59891885	0.33463149	0.33465754	59906	61000	0
59906	61005	0.00051386	0.00843837	0.48299271	0.00839433	0.48339666	0.59991436	0.59902428	0.33477192	0.33482188	0.59988338	0.59913513	0.33477866	0.33486092	59906	61003	0
59906	61008	0.00045789	0.00844610	0.48441975	0.00846764	0.48458767	0.59996054	0.59915271	0.33476872	0.33476108	0.59992701	0.59911935	0.33480134	0.33481778	59906	61007	0
59906	61011	0.00035848	0.00847110	0.48410159	0.00847766	0.48439982	0.59989390	0.59912099	0.33472870	0.33473100	0.59990935	0.59924852	0.33475919	0.33482460	59906	61010	0
59906	61015	-0.00020278	0.00842709	0.48360181	0.00846472	0.48528558	0.59986917	0.59919856	0.33482583	0.33484489	0.59996752	0.59920481	0.33483388	0.33476814	59906	61013	0
59906	61018	0.00072103	0.00844814	0.48573796	0.00851860	0.48296654	0.60001954	0.59912190	0.33487061	0.33483084	0.59998725	0.59935288	0.33486724	0.33497193	59906	61016	0
59906	61021	0.00014088	0.00848737	0.48190819	0.00846107	0.48364863	0.59999686	0.59926446	0.33484851	0.33495229	0.59987738	0.59917367	0.33482279	0.33482895	59906	61020	0
59906	61025	0.00079976	0.00841965	0.48322289	0.00841670	0.48124627	0.59996202	0.59912354	0.33484465	0.33485640	0.60007049	0.59927129	0.33499116	0.33491761	59906	61023	0
59906	61028	0.00048634	0.00841346	0.48198133	0.00842016	0.48292158	0.59982553	0.59920637	0.33489502	0.33497218	0.59988601	0.59911639	0.33483626	0.33495295	59906	61026	0
59906	61031	0.00026754	0.00843102	0.48384668	0.00845450	0.48450308	0.59986514	0.59914893	0.33482821	0.33487571	0.59984739	0.59917449	0.33485771	0.33495278	59906	61029	0
59906	61034	0.00067880	0.00843377	0.48369215	0.00843972	0.48245838	0.59998355	0.59918607	0.33495451	0.33494292	0.59987985	0.59909692	0.33489214	0.33490743	59906	61033	0
59906	61038	0.00047525	0.00845334	0.48364553	0.00847640	0.48425616	0.59996383	0.59911056	0.33482501	0.33490915	0.59999267	0.59924335	0.33497218	0.33497094	59906	61036	0
59906	61041	-0.00054607	0.00841597	0.48049987	0.00842741	0.48356382	0.59997550	0.59911343	0.33491844	0.33492008	0.59999357	0.59921870	0.33492493	0.33503956	59906	61039	0
59906	61044	-0.00082160	0.00840528	0.48353637	0.00850991	0.48436297	0.60005175	0.59924515	0.33498072	0.33497193	0.60002053	0.59926151	0.33505607	0.33502756	59906	61042	0
59906	61047	0.00087047	0.00846372	0.48515665	0.00842027	0.48008044	0.60022209	0.59946127	0.33504128	0.33503759	0.60028421	0.59943530	0.33505903	0.33514926	59906	61046	0
59906	61051	0.00083870	0.00850862	0.48418638	0.00844239	0.48428170	0.60004115	0.59939019	0.33505969	0.33511014	0.60017115	0.59943185	0.33508549	0.33514843	59906	61049	0
59906	61054	0.00046403	0.00845679	0.48247358	0.00845619	0.48359760	0.60015315	0.59941714	0.33507933	0.33515994	0.60016712	0.59937671	0.33514063	0.33511351	59906	61052	0
59906	61057	0.00110706	0.00846529	0.48443023	0.00844841	0.48250114	0.60027838	0.59948452	0.33519478	0.33520382	0.60032440	0.59953818	0.33516002	0.33519979	59906	61056	0
59906	61665	0.00089653	0.00839685	0.48349422	0.00836849	0.48412581	0.59951805	0.59874761	0.33451843	0.33451136	0.59957606	0.59886166	0.33451834	0.33452960	59906	61663	0
59906	61668	0.00077486	0.00840444	0.48571993	0.00840770	0.48608492	0.59965527	0.59882526	0.33461613	0.33458277	0.59976045	0.59901253	0.33463494	0.33459526	59906	61667	0
59906	61672	0.00022580	0.00839396	0.48311868	0.00834779	0.48476585	0.59968494	0.59889371	0.33466674	0.33465220	0.59952018	0.59886108	0.33453502	0.33456337	59906	61670	0
59906	61675	0.00000225	0.00847363	0.48337728	0.00840820	0.48404794	0.59952815	0.59877801	0.33455409	0.33456904	0.59954779	0.59882049	0.33445228	0.33454020	59906	61673	0
59906	61678	0.00036947	0.00840874	0.48432630	0.00840682	0.48322465	0.59955691	0.59883331	0.33449394	0.33450084	0.59967039	0.59890800	0.33460487	0.33462385	59906	61676	0
59906	61681	0.00116795	0.00841819	0.48477904	0.00842200	0.48238361	0.59966234	0.59886191	0.33455327	0.33455170	0.59966415	0.59898475	0.33453437	0.33460010	59906	61680	0
59906	61685	0.00014093	0.00838704	0.48183834	0.00842734	0.48491939	0.59956102	0.59887670	0.33457726	0.33462139	0.59954352	0.59881942	0.33451144	0.33451045	59906	61683	0
