% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	73099	0.00026429	0.00600438	0.48588261	0.00594568	0.48829917	0.63792149	0.63733577	0.32833058	0.32827585	0.63814590	0.63737513	0.32835079	0.32827503	59928	73097	0
59928	73102	0.00072116	0.00603290	0.48882848	0.00600493	0.48745785	0.63786931	0.63722821	0.32831053	0.32818513	0.63776857	0.63722804	0.32831291	0.32824832	59928	73101	0
59928	73105	0.00094345	0.00596872	0.48676692	0.00600160	0.48610006	0.63786857	0.63716510	0.32834044	0.32826459	0.63792938	0.63716189	0.32834734	0.32830354	59928	73104	0
59928	73109	-0.00009618	0.00598587	0.48475723	0.00598030	0.48787611	0.63785263	0.63727669	0.32848095	0.32841209	0.63795978	0.63736650	0.32831653	0.32833181	59928	73107	0
59928	73112	0.00127957	0.00596524	0.48928554	0.00596193	0.48515828	0.63783357	0.63723831	0.32833009	0.32823707	0.63774622	0.63712130	0.32825383	0.32811603	59928	73110	0
59928	73115	0.00083781	0.00598122	0.48712347	0.00599493	0.48844876	0.63771803	0.63721662	0.32824487	0.32818111	0.63801755	0.63737710	0.32832458	0.32826887	59928	73114	0
59928	73118	0.00012588	0.00603341	0.48601782	0.00600941	0.48815362	0.63799084	0.63732435	0.32844660	0.32827191	0.63803217	0.63723799	0.32839689	0.32826985	59928	73117	0
59928	73122	0.00042048	0.00597937	0.48726351	0.00595927	0.48637970	0.63806956	0.63741260	0.32846772	0.32837709	0.63805576	0.63741893	0.32850010	0.32841546	59928	73120	0
59928	73125	-0.00004374	0.00605247	0.48645068	0.00605043	0.48784334	0.63808682	0.63737875	0.32846304	0.32833091	0.63799232	0.63745254	0.32843370	0.32839500	59928	73123	0
59928	73128	0.00069672	0.00598580	0.48803963	0.00599625	0.48581826	0.63789404	0.63742205	0.32842573	0.32833502	0.63790875	0.63721120	0.32838341	0.32825753	59928	73127	0
59928	73132	0.00052556	0.00598287	0.48808101	0.00597887	0.48859447	0.63780891	0.63717430	0.32832918	0.32827717	0.63793505	0.63712336	0.32839894	0.32837224	59928	73130	0
59928	73135	0.00091113	0.00599033	0.48994716	0.00600247	0.48879046	0.63793447	0.63723322	0.32843650	0.32841423	0.63807605	0.63742961	0.32857742	0.32850470	59928	73133	0
59928	73138	0.00034743	0.00598639	0.48704620	0.00597122	0.48873730	0.63807531	0.63746429	0.32863239	0.32853132	0.63819561	0.63758919	0.32857446	0.32855737	59928	73136	0
59928	73141	-0.00004947	0.00597449	0.48766736	0.00598875	0.48885808	0.63812782	0.63750669	0.32852072	0.32852401	0.63802856	0.63747390	0.32855515	0.32846969	59928	73140	0
59928	73145	0.00052569	0.00599384	0.48830957	0.00601697	0.48658407	0.63811048	0.63743922	0.32862040	0.32853740	0.63808065	0.63750118	0.32863313	0.32859575	59928	73143	0
59928	73148	0.00112852	0.00597947	0.48712959	0.00597700	0.48532110	0.63801648	0.63734193	0.32851300	0.32841637	0.63806693	0.63748918	0.32861432	0.32857035	59928	73146	0
59928	73151	0.00040809	0.00596045	0.48681666	0.00598798	0.48897796	0.63825206	0.63748812	0.32865433	0.32858071	0.63813661	0.63742813	0.32864258	0.32861522	59928	73149	0
59928	73154	0.00059381	0.00600689	0.48771693	0.00602795	0.48715977	0.63824935	0.63756347	0.32873166	0.32853215	0.63835133	0.63760628	0.32875828	0.32860142	59928	73153	0
59928	73158	0.00079842	0.00600056	0.48846645	0.00595100	0.48785260	0.63820794	0.63753183	0.32863806	0.32853773	0.63829241	0.63762970	0.32879000	0.32871046	59928	73156	0
59928	73178	0.00109506	0.00598728	0.48700009	0.00599401	0.48611017	0.63810588	0.63746708	0.32881728	0.32873700	0.63800728	0.63740989	0.32885023	0.32871416	59928	73176	0
59928	73181	0.00023131	0.00600054	0.48586619	0.00596227	0.48845744	0.63794441	0.63729074	0.32877332	0.32869156	0.63796019	0.63734292	0.32881654	0.32867184	59928	73179	0
59928	73184	0.00065043	0.00596294	0.48709363	0.00596386	0.48583629	0.63808304	0.63741318	0.32884875	0.32878737	0.63811114	0.63747719	0.32894432	0.32878942	59928	73183	0
59928	73188	0.00037148	0.00597410	0.48633402	0.00597834	0.48717087	0.63808559	0.63735648	0.32883322	0.32878285	0.63807729	0.63732254	0.32882788	0.32871013	59928	73186	0
59928	73191	0.00066567	0.00600337	0.48934074	0.00597318	0.48845815	0.63803308	0.63744785	0.32879633	0.32873100	0.63800793	0.63738302	0.32880085	0.32868556	59928	73189	0
59928	73194	-0.00045705	0.00597721	0.48611210	0.00597942	0.48948027	0.63796619	0.63730775	0.32883396	0.32869000	0.63795206	0.63730717	0.32877192	0.32872056	59928	73193	0
59928	73197	0.00098554	0.00603257	0.49031205	0.00601041	0.48598428	0.63821361	0.63747119	0.32893331	0.32880841	0.63805683	0.63743396	0.32883487	0.32878934	59928	73196	0
59928	73201	0.00135121	0.00601811	0.48819697	0.00597668	0.48709995	0.63804277	0.63742649	0.32892838	0.32879361	0.63811919	0.63739576	0.32888359	0.32880068	59928	73199	0
59928	73204	0.00053987	0.00601114	0.48568962	0.00600130	0.48812365	0.63806381	0.63739658	0.32885319	0.32880134	0.63805000	0.63736847	0.32882673	0.32880068	59928	73202	0
59928	73207	0.00079581	0.00598342	0.48784344	0.00595208	0.48707562	0.63784564	0.63728474	0.32874037	0.32887464	0.63805296	0.63730668	0.32887990	0.32877669	59928	73206	0
59928	73211	0.00064368	0.00600836	0.48690756	0.00596447	0.48736395	0.63811459	0.63736568	0.32886527	0.32877069	0.63806061	0.63743553	0.32892172	0.32887307	59928	73209	0
59928	73214	0.00082152	0.00600182	0.48655622	0.00596943	0.48602268	0.63792946	0.63721391	0.32886724	0.32877882	0.63793480	0.63714267	0.32883298	0.32874957	59928	73212	0
59928	73217	0.00024158	0.00598051	0.48636488	0.00602767	0.48810472	0.63780472	0.63710980	0.32885590	0.32872484	0.63781458	0.63714817	0.32887455	0.32870964	59928	73215	0
59928	73220	0.00014830	0.00599389	0.48652940	0.00599210	0.48680924	0.63789536	0.63722780	0.32881194	0.32871506	0.63785797	0.63725245	0.32882122	0.32874628	59928	73219	0
59928	73224	0.00138145	0.00598871	0.48986788	0.00596852	0.48616841	0.63778369	0.63723815	0.32877595	0.32876650	0.63778804	0.63699607	0.32863568	0.32854718	59928	73222	0
59928	73227	0.00081512	0.00599826	0.48674879	0.00602715	0.48844781	0.63779642	0.63701062	0.32875672	0.32850947	0.63775583	0.63716444	0.32864464	0.32855984	59928	73225	0
59928	73230	0.00016820	0.00603320	0.48661197	0.00600974	0.48855270	0.63773767	0.63716954	0.32866140	0.32854587	0.63774934	0.63706501	0.32870824	0.32851152	59928	73228	0
59928	73233	-0.00032720	0.00598975	0.48655163	0.00603162	0.48803784	0.63769092	0.63709599	0.32864209	0.32852746	0.63777498	0.63714793	0.32861604	0.32851456	59928	73232	0
59928	73237	0.00036785	0.00602290	0.48835697	0.00601586	0.48627180	0.63783274	0.63711613	0.32856764	0.32848490	0.63777547	0.63722697	0.32861341	0.32862467	59928	73235	0
59928	73240	0.00122822	0.00602628	0.48652134	0.00598733	0.48394024	0.63755303	0.63691546	0.32849911	0.32843296	0.63752904	0.63684964	0.32848342	0.32840593	59928	73238	0
59928	73243	0.00024475	0.00599441	0.48564228	0.00598917	0.48859270	0.63748573	0.63671726	0.32847134	0.32832417	0.63748080	0.63671562	0.32842220	0.32824693	59928	73242	0
59928	73246	0.00052571	0.00599823	0.48798331	0.00601914	0.48714043	0.63746388	0.63690166	0.32842746	0.32832433	0.63756371	0.63691859	0.32841579	0.32832253	59928	73245	0
59928	73250	0.00058476	0.00597235	0.48674001	0.00600210	0.48656288	0.63747045	0.63690256	0.32836082	0.32833608	0.63737299	0.63662367	0.32826262	0.32818374	59928	73248	0
59928	73253	0.00026657	0.00600178	0.48601753	0.00599258	0.48697208	0.63746338	0.63675038	0.32833978	0.32825301	0.63742912	0.63674496	0.32828588	0.32818472	59928	73251	0
59928	73256	0.00054538	0.00596171	0.48780798	0.00596685	0.48697155	0.63728351	0.63656344	0.32822228	0.32813320	0.63721112	0.63648414	0.32818785	0.32808686	59928	73255	0
59928	73259	0.00063070	0.00597959	0.48724171	0.00595948	0.48698576	0.63725220	0.63644873	0.32815457	0.32803517	0.63713708	0.63653057	0.32813493	0.32808242	59928	73258	0
59928	73263	-0.00017763	0.00599164	0.48577827	0.00595946	0.48820325	0.63737727	0.63667979	0.32824553	0.32817141	0.63745689	0.63673723	0.32826862	0.32808686	59928	73261	0
59928	73266	-0.00023509	0.00600764	0.48714318	0.00599251	0.48731556	0.63735368	0.63678662	0.32819820	0.32818390	0.63727850	0.63658333	0.32805563	0.32795777	59928	73264	0
59928	73269	0.00056192	0.00600080	0.48822754	0.00602301	0.48583651	0.63729386	0.63672696	0.32813205	0.32813386	0.63725426	0.63649589	0.32809171	0.32791767	59928	73268	0
59928	73273	0.00133589	0.00596743	0.48879650	0.00598515	0.48647457	0.63708030	0.63644446	0.32806180	0.32798612	0.63700117	0.63643920	0.32800181	0.32787272	59928	73271	0
59928	73293	0.00018007	0.00599791	0.48665212	0.00597745	0.49011960	0.63737907	0.63666533	0.32808628	0.32799409	0.63728408	0.63659812	0.32809836	0.32796754	59928	73291	0
59928	73296	0.00042563	0.00596986	0.48800246	0.00593513	0.48726576	0.63730446	0.63656525	0.32816147	0.32799392	0.63731638	0.63674972	0.32808127	0.32800395	59928	73294	0
59928	73299	0.00117408	0.00596624	0.48699611	0.00596566	0.48475078	0.63761047	0.63671496	0.32818817	0.32807609	0.63741860	0.63671488	0.32812909	0.32797938	59928	73298	0
59928	73303	0.00052920	0.00595017	0.48622988	0.00596245	0.48816451	0.63738910	0.63677043	0.32808784	0.32797880	0.63749822	0.63684438	0.32811176	0.32802868	59928	73301	0
59928	73306	0.00077904	0.00599269	0.48814881	0.00594559	0.48739929	0.63747234	0.63682129	0.32809253	0.32802457	0.63761039	0.63680223	0.32813345	0.32802120	59928	73304	0
59928	73309	0.00154318	0.00596186	0.48754062	0.00595838	0.48524820	0.63733511	0.63668555	0.32803098	0.32793369	0.63739543	0.63676575	0.32814035	0.32803706	59928	73307	0
59928	73312	0.00096023	0.00596465	0.48683422	0.00593648	0.48858307	0.63763422	0.63702352	0.32830576	0.32815826	0.63766216	0.63700692	0.32820691	0.32812047	59928	73311	0
59928	73316	0.00080311	0.00593890	0.48677159	0.00592774	0.48724296	0.63746141	0.63693362	0.32819902	0.32808949	0.63739551	0.63688810	0.32811669	0.32806944	59928	73314	0
59928	73319	0.00096888	0.00599715	0.48724755	0.00594657	0.48675023	0.63740455	0.63680272	0.32807478	0.32799450	0.63750973	0.63679237	0.32816015	0.32809516	59928	73317	0
59928	73322	0.00167373	0.00594297	0.48795206	0.00593200	0.48583753	0.63763052	0.63689254	0.32809532	0.32816632	0.63771581	0.63704932	0.32824241	0.32816500	59928	73321	0
59928	73325	0.00047566	0.00592019	0.48470888	0.00590902	0.48830307	0.63750891	0.63692491	0.32811685	0.32807313	0.63761072	0.63698243	0.32811693	0.32810116	59928	73324	0
59928	73329	0.00105359	0.00592855	0.48889351	0.00593399	0.48715974	0.63775468	0.63706181	0.32824479	0.32818423	0.63779897	0.63707866	0.32828925	0.32818867	59928	73327	0
59928	73332	0.00101123	0.00594017	0.48760940	0.00595361	0.48773646	0.63753651	0.63701251	0.32819878	0.32810633	0.63761696	0.63703264	0.32820108	0.32807708	59928	73330	0
59928	73335	0.00119702	0.00592521	0.48751598	0.00592754	0.48695862	0.63754062	0.63699829	0.32823592	0.32813041	0.63764260	0.63699583	0.32821011	0.32812047	59928	73334	0
59928	73338	0.00100091	0.00588370	0.48794046	0.00592072	0.48852881	0.63767884	0.63703864	0.32819549	0.32808489	0.63764835	0.63684093	0.32824192	0.32809639	59928	73337	0
59928	73342	0.00037125	0.00595875	0.48723157	0.00596510	0.48912055	0.63782477	0.63726543	0.32829755	0.32829755	0.63799717	0.63717044	0.32841226	0.32827495	59928	73340	0
59928	73345	0.00095518	0.00596686	0.48756622	0.00593739	0.48581441	0.63784367	0.63728022	0.32840388	0.32834364	0.63772789	0.63706436	0.32836435	0.32825178	59928	73343	0
59928	73348	0.00029766	0.00591275	0.48710667	0.00592433	0.48907924	0.63774917	0.63721983	0.32837010	0.32837273	0.63798008	0.63736083	0.32846033	0.32835597	59928	73347	0
59928	73352	0.00115690	0.00593455	0.48928165	0.00593217	0.48670394	0.63801574	0.63737390	0.32852105	0.32837018	0.63791089	0.63714636	0.32841530	0.32835950	59928	73350	0
59928	73355	0.00116577	0.00591448	0.48723936	0.00589265	0.48721273	0.63810440	0.63738129	0.32857479	0.32845137	0.63795625	0.63728540	0.32850248	0.32834627	59928	73353	0
59928	73358	0.00054727	0.00586738	0.48588659	0.00589146	0.48774210	0.63771228	0.63707077	0.32837421	0.32823427	0.63805362	0.63740126	0.32849821	0.32833000	59928	73356	0
59928	73361	0.00042929	0.00594723	0.48774736	0.00592207	0.48810128	0.63786011	0.63721564	0.32839599	0.32832663	0.63805510	0.63727455	0.32844282	0.32830732	59928	73360	0
59928	73365	0.00123812	0.00594817	0.48801757	0.00590787	0.48559108	0.63793250	0.63728392	0.32850273	0.32843403	0.63797515	0.63736256	0.32852376	0.32843822	59928	73363	0
59928	73368	0.00109938	0.00589764	0.48738099	0.00592089	0.48779721	0.63785583	0.63720635	0.32846633	0.32832203	0.63794162	0.63723338	0.32848868	0.32829097	59928	73366	0
59928	73371	0.00068875	0.00589443	0.48734987	0.00592557	0.48858174	0.63791705	0.63715664	0.32846140	0.32831242	0.63788755	0.63731095	0.32840010	0.32831382	59928	73369	0
59928	73374	0.00062463	0.00592082	0.48659380	0.00594620	0.48678617	0.63798854	0.63733084	0.32847265	0.32833740	0.63813472	0.63745467	0.32855047	0.32844307	59928	73373	0
59928	73378	0.00051701	0.00594189	0.48736239	0.00587989	0.48768528	0.63815280	0.63727085	0.32850905	0.32837528	0.63807301	0.63759173	0.32852984	0.32860068	59928	73376	0
59928	73381	0.00055519	0.00592824	0.48613154	0.00591740	0.48601699	0.63817187	0.63752969	0.32858268	0.32852475	0.63812618	0.63750020	0.32860306	0.32853017	59928	73379	0
59928	73384	0.00043107	0.00593025	0.48570475	0.00595842	0.48607712	0.63805576	0.63733372	0.32858465	0.32846682	0.63789314	0.63724809	0.32848342	0.32841521	59928	73383	0
59928	73387	0.00087186	0.00592764	0.48706032	0.00591904	0.48573793	0.63793069	0.63735927	0.32842705	0.32837890	0.63797893	0.63734925	0.32849952	0.32839065	59928	73386	0
59928	73408	0.00037746	0.00589519	0.48943282	0.00589726	0.49091603	0.63797687	0.63727636	0.32841538	0.32828645	0.63808370	0.63742953	0.32847241	0.32834989	59928	73406	0
59928	73411	0.00015470	0.00594759	0.48656379	0.00593839	0.48723208	0.63790415	0.63718860	0.32831751	0.32821291	0.63804097	0.63738639	0.32843748	0.32836082	59928	73409	0
59928	73414	0.00072703	0.00595466	0.48904764	0.00594062	0.48733066	0.63803825	0.63744152	0.32841217	0.32829590	0.63793727	0.63728466	0.32840815	0.32826180	59928	73413	0
59928	73417	0.00077200	0.00592920	0.48579812	0.00594127	0.48566322	0.63803028	0.63723470	0.32840585	0.32830634	0.63781080	0.63717134	0.32830494	0.32826188	59928	73416	0
59928	73421	0.00065274	0.00591808	0.48744789	0.00591826	0.48780566	0.63798345	0.63733807	0.32845301	0.32836493	0.63790900	0.63728844	0.32841242	0.32831833	59928	73419	0
59928	73424	0.00071011	0.00591055	0.48795491	0.00591392	0.48778282	0.63798262	0.63722385	0.32846904	0.32846476	0.63798550	0.63717176	0.32843699	0.32831414	59928	73422	0
59928	73427	0.00080307	0.00591474	0.48709573	0.00592487	0.48681683	0.63804861	0.63737201	0.32854554	0.32842508	0.63793628	0.63722936	0.32840601	0.32829787	59928	73426	0
59928	73430	0.00068633	0.00596014	0.48745706	0.00594546	0.48780727	0.63803505	0.63730265	0.32844677	0.32840955	0.63793957	0.63721588	0.32841185	0.32826254	59928	73429	0
59928	73434	0.00088147	0.00592075	0.48926277	0.00590114	0.48867735	0.63794450	0.63735368	0.32842705	0.32835564	0.63803423	0.63733010	0.32838013	0.32835638	59928	73432	0
59928	73437	0.00070384	0.00590556	0.48652160	0.00591851	0.48705451	0.63798460	0.63730832	0.32844545	0.32830921	0.63783447	0.63707898	0.32840601	0.32834414	59928	73435	0
59928	73440	-0.00028790	0.00595668	0.48545064	0.00592002	0.48842584	0.63787744	0.63713264	0.32861900	0.32829894	0.63783899	0.63731145	0.32837512	0.32839106	59928	73439	0
59928	73444	0.00128502	0.00592798	0.48962628	0.00590142	0.48490754	0.63782239	0.63707578	0.32836862	0.32824841	0.63771737	0.63700429	0.32829179	0.32817495	59928	73442	0
59928	73447	0.00173173	0.00595373	0.48920741	0.00593369	0.48786728	0.63775591	0.63706115	0.32823477	0.32815358	0.63762994	0.63691308	0.32826361	0.32813435	59928	73445	0
59928	73450	0.00048862	0.00587759	0.48587697	0.00591262	0.48960629	0.63782962	0.63723569	0.32830486	0.32830815	0.63777761	0.63710528	0.32837249	0.32820075	59928	73448	0
59928	73453	0.00044604	0.00589599	0.48810913	0.00592075	0.48823686	0.63775994	0.63706436	0.32828990	0.32819015	0.63764704	0.63700010	0.32830716	0.32825802	59928	73452	0
59928	73457	0.00028291	0.00592001	0.48781205	0.00592717	0.48830146	0.63775542	0.63706978	0.32832573	0.32823378	0.63772535	0.63736535	0.32836238	0.32837783	59928	73455	0
59928	73460	0.00022541	0.00590719	0.48814615	0.00593237	0.48831865	0.63799224	0.63718293	0.32850873	0.32831702	0.63794458	0.63718416	0.32836032	0.32824142	59928	73458	0
59928	73463	0.00031441	0.00592615	0.48630387	0.00591417	0.48603687	0.63787038	0.63724119	0.32835112	0.32822113	0.63777662	0.63719501	0.32834742	0.32818842	59928	73461	0
59928	73466	0.00160451	0.00594323	0.48982988	0.00593371	0.48595958	0.63783299	0.63712944	0.32835605	0.32817651	0.63781105	0.63705302	0.32831669	0.32818900	59928	73465	0
59928	73470	0.00024883	0.00593115	0.48539854	0.00593427	0.48946558	0.63777038	0.63715310	0.32825934	0.32819960	0.63786586	0.63726946	0.32834225	0.32825745	59928	73468	0
59928	73473	0.00005813	0.00595490	0.48696638	0.00595859	0.48753847	0.63800744	0.63731087	0.32836641	0.32826566	0.63784729	0.63715187	0.32827865	0.32815720	59928	73471	0
59928	73476	0.00031471	0.00593719	0.48786807	0.00590498	0.48709833	0.63800210	0.63726288	0.32840782	0.32829911	0.63784301	0.63718351	0.32823805	0.32818801	59928	73475	0
59928	73479	0.00186122	0.00594246	0.48994831	0.00590084	0.48530878	0.63775805	0.63697101	0.32819557	0.32802695	0.63765279	0.63704957	0.32827388	0.32806516	59928	73478	0
59928	73483	0.00083970	0.00592993	0.48672552	0.00591830	0.48979009	0.63775739	0.63711670	0.32824709	0.32812129	0.63785197	0.63715894	0.32826196	0.32812416	59928	73481	0
59928	73486	0.00094757	0.00592056	0.48836029	0.00594476	0.48803668	0.63778262	0.63712936	0.32820108	0.32811208	0.63779034	0.63713272	0.32816410	0.32805087	59928	73484	0
59928	73489	0.00111797	0.00591982	0.48723893	0.00594045	0.48672773	0.63782732	0.63724004	0.32820034	0.32814808	0.63771729	0.63706025	0.32822967	0.32807494	59928	73488	0
59928	73493	0.00020021	0.00591866	0.48681494	0.00594019	0.48956822	0.63768631	0.63699287	0.32814906	0.32804865	0.63774663	0.63698284	0.32818793	0.32797724	59928	73491	0
59928	73496	0.00146815	0.00594695	0.49029526	0.00589738	0.48649146	0.63764473	0.63698309	0.32814577	0.32798538	0.63780144	0.63703313	0.32818522	0.32805769	59928	73494	0
59928	73499	0.00055820	0.00593666	0.48587301	0.00593280	0.48860286	0.63774334	0.63710931	0.32815646	0.32800165	0.63783685	0.63700199	0.32812112	0.32805210	59928	73497	0
59928	73502	0.00026650	0.00594184	0.48709649	0.00592242	0.48797157	0.63775616	0.63718055	0.32816484	0.32812038	0.63765673	0.63698638	0.32805095	0.32799515	59928	73501	0
59928	73523	0.00030248	0.00592862	0.48792012	0.00597200	0.48781220	0.63773077	0.63703108	0.32807092	0.32806484	0.63765032	0.63699607	0.32809105	0.32802285	59928	73521	0
59928	73526	0.00031285	0.00596322	0.48754678	0.00592282	0.48751567	0.63750833	0.63681932	0.32795481	0.32786639	0.63755237	0.63695458	0.32803386	0.32798874	59928	73524	0
59928	73529	0.00031801	0.00591914	0.48836805	0.00592510	0.48835257	0.63757686	0.63695860	0.32810099	0.32793755	0.63768837	0.63698835	0.32805350	0.32794215	59928	73527	0
59928	73532	0.00062056	0.00592697	0.48989598	0.00593870	0.48898833	0.63777999	0.63709829	0.32808234	0.32801783	0.63779264	0.63713272	0.32808784	0.32792629	59928	73531	0
59928	73536	0.00112538	0.00596233	0.48856973	0.00598526	0.48705527	0.63770135	0.63704480	0.32799047	0.32792925	0.63766068	0.63699780	0.32798883	0.32789359	59928	73534	0
59928	73539	0.00113800	0.00593655	0.48559231	0.00593203	0.48555446	0.63767193	0.63699229	0.32803115	0.32790978	0.63775238	0.63700199	0.32807897	0.32792523	59928	73537	0
59928	73542	0.00060720	0.00595515	0.48718439	0.00595358	0.48877679	0.63760496	0.63689903	0.32802999	0.32794577	0.63752682	0.63689632	0.32799803	0.32793961	59928	73540	0
59928	73545	0.00187616	0.00595313	0.48804881	0.00590140	0.48424190	0.63759461	0.63684742	0.32799737	0.32788923	0.63773488	0.63704349	0.32808751	0.32793164	59928	73544	0
59928	73549	0.00027458	0.00594804	0.48452240	0.00594908	0.48932716	0.63771212	0.63712894	0.32808390	0.32803665	0.63786446	0.63707496	0.32805900	0.32799466	59928	73547	0
59928	73552	0.00073521	0.00596311	0.48759947	0.00596250	0.48621757	0.63766158	0.63705343	0.32800732	0.32793599	0.63760636	0.63698030	0.32795201	0.32786656	59928	73550	0
