% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59896	20093	0.00054983	0.04603021	0.44757034	0.04611142	0.44708099	0.60803159	0.60801565	0.34766218	0.34770039	0.60799683	0.60819396	0.34770704	0.34774369	59896	20092	0
59896	20097	0.00137977	0.04612472	0.44712970	0.04591152	0.44580180	0.60783783	0.60791935	0.34762035	0.34751714	0.60796610	0.60793890	0.34766719	0.34765799	59896	20095	0
59896	20100	-0.00035482	0.04604320	0.44666431	0.04608775	0.44943966	0.60785706	0.60796881	0.34758592	0.34760761	0.60785649	0.60784966	0.34764985	0.34761049	59896	20098	0
59896	20103	0.00101118	0.04567230	0.44848063	0.04574701	0.44629502	0.60776133	0.60796881	0.34756308	0.34754221	0.60776651	0.60776330	0.34759233	0.34754064	59896	20102	0
59896	20106	0.00012094	0.04578746	0.44655751	0.04592630	0.44798189	0.60789297	0.60783791	0.34760630	0.34748337	0.60780989	0.60778335	0.34755848	0.34752807	59896	20105	0
59896	20796	0.00003143	0.04587697	0.44642299	0.04588931	0.44656621	0.60797711	0.60789864	0.34748008	0.34740514	0.60792954	0.60783446	0.34751977	0.34743407	59896	20794	0
59896	20799	0.00089090	0.04595286	0.44911146	0.04583138	0.44773631	0.60782559	0.60778163	0.34750161	0.34741993	0.60783422	0.60780924	0.34745749	0.34738715	59896	20798	0
59896	20803	-0.00139958	0.04586010	0.44556834	0.04592021	0.44923311	0.60777127	0.60774974	0.34740490	0.34735247	0.60774531	0.60771663	0.34743407	0.34735395	59896	20801	0
59896	20806	0.00074713	0.04585515	0.44971326	0.04559536	0.44627853	0.60775328	0.60773750	0.34741731	0.34734302	0.60777990	0.60772361	0.34736792	0.34742133	59896	20804	0
59896	20809	-0.00080675	0.04579388	0.44614181	0.04602478	0.44862802	0.60772000	0.60769165	0.34730662	0.34726890	0.60786955	0.60781408	0.34735362	0.34735518	59896	20807	0
59896	21499	-0.00033536	0.04583471	0.44845159	0.04589270	0.44769736	0.60827104	0.60820695	0.34796284	0.34790664	0.60828328	0.60830555	0.34794674	0.34792176	59896	21497	0
59896	21502	0.00113346	0.04600316	0.44755766	0.04587866	0.44520754	0.60830596	0.60850572	0.34798223	0.34811075	0.60837104	0.60835140	0.34806063	0.34791913	59896	21500	0
59896	21505	0.00055969	0.04599123	0.44647586	0.04609783	0.44739391	0.60844672	0.60847557	0.34803104	0.34796391	0.60843407	0.60855338	0.34809218	0.34804312	59896	21503	0
59896	21508	0.00051992	0.04619715	0.44606073	0.04624182	0.44612436	0.60851369	0.60838805	0.34803696	0.34799546	0.60852520	0.60839808	0.34824370	0.34799415	59896	21507	0
59896	21512	-0.00006674	0.04625743	0.44571674	0.04631557	0.44665538	0.60829060	0.60832306	0.34804206	0.34796629	0.60856316	0.60868116	0.34830295	0.34820056	59896	21510	0
59896	22201	0.00103479	0.04601460	0.44704329	0.04592977	0.44528085	0.60861953	0.60863999	0.34842358	0.34825061	0.60857277	0.60863498	0.34828865	0.34832210	59896	22200	0
59896	22204	0.00092263	0.04599884	0.44676579	0.04599874	0.44694524	0.60862742	0.60868872	0.34837723	0.34834453	0.60869883	0.60874040	0.34841117	0.34834009	59896	22203	0
59896	22208	-0.00004967	0.04594443	0.44548503	0.04594437	0.44704071	0.60875068	0.60869554	0.34840903	0.34834461	0.60885224	0.60881329	0.34849400	0.34835784	59896	22206	0
59896	22211	-0.00043629	0.04619811	0.44626356	0.04596919	0.44688215	0.60870606	0.60891683	0.34839991	0.34844157	0.60862536	0.60856020	0.34832760	0.34829235	59896	22209	0
59896	22214	-0.00101711	0.04609118	0.44703161	0.04611977	0.44796093	0.60868330	0.60858781	0.34841043	0.34828561	0.60866620	0.60868847	0.34838742	0.34835406	59896	22213	0
59896	22904	0.00103165	0.04627023	0.44818796	0.04626494	0.44490996	0.60870261	0.60879743	0.34810204	0.34819120	0.60858913	0.60856563	0.34804830	0.34809062	59896	22902	0
59896	22907	0.00059209	0.04615854	0.44622350	0.04623248	0.44692679	0.60867689	0.60862898	0.34810664	0.34813310	0.60854073	0.60849200	0.34810179	0.34797730	59896	22905	0
59896	22910	0.00108572	0.04624504	0.44658697	0.04620474	0.44579717	0.60860983	0.60854254	0.34797320	0.34793252	0.60861682	0.60863144	0.34804526	0.34802866	59896	22909	0
59896	22914	0.00000544	0.04624119	0.44592467	0.04618406	0.44765312	0.60853818	0.60861690	0.34808035	0.34798930	0.60853908	0.60854401	0.34802233	0.34794140	59896	22912	0
59896	22917	-0.00047690	0.04623600	0.44565155	0.04605526	0.44642329	0.60855938	0.60863769	0.34804723	0.34799168	0.60846727	0.60852963	0.34805471	0.34790557	59896	22915	0
59896	23606	-0.00027022	0.04601413	0.44692999	0.04601761	0.44659930	0.60872241	0.60868403	0.34850986	0.34834979	0.60880737	0.60886144	0.34858998	0.34852826	59896	23605	0
59896	23610	-0.00038456	0.04590287	0.44590075	0.04598374	0.44608370	0.60875133	0.60893868	0.34853771	0.34861356	0.60883572	0.60880672	0.34861496	0.34845513	59896	23608	0
59896	23613	0.00074300	0.04596124	0.44765267	0.04597176	0.44584858	0.60865051	0.60885043	0.34843697	0.34849121	0.60882143	0.60879932	0.34852933	0.34845209	59896	23611	0
59896	23616	-0.00065350	0.04610201	0.44574398	0.04612216	0.44797837	0.60888166	0.60887591	0.34866804	0.34851668	0.60886720	0.60882241	0.34866089	0.34853467	59896	23615	0
59896	23619	-0.00020368	0.04614176	0.44680410	0.04608961	0.44608438	0.60873145	0.60884731	0.34851775	0.34850394	0.60876276	0.60881543	0.34846475	0.34848899	59896	23618	0
59896	24309	-0.00106661	0.04586056	0.44537329	0.04592988	0.44675399	0.60859003	0.60870121	0.34824633	0.34828602	0.60861287	0.60868584	0.34829564	0.34818347	59896	24307	0
59896	24312	0.00175316	0.04595704	0.44837939	0.04580152	0.44386775	0.60873243	0.60880491	0.34826096	0.34829687	0.60860425	0.60874747	0.34833434	0.34828183	59896	24311	0
59896	24315	0.00068601	0.04591298	0.44521219	0.04579734	0.44691963	0.60863909	0.60866998	0.34821158	0.34817419	0.60872644	0.60870466	0.34831371	0.34821782	59896	24314	0
59896	24319	-0.00046401	0.04584576	0.44481610	0.04603697	0.44665613	0.60863966	0.60875051	0.34824124	0.34820599	0.60870187	0.60873539	0.34829950	0.34819793	59896	24317	0
59896	24322	0.00072096	0.04597565	0.44789199	0.04583137	0.44599603	0.60856694	0.60864081	0.34815849	0.34816046	0.60863744	0.60859151	0.34815315	0.34810763	59896	24320	0
59896	25012	0.00008223	0.04606696	0.44681326	0.04597440	0.44783523	0.60952021	0.60951816	0.34915384	0.34901628	0.60957165	0.60962564	0.34925951	0.34921399	59896	25010	0
59896	25015	0.00065279	0.04582533	0.44799563	0.04596871	0.44708273	0.60958883	0.60972030	0.34920043	0.34929517	0.60973156	0.60976426	0.34936411	0.34928523	59896	25013	0
59896	25018	0.00093891	0.04562686	0.44792646	0.04581151	0.44746866	0.60967815	0.60966442	0.34945228	0.34932040	0.60970617	0.60982170	0.34941868	0.34945212	59896	25016	0
59896	25021	-0.00008441	0.04585462	0.44632078	0.04557394	0.44795809	0.60979820	0.60984610	0.34944883	0.34942969	0.60976895	0.60996443	0.34957193	0.34950159	59896	25020	0
59896	25025	0.00052276	0.04583285	0.44823605	0.04568540	0.44726459	0.60971783	0.60982252	0.34949887	0.34947225	0.60989483	0.60978497	0.34955442	0.34948491	59896	25023	0
59896	25714	-0.00068553	0.04580358	0.44746137	0.04599396	0.44939462	0.60910664	0.60906835	0.34839301	0.34834888	0.60908446	0.60903992	0.34844157	0.34831281	59896	25713	0
59896	25717	0.00004942	0.04591874	0.44877770	0.04630361	0.44760179	0.60906063	0.60911215	0.34836852	0.34840369	0.60913746	0.60923549	0.34845020	0.34829662	59896	25716	0
59896	25721	0.00031535	0.04602734	0.44875603	0.04600165	0.44833053	0.60912028	0.60918996	0.34832982	0.34836910	0.60895430	0.60904879	0.34830961	0.34822513	59896	25719	0
59896	25724	-0.00056005	0.04601814	0.44751616	0.04597984	0.44891679	0.60895750	0.60911963	0.34830648	0.34830821	0.60912595	0.60908421	0.34840558	0.34831437	59896	25722	0
59896	25727	0.00090275	0.04600750	0.44868745	0.04578858	0.44634697	0.60915553	0.60903745	0.34836639	0.34829391	0.60905520	0.60905060	0.34837222	0.34830344	59896	25726	0
59896	26417	0.00003753	0.04617209	0.44716067	0.04592458	0.44854503	0.60893499	0.60898125	0.34818224	0.34815200	0.60891822	0.60887089	0.34817723	0.34809925	59896	26415	0
59896	26420	-0.00026741	0.04581187	0.44685496	0.04578817	0.44734286	0.60881198	0.60887418	0.34820788	0.34815578	0.60905939	0.60895652	0.34822563	0.34815175	59896	26418	0
59896	26423	-0.00080761	0.04585103	0.44794191	0.04600121	0.44880622	0.60897615	0.60909933	0.34818471	0.34818725	0.60900368	0.60903170	0.34818660	0.34814535	59896	26422	0
59896	26427	-0.00071989	0.04617327	0.44735414	0.04598060	0.44721379	0.60904337	0.60910714	0.34817057	0.34822801	0.60902012	0.60897788	0.34817254	0.34812719	59896	26425	0
59896	26430	0.00054838	0.04593986	0.44901944	0.04603999	0.44699021	0.60896999	0.60903565	0.34830320	0.34819588	0.60901601	0.60903433	0.34822390	0.34815151	59896	26428	0
59896	27119	0.00111827	0.04588468	0.44924910	0.04624990	0.44833728	0.60895767	0.60900220	0.34824633	0.34827526	0.60919325	0.60909612	0.34840706	0.34833483	59896	27118	0
59896	27123	-0.00005695	0.04624421	0.44671383	0.04620904	0.44859419	0.60912760	0.60911675	0.34836244	0.34824173	0.60909136	0.60911100	0.34822711	0.34825439	59896	27121	0
59896	27126	0.00121137	0.04620559	0.44872370	0.04607059	0.44669439	0.60900401	0.60911568	0.34826548	0.34830385	0.60893490	0.60904756	0.34829128	0.34826704	59896	27124	0
59896	27129	-0.00151088	0.04605062	0.44625401	0.04609349	0.45060961	0.60890976	0.60899662	0.34841988	0.34822768	0.60885446	0.60891732	0.34823072	0.34818199	59896	27128	0
59896	27132	-0.00122630	0.04592818	0.44812454	0.04603063	0.44766921	0.60894000	0.60902702	0.34824962	0.34827460	0.60905948	0.60905800	0.34833837	0.34828076	59896	27131	0
59896	27822	0.00112900	0.04584994	0.44979153	0.04583016	0.44602305	0.60844582	0.60849759	0.34801535	0.34796383	0.60847622	0.60850211	0.34799357	0.34796342	59896	27820	0
59896	27825	0.00100171	0.04577414	0.44744933	0.04591202	0.44765301	0.60846718	0.60856554	0.34812036	0.34811938	0.60859463	0.60864221	0.34800023	0.34803417	59896	27824	0
59896	27829	-0.00125588	0.04580793	0.44526425	0.04580923	0.44887639	0.60882299	0.60889324	0.34824190	0.34827945	0.60845223	0.60858970	0.34803450	0.34801765	59896	27827	0
59896	27832	0.00140946	0.04586697	0.44937781	0.04603976	0.44511326	0.60871575	0.60874008	0.34814041	0.34809662	0.60872323	0.60870984	0.34813105	0.34803630	59896	27830	0
59896	27835	-0.00110422	0.04612667	0.44573383	0.04624775	0.44975572	0.60868584	0.60875898	0.34804633	0.34796999	0.60856423	0.60862684	0.34813179	0.34794452	59896	27833	0
59896	28525	-0.00032569	0.04600123	0.44796312	0.04588572	0.44671747	0.60904181	0.60889982	0.34874142	0.34870337	0.60905709	0.60911050	0.34878480	0.34881480	59896	28523	0
59896	28528	0.00040715	0.04588133	0.44755483	0.04576663	0.44638230	0.60904312	0.60898651	0.34876977	0.34876147	0.60914198	0.60915011	0.34894972	0.34881398	59896	28526	0
59896	28531	0.00213100	0.04606738	0.44896916	0.04583900	0.44621099	0.60900746	0.60912899	0.34892893	0.34887355	0.60915299	0.60917353	0.34889319	0.34890387	59896	28529	0
59896	28534	-0.00036364	0.04592905	0.44501453	0.04597840	0.44900594	0.60904633	0.60904477	0.34878883	0.34877346	0.60914247	0.60904740	0.34886796	0.34877700	59896	28533	0
59896	28538	0.00031300	0.04593435	0.44720382	0.04600359	0.44612121	0.60909547	0.60928824	0.34882392	0.34881800	0.60908454	0.60917649	0.34875300	0.34873690	59896	28536	0
59896	29227	0.00015078	0.04596136	0.44497305	0.04596764	0.44523259	0.60893252	0.60902825	0.34844987	0.34839934	0.60890351	0.60899727	0.34839950	0.34836409	59896	29226	0
59896	29231	0.00025446	0.04616284	0.44677164	0.04618351	0.44660576	0.60884624	0.60891658	0.34835094	0.34827764	0.60888404	0.60897024	0.34833491	0.34824149	59896	29229	0
59896	29234	0.00069686	0.04612498	0.44707164	0.04610959	0.44636380	0.60877656	0.60889201	0.34840928	0.34828109	0.60894920	0.60899514	0.34835464	0.34820665	59896	29232	0
59896	29237	0.00079221	0.04616340	0.44612262	0.04601996	0.44597004	0.60887213	0.60884599	0.34837682	0.34826745	0.60899160	0.60890960	0.34837017	0.34830550	59896	29235	0
59896	29240	0.00009330	0.04613284	0.44612162	0.04603777	0.44723988	0.60884057	0.60885339	0.34836236	0.34823376	0.60895249	0.60893006	0.34834461	0.34828422	59896	29239	0
59896	29930	-0.00144928	0.04620462	0.44652189	0.04626299	0.44899002	0.60902250	0.60898330	0.34867198	0.34864618	0.60888667	0.60895841	0.34866483	0.34862046	59896	29928	0
59896	29933	-0.00021151	0.04601686	0.44761001	0.04604430	0.44562958	0.60891535	0.60898873	0.34870304	0.34862317	0.60890524	0.60905331	0.34866631	0.34857420	59896	29932	0
59896	29937	0.00090348	0.04607964	0.44682608	0.04609784	0.44504210	0.60898322	0.60908659	0.34867387	0.34871397	0.60884558	0.60899957	0.34865900	0.34860904	59896	29935	0
59896	29940	-0.00008367	0.04613646	0.44603398	0.04606618	0.44761341	0.60882578	0.60894156	0.34871233	0.34861652	0.60885002	0.60899259	0.34860362	0.34859096	59896	29938	0
59896	29943	0.00098698	0.04591828	0.44785251	0.04613440	0.44613947	0.60895076	0.60883079	0.34858258	0.34855144	0.60911864	0.60894246	0.34876492	0.34859260	59896	29941	0
59896	30633	0.00049301	0.04591772	0.44594795	0.04589562	0.44673831	0.60820333	0.60830621	0.34778379	0.34777442	0.60804227	0.60806265	0.34787147	0.34775150	59896	30631	0
59896	30636	0.00028980	0.04603994	0.44805714	0.04589134	0.44838227	0.60806200	0.60812913	0.34774262	0.34768042	0.60817326	0.60823480	0.34783276	0.34778658	59896	30634	0
59896	30639	-0.00024734	0.04559482	0.44700245	0.04544798	0.44786188	0.60822453	0.60822313	0.34792825	0.34782545	0.60808517	0.60808098	0.34782405	0.34774196	59896	30637	0
59896	30642	0.00045513	0.04588900	0.44806659	0.04584213	0.44694264	0.60807342	0.60802264	0.34772800	0.34773178	0.60803997	0.60805099	0.34777409	0.34774599	59896	30641	0
59896	30646	0.00012074	0.04580032	0.44790257	0.04562478	0.44843759	0.60811746	0.60813891	0.34779291	0.34784254	0.60814178	0.60820580	0.34774648	0.34773934	59896	30644	0
59896	31335	-0.00096553	0.04545030	0.44700179	0.04562373	0.44873981	0.60878239	0.60880762	0.34868620	0.34864774	0.60878897	0.60881083	0.34867708	0.34862523	59896	31333	0
59896	31338	0.00024859	0.04571792	0.44857769	0.04585774	0.44663511	0.60876292	0.60877056	0.34866015	0.34866796	0.60895832	0.60893934	0.34876541	0.34871981	59896	31337	0
59896	31342	-0.00080112	0.04597086	0.44831663	0.04579821	0.44999616	0.60892348	0.60890047	0.34874725	0.34870058	0.60893260	0.60904805	0.34883156	0.34876533	59896	31340	0
59896	31345	0.00023803	0.04588105	0.44876912	0.04586949	0.44710648	0.60875224	0.60888963	0.34868792	0.34869318	0.60872249	0.60872093	0.34863410	0.34862325	59896	31343	0
59896	31348	0.00024961	0.04550812	0.44814521	0.04569228	0.44812668	0.60869266	0.60879012	0.34863131	0.34859729	0.60875117	0.60877319	0.34867634	0.34864363	59896	31347	0
59896	32038	0.00013967	0.04566538	0.44712563	0.04556627	0.44730153	0.60967396	0.60968184	0.34951128	0.34949321	0.60973164	0.60977889	0.34965484	0.34963635	59896	32036	0
59896	32041	0.00009935	0.04596004	0.44696222	0.04584911	0.44702674	0.60974709	0.60973402	0.34970447	0.34962879	0.60976525	0.60974232	0.34967678	0.34964185	59896	32039	0
59896	32044	0.00161494	0.04579826	0.44960056	0.04576889	0.44717561	0.60987930	0.60992844	0.34970989	0.34978968	0.60984134	0.60981808	0.34972649	0.34967250	59896	32043	0
59896	32048	-0.00044687	0.04579803	0.44582111	0.04583185	0.44912000	0.60974117	0.60981102	0.34965180	0.34964087	0.60993723	0.60993386	0.34971918	0.34968762	59896	32046	0
59896	32051	0.00034951	0.04602430	0.44825534	0.04600601	0.44698114	0.60989105	0.60992943	0.34969296	0.34955919	0.60997676	0.60983337	0.34974481	0.34959214	59896	32049	0
59896	32740	0.00079305	0.04607764	0.44802520	0.04605474	0.44731554	0.60882504	0.60872298	0.34869565	0.34852605	0.60866949	0.60866867	0.34855760	0.34841733	59896	32739	0
59896	32744	0.00086286	0.04519119	0.44640116	0.04583341	0.44628946	0.60873539	0.60863251	0.34849441	0.34844560	0.60857417	0.60869266	0.34848200	0.34841544	59896	32742	0
59896	32747	0.00135320	0.04583662	0.44760202	0.04558269	0.44681749	0.60870844	0.60871994	0.34857395	0.34847584	0.60871279	0.60877385	0.34858652	0.34849745	59896	32745	0
59896	32750	-0.00056313	0.04589783	0.44413067	0.04592291	0.44719678	0.60874846	0.60877779	0.34853410	0.34850904	0.60879735	0.60877007	0.34853911	0.34856409	59896	32749	0
59896	32753	0.00097924	0.04546703	0.44818517	0.04567555	0.44571739	0.60868412	0.60876481	0.34848578	0.34847863	0.60861402	0.60869390	0.34835874	0.34835020	59896	32752	0
59896	33443	-0.00034533	0.04574062	0.44558080	0.04582847	0.44770011	0.60852980	0.60885076	0.34812357	0.34827107	0.60851698	0.60847326	0.34805142	0.34806745	59896	33441	0
59896	33446	0.00097135	0.04587297	0.44753432	0.04574626	0.44542764	0.60848230	0.60845938	0.34810245	0.34804781	0.60841780	0.60845510	0.34805126	0.34794361	59896	33445	0
59896	33450	0.00058914	0.04569728	0.44691673	0.04571054	0.44752826	0.60847269	0.60855659	0.34811675	0.34797944	0.60854919	0.60839693	0.34816655	0.34801494	59896	33448	0
59896	33453	-0.00056820	0.04587786	0.44603395	0.04596584	0.44788570	0.60845757	0.60850498	0.34799801	0.34802718	0.60835979	0.60843719	0.34795528	0.34796539	59896	33451	0
59896	33456	0.00096465	0.04595013	0.44761552	0.04591198	0.44516296	0.60836291	0.60838781	0.34806901	0.34793416	0.60838764	0.60850942	0.34807657	0.34799119	59896	33455	0
59896	34146	0.00150365	0.04612939	0.44722750	0.04613781	0.44636509	0.60850556	0.60862610	0.34802464	0.34802694	0.60849331	0.60853884	0.34803836	0.34802086	59896	34144	0
59896	34149	0.00061616	0.04603232	0.44491681	0.04594500	0.44633681	0.60848452	0.60851131	0.34796177	0.34795536	0.60847672	0.60847614	0.34801502	0.34800081	59896	34147	0
59896	34152	0.00104153	0.04596785	0.44594752	0.04605143	0.44526692	0.60850967	0.60857614	0.34802653	0.34800023	0.60838707	0.60841796	0.34798043	0.34798947	59896	34151	0
59896	34155	0.00064728	0.04602559	0.44566997	0.04593556	0.44630077	0.60847055	0.60843374	0.34793104	0.34793704	0.60837762	0.60842273	0.34806375	0.34798371	59896	34154	0
59896	34159	0.00069143	0.04610367	0.44575053	0.04633897	0.44567990	0.60858633	0.60860901	0.34809045	0.34808569	0.60856645	0.60861542	0.34808700	0.34807821	59896	34157	0
59896	34848	0.00111581	0.04603109	0.44691655	0.04546213	0.44623754	0.60919802	0.60935398	0.34880354	0.34877815	0.60910073	0.60922949	0.34868907	0.34878406	59896	34847	0
59896	34852	0.00162330	0.04601272	0.44644182	0.04591412	0.44562984	0.60926819	0.60925636	0.34878406	0.34871011	0.60914896	0.60912677	0.34872244	0.34869614	59896	34850	0
59896	34855	0.00071925	0.04588644	0.44499842	0.04589762	0.44644491	0.60909177	0.60912801	0.34879508	0.34867749	0.60903335	0.60898536	0.34870165	0.34865136	59896	34853	0
59896	34858	0.00008209	0.04590844	0.44690070	0.04597612	0.44792016	0.60906827	0.60906835	0.34863123	0.34870263	0.60902464	0.60903039	0.34873279	0.34875777	59896	34856	0
59896	34861	-0.00111124	0.04599723	0.44584005	0.04566137	0.44774939	0.60898881	0.60917246	0.34866582	0.34871126	0.60915866	0.60915858	0.34867469	0.34872104	59896	34860	0
59896	35551	-0.00047971	0.04586531	0.44753617	0.04602933	0.44652571	0.60896621	0.60892661	0.34872433	0.34850230	0.60895339	0.60914600	0.34859622	0.34862325	59896	35549	0
59896	35554	0.00062660	0.04600625	0.44780412	0.04599427	0.44603402	0.60892841	0.60888527	0.34855448	0.34841766	0.60890302	0.60888231	0.34853287	0.34840139	59896	35552	0
59896	35557	0.00020090	0.04601132	0.44601090	0.04615225	0.44669202	0.60890261	0.60894698	0.34853221	0.34850263	0.60902201	0.60890984	0.34854922	0.34852810	59896	35556	0
59896	35561	0.00169369	0.04610956	0.44703038	0.04607860	0.44464192	0.60896169	0.60895438	0.34845382	0.34843673	0.60882997	0.60890171	0.34850016	0.34839728	59896	35559	0
59896	35564	-0.00047352	0.04597469	0.44570293	0.04596656	0.44917046	0.60877664	0.60874377	0.34848274	0.34837058	0.60874369	0.60878124	0.34855357	0.34838331	59896	35562	0
59896	36253	0.00031888	0.04570423	0.44687633	0.04589824	0.44560849	0.60829397	0.60824195	0.34777763	0.34771616	0.60826677	0.60828041	0.34783153	0.34779792	59896	36252	0
59896	36257	0.00022946	0.04581120	0.44674125	0.04592231	0.44688433	0.60824565	0.60838099	0.34776785	0.34777492	0.60818936	0.60828049	0.34772422	0.34774501	59896	36255	0
59896	36260	0.00005071	0.04583979	0.44744336	0.04582110	0.44772936	0.60831969	0.60834647	0.34785454	0.34776078	0.60839816	0.60836899	0.34783548	0.34777508	59896	36258	0
59896	36263	0.00037482	0.04577483	0.44616072	0.04590571	0.44564214	0.60844114	0.60837425	0.34785627	0.34771509	0.60843062	0.60841755	0.34787196	0.34782685	59896	36262	0
59896	36267	-0.00103009	0.04600502	0.44456316	0.04619877	0.44681101	0.60835034	0.60851378	0.34787993	0.34783449	0.60849036	0.60850523	0.34787664	0.34784328	59896	36265	0
