% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60069	32415	0.00175633	0.05275371	0.49505278	0.05256829	0.49408016	0.69196406	0.69198436	0.35436639	0.35452498	0.69209915	0.69199463	0.35444026	0.35448496	60069	32413	0
60069	32975	0.00260797	0.05271805	0.49464430	0.05238959	0.49362233	0.69412961	0.69410447	0.35636669	0.35652421	0.69416618	0.69422879	0.35638017	0.35655749	60069	32973	0
60069	32978	0.00248068	0.05256976	0.49461619	0.05241116	0.49476894	0.69410529	0.69418228	0.35650499	0.35651739	0.69432649	0.69425468	0.35662052	0.35654763	60069	32976	0
60069	32981	0.00109044	0.05325024	0.49378689	0.05277167	0.49545517	0.69414720	0.69422805	0.35641525	0.35654796	0.69429157	0.69444983	0.35659184	0.35660844	60069	32979	0
60069	32984	0.00151570	0.05253065	0.49468291	0.05287997	0.49417261	0.69431614	0.69421630	0.35638822	0.35658897	0.69415755	0.69427809	0.35646275	0.35652356	60069	32983	0
60069	32988	0.00210831	0.05253078	0.49536012	0.05271294	0.49464898	0.69413742	0.69424219	0.35639348	0.35653506	0.69424613	0.69423512	0.35649775	0.35658765	60069	32986	0
60069	33547	0.00063775	0.05265808	0.49356125	0.05235073	0.49532593	0.69240672	0.69219184	0.35442350	0.35438775	0.69256909	0.69267378	0.35444692	0.35464988	60069	33546	0
60069	33550	0.00130252	0.05259515	0.49451789	0.05260232	0.49372017	0.69241625	0.69250114	0.35450493	0.35465826	0.69253318	0.69245783	0.35462235	0.35455366	60069	33549	0
60069	33554	0.00243970	0.05245156	0.49552989	0.05256056	0.49416527	0.69239719	0.69225585	0.35462556	0.35448578	0.69241781	0.69235709	0.35444248	0.35445423	60069	33552	0
60069	33557	0.00291628	0.05278139	0.49551959	0.05241722	0.49494769	0.69279761	0.69271141	0.35453821	0.35463961	0.69257764	0.69252866	0.35459121	0.35465629	60069	33555	0
60069	33560	0.00095533	0.05275250	0.49391391	0.05239395	0.49626705	0.69270476	0.69281618	0.35462737	0.35458094	0.69239678	0.69241617	0.35452202	0.35469697	60069	33559	0
60069	34120	0.00167943	0.05274739	0.49424529	0.05268641	0.49337637	0.69358481	0.69358383	0.35497224	0.35495794	0.69362836	0.69348202	0.35492072	0.35508013	60069	34118	0
60069	34123	0.00265352	0.05285528	0.49522201	0.05278875	0.49405311	0.69350034	0.69347939	0.35493608	0.35499410	0.69342729	0.69341981	0.35483403	0.35502253	60069	34122	0
60069	34127	0.00400838	0.05293863	0.49558664	0.05250761	0.49396080	0.69368909	0.69346271	0.35503009	0.35495926	0.69328070	0.69329861	0.35479196	0.35499106	60069	34125	0
60069	34130	0.00240642	0.05201679	0.49364986	0.05278560	0.49557222	0.69330921	0.69329015	0.35487437	0.35483395	0.69327453	0.69342031	0.35488851	0.35495252	60069	34128	0
60069	34133	0.00115612	0.05255936	0.49431632	0.05254698	0.49581667	0.69352056	0.69345843	0.35484800	0.35500634	0.69340872	0.69348169	0.35480527	0.35503658	60069	34131	0
60069	34694	0.00118484	0.05273688	0.49444362	0.05277891	0.49440915	0.69505322	0.69519266	0.35646070	0.35646415	0.69513432	0.69523975	0.35663909	0.35665051	60069	34692	0
60069	34697	0.00232262	0.05294932	0.49491863	0.05286082	0.49355330	0.69523572	0.69548519	0.35663728	0.35683877	0.69531042	0.69548865	0.35668379	0.35672175	60069	34695	0
60069	34700	0.00038487	0.05273959	0.49262197	0.05300064	0.49494727	0.69547879	0.69524838	0.35663252	0.35673071	0.69539078	0.69524797	0.35650416	0.35666423	60069	34698	0
60069	34703	0.00341348	0.05254446	0.49655398	0.05297696	0.49291964	0.69536416	0.69536046	0.35659702	0.35667599	0.69544509	0.69558166	0.35669102	0.35696161	60069	34702	0
60069	34707	0.00298505	0.05262652	0.49539480	0.05295486	0.49590892	0.69528667	0.69532044	0.35661419	0.35668182	0.69523934	0.69540130	0.35651813	0.35669497	60069	34705	0
60069	35267	0.00279527	0.05226224	0.49523990	0.05225610	0.49546763	0.69483530	0.69480054	0.35575681	0.35575312	0.69389312	0.69436766	0.35538039	0.35571252	60069	35266	0
60069	35271	0.00231394	0.05255035	0.49539513	0.05254466	0.49597272	0.69444375	0.69450423	0.35558664	0.35572444	0.69470629	0.69451886	0.35573849	0.35576520	60069	35269	0
60069	35274	0.00220438	0.05246407	0.49537158	0.05243302	0.49550305	0.69461023	0.69445271	0.35570644	0.35569666	0.69474031	0.69476455	0.35579322	0.35573167	60069	35272	0
60069	35277	0.00077869	0.05235942	0.49411565	0.05280009	0.49582649	0.69471295	0.69460193	0.35577522	0.35572370	0.69419913	0.69457441	0.35558401	0.35564169	60069	35275	0
60069	35280	0.00095355	0.05272882	0.49588988	0.05250333	0.49568004	0.69525741	0.69514591	0.35619109	0.35608591	0.69493407	0.69491690	0.35589363	0.35587950	60069	35279	0
60069	35841	0.00230785	0.05270095	0.49534292	0.05264947	0.49371777	0.69520121	0.69510548	0.35622363	0.35610834	0.69537311	0.69535890	0.35638732	0.35645782	60069	35839	0
60069	35844	0.00291224	0.05245225	0.49568392	0.05268396	0.49495864	0.69510384	0.69499784	0.35603669	0.35599035	0.69491188	0.69506513	0.35581475	0.35595509	60069	35843	0
60069	35848	0.00238477	0.05263306	0.49488251	0.05283092	0.49551549	0.69491698	0.69488132	0.35588927	0.35601820	0.69484935	0.69499299	0.35609232	0.35624122	60069	35846	0
60069	35851	0.00209041	0.05267158	0.49494859	0.05270190	0.49530181	0.69526941	0.69524772	0.35625617	0.35630523	0.69524287	0.69512602	0.35604179	0.35619380	60069	35849	0
60069	35854	0.00207420	0.05244319	0.49504605	0.05254676	0.49506551	0.69525824	0.69515478	0.35608345	0.35620112	0.69488542	0.69479052	0.35587391	0.35599832	60069	35852	0
60069	36414	0.00113540	0.05238680	0.49541146	0.05269662	0.49653802	0.69552932	0.69529949	0.35611311	0.35607235	0.69545956	0.69558462	0.35608616	0.35610407	60069	36412	0
60069	36417	0.00121886	0.05208792	0.49624143	0.05288645	0.49614128	0.69514632	0.69536350	0.35598566	0.35618156	0.69522496	0.69537229	0.35601270	0.35601089	60069	36415	0
60069	36420	0.00117897	0.05246187	0.49459371	0.05250329	0.49464158	0.69552792	0.69545085	0.35596339	0.35614121	0.69519127	0.69536909	0.35589503	0.35596923	60069	36419	0
60069	36424	0.00342365	0.05288568	0.49697463	0.05251104	0.49428102	0.69535577	0.69525725	0.35580398	0.35590103	0.69515864	0.69506637	0.35572846	0.35576930	60069	36422	0
60069	36427	0.00214349	0.05295310	0.49447882	0.05261195	0.49601501	0.69533992	0.69520121	0.35578451	0.35601598	0.69524673	0.69526358	0.35593233	0.35592264	60069	36425	0
60069	36987	0.00193702	0.05281392	0.49580549	0.05276935	0.49605324	0.69527451	0.69520803	0.35572271	0.35565361	0.69538256	0.69554419	0.35578607	0.35581261	60069	36985	0
60069	36990	0.00249105	0.05276888	0.49576245	0.05298077	0.49509762	0.69567189	0.69554206	0.35609314	0.35586594	0.69551921	0.69550483	0.35586216	0.35584203	60069	36988	0
60069	36993	0.00176567	0.05274593	0.49486508	0.05269401	0.49573553	0.69552266	0.69547977	0.35580710	0.35585172	0.69561149	0.69565159	0.35589010	0.35602346	60069	36991	0
60069	36996	0.00291303	0.05293119	0.49572027	0.05266112	0.49434344	0.69552554	0.69561379	0.35582074	0.35594408	0.69564222	0.69578068	0.35594022	0.35606315	60069	36995	0
60069	37000	0.00220213	0.05298855	0.49649075	0.05281004	0.49734383	0.69580961	0.69564214	0.35600086	0.35611541	0.69556161	0.69571355	0.35593225	0.35606052	60069	36998	0
60069	37560	0.00237567	0.05276181	0.49576786	0.05260009	0.49555961	0.69443184	0.69476734	0.35502549	0.35514513	0.69462469	0.69455789	0.35498021	0.35500725	60069	37558	0
60069	37563	0.00227648	0.05259512	0.49565908	0.05280982	0.49577812	0.69461319	0.69451442	0.35495457	0.35507939	0.69447695	0.69454162	0.35495449	0.35501530	60069	37561	0
60069	37566	0.00161153	0.05255686	0.49562509	0.05237404	0.49642303	0.69444687	0.69453998	0.35480970	0.35502960	0.69442921	0.69454408	0.35508095	0.35509155	60069	37565	0
60069	37570	0.00160573	0.05267433	0.49555254	0.05293039	0.49555950	0.69439807	0.69432534	0.35501669	0.35497429	0.69456397	0.69451343	0.35495129	0.35502080	60069	37568	0
60069	37573	0.00168485	0.05259964	0.49548186	0.05276292	0.49538692	0.69465797	0.69483760	0.35498892	0.35522894	0.69454178	0.69447342	0.35499886	0.35497725	60069	37571	0
60069	38133	0.00267998	0.05254162	0.49633469	0.05256364	0.49514054	0.69553729	0.69566622	0.35599125	0.35604934	0.69571026	0.69564231	0.35596479	0.35606372	60069	38132	0
60069	38137	0.00257283	0.05264919	0.49662876	0.05279264	0.49675734	0.69571823	0.69558758	0.35614779	0.35609898	0.69547476	0.69557328	0.35599002	0.35612954	60069	38135	0
60069	38140	0.00285824	0.05264321	0.49623194	0.05253937	0.49588945	0.69570870	0.69567476	0.35603135	0.35615000	0.69576302	0.69588373	0.35626833	0.35636546	60069	38138	0
60069	38143	0.00098839	0.05280816	0.49382410	0.05243877	0.49606791	0.69582341	0.69576482	0.35632544	0.35636669	0.69578906	0.69597009	0.35623407	0.35642454	60069	38141	0
60069	38146	0.00406090	0.05262977	0.49718862	0.05269451	0.49350161	0.69599096	0.69589704	0.35643218	0.35638239	0.69597954	0.69588808	0.35643522	0.35653523	60069	38145	0
60069	38707	0.00235837	0.05275146	0.49427113	0.05246657	0.49631416	0.69585398	0.69601569	0.35635856	0.35656078	0.69603328	0.69592678	0.35635732	0.35640367	60069	38705	0
60069	38710	0.00361260	0.05256267	0.49655368	0.05268463	0.49504860	0.69577197	0.69594207	0.35624853	0.35648995	0.69571306	0.69581889	0.35630441	0.35640852	60069	38708	0
60069	38713	0.00287664	0.05286219	0.49354912	0.05256912	0.49443227	0.69570969	0.69588479	0.35626669	0.35636694	0.69578356	0.69563442	0.35614885	0.35625444	60069	38712	0
60069	38716	0.00171701	0.05258021	0.49441906	0.05269503	0.49581062	0.69583919	0.69585899	0.35612083	0.35649849	0.69596877	0.69606278	0.35629249	0.35648403	60069	38715	0
60069	38720	-0.00032283	0.05238506	0.49564971	0.05241977	0.49809752	0.69570500	0.69576951	0.35619380	0.35633736	0.69567575	0.69558824	0.35603242	0.35617285	60069	38718	0
60069	39280	-0.00011718	0.05234137	0.49590147	0.05246924	0.49565468	0.69632219	0.69622876	0.35663194	0.35683942	0.69634422	0.69633082	0.35690138	0.35698446	60069	39279	0
60069	39284	0.00147152	0.05232925	0.49696740	0.05234200	0.49506096	0.69634553	0.69633904	0.35688322	0.35700278	0.69662335	0.69676871	0.35690056	0.35707674	60069	39282	0
60069	39287	0.00302163	0.05261958	0.49721428	0.05234928	0.49535415	0.69648645	0.69639746	0.35680516	0.35703121	0.69653485	0.69631398	0.35690869	0.35700081	60069	39285	0
60069	39290	0.00055428	0.05219903	0.49466897	0.05239218	0.49762980	0.69648678	0.69647569	0.35698027	0.35697583	0.69646682	0.69640223	0.35696375	0.35696391	60069	39288	0
60069	39293	0.00002369	0.05244634	0.49625233	0.05252809	0.49688902	0.69641151	0.69624035	0.35678084	0.35675380	0.69634578	0.69636443	0.35663358	0.35679678	60069	39292	0
60069	39852	0.00118207	0.05277505	0.49656795	0.05259367	0.49517790	0.69514969	0.69514303	0.35558976	0.35576388	0.69517869	0.69516308	0.35555763	0.35563356	60069	39851	0
60069	39856	0.00210155	0.05265595	0.49612311	0.05266796	0.49501973	0.69516653	0.69515675	0.35559198	0.35571671	0.69498469	0.69523457	0.35557686	0.35576791	60069	39854	0
60069	39859	0.00148013	0.05215840	0.49554252	0.05271182	0.49628822	0.69500687	0.69477145	0.35561433	0.35551769	0.69513950	0.69527673	0.35574432	0.35574400	60069	39857	0
60069	39862	0.00240415	0.05270792	0.49623713	0.05271997	0.49512830	0.69532973	0.69540532	0.35580957	0.35589051	0.69535668	0.69530179	0.35587070	0.35589815	60069	39860	0
60069	39865	0.00246954	0.05250103	0.49502593	0.05265862	0.49494747	0.69548158	0.69547254	0.35578393	0.35590160	0.69544731	0.69552842	0.35594671	0.35602552	60069	39864	0
60069	40425	0.00241289	0.05256753	0.49626819	0.05309342	0.49633617	0.69671966	0.69671169	0.35688626	0.35718011	0.69661686	0.69667446	0.35706392	0.35698446	60069	40423	0
60069	40428	0.00183563	0.05314851	0.49530746	0.05301677	0.49600018	0.69674299	0.69680857	0.35698109	0.35707189	0.69666534	0.69654176	0.35688224	0.35693047	60069	40426	0
60069	40431	0.00189883	0.05292099	0.49507988	0.05308934	0.49500404	0.69659139	0.69667159	0.35680812	0.35697394	0.69674398	0.69667816	0.35683022	0.35696326	60069	40430	0
60069	40435	0.00161764	0.05278888	0.49542443	0.05329014	0.49576186	0.69661201	0.69674924	0.35690097	0.35697065	0.69656674	0.69674308	0.35668568	0.35684871	60069	40433	0
60069	40438	0.00159419	0.05278504	0.49449810	0.05306062	0.49452624	0.69654102	0.69640174	0.35665610	0.35667944	0.69661053	0.69665113	0.35682751	0.35693589	60069	40436	0
60069	40998	0.00110841	0.05333880	0.49553332	0.05317998	0.49611626	0.69606894	0.69618735	0.35565098	0.35590941	0.69610304	0.69595045	0.35571137	0.35580472	60069	40996	0
60069	41001	0.00428190	0.05335192	0.49718133	0.05350043	0.49337314	0.69593500	0.69592013	0.35581507	0.35565698	0.69592900	0.69602128	0.35572288	0.35579691	60069	41000	0
60069	41004	0.00298283	0.05310464	0.49385406	0.05336071	0.49541295	0.69594618	0.69584642	0.35580398	0.35571030	0.69606278	0.69595554	0.35566527	0.35569420	60069	41003	0
60069	41008	0.00260055	0.05322306	0.49557740	0.05318503	0.49603613	0.69593632	0.69591084	0.35558770	0.35563380	0.69589745	0.69614158	0.35575328	0.35581729	60069	41006	0
60069	41011	0.00153103	0.05338174	0.49524786	0.05295051	0.49653128	0.69571454	0.69579835	0.35567686	0.35567900	0.69558076	0.69573475	0.35564596	0.35566577	60069	41009	0
60069	41572	0.00159195	0.05260815	0.49637763	0.05288962	0.49630452	0.69668802	0.69683412	0.35672118	0.35679916	0.69669566	0.69675179	0.35671888	0.35668165	60069	41570	0
60069	41575	0.00187779	0.05275190	0.49639214	0.05279022	0.49604914	0.69677890	0.69676189	0.35670261	0.35683417	0.69728220	0.69732041	0.35703154	0.35715381	60069	41573	0
60069	41578	0.00317109	0.05282825	0.49672001	0.05265346	0.49516805	0.69707776	0.69716692	0.35681790	0.35699013	0.69697710	0.69725920	0.35687188	0.35699448	60069	41576	0
60069	41581	0.00074019	0.05278614	0.49488135	0.05254425	0.49779842	0.69693100	0.69646887	0.35679587	0.35652536	0.69668745	0.69591191	0.35655380	0.35616964	60069	41580	0
60069	41585	0.00250458	0.05302364	0.49644382	0.05258697	0.49432656	0.69694653	0.69687126	0.35657730	0.35676391	0.69673133	0.69694021	0.35655963	0.35671921	60069	41583	0
60069	42144	0.00286913	0.05288051	0.49657433	0.05333683	0.49613686	0.69624191	0.69626393	0.35570833	0.35597843	0.69651431	0.69645884	0.35584046	0.35580768	60069	42143	0
60069	42147	0.00238184	0.05311330	0.49524925	0.05319240	0.49583400	0.69611504	0.69623296	0.35566100	0.35579050	0.69658654	0.69624618	0.35589856	0.35582576	60069	42146	0
60069	42151	0.00191185	0.05313265	0.49659133	0.05306248	0.49715530	0.69656057	0.69652080	0.35587128	0.35600662	0.69666830	0.69659073	0.35597827	0.35604836	60069	42149	0
60069	42154	0.00028931	0.05322847	0.49439107	0.05295085	0.49633813	0.69654496	0.69651193	0.35588311	0.35596668	0.69667545	0.69652187	0.35617983	0.35597276	60069	42152	0
60069	42157	0.00195701	0.05276871	0.49721101	0.05300217	0.49520977	0.69655038	0.69649180	0.35581277	0.35593422	0.69643781	0.69628456	0.35589158	0.35589043	60069	42156	0
60069	42718	0.00329074	0.05304170	0.49732125	0.05305118	0.49572078	0.69663995	0.69681999	0.35604335	0.35620416	0.69679402	0.69686165	0.35607391	0.35616964	60069	42716	0
60069	42721	0.00390690	0.05285123	0.49691025	0.05304124	0.49617086	0.69636542	0.69648194	0.35585904	0.35596791	0.69714605	0.69694111	0.35609865	0.35606430	60069	42719	0
60069	42724	0.00174596	0.05315780	0.49482068	0.05294708	0.49741381	0.69679205	0.69685787	0.35606159	0.35622749	0.69719297	0.69698762	0.35619347	0.35628641	60069	42722	0
60069	42727	0.00215710	0.05277408	0.49686239	0.05311947	0.49636902	0.69681613	0.69700956	0.35605830	0.35615272	0.69710192	0.69709042	0.35616833	0.35625658	60069	42726	0
60069	42731	0.00314181	0.05282907	0.49831727	0.05277344	0.49713561	0.69653666	0.69664636	0.35598172	0.35612691	0.69709863	0.69706453	0.35608361	0.35623135	60069	42729	0
60069	43291	0.00252607	0.05319104	0.49522724	0.05291136	0.49596612	0.69727062	0.69710496	0.35585172	0.35597720	0.69729453	0.69724547	0.35599166	0.35609306	60069	43289	0
60069	43294	0.00089122	0.05328343	0.49463059	0.05288611	0.49659240	0.69716388	0.69721573	0.35589831	0.35612355	0.69713569	0.69724202	0.35587670	0.35606742	60069	43293	0
60069	43298	0.00255112	0.05277436	0.49788743	0.05308005	0.49589556	0.69715566	0.69743102	0.35598911	0.35614606	0.69725427	0.69728853	0.35592066	0.35617868	60069	43296	0
60069	43301	0.00294572	0.05308077	0.49618213	0.05314965	0.49570861	0.69732962	0.69732485	0.35599322	0.35603587	0.69733709	0.69717242	0.35590292	0.35609166	60069	43299	0
60069	43304	0.00151084	0.05317980	0.49539543	0.05300060	0.49711729	0.69721219	0.69715122	0.35587358	0.35599988	0.69744835	0.69719494	0.35610161	0.35605732	60069	43302	0
60069	43864	0.00255376	0.05258218	0.49621797	0.05251115	0.49496646	0.69802964	0.69812430	0.35676728	0.35688651	0.69844756	0.69856827	0.35677821	0.35694477	60069	43862	0
60069	43867	0.00194465	0.05264478	0.49546045	0.05263711	0.49619138	0.69869712	0.69841905	0.35688643	0.35689777	0.69831477	0.69853055	0.35674082	0.35701609	60069	43866	0
60069	43871	0.00012378	0.05286473	0.49518920	0.05280288	0.49737425	0.69824673	0.69818363	0.35672175	0.35674460	0.69808814	0.69849160	0.35660918	0.35684887	60069	43869	0
60069	43874	0.00190712	0.05287369	0.49725154	0.05265753	0.49511153	0.69840762	0.69816826	0.35662109	0.35672512	0.69838577	0.69832011	0.35659472	0.35666637	60069	43872	0
60069	43877	0.00129134	0.05250170	0.49674391	0.05265263	0.49748284	0.69797359	0.69790317	0.35649471	0.35663802	0.69795798	0.69807713	0.35632708	0.35655577	60069	43875	0
60069	44437	0.00135128	0.05271120	0.49602591	0.05254393	0.49595399	0.69935531	0.69939524	0.35740739	0.35767453	0.69929754	0.69926361	0.35745497	0.35747288	60069	44435	0
60069	44440	0.00105156	0.05291965	0.49637976	0.05264412	0.49673942	0.69936484	0.69938070	0.35742120	0.35766599	0.69894223	0.69919803	0.35729071	0.35743303	60069	44439	0
60069	44443	0.00129554	0.05268771	0.49654289	0.05267667	0.49625012	0.69934323	0.69917535	0.35750510	0.35751898	0.69921636	0.69920929	0.35742621	0.35748143	60069	44442	0
60069	44447	0.00302188	0.05271519	0.49814083	0.05267191	0.49606922	0.69934578	0.69912120	0.35747272	0.35738291	0.69927092	0.69917552	0.35751307	0.35755678	60069	44445	0
60069	44450	0.00102868	0.05264288	0.49507015	0.05264673	0.49746198	0.69933805	0.69937446	0.35745801	0.35767141	0.69902104	0.69929434	0.35733303	0.35763041	60069	44448	0
60069	45010	0.00237162	0.05257481	0.49696681	0.05268554	0.49535529	0.69968334	0.69951620	0.35772573	0.35779064	0.69949130	0.69958654	0.35763846	0.35777725	60069	45009	0
60069	45013	0.00213784	0.05258740	0.49593646	0.05261545	0.49621699	0.69955063	0.69953387	0.35766558	0.35781973	0.69968769	0.69960536	0.35774487	0.35788752	60069	45012	0
60069	45017	0.00135661	0.05269937	0.49626393	0.05271677	0.49720140	0.69998121	0.69971990	0.35800807	0.35809114	0.69988104	0.69983429	0.35795367	0.35805088	60069	45015	0
60069	45020	0.00053149	0.05252709	0.49576124	0.05262221	0.49675139	0.69970536	0.69957389	0.35769919	0.35790815	0.69993256	0.69998663	0.35799624	0.35807446	60069	45018	0
60069	45023	0.00285436	0.05254636	0.49791135	0.05284915	0.49512391	0.69968753	0.69972303	0.35788654	0.35782047	0.69993158	0.69977151	0.35800133	0.35791324	60069	45022	0
60069	45583	0.00316705	0.05248748	0.49623469	0.05261817	0.49585947	0.69902901	0.69906311	0.35677426	0.35685816	0.69913115	0.69923706	0.35690319	0.35711593	60069	45581	0
60069	45586	0.00430525	0.05266068	0.49776874	0.05262044	0.49640289	0.69893870	0.69892079	0.35668897	0.35685791	0.69905349	0.69904799	0.35673548	0.35697287	60069	45584	0
60069	45589	0.00103232	0.05251212	0.49409893	0.05255033	0.49802644	0.69905974	0.69893081	0.35678494	0.35679982	0.69892325	0.69936911	0.35677114	0.35705406	60069	45588	0
60069	45592	0.00207909	0.05286504	0.49680468	0.05262610	0.49554856	0.69900928	0.69899170	0.35677927	0.35682907	0.69904881	0.69897765	0.35688610	0.35685775	60069	45591	0
60069	45596	0.00140938	0.05302757	0.49666478	0.05287946	0.49746843	0.69885004	0.69883262	0.35674805	0.35684822	0.69843729	0.69878496	0.35663983	0.35681962	60069	45594	0
60069	46155	0.00286356	0.05290019	0.49755091	0.05288178	0.49580590	0.69918472	0.69918686	0.35706137	0.35713475	0.69929179	0.69937462	0.35718192	0.35721183	60069	46154	0
60069	46159	0.00250786	0.05279570	0.49610947	0.05279593	0.49653631	0.69916352	0.69921184	0.35698544	0.35715003	0.69914511	0.69903344	0.35711569	0.35719169	60069	46157	0
60069	46162	0.00366111	0.05274599	0.49634085	0.05278657	0.49495695	0.69915185	0.69909252	0.35709818	0.35717649	0.69937051	0.69940338	0.35714436	0.35717518	60069	46160	0
