% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	81213	0.00138545	0.04229275	0.48778857	0.04237381	0.48731972	0.63766142	0.63767851	0.32897908	0.32864242	0.63771064	0.63766848	0.32888976	0.32862204	59928	81212	0
59928	81217	0.00140681	0.04231895	0.48741800	0.04236707	0.48735394	0.63769445	0.63763027	0.32875565	0.32868186	0.63764473	0.63777843	0.32890175	0.32864760	59928	81215	0
59928	81319	0.00057772	0.04250911	0.48608045	0.04242311	0.48856771	0.63781056	0.63778073	0.32896897	0.32881991	0.63768935	0.63781138	0.32916635	0.32885212	59928	81317	0
59928	81322	0.00100316	0.04247974	0.48738662	0.04259917	0.48611030	0.63788122	0.63792946	0.32917851	0.32895870	0.63781187	0.63789996	0.32928007	0.32899485	59928	81320	0
59928	81325	0.00096739	0.04261356	0.48750506	0.04256564	0.48761238	0.63787901	0.63795378	0.32907612	0.32895015	0.63790021	0.63794277	0.32908467	0.32893939	59928	81323	0
59928	81328	0.00070075	0.04263630	0.48818596	0.04251726	0.48898586	0.63801393	0.63796233	0.32909905	0.32901959	0.63782042	0.63797671	0.32928467	0.32896297	59928	81327	0
59928	81332	0.00068512	0.04257763	0.48819566	0.04250080	0.48824257	0.63794244	0.63803086	0.32916939	0.32907629	0.63798616	0.63804302	0.32932009	0.32911080	59928	81330	0
59928	81433	0.00095564	0.04256597	0.48908167	0.04265442	0.48827008	0.63802519	0.63809487	0.32976414	0.32963785	0.63804803	0.63817704	0.32995453	0.32973103	59928	81432	0
59928	81437	0.00115793	0.04244803	0.48730364	0.04243700	0.48669679	0.63796882	0.63805222	0.33003416	0.32965231	0.63808616	0.63805978	0.32982175	0.32968953	59928	81435	0
59928	81440	0.00066715	0.04242645	0.48537836	0.04258560	0.48685069	0.63803045	0.63803275	0.32986456	0.32976768	0.63794869	0.63815995	0.32991600	0.32972569	59928	81438	0
59928	81443	0.00078634	0.04263712	0.48675730	0.04255775	0.48639973	0.63821336	0.63806529	0.32987080	0.32974286	0.63809372	0.63801812	0.33017508	0.32973686	59928	81442	0
59928	81446	0.00047785	0.04246525	0.48597950	0.04239647	0.48690499	0.63819528	0.63811788	0.32991895	0.32973021	0.63797128	0.63796159	0.32979331	0.32970728	59928	81445	0
59928	81548	0.00023403	0.04263963	0.48587569	0.04274338	0.48660713	0.63674644	0.63700938	0.32944548	0.32930078	0.63676418	0.63682861	0.32954507	0.32926544	59928	81547	0
59928	81552	0.00084581	0.04262441	0.48563083	0.04269027	0.48379550	0.63688769	0.63686427	0.32941984	0.32921203	0.63685071	0.63698769	0.32963563	0.32921285	59928	81550	0
59928	81555	0.00098684	0.04279900	0.48585449	0.04269912	0.48543139	0.63693970	0.63702861	0.32936504	0.32922789	0.63689352	0.63713807	0.32934195	0.32931483	59928	81553	0
59928	81558	0.00078825	0.04271633	0.48550886	0.04270375	0.48610464	0.63686797	0.63679344	0.32941483	0.32902279	0.63700224	0.63694710	0.32931902	0.32907341	59928	81556	0
59928	81561	0.00123615	0.04261430	0.48719699	0.04279371	0.48585328	0.63691859	0.63694414	0.32940818	0.32909305	0.63702097	0.63698440	0.32918179	0.32905081	59928	81560	0
59928	81663	0.00103085	0.04230245	0.48597173	0.04225586	0.48658765	0.63743955	0.63756330	0.32875631	0.32849870	0.63749370	0.63762510	0.32897143	0.32861941	59928	81662	0
59928	81666	0.00080378	0.04222337	0.48735896	0.04227654	0.48804018	0.63758179	0.63746363	0.32882706	0.32865401	0.63754769	0.63767826	0.32883733	0.32869978	59928	81665	0
59928	81670	0.00052234	0.04240143	0.48661780	0.04234306	0.48746211	0.63760957	0.63786446	0.32907834	0.32880553	0.63762542	0.63767292	0.32875746	0.32859607	59928	81668	0
59928	81673	0.00048291	0.04224157	0.48684728	0.04225482	0.48696556	0.63761088	0.63763134	0.32895862	0.32873741	0.63766774	0.63760850	0.32889756	0.32869928	59928	81671	0
59928	81676	0.00139356	0.04234068	0.48952882	0.04243514	0.48679690	0.63768048	0.63775033	0.32882928	0.32875105	0.63767218	0.63764712	0.32896240	0.32876987	59928	81675	0
59928	81778	0.00104405	0.04261605	0.48623805	0.04256759	0.48728656	0.63774597	0.63782559	0.32888836	0.32859188	0.63766380	0.63782477	0.32902353	0.32872804	59928	81776	0
59928	81781	0.00108981	0.04243415	0.48747284	0.04241138	0.48733556	0.63801804	0.63776117	0.32893462	0.32872098	0.63782773	0.63776758	0.32904448	0.32870947	59928	81780	0
59928	81785	0.00057196	0.04247727	0.48626625	0.04248388	0.48781979	0.63769995	0.63780012	0.32910365	0.32869657	0.63784959	0.63794450	0.32889871	0.32879953	59928	81783	0
59928	81788	0.00154779	0.04251143	0.48770398	0.04237861	0.48477651	0.63773208	0.63784885	0.32891030	0.32869904	0.63783981	0.63778895	0.32886247	0.32875080	59928	81786	0
59928	81791	0.00096204	0.04243649	0.48693368	0.04247857	0.48869093	0.63791376	0.63791705	0.32901252	0.32881720	0.63781080	0.63783866	0.32906610	0.32869978	59928	81790	0
59928	81893	0.00132605	0.04241989	0.48766156	0.04244618	0.48656954	0.63791023	0.63811747	0.32954195	0.32917744	0.63803168	0.63811960	0.32949544	0.32932798	59928	81891	0
59928	81896	0.00142276	0.04245773	0.48744806	0.04245200	0.48715791	0.63813785	0.63812166	0.32954154	0.32934827	0.63838814	0.63822955	0.32989217	0.32937720	59928	81895	0
59928	81900	0.00154922	0.04240594	0.48744687	0.04234137	0.48706750	0.63809536	0.63816053	0.32956751	0.32934342	0.63806537	0.63816283	0.32965658	0.32932288	59928	81898	0
59928	81903	0.00121858	0.04255335	0.48754840	0.04259647	0.48854032	0.63805921	0.63814006	0.32965116	0.32939996	0.63814927	0.63819422	0.32954023	0.32941072	59928	81901	0
59928	81906	0.00123233	0.04261734	0.48701651	0.04258926	0.48697526	0.63804779	0.63809890	0.32976102	0.32937473	0.63806455	0.63817918	0.32967252	0.32944967	59928	81904	0
59928	82008	0.00108393	0.04261535	0.48700452	0.04252283	0.48744973	0.63757423	0.63760653	0.32955847	0.32946200	0.63771910	0.63771121	0.32995207	0.32957170	59928	82006	0
59928	82011	0.00065626	0.04255470	0.48515070	0.04268622	0.48643369	0.63767202	0.63772576	0.32986316	0.32953916	0.63776906	0.63777432	0.32973834	0.32961640	59928	82010	0
59928	82014	-0.00009624	0.04272734	0.48386402	0.04274098	0.48612151	0.63775715	0.63763750	0.32972207	0.32961451	0.63748565	0.63754054	0.32969849	0.32943225	59928	82013	0
59928	82018	0.00107572	0.04254509	0.48767462	0.04247363	0.48415875	0.63758154	0.63755476	0.32972281	0.32942502	0.63744859	0.63749748	0.32958230	0.32941179	59928	82016	0
59928	82021	0.00120535	0.04270670	0.48608882	0.04279739	0.48569993	0.63745738	0.63753668	0.32960227	0.32935600	0.63740627	0.63746388	0.32961114	0.32922452	59928	82019	0
59928	82123	0.00053293	0.04259007	0.48686762	0.04243844	0.48888490	0.63742131	0.63762805	0.32919872	0.32884596	0.63764909	0.63766980	0.32910488	0.32891293	59928	82121	0
59928	82126	0.00022315	0.04250871	0.48606764	0.04248289	0.48699696	0.63753578	0.63761408	0.32930300	0.32888105	0.63753832	0.63782584	0.32928163	0.32899748	59928	82124	0
59928	82129	0.00110502	0.04250505	0.48873482	0.04248014	0.48608922	0.63774770	0.63785583	0.32925501	0.32902065	0.63760086	0.63777687	0.32928023	0.32892566	59928	82128	0
59928	82133	0.00111460	0.04257046	0.48706328	0.04261466	0.48703455	0.63778081	0.63783283	0.32912173	0.32896281	0.63761860	0.63772239	0.32929963	0.32892542	59928	82131	0
59928	82136	0.00045995	0.04265788	0.48732303	0.04251884	0.48928698	0.63760546	0.63791746	0.32930168	0.32898327	0.63765985	0.63768574	0.32927662	0.32889732	59928	82134	0
59928	82238	0.00057862	0.04236975	0.48704237	0.04243720	0.48668636	0.63788270	0.63801040	0.32934252	0.32918064	0.63801295	0.63791442	0.32953891	0.32930727	59928	82236	0
59928	82241	0.00079767	0.04239047	0.48645450	0.04254975	0.48579735	0.63799544	0.63800374	0.32945567	0.32928549	0.63801533	0.63809356	0.32954064	0.32932987	59928	82239	0
59928	82244	0.00039311	0.04257462	0.48547622	0.04253641	0.48668990	0.63810613	0.63805995	0.32945041	0.32933332	0.63793464	0.63811813	0.32976866	0.32936627	59928	82243	0
59928	82247	0.00040185	0.04250783	0.48613760	0.04251417	0.48611137	0.63793554	0.63808485	0.32974993	0.32941968	0.63813144	0.63795797	0.32959972	0.32931466	59928	82246	0
59928	82251	0.00068153	0.04268996	0.48760850	0.04274082	0.48676948	0.63807712	0.63808468	0.32961106	0.32936389	0.63802609	0.63800489	0.32959134	0.32928673	59928	82249	0
59928	82353	0.00071449	0.04238832	0.48715646	0.04245834	0.48705757	0.63782469	0.63793045	0.33006760	0.32984451	0.63801862	0.63802338	0.33009735	0.32995486	59928	82351	0
59928	82356	0.00036440	0.04229985	0.48692438	0.04241600	0.48797466	0.63794704	0.63804212	0.33031666	0.32998576	0.63793612	0.63800933	0.33015232	0.32993128	59928	82354	0
59928	82359	0.00107299	0.04241710	0.48785730	0.04234919	0.48573152	0.63785460	0.63792568	0.33029522	0.32994369	0.63776922	0.63798180	0.33024674	0.32999357	59928	82357	0
59928	82362	0.00044683	0.04236517	0.48666357	0.04239196	0.48854206	0.63792560	0.63800029	0.33010236	0.33004977	0.63780308	0.63794737	0.33034091	0.32996472	59928	82361	0
59928	82366	0.00108143	0.04248357	0.48858805	0.04249708	0.48668424	0.63797038	0.63792880	0.33023531	0.33005035	0.63789996	0.63792642	0.33014139	0.33009332	59928	82364	0
59928	82467	0.00068601	0.04226535	0.48521927	0.04240342	0.48640554	0.63678695	0.63691908	0.33003794	0.32977926	0.63689377	0.63701325	0.33015380	0.32977696	59928	82466	0
59928	82471	0.00052570	0.04247642	0.48470230	0.04237380	0.48518322	0.63703017	0.63693272	0.32990121	0.32988165	0.63706608	0.63696666	0.32997376	0.32988074	59928	82469	0
59928	82474	0.00084229	0.04229741	0.48590052	0.04247364	0.48495075	0.63704258	0.63708638	0.33004459	0.32992857	0.63691152	0.63695975	0.33001814	0.32981246	59928	82472	0
59928	82477	0.00077564	0.04243027	0.48634791	0.04229287	0.48654786	0.63686476	0.63705072	0.33022718	0.32985215	0.63690700	0.63693420	0.33024838	0.32983029	59928	82476	0
59928	82481	0.00097718	0.04217587	0.48691478	0.04225127	0.48631014	0.63673805	0.63686361	0.33025265	0.32984936	0.63686731	0.63683748	0.33006670	0.32991419	59928	82479	0
59928	82582	0.00065347	0.04228344	0.48386385	0.04229207	0.48483501	0.63545486	0.63554246	0.32934014	0.32892632	0.63544057	0.63547245	0.32908048	0.32891613	59928	82581	0
59928	82586	0.00078538	0.04262177	0.48401600	0.04244513	0.48362025	0.63562956	0.63556456	0.32909609	0.32900743	0.63552323	0.63563309	0.32939462	0.32900159	59928	82584	0
59928	82589	0.00089503	0.04234722	0.48446170	0.04239508	0.48413277	0.63543925	0.63550269	0.32934794	0.32888688	0.63539808	0.63538485	0.32936175	0.32890635	59928	82587	0
59928	82592	0.00032054	0.04244128	0.48329544	0.04246776	0.48501891	0.63543974	0.63538937	0.32922074	0.32889732	0.63527606	0.63545560	0.32923323	0.32884292	59928	82591	0
59928	82595	0.00129834	0.04237362	0.48631026	0.04242746	0.48337684	0.63541559	0.63536250	0.32908532	0.32888589	0.63524943	0.63535938	0.32924161	0.32887694	59928	82594	0
59928	82697	0.00156881	0.04279318	0.48381442	0.04279191	0.48300302	0.63428852	0.63435533	0.32842680	0.32827199	0.63414735	0.63430619	0.32855655	0.32831694	59928	82696	0
59928	82701	0.00136528	0.04274284	0.48456161	0.04273847	0.48517221	0.63428006	0.63427989	0.32846197	0.32824652	0.63432574	0.63426124	0.32849862	0.32830100	59928	82699	0
59928	82704	0.00035028	0.04275203	0.48205901	0.04280915	0.48510402	0.63412393	0.63427973	0.32874094	0.32838736	0.63418909	0.63435138	0.32864414	0.32839582	59928	82702	0
59928	82707	0.00061458	0.04282320	0.48382577	0.04266470	0.48303284	0.63433117	0.63424094	0.32857824	0.32832343	0.63420224	0.63414850	0.32863987	0.32830880	59928	82705	0
59928	82710	0.00069968	0.04270308	0.48285701	0.04277831	0.48260172	0.63419649	0.63410101	0.32840872	0.32827700	0.63404965	0.63414719	0.32845310	0.32825334	59928	82709	0
59928	82812	0.00032383	0.04301586	0.48198635	0.04288058	0.48311389	0.63303951	0.63293491	0.32814142	0.32793057	0.63298594	0.63303327	0.32843666	0.32805752	59928	82811	0
59928	82815	0.00111593	0.04286905	0.48287497	0.04291479	0.48049866	0.63316491	0.63312637	0.32831004	0.32809713	0.63288421	0.63305866	0.32839993	0.32815218	59928	82814	0
59928	82819	0.00142219	0.04287891	0.48238989	0.04284485	0.48147111	0.63286391	0.63312111	0.32855811	0.32816311	0.63306145	0.63300155	0.32822055	0.32817684	59928	82817	0
59928	82822	0.00112796	0.04283349	0.48176224	0.04288758	0.48264494	0.63303458	0.63304329	0.32818563	0.32810896	0.63280311	0.63304954	0.32856074	0.32807420	59928	82820	0
59928	82825	-0.00021426	0.04294530	0.48060738	0.04291480	0.48463405	0.63309325	0.63311667	0.32824134	0.32821562	0.63293795	0.63307986	0.32852878	0.32812318	59928	82824	0
59928	82927	0.00091538	0.04238026	0.48602115	0.04216502	0.48263222	0.63478500	0.63480932	0.32926955	0.32883174	0.63491820	0.63491015	0.32908368	0.32896313	59928	82925	0
59928	82930	0.00060411	0.04245660	0.48405450	0.04241567	0.48498831	0.63501853	0.63502453	0.32914391	0.32898885	0.63495756	0.63512946	0.32924137	0.32906322	59928	82929	0
59928	82934	0.00091336	0.04242363	0.48301646	0.04250171	0.48208871	0.63496471	0.63503127	0.32944031	0.32897530	0.63502609	0.63496923	0.32906692	0.32890644	59928	82932	0
59928	82937	0.00124218	0.04249606	0.48502726	0.04250419	0.48404080	0.63498057	0.63492782	0.32921318	0.32900274	0.63489043	0.63495674	0.32931458	0.32890561	59928	82935	0
59928	82940	0.00139591	0.04269751	0.48454807	0.04258444	0.48408689	0.63499306	0.63502527	0.32921820	0.32891022	0.63516759	0.63519413	0.32938295	0.32917358	59928	82938	0
59928	83042	0.00132794	0.04231504	0.48420377	0.04235312	0.48440768	0.63528378	0.63541706	0.32909658	0.32877480	0.63541534	0.63550852	0.32918344	0.32877866	59928	83040	0
59928	83045	0.00058477	0.04240276	0.48269793	0.04243717	0.48492744	0.63535634	0.63544903	0.32916224	0.32881334	0.63547007	0.63542536	0.32889189	0.32874111	59928	83044	0
59928	83048	0.00106909	0.04239638	0.48462799	0.04231785	0.48317502	0.63545749	0.63555536	0.32915854	0.32879797	0.63549587	0.63549570	0.32894908	0.32883980	59928	83047	0
59928	83052	0.00044368	0.04229699	0.48245281	0.04247075	0.48432906	0.63554739	0.63536094	0.32893922	0.32879230	0.63528682	0.63542890	0.32918853	0.32878597	59928	83050	0
59928	83055	0.00033010	0.04237054	0.48516454	0.04236112	0.48550529	0.63535297	0.63541501	0.32890956	0.32871917	0.63524574	0.63526505	0.32883708	0.32864768	59928	83053	0
59928	83157	0.00083558	0.04265137	0.48524824	0.04265749	0.48373177	0.63444999	0.63432714	0.32827257	0.32813460	0.63438113	0.63445377	0.32872796	0.32830248	59928	83155	0
59928	83160	0.00054736	0.04258138	0.48284600	0.04254319	0.48371066	0.63440142	0.63445648	0.32840264	0.32821069	0.63462452	0.63458376	0.32848531	0.32833551	59928	83158	0
59928	83163	0.00028830	0.04267601	0.48316176	0.04273083	0.48393895	0.63432229	0.63454679	0.32866091	0.32826714	0.63438220	0.63444481	0.32859106	0.32829944	59928	83162	0
59928	83167	0.00061801	0.04256504	0.48417234	0.04259997	0.48318321	0.63437825	0.63439008	0.32851094	0.32827084	0.63441112	0.63432558	0.32841858	0.32828999	59928	83165	0
59928	83170	0.00051262	0.04251303	0.48319270	0.04269151	0.48350887	0.63425845	0.63429501	0.32862163	0.32834069	0.63429772	0.63433561	0.32860068	0.32822852	59928	83168	0
59928	83272	0.00069853	0.04253915	0.48485695	0.04261547	0.48429921	0.63581099	0.63576892	0.32961936	0.32942371	0.63583655	0.63600566	0.32971574	0.32947424	59928	83270	0
59928	83275	0.00010006	0.04253839	0.48462120	0.04255709	0.48641663	0.63599662	0.63605020	0.32969101	0.32948484	0.63594806	0.63602012	0.32978197	0.32951048	59928	83273	0
59928	83278	0.00098056	0.04249532	0.48524539	0.04242588	0.48260389	0.63596071	0.63599580	0.32982717	0.32948279	0.63596277	0.63594518	0.32959035	0.32947975	59928	83277	0
59928	83281	0.00142875	0.04245891	0.48546842	0.04250519	0.48412384	0.63581773	0.63610090	0.32981164	0.32955863	0.63613828	0.63619063	0.33010400	0.32955296	59928	83280	0
59928	83285	0.00124215	0.04242963	0.48559613	0.04242507	0.48615592	0.63607107	0.63606597	0.32966997	0.32951993	0.63601043	0.63620649	0.32984936	0.32951640	59928	83283	0
59928	83387	0.00080736	0.04258656	0.48664677	0.04264152	0.48795115	0.63706584	0.63716239	0.32983851	0.32956578	0.63727677	0.63727570	0.32990318	0.32961549	59928	83385	0
59928	83390	0.00131217	0.04265460	0.48829598	0.04245654	0.48678153	0.63720775	0.63726379	0.33000729	0.32968041	0.63722788	0.63717332	0.32967277	0.32953768	59928	83388	0
59928	83393	0.00062763	0.04254668	0.48440210	0.04240942	0.48645574	0.63718852	0.63733051	0.32987943	0.32963785	0.63709706	0.63727628	0.32992660	0.32957811	59928	83391	0
59928	83396	0.00134959	0.04238469	0.48828112	0.04242435	0.48611524	0.63727710	0.63722615	0.32976135	0.32955378	0.63686706	0.63705072	0.32987146	0.32946389	59928	83395	0
59928	83400	0.00135394	0.04245266	0.48526598	0.04248583	0.48525292	0.63710248	0.63704110	0.32962519	0.32945132	0.63719139	0.63737628	0.32981698	0.32969594	59928	83398	0
59928	83501	0.00067065	0.04235452	0.48488041	0.04226939	0.48693027	0.63687602	0.63689459	0.32950925	0.32940489	0.63690010	0.63703864	0.32968748	0.32954820	59928	83500	0
59928	83505	0.00030420	0.04231848	0.48628629	0.04243205	0.48738565	0.63691998	0.63687191	0.32971952	0.32947613	0.63685605	0.63676460	0.32963809	0.32939741	59928	83503	0
59928	83508	0.00157762	0.04251567	0.48693950	0.04243376	0.48311924	0.63680486	0.63684816	0.32979479	0.32943143	0.63669952	0.63694225	0.32972355	0.32941754	59928	83506	0
59928	83511	-0.00005472	0.04231819	0.48218409	0.04226653	0.48708111	0.63672819	0.63685145	0.32960654	0.32945855	0.63652934	0.63673329	0.32973037	0.32939199	59928	83510	0
59928	83515	-0.00009036	0.04235676	0.48454754	0.04238201	0.48465446	0.63653830	0.63669902	0.32977622	0.32934030	0.63661135	0.63663739	0.32951837	0.32938246	59928	83513	0
59928	83616	0.00106309	0.04241020	0.48652292	0.04251074	0.48306255	0.63583014	0.63576933	0.32946800	0.32929831	0.63589054	0.63600771	0.32974171	0.32939569	59928	83615	0
59928	83620	0.00000073	0.04234933	0.48315454	0.04268392	0.48634163	0.63595488	0.63609145	0.32989693	0.32948271	0.63609268	0.63607140	0.32963357	0.32945929	59928	83618	0
59928	83623	0.00125691	0.04259783	0.48674949	0.04266684	0.48298096	0.63600369	0.63609087	0.32990416	0.32953981	0.63621092	0.63611240	0.32979561	0.32955058	59928	83621	0
59928	83626	0.00154243	0.04264546	0.48445403	0.04260273	0.48359745	0.63611199	0.63597254	0.32968781	0.32952609	0.63591313	0.63621413	0.32987549	0.32952092	59928	83625	0
59928	83629	0.00034154	0.04253152	0.48118398	0.04260029	0.48478667	0.63603023	0.63613886	0.32982766	0.32948147	0.63591437	0.63611339	0.32987154	0.32949906	59928	83628	0
59928	83731	0.00023106	0.04255987	0.48658433	0.04266718	0.48691577	0.63686484	0.63692368	0.32942724	0.32913397	0.63727192	0.63720290	0.32947728	0.32930291	59928	83730	0
59928	83734	0.00037543	0.04258117	0.48748471	0.04267435	0.48705160	0.63717718	0.63727143	0.32962330	0.32926142	0.63708572	0.63719674	0.32953226	0.32921400	59928	83733	0
59928	83738	0.00049632	0.04265775	0.48584005	0.04294675	0.48547736	0.63729822	0.63719764	0.32944137	0.32927440	0.63703256	0.63725861	0.32956512	0.32921179	59928	83736	0
59928	83741	0.00042848	0.04278525	0.48640218	0.04278992	0.48660572	0.63698079	0.63716436	0.32946816	0.32914580	0.63709903	0.63706674	0.32928114	0.32906979	59928	83739	0
59928	83744	0.00101246	0.04276071	0.48735724	0.04283832	0.48560529	0.63700930	0.63710216	0.32932822	0.32913915	0.63733939	0.63730619	0.32938418	0.32922625	59928	83743	0
59928	83846	0.00136400	0.04261197	0.48549184	0.04250777	0.48443723	0.63750209	0.63770382	0.32944622	0.32914901	0.63789454	0.63783315	0.32957194	0.32926553	59928	83844	0
59928	83849	0.00132591	0.04258378	0.48637841	0.04269517	0.48649266	0.63784868	0.63808969	0.32974812	0.32941253	0.63807655	0.63811624	0.32953184	0.32944893	59928	83848	0
59928	83853	0.00104973	0.04264215	0.48573736	0.04251765	0.48656590	0.63795058	0.63823777	0.32980030	0.32945247	0.63797202	0.63802963	0.32947778	0.32943546	59928	83851	0
59928	83856	0.00119728	0.04258575	0.48635465	0.04274474	0.48591200	0.63803916	0.63814204	0.32958238	0.32943480	0.63812240	0.63827187	0.32951163	0.32949865	59928	83854	0
59928	83859	-0.00008968	0.04281197	0.48496596	0.04269947	0.48882683	0.63797621	0.63807564	0.32976168	0.32942675	0.63805042	0.63810416	0.32980235	0.32944524	59928	83858	0
59928	83961	0.00036153	0.04258540	0.48669977	0.04247496	0.48534615	0.63810941	0.63813020	0.32995437	0.32990104	0.63810276	0.63824713	0.33028256	0.32995823	59928	83959	0
59928	83964	0.00107036	0.04251934	0.48733869	0.04261892	0.48521221	0.63818805	0.63829430	0.33004484	0.33001115	0.63803669	0.63807581	0.33026547	0.32995437	59928	83963	0
