% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59912	45158	0.00055012	0.04523234	0.48370354	0.04515362	0.48406014	0.59937762	0.59926915	0.33525156	0.33517136	0.59944795	0.59926069	0.33518730	0.33521631	59912	45156	0
59912	45161	-0.00057704	0.04523062	0.48382915	0.04517379	0.48721065	0.59939734	0.59926915	0.33539618	0.33508138	0.59927852	0.59937375	0.33554376	0.33514161	59912	45159	0
59912	45851	0.00065727	0.04510753	0.48813021	0.04519630	0.48442728	0.59939224	0.59942166	0.33519971	0.33511458	0.59928468	0.59939651	0.33520234	0.33498384	59912	45849	0
59912	45854	0.00124929	0.04499566	0.48508683	0.04519216	0.48331075	0.59949430	0.59937827	0.33506503	0.33502904	0.59931023	0.59938945	0.33543612	0.33509560	59912	45852	0
59912	45857	0.00024633	0.04514701	0.48394521	0.04524647	0.48695409	0.59930013	0.59949257	0.33541179	0.33503685	0.59936135	0.59936192	0.33542954	0.33502789	59912	45856	0
59912	45860	0.00133732	0.04521875	0.48507648	0.04517268	0.48180352	0.59942782	0.59932905	0.33536701	0.33499518	0.59932248	0.59936940	0.33509913	0.33498869	59912	45859	0
59912	45864	0.00026357	0.04509506	0.48357270	0.04505289	0.48679396	0.59937778	0.59937704	0.33527490	0.33495845	0.59923497	0.59932971	0.33531245	0.33498393	59912	45862	0
59912	46553	0.00012869	0.04524367	0.48494072	0.04525599	0.48534536	0.60010557	0.59995684	0.33582914	0.33586653	0.59993991	0.59995931	0.33611033	0.33584328	59912	46552	0
59912	46556	0.00070117	0.04528112	0.48619312	0.04514947	0.48447567	0.59997434	0.59994739	0.33612841	0.33593038	0.60004452	0.60010607	0.33627862	0.33598716	59912	46555	0
59912	46560	0.00033837	0.04532101	0.48541864	0.04517147	0.48650705	0.60004271	0.60006514	0.33597311	0.33601263	0.59999760	0.59989587	0.33609144	0.33593597	59912	46558	0
59912	46563	0.00098334	0.04506186	0.48740912	0.04519275	0.48547421	0.59989291	0.59989858	0.33613203	0.33585790	0.60005569	0.60002776	0.33619037	0.33595577	59912	46561	0
59912	46566	0.00045635	0.04507488	0.48647949	0.04507023	0.48806044	0.60002184	0.60004690	0.33628511	0.33601789	0.59978330	0.59993794	0.33614780	0.33588050	59912	46565	0
59912	47256	0.00001978	0.04521826	0.48594419	0.04544045	0.48725391	0.59903899	0.59916775	0.33520809	0.33489124	0.59906027	0.59909536	0.33503816	0.33485746	59912	47254	0
59912	47259	-0.00004507	0.04525602	0.48637230	0.04513500	0.48656686	0.59894170	0.59888212	0.33500110	0.33471728	0.59890242	0.59892099	0.33491474	0.33479493	59912	47257	0
59912	47262	0.00052550	0.04511051	0.48764970	0.04527003	0.48593798	0.59890825	0.59891828	0.33502698	0.33474826	0.59896355	0.59894046	0.33476354	0.33476486	59912	47261	0
59912	47265	0.00057218	0.04516419	0.48843253	0.04516370	0.48829249	0.59896873	0.59892510	0.33503906	0.33482542	0.59894663	0.59895501	0.33506265	0.33485886	59912	47264	0
59912	47269	0.00069380	0.04526370	0.48583929	0.04521550	0.48547443	0.59894145	0.59900965	0.33509782	0.33479132	0.59904548	0.59903816	0.33493627	0.33481778	59912	47267	0
59912	47958	-0.00031748	0.04543405	0.48518656	0.04549626	0.48822039	0.59954902	0.59946611	0.33515690	0.33517596	0.59941188	0.59936611	0.33521869	0.33506363	59912	47957	0
59912	47962	0.00016753	0.04548256	0.48606573	0.04546087	0.48461071	0.59937260	0.59943357	0.33544803	0.33509658	0.59952528	0.59956784	0.33517317	0.33517637	59912	47960	0
59912	47965	0.00073421	0.04546604	0.48676349	0.04548349	0.48506344	0.59936858	0.59948403	0.33542354	0.33513816	0.59934368	0.59940144	0.33536923	0.33511409	59912	47963	0
59912	47968	0.00082900	0.04546850	0.48659964	0.04550604	0.48631528	0.59939619	0.59958156	0.33551336	0.33526134	0.59955856	0.59954525	0.33537490	0.33516281	59912	47966	0
59912	47971	-0.00039099	0.04544820	0.48292090	0.04547325	0.48658088	0.59942700	0.59943604	0.33554524	0.33518401	0.59940892	0.59938041	0.33514087	0.33509305	59912	47970	0
59912	48661	0.00075906	0.04541916	0.48695503	0.04560361	0.48350486	0.59955856	0.59939413	0.33539281	0.33503660	0.59936619	0.59950539	0.33531639	0.33497637	59912	48659	0
59912	48664	0.00034009	0.04566595	0.48425549	0.04560329	0.48551239	0.59945568	0.59950638	0.33519371	0.33503364	0.59942840	0.59957474	0.33537613	0.33505451	59912	48663	0
59912	48667	-0.00039553	0.04551452	0.48425311	0.04552814	0.48645999	0.59945198	0.59952898	0.33539528	0.33510727	0.59948970	0.59940514	0.33502049	0.33500176	59912	48666	0
59912	48671	0.00020051	0.04556878	0.48600741	0.04564340	0.48421930	0.59945987	0.59945798	0.33507464	0.33502008	0.59959069	0.59952963	0.33510258	0.33518254	59912	48669	0
59912	48674	0.00051726	0.04552435	0.48645049	0.04559166	0.48550022	0.59962922	0.59952659	0.33552182	0.33510916	0.59951205	0.59961871	0.33543275	0.33517736	59912	48672	0
59912	49363	0.00128148	0.04453915	0.48622266	0.04455990	0.48393000	0.59991395	0.59983868	0.33644444	0.33653196	0.59972397	0.59978535	0.33673804	0.33642497	59912	49362	0
59912	49367	0.00011178	0.04473024	0.48374767	0.04468939	0.48725678	0.59968683	0.59980787	0.33674552	0.33639736	0.59971131	0.59969225	0.33663722	0.33638380	59912	49365	0
59912	49370	0.00026977	0.04462662	0.48643766	0.04458761	0.48596370	0.59973884	0.59972939	0.33648191	0.33641774	0.59962429	0.59964903	0.33639416	0.33627123	59912	49368	0
59912	49373	-0.00031576	0.04464293	0.48573165	0.04447283	0.48748824	0.59969619	0.59969430	0.33645595	0.33639752	0.59967927	0.59968658	0.33655061	0.33631848	59912	49372	0
59912	49377	0.00039609	0.04448784	0.48902748	0.04448235	0.48689192	0.59965084	0.59957105	0.33644264	0.33634913	0.59956907	0.59957368	0.33628766	0.33626720	59912	49375	0
59912	50066	0.00040545	0.04496437	0.48429440	0.04486969	0.48426631	0.59842870	0.59832335	0.33438999	0.33447586	0.59864884	0.59850627	0.33464801	0.33456181	59912	50064	0
59912	50069	-0.00006038	0.04499690	0.48499849	0.04490495	0.48639597	0.59838671	0.59851457	0.33477283	0.33455162	0.59829624	0.59836271	0.33485032	0.33446526	59912	50068	0
59912	50073	0.00028809	0.04495442	0.48659369	0.04488019	0.48554830	0.59831818	0.59848071	0.33482829	0.33453576	0.59830092	0.59862188	0.33466748	0.33455433	59912	50071	0
59912	50076	0.00019252	0.04494416	0.48499807	0.04500912	0.48528477	0.59850306	0.59856099	0.33482657	0.33460191	0.59850027	0.59851333	0.33468145	0.33455277	59912	50074	0
59912	50079	-0.00027876	0.04491267	0.48319621	0.04484197	0.48461003	0.59827824	0.59838079	0.33488064	0.33453141	0.59825515	0.59832861	0.33474941	0.33447586	59912	50077	0
59912	50769	-0.00027646	0.04457938	0.48639199	0.04462012	0.48638511	0.59962454	0.59950498	0.33620787	0.33617303	0.59951525	0.59957705	0.33648906	0.33619119	59912	50767	0
59912	50772	0.00066156	0.04457242	0.48760218	0.04448357	0.48478810	0.59967286	0.59963662	0.33627271	0.33621387	0.59945625	0.59958304	0.33650977	0.33616876	59912	50770	0
59912	50775	-0.00051357	0.04455147	0.48486056	0.04454180	0.48838597	0.59969513	0.59961739	0.33625701	0.33627221	0.59949980	0.59968083	0.33651339	0.33622603	59912	50773	0
59912	50778	0.00033451	0.04451248	0.48843828	0.04460539	0.48589402	0.59971279	0.59959652	0.33624082	0.33622480	0.59944845	0.59959192	0.33629711	0.33610918	59912	50777	0
59912	50782	0.00006757	0.04452867	0.48554766	0.04469422	0.48634848	0.59969200	0.59965831	0.33646630	0.33626474	0.59979916	0.59976604	0.33626465	0.33623910	59912	50780	0
59912	51471	0.00042620	0.04458978	0.48589119	0.04452705	0.48481532	0.59882378	0.59865714	0.33520620	0.33521655	0.59867053	0.59879313	0.33540760	0.33526216	59912	51469	0
59912	51474	0.00011168	0.04465346	0.48426793	0.04457157	0.48521148	0.59869633	0.59860035	0.33529215	0.33514383	0.59855836	0.59859773	0.33543595	0.33516339	59912	51473	0
59912	51478	0.00035807	0.04459422	0.48561881	0.04460289	0.48487964	0.59849476	0.59853380	0.33550128	0.33513463	0.59865442	0.59867965	0.33543037	0.33518221	59912	51476	0
59912	51481	0.00074840	0.04463304	0.48585784	0.04458837	0.48468685	0.59852163	0.59853560	0.33536298	0.33512395	0.59866560	0.59855968	0.33516207	0.33512592	59912	51479	0
59912	51484	-0.00010468	0.04459850	0.48348041	0.04474395	0.48603967	0.59841933	0.59842073	0.33539783	0.33509889	0.59865911	0.59858022	0.33528936	0.33515452	59912	51483	0
59912	52174	0.00030170	0.04489597	0.48563929	0.04486633	0.48442015	0.59857611	0.59858614	0.33492937	0.33479764	0.59858507	0.59870833	0.33501910	0.33490529	59912	52172	0
59912	52177	0.00086879	0.04484623	0.48511354	0.04478944	0.48341225	0.59873898	0.59864736	0.33487554	0.33487587	0.59860627	0.59868294	0.33492657	0.33480315	59912	52175	0
59912	52180	0.00042214	0.04490886	0.48469919	0.04482132	0.48603916	0.59859633	0.59860446	0.33482780	0.33482739	0.59851572	0.59870808	0.33509930	0.33484284	59912	52179	0
59912	52183	0.00080371	0.04482010	0.48490547	0.04492565	0.48376075	0.59877735	0.59873717	0.33490644	0.33488056	0.59869633	0.59857891	0.33475105	0.33477801	59912	52182	0
59912	52187	-0.00010321	0.04492906	0.48484957	0.04490900	0.48757031	0.59846091	0.59865245	0.33497859	0.33483150	0.59863840	0.59861153	0.33484547	0.33482402	59912	52185	0
59912	52876	0.00098146	0.04490868	0.48645258	0.04496370	0.48319857	0.59916569	0.59901475	0.33517604	0.33518180	0.59904383	0.59893241	0.33507851	0.33515156	59912	52875	0
59912	52879	0.00112022	0.04488882	0.48432501	0.04485346	0.48390873	0.59894375	0.59892214	0.33508845	0.33510283	0.59892649	0.59904194	0.33541147	0.33519125	59912	52878	0
59912	52883	0.00019141	0.04492095	0.48382242	0.04500075	0.48660885	0.59902493	0.59895583	0.33513759	0.33512321	0.59911080	0.59908508	0.33530177	0.33519692	59912	52881	0
59912	52886	0.00129232	0.04506366	0.48790192	0.04497306	0.48459920	0.59902329	0.59912297	0.33548953	0.33518788	0.59920399	0.59911475	0.33528131	0.33519683	59912	52884	0
59912	52889	0.00014964	0.04504107	0.48298100	0.04493388	0.48640904	0.59910160	0.59907087	0.33509322	0.33515525	0.59900702	0.59895312	0.33514400	0.33511335	59912	52888	0
59912	53579	0.00039466	0.04494135	0.48643229	0.04495957	0.48569722	0.59920571	0.59923694	0.33555995	0.33548443	0.59915271	0.59913587	0.33574681	0.33545830	59912	53577	0
59912	53582	0.00036054	0.04494032	0.48436751	0.04504279	0.48446988	0.59917556	0.59918040	0.33555617	0.33548353	0.59924384	0.59918994	0.33570950	0.33544483	59912	53580	0
59912	53585	0.00022306	0.04500377	0.48681249	0.04502874	0.48722492	0.59913718	0.59919380	0.33557178	0.33544861	0.59914803	0.59928608	0.33572150	0.33539651	59912	53584	0
59912	53589	0.00054805	0.04489806	0.48602005	0.04503780	0.48504510	0.59933078	0.59929347	0.33557490	0.33549257	0.59920999	0.59928460	0.33582339	0.33552018	59912	53587	0
59912	53592	0.00016540	0.04486258	0.48671472	0.04496314	0.48786266	0.59934006	0.59932823	0.33559413	0.33553505	0.59936973	0.59929183	0.33546455	0.33553201	59912	53590	0
59912	54281	0.00035881	0.04491852	0.48485139	0.04506626	0.48427116	0.59939824	0.59949315	0.33591986	0.33568526	0.59953325	0.59949455	0.33584459	0.33570153	59912	54280	0
59912	54285	0.00069074	0.04496513	0.48661191	0.04497468	0.48561612	0.59959734	0.59956883	0.33570572	0.33574303	0.59946628	0.59947515	0.33575133	0.33571986	59912	54283	0
59912	54288	-0.00024221	0.04493879	0.48350753	0.04480689	0.48630638	0.59933801	0.59937170	0.33603326	0.33572618	0.59925543	0.59928608	0.33601551	0.33569101	59912	54286	0
59912	54291	0.00024569	0.04483401	0.48701955	0.04482448	0.48555585	0.59935411	0.59932387	0.33563703	0.33563267	0.59931081	0.59921960	0.33590507	0.33568460	59912	54289	0
59912	54294	0.00076220	0.04489327	0.48574891	0.04486564	0.48419940	0.59933858	0.59940112	0.33592989	0.33573103	0.59931607	0.59940514	0.33572257	0.33566283	59912	54293	0
59912	54984	0.00016933	0.04509374	0.48350680	0.04505051	0.48528541	0.60011765	0.60004937	0.33659071	0.33645200	0.60007854	0.59995290	0.33662818	0.33641034	59912	54982	0
59912	54987	0.00047771	0.04508524	0.48556419	0.04501992	0.48463903	0.60013622	0.60015340	0.33654026	0.33648800	0.60004156	0.60001165	0.33666384	0.33639777	59912	54986	0
59912	54990	0.00147443	0.04510990	0.48519680	0.04514865	0.48220666	0.60012694	0.60008265	0.33662654	0.33645422	0.59996695	0.60001321	0.33660123	0.33643762	59912	54989	0
59912	54994	0.00056433	0.04507342	0.48399677	0.04505888	0.48672708	0.60020443	0.60009851	0.33644921	0.33647329	0.59996958	0.60003622	0.33674569	0.33648315	59912	54992	0
59912	54997	0.00080349	0.04495082	0.48344961	0.04490487	0.48273212	0.60000820	0.60004477	0.33671232	0.33642875	0.60028331	0.60014748	0.33685333	0.33654510	59912	54995	0
59912	55686	0.00005362	0.04490747	0.48504693	0.04486357	0.48729654	0.60023335	0.60038077	0.33700510	0.33675727	0.60036261	0.60038093	0.33675653	0.33677149	59912	55685	0
59912	55690	0.00014172	0.04476220	0.48573739	0.04483600	0.48547310	0.60018602	0.60018972	0.33686738	0.33666417	0.60022669	0.60024321	0.33679088	0.33667510	59912	55688	0
59912	55693	0.00064949	0.04468939	0.48593569	0.04471226	0.48441237	0.60012472	0.60015249	0.33684725	0.33665998	0.60007928	0.60010056	0.33689327	0.33666277	59912	55691	0
59912	55696	0.00027202	0.04477021	0.48693667	0.04473610	0.48806909	0.60016958	0.60017928	0.33679696	0.33668751	0.60011732	0.60018101	0.33687289	0.33668964	59912	55695	0
59912	55699	-0.00041568	0.04488452	0.48537054	0.04475239	0.48743361	0.60021461	0.60028134	0.33687461	0.33677017	0.60027772	0.60028709	0.33684635	0.33680066	59912	55698	0
59912	56389	0.00085275	0.04486521	0.48956717	0.04477589	0.48576190	0.59976415	0.59961649	0.33608322	0.33608716	0.59950358	0.59954220	0.33593449	0.33605470	59912	56387	0
59912	56392	0.00036661	0.04471575	0.48552250	0.04472652	0.48698090	0.59943078	0.59947565	0.33630451	0.33597327	0.59950399	0.59936069	0.33623975	0.33607163	59912	56391	0
59912	56395	-0.00067702	0.04468899	0.48449230	0.04472560	0.48762319	0.59939183	0.59945609	0.33632817	0.33608240	0.59955133	0.59951616	0.33624748	0.33612233	59912	56394	0
59912	56399	0.00083553	0.04476117	0.48938872	0.04469295	0.48485109	0.59934434	0.59941624	0.33612291	0.33600721	0.59966218	0.59957598	0.33616868	0.33608519	59912	56397	0
59912	56402	-0.00074899	0.04487771	0.48272998	0.04480735	0.48748354	0.59961189	0.59964574	0.33632981	0.33613153	0.59967935	0.59962791	0.33614978	0.33614041	59912	56400	0
59912	57091	0.00044439	0.04515518	0.48698704	0.04507733	0.48340688	0.60057075	0.60064133	0.33693353	0.33673550	0.60070107	0.60060928	0.33671808	0.33676861	59912	57090	0
59912	57095	0.00059645	0.04508925	0.48677075	0.04522153	0.48631459	0.60081003	0.60074314	0.33682909	0.33682424	0.60076327	0.60077018	0.33691915	0.33683131	59912	57093	0
59912	57098	0.00012713	0.04511643	0.48465944	0.04521718	0.48606739	0.60084093	0.60072079	0.33701702	0.33682276	0.60080576	0.60078973	0.33693279	0.33684758	59912	57096	0
59912	57101	0.00023498	0.04514832	0.48560031	0.04509509	0.48527675	0.60082786	0.60080370	0.33685210	0.33689351	0.60082531	0.60080444	0.33676721	0.33680518	59912	57100	0
59912	57105	0.00030175	0.04513614	0.48546939	0.04518284	0.48526908	0.60067289	0.60070641	0.33689705	0.33665661	0.60077264	0.60078456	0.33692285	0.33675053	59912	57103	0
59912	57794	0.00029529	0.04474803	0.48371491	0.04475826	0.48373431	0.60036228	0.60023754	0.33635159	0.33631716	0.60021478	0.60025710	0.33650895	0.33634592	59912	57792	0
59912	57797	0.00037495	0.04483859	0.48469823	0.04478376	0.48445924	0.60018002	0.60014247	0.33643458	0.33624526	0.60020590	0.60020196	0.33644699	0.33627657	59912	57796	0
59912	57801	0.00135383	0.04476452	0.48692010	0.04488731	0.48398347	0.60026630	0.60007763	0.33630656	0.33626194	0.59999678	0.60008035	0.33645061	0.33618864	59912	57799	0
59912	57804	0.00008494	0.04492225	0.48478142	0.04491011	0.48858807	0.60001724	0.60023844	0.33662752	0.33628815	0.60021166	0.60022875	0.33648430	0.33627238	59912	57802	0
59912	57807	-0.00005151	0.04485465	0.48538040	0.04490655	0.48578975	0.60031733	0.60018511	0.33627961	0.33624814	0.60012866	0.60024765	0.33654486	0.33621716	59912	57805	0
59912	58497	0.00006158	0.04498584	0.48881753	0.04427137	0.48847825	0.60001510	0.60002759	0.33640574	0.33614427	0.59987911	0.59997747	0.33621001	0.33608872	59912	58495	0
59912	58500	0.00072051	0.04503531	0.48715512	0.04493630	0.48517835	0.59994353	0.60005569	0.33619316	0.33606120	0.60003638	0.59991682	0.33604378	0.33595643	59912	58498	0
59912	58503	0.00025133	0.04486438	0.48525166	0.04499165	0.48665917	0.59976316	0.59987073	0.33625430	0.33600869	0.60011256	0.60010574	0.33619070	0.33609242	59912	58501	0
59912	58506	0.00028266	0.04493885	0.48705163	0.04495928	0.48695765	0.60018125	0.60008528	0.33615265	0.33615619	0.60007394	0.60010689	0.33631954	0.33606604	59912	58505	0
59912	58510	0.00027021	0.04501669	0.48478140	0.04497467	0.48481874	0.60006621	0.60000237	0.33631716	0.33605635	0.59992496	0.60010360	0.33626449	0.33607862	59912	58508	0
59912	59199	0.00082310	0.04524855	0.48558125	0.04532248	0.48392259	0.60018865	0.60024313	0.33618429	0.33612611	0.60021634	0.60016884	0.33610557	0.33599809	59912	59197	0
59912	59202	0.00020563	0.04522603	0.48455024	0.04519482	0.48640264	0.60003433	0.60016967	0.33637435	0.33603350	0.60023672	0.60000894	0.33596021	0.33595963	59912	59201	0
59912	59206	0.00123719	0.04513150	0.48750054	0.04528291	0.48440586	0.60004230	0.60002504	0.33609061	0.33592323	0.60003203	0.60011601	0.33618002	0.33598412	59912	59204	0
59912	59209	0.00029188	0.04507612	0.48483377	0.04519703	0.48766970	0.60024190	0.60009629	0.33595717	0.33598404	0.60002899	0.59996046	0.33586062	0.33589702	59912	59207	0
59912	59212	0.00061892	0.04522520	0.48739998	0.04513369	0.48641886	0.60007747	0.60015364	0.33591559	0.33592890	0.60011741	0.60001979	0.33587541	0.33591058	59912	59211	0
59912	59902	-0.00024410	0.04532393	0.48545616	0.04541947	0.48804521	0.59966530	0.59961279	0.33519371	0.33511992	0.59977344	0.59966752	0.33510193	0.33509880	59912	59900	0
59912	59905	0.00093330	0.04534402	0.48753513	0.04534524	0.48400293	0.59957795	0.59957918	0.33525008	0.33505681	0.59965881	0.59970622	0.33544705	0.33513085	59912	59903	0
59912	59908	-0.00020088	0.04536492	0.48367169	0.04539968	0.48707425	0.59971025	0.59966390	0.33509880	0.33516479	0.59952478	0.59963974	0.33542124	0.33509568	59912	59907	0
59912	59911	0.00019224	0.04535659	0.48607833	0.04537216	0.48489897	0.59954804	0.59960655	0.33540358	0.33508812	0.59961501	0.59976341	0.33530801	0.33515000	59912	59910	0
59912	59915	0.00065811	0.04548078	0.48571171	0.04537976	0.48431409	0.59986900	0.59973416	0.33523324	0.33519133	0.59990031	0.59981649	0.33525969	0.33527588	59912	59913	0
59912	60604	0.00084804	0.04513651	0.48619345	0.04510655	0.48562366	0.60081430	0.60079729	0.33647214	0.33643237	0.60060049	0.60060846	0.33660262	0.33635964	59912	60603	0
59912	60607	0.00047337	0.04506851	0.48559971	0.04503591	0.48672374	0.60074092	0.60072810	0.33641462	0.33648331	0.60072400	0.60079885	0.33669901	0.33640443	59912	60606	0
59912	60611	0.00047374	0.04509835	0.48678235	0.04507947	0.48678123	0.60099294	0.60083230	0.33647994	0.33647493	0.60080650	0.60084651	0.33686377	0.33646359	59912	60609	0
59912	60614	0.00113184	0.04509597	0.48686296	0.04518515	0.48488866	0.60081282	0.60097511	0.33685226	0.33652284	0.60085087	0.60090896	0.33680978	0.33653541	59912	60612	0
59912	60617	-0.00015408	0.04508317	0.48356720	0.04511872	0.48742498	0.60095062	0.60104159	0.33670961	0.33665776	0.60090535	0.60095062	0.33679261	0.33653935	59912	60616	0
59912	61307	0.00069083	0.04561600	0.48769613	0.04558801	0.48516139	0.60012299	0.60002504	0.33535912	0.33524983	0.60021314	0.60004707	0.33526742	0.33532502	59912	61305	0
59912	61310	0.00063154	0.04547243	0.48687583	0.04540686	0.48705370	0.59994550	0.59996391	0.33542478	0.33517736	0.60014666	0.60007328	0.33515920	0.33526446	59912	61308	0
59912	61313	0.00038881	0.04560882	0.48477057	0.04560175	0.48549875	0.60009119	0.60001379	0.33514268	0.33524129	0.60011757	0.60004099	0.33540021	0.33521960	59912	61312	0
59912	61317	0.00032178	0.04556679	0.48585774	0.04538132	0.48605883	0.60010976	0.59998659	0.33523250	0.33520826	0.60006712	0.60002562	0.33519314	0.33516939	59912	61315	0
59912	61320	0.00075908	0.04555471	0.48550499	0.04557169	0.48419310	0.60016441	0.59998437	0.33538312	0.33529922	0.60027402	0.60014543	0.33535099	0.33531976	59912	61318	0
59912	62009	0.00044004	0.04522413	0.48385358	0.04521588	0.48481068	0.59997377	0.59985380	0.33533981	0.33537712	0.59987467	0.59987689	0.33557597	0.33532058	59912	62008	0
59912	62013	-0.00052148	0.04525510	0.48390258	0.04532541	0.48678715	0.59972011	0.59979562	0.33570950	0.33535855	0.59982701	0.59988954	0.33527301	0.33527029	59912	62011	0
