% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60099	81424	0.00145841	0.04663099	0.48214689	0.04666494	0.48024393	0.67174346	0.67194231	0.35527438	0.35540142	0.67229647	0.67238522	0.35566527	0.35569749	60099	81422	0
60099	81427	0.00115623	0.04675085	0.48122293	0.04651735	0.48212949	0.67208241	0.67207403	0.35547505	0.35555180	0.67200238	0.67232720	0.35545368	0.35562887	60099	81425	0
60099	81430	0.00248295	0.04679718	0.48485697	0.04671292	0.48087680	0.67197452	0.67230255	0.35551104	0.35553692	0.67225974	0.67242293	0.35554169	0.35568401	60099	81429	0
60099	81433	0.00086220	0.04678592	0.48075812	0.04671267	0.48562039	0.67217412	0.67221923	0.35554267	0.35550570	0.67201027	0.67239236	0.35552682	0.35559962	60099	81432	0
60099	81437	0.00135845	0.04673664	0.48344867	0.04671234	0.48195992	0.67197682	0.67245440	0.35543963	0.35566560	0.67210846	0.67216360	0.35543832	0.35538975	60099	81435	0
60099	81539	0.00129856	0.04658743	0.48190404	0.04661909	0.48208371	0.67028204	0.67031063	0.35374599	0.35378963	0.67039215	0.67061319	0.35399851	0.35415891	60099	81537	0
60099	81542	0.00042301	0.04659680	0.48110975	0.04671254	0.48373640	0.67029083	0.67036733	0.35384830	0.35398495	0.66988416	0.67017751	0.35363465	0.35391658	60099	81540	0
60099	81545	0.00148123	0.04682140	0.48338516	0.04691196	0.48021049	0.67033931	0.67045172	0.35392447	0.35399736	0.67018935	0.67037399	0.35393869	0.35389160	60099	81544	0
60099	81548	0.00054196	0.04685153	0.48042237	0.04673544	0.48324018	0.67022690	0.67027291	0.35392472	0.35387467	0.67028442	0.67049313	0.35388182	0.35385980	60099	81547	0
60099	81552	0.00100781	0.04669168	0.48058702	0.04678493	0.47918946	0.67044071	0.67061647	0.35397501	0.35401905	0.66993544	0.67024366	0.35386054	0.35373178	60099	81550	0
60099	81654	0.00157772	0.04682890	0.48279841	0.04670038	0.48108869	0.67190772	0.67209762	0.35528022	0.35523987	0.67187534	0.67196154	0.35542994	0.35523018	60099	81652	0
60099	81657	0.00167358	0.04681698	0.48514290	0.04647487	0.48485531	0.67158560	0.67206162	0.35513823	0.35532903	0.67144920	0.67163022	0.35495161	0.35505614	60099	81655	0
60099	81660	0.00203909	0.04667900	0.48315253	0.04677836	0.48205600	0.67200772	0.67203221	0.35539115	0.35539247	0.67164288	0.67177049	0.35502927	0.35524152	60099	81659	0
60099	81664	0.00170800	0.04665950	0.48117564	0.04686578	0.48216893	0.67160722	0.67189901	0.35501842	0.35515055	0.67164551	0.67185513	0.35520733	0.35513215	60099	81662	0
60099	81667	0.00127041	0.04679551	0.48159900	0.04661922	0.48291176	0.67179843	0.67180032	0.35521259	0.35518153	0.67160993	0.67180706	0.35508621	0.35519032	60099	81665	0
60099	81769	0.00189514	0.04631948	0.48357242	0.04652515	0.48169822	0.67016141	0.67021852	0.35336833	0.35340202	0.67021178	0.67030184	0.35346119	0.35355864	60099	81767	0
60099	81772	0.00142013	0.04617940	0.48093851	0.04658718	0.48236356	0.67036306	0.67048714	0.35358568	0.35349636	0.67054638	0.67052140	0.35356193	0.35348896	60099	81770	0
60099	81775	0.00130862	0.04666569	0.48184064	0.04639573	0.48217517	0.66987833	0.67032066	0.35330071	0.35352405	0.67048861	0.67046446	0.35386407	0.35370532	60099	81774	0
60099	81778	0.00238636	0.04654463	0.48374541	0.04656561	0.48051219	0.67035287	0.67063825	0.35359874	0.35382430	0.67045049	0.67061746	0.35386679	0.35390122	60099	81777	0
60099	81782	0.00059366	0.04648050	0.47873575	0.04663166	0.48411384	0.67049198	0.67056290	0.35374180	0.35384928	0.67075214	0.67063792	0.35381502	0.35388832	60099	81780	0
60099	81884	0.00129014	0.04648001	0.48237130	0.04667144	0.48028186	0.67238817	0.67245917	0.35554267	0.35552016	0.67256106	0.67275121	0.35559765	0.35554021	60099	81882	0
60099	81887	0.00083531	0.04668056	0.48183269	0.04633869	0.48319719	0.67272557	0.67279402	0.35564481	0.35581926	0.67262573	0.67266608	0.35576651	0.35567982	60099	81885	0
60099	81890	0.00271293	0.04637579	0.48530632	0.04658608	0.47967346	0.67253748	0.67233756	0.35552016	0.35550603	0.67253288	0.67247207	0.35569913	0.35568220	60099	81888	0
60099	81893	0.00152840	0.04648922	0.48158371	0.04672178	0.48513732	0.67256287	0.67272442	0.35551112	0.35562805	0.67255523	0.67252063	0.35563043	0.35568795	60099	81892	0
60099	81897	0.00098468	0.04657413	0.48153444	0.04653053	0.48316560	0.67259960	0.67257462	0.35549436	0.35570891	0.67272360	0.67285088	0.35567892	0.35561860	60099	81895	0
60099	81998	0.00239227	0.04647638	0.48354142	0.04662157	0.47931863	0.67088591	0.67085272	0.35367114	0.35377212	0.67074803	0.67084754	0.35360482	0.35367377	60099	81997	0
60099	82002	0.00179803	0.04666914	0.48034093	0.04657452	0.48212365	0.67067876	0.67091213	0.35367771	0.35385495	0.67071754	0.67086915	0.35353670	0.35355223	60099	82000	0
60099	82005	0.00221835	0.04678515	0.48477274	0.04659272	0.48351179	0.67084014	0.67084927	0.35363391	0.35372101	0.67069782	0.67090909	0.35356653	0.35351838	60099	82003	0
60099	82008	0.00154406	0.04664827	0.48221526	0.04676776	0.48423811	0.67072847	0.67087688	0.35371740	0.35360910	0.67057046	0.67067950	0.35340309	0.35355215	60099	82007	0
60099	82011	0.00181084	0.04671914	0.48306284	0.04664462	0.48226253	0.67042879	0.67078073	0.35353892	0.35352356	0.67062880	0.67071746	0.35340416	0.35358847	60099	82010	0
60099	82113	0.00127661	0.04639497	0.48149891	0.04642653	0.48310158	0.67117886	0.67133810	0.35382036	0.35399662	0.67128198	0.67148133	0.35395085	0.35415324	60099	82112	0
60099	82117	0.00176327	0.04617950	0.48271997	0.04640166	0.48125999	0.67124336	0.67140705	0.35414288	0.35415628	0.67137730	0.67151140	0.35405118	0.35423064	60099	82115	0
60099	82120	0.00143772	0.04632227	0.48256164	0.04628635	0.48353829	0.67136801	0.67135478	0.35420829	0.35436836	0.67147623	0.67141863	0.35426598	0.35434757	60099	82118	0
60099	82123	0.00089944	0.04638369	0.48314401	0.04628705	0.48475885	0.67159900	0.67161157	0.35431240	0.35446237	0.67169711	0.67166227	0.35433237	0.35446845	60099	82122	0
60099	82126	0.00151675	0.04652199	0.48228723	0.04645276	0.48043530	0.67147714	0.67170812	0.35433541	0.35449277	0.67143301	0.67152283	0.35436713	0.35434774	60099	82125	0
60099	82228	0.00179333	0.04655750	0.48333836	0.04682128	0.48250864	0.67363891	0.67375452	0.35629643	0.35622051	0.67377334	0.67388222	0.35626422	0.35638567	60099	82227	0
60099	82231	0.00082343	0.04655333	0.48009253	0.04666729	0.48300222	0.67362099	0.67395855	0.35628896	0.35631131	0.67367613	0.67400843	0.35619306	0.35638156	60099	82230	0
60099	82235	0.00200336	0.04686017	0.48260122	0.04671564	0.47906143	0.67347177	0.67369347	0.35636184	0.35635420	0.67386833	0.67408411	0.35633004	0.35656809	60099	82233	0
60099	82238	0.00157242	0.04672590	0.48267366	0.04676207	0.48396646	0.67373751	0.67426201	0.35647212	0.35652126	0.67396595	0.67412166	0.35640720	0.35646497	60099	82236	0
60099	82241	0.00049608	0.04662136	0.47962366	0.04669164	0.48285270	0.67386512	0.67407516	0.35647754	0.35636398	0.67402199	0.67425749	0.35646530	0.35668297	60099	82240	0
60099	82343	0.00096332	0.04641238	0.48337843	0.04657929	0.48197670	0.67272327	0.67308047	0.35538071	0.35525902	0.67298540	0.67318285	0.35533716	0.35536264	60099	82342	0
60099	82346	0.00085229	0.04669290	0.48259014	0.04659624	0.48292322	0.67276937	0.67305878	0.35529049	0.35529674	0.67286534	0.67307151	0.35523848	0.35527134	60099	82345	0
60099	82350	0.00168233	0.04673408	0.48379590	0.04651788	0.48130578	0.67274003	0.67266542	0.35500125	0.35503913	0.67252721	0.67284743	0.35498210	0.35515318	60099	82348	0
60099	82353	0.00109936	0.04665694	0.48176161	0.04655595	0.48351053	0.67277364	0.67279928	0.35517077	0.35518712	0.67260157	0.67287783	0.35494973	0.35526945	60099	82351	0
60099	82356	0.00081106	0.04665475	0.48158445	0.04664313	0.48244937	0.67254783	0.67259894	0.35489368	0.35510971	0.67262055	0.67269048	0.35494931	0.35491891	60099	82355	0
60099	82458	0.00071501	0.04646503	0.48276341	0.04653725	0.48305156	0.67125643	0.67163967	0.35339175	0.35354147	0.67131460	0.67173590	0.35355149	0.35365897	60099	82456	0
60099	82461	0.00070098	0.04655155	0.48159771	0.04641075	0.48163979	0.67127532	0.67126045	0.35362331	0.35333620	0.67119340	0.67165693	0.35347425	0.35377870	60099	82460	0
60099	82465	0.00070392	0.04655651	0.48241633	0.04657024	0.48240750	0.67109159	0.67146991	0.35354788	0.35348485	0.67103810	0.67144222	0.35339118	0.35344705	60099	82463	0
60099	82468	0.00041918	0.04640109	0.48232913	0.04642767	0.48318334	0.67139456	0.67141822	0.35349274	0.35343095	0.67126801	0.67159473	0.35345001	0.35362463	60099	82466	0
60099	82471	0.00100392	0.04656164	0.48430804	0.04632582	0.48255382	0.67145873	0.67159966	0.35355790	0.35375955	0.67134443	0.67137697	0.35347664	0.35359611	60099	82469	0
60099	82573	0.00096910	0.04652721	0.48302176	0.04626344	0.48312624	0.67297093	0.67299822	0.35502565	0.35501135	0.67292689	0.67324917	0.35508366	0.35502089	60099	82571	0
60099	82576	0.00063867	0.04655844	0.48158271	0.04643343	0.48257401	0.67293034	0.67316445	0.35501727	0.35494693	0.67295376	0.67285326	0.35496304	0.35489270	60099	82575	0
60099	82580	0.00201909	0.04638791	0.48287792	0.04656429	0.47873664	0.67278687	0.67301103	0.35474487	0.35486024	0.67266501	0.67297052	0.35472162	0.35473033	60099	82578	0
60099	82583	0.00149872	0.04651089	0.47979812	0.04641781	0.48135923	0.67266690	0.67295442	0.35469146	0.35475465	0.67241102	0.67260511	0.35460181	0.35475506	60099	82581	0
60099	82586	0.00095438	0.04664374	0.48112263	0.04645521	0.48275566	0.67237881	0.67258021	0.35447025	0.35473107	0.67252031	0.67289780	0.35461479	0.35476550	60099	82584	0
60099	82688	0.00099779	0.04655702	0.48209766	0.04647735	0.48196743	0.67286304	0.67295812	0.35495589	0.35492031	0.67303733	0.67306469	0.35497117	0.35481340	60099	82687	0
60099	82691	0.00149806	0.04663807	0.48309686	0.04682529	0.48159603	0.67285417	0.67315401	0.35494586	0.35493641	0.67304292	0.67319083	0.35504850	0.35503107	60099	82690	0
60099	82695	0.00070514	0.04638598	0.48094850	0.04668085	0.48332729	0.67296033	0.67306346	0.35477043	0.35505343	0.67288161	0.67316420	0.35498818	0.35485967	60099	82693	0
60099	82698	0.00030186	0.04654955	0.48215491	0.04655410	0.48336475	0.67312813	0.67308523	0.35497388	0.35503535	0.67301128	0.67295171	0.35483460	0.35488588	60099	82696	0
60099	82701	0.00171912	0.04655414	0.48533720	0.04685961	0.48108540	0.67280897	0.67296617	0.35486082	0.35472794	0.67298679	0.67324251	0.35500946	0.35503469	60099	82700	0
60099	82803	0.00109108	0.04679611	0.48112053	0.04661731	0.48300466	0.67429718	0.67474157	0.35641698	0.35651361	0.67484116	0.67475595	0.35656193	0.35669069	60099	82801	0
60099	82806	0.00183565	0.04645764	0.48244148	0.04663259	0.48020778	0.67456169	0.67497091	0.35664468	0.35671403	0.67470171	0.67484346	0.35662200	0.35656415	60099	82805	0
60099	82810	0.00088673	0.04657758	0.48002365	0.04676985	0.48287038	0.67464247	0.67490517	0.35662381	0.35680253	0.67477928	0.67475299	0.35667385	0.35676876	60099	82808	0
60099	82813	0.00133436	0.04633542	0.48301331	0.04656923	0.48167044	0.67464091	0.67469925	0.35663687	0.35656974	0.67485628	0.67500394	0.35673975	0.35670877	60099	82811	0
60099	82816	0.00139285	0.04668685	0.48319669	0.04666749	0.48302121	0.67456391	0.67473253	0.35659718	0.35660343	0.67442742	0.67468988	0.35664640	0.35662997	60099	82815	0
60099	82918	0.00139255	0.04644188	0.48229561	0.04625460	0.48229651	0.67438823	0.67468216	0.35631468	0.35640005	0.67447952	0.67468709	0.35669127	0.35644968	60099	82917	0
60099	82921	0.00138785	0.04630530	0.48367588	0.04641506	0.48368998	0.67456835	0.67484124	0.35658067	0.35657968	0.67470138	0.67460442	0.35651591	0.35658313	60099	82920	0
60099	82925	0.00073431	0.04647014	0.48268333	0.04653280	0.48464397	0.67449242	0.67476219	0.35644582	0.35656464	0.67430121	0.67455578	0.35646086	0.35639808	60099	82923	0
60099	82928	0.00155047	0.04628033	0.48382542	0.04653340	0.48137693	0.67439768	0.67465866	0.35635231	0.35651715	0.67457673	0.67465266	0.35645757	0.35652191	60099	82926	0
60099	82931	0.00104117	0.04635021	0.48003068	0.04643844	0.48155858	0.67478512	0.67494018	0.35656012	0.35644927	0.67455832	0.67470426	0.35654081	0.35655963	60099	82930	0
60099	83033	0.00210199	0.04627254	0.48466233	0.04629905	0.48147985	0.67406390	0.67413966	0.35618731	0.35617310	0.67410457	0.67436465	0.35603940	0.35635461	60099	83031	0
60099	83036	0.00160936	0.04633394	0.48291721	0.04606886	0.48439511	0.67435257	0.67443959	0.35626053	0.35623546	0.67436391	0.67426916	0.35639315	0.35618082	60099	83035	0
60099	83040	0.00100924	0.04636119	0.48097177	0.04632441	0.48277214	0.67429661	0.67429628	0.35624993	0.35626817	0.67385806	0.67415872	0.35603242	0.35617523	60099	83038	0
60099	83043	0.00176535	0.04637609	0.48314947	0.04629511	0.48088114	0.67432783	0.67418954	0.35625280	0.35629980	0.67427500	0.67466301	0.35611952	0.35643621	60099	83041	0
60099	83046	0.00063799	0.04633073	0.48072877	0.04629924	0.48411084	0.67418132	0.67428420	0.35610596	0.35615469	0.67438864	0.67444665	0.35647442	0.35621919	60099	83045	0
60099	83148	0.00126287	0.04635328	0.48171995	0.04641839	0.47984532	0.67251538	0.67262425	0.35429769	0.35404337	0.67245054	0.67270297	0.35428364	0.35431807	60099	83146	0
60099	83151	0.00127614	0.04628518	0.48094951	0.04643422	0.48090972	0.67256492	0.67282557	0.35430550	0.35436458	0.67254233	0.67277602	0.35437682	0.35431142	60099	83150	0
60099	83155	0.00104298	0.04622239	0.48258721	0.04630229	0.48328666	0.67234594	0.67242671	0.35418364	0.35429128	0.67213796	0.67187222	0.35417016	0.35396030	60099	83153	0
60099	83158	0.00136155	0.04644245	0.48227194	0.04634035	0.48131623	0.67238990	0.67242507	0.35419555	0.35417140	0.67217749	0.67234898	0.35410780	0.35427625	60099	83156	0
60099	83161	0.00202469	0.04655756	0.48328116	0.04640855	0.48129174	0.67259500	0.67276542	0.35435308	0.35433952	0.67237075	0.67258415	0.35413664	0.35421634	60099	83159	0
60099	83263	0.00017984	0.04660078	0.47952364	0.04618760	0.48505819	0.67331038	0.67347892	0.35503609	0.35517833	0.67342091	0.67361820	0.35522812	0.35522820	60099	83261	0
60099	83266	0.00101955	0.04629305	0.48220162	0.04640688	0.47968251	0.67345394	0.67355402	0.35530503	0.35532393	0.67348336	0.67358130	0.35533881	0.35538860	60099	83265	0
60099	83269	0.00078909	0.04631747	0.48208707	0.04632825	0.48277843	0.67352165	0.67364975	0.35525302	0.35535902	0.67326864	0.67368139	0.35524932	0.35541432	60099	83268	0
60099	83273	0.00125667	0.04637416	0.48451067	0.04648367	0.48310793	0.67323931	0.67335525	0.35512459	0.35531802	0.67337210	0.67359289	0.35525318	0.35516091	60099	83271	0
60099	83276	0.00047157	0.04648194	0.48039848	0.04643832	0.48275378	0.67336076	0.67366569	0.35519870	0.35539016	0.67334013	0.67337481	0.35527504	0.35523963	60099	83274	0
60099	83378	0.00102906	0.04607298	0.48325103	0.04609919	0.48157855	0.67304267	0.67310142	0.35496271	0.35497355	0.67311547	0.67362083	0.35500979	0.35534012	60099	83376	0
60099	83381	0.00115165	0.04616052	0.48165359	0.04617735	0.48128584	0.67318335	0.67348245	0.35529156	0.35531268	0.67329075	0.67358130	0.35524045	0.35538367	60099	83380	0
60099	83384	0.00117229	0.04630341	0.48247801	0.04607558	0.48241609	0.67320578	0.67349190	0.35528005	0.35541030	0.67332698	0.67350620	0.35542164	0.35538910	60099	83383	0
60099	83388	0.00091408	0.04599246	0.48095101	0.04635281	0.48172561	0.67336528	0.67331425	0.35540734	0.35537406	0.67381451	0.67372650	0.35568721	0.35564276	60099	83386	0
60099	83391	0.00108189	0.04624524	0.48121171	0.04638555	0.48070829	0.67357013	0.67377063	0.35561326	0.35578968	0.67364006	0.67396151	0.35583241	0.35568779	60099	83389	0
60099	83493	0.00034099	0.04614432	0.48193951	0.04633425	0.48416222	0.67382305	0.67405256	0.35589330	0.35581047	0.67389076	0.67405716	0.35588689	0.35599536	60099	83491	0
60099	83496	0.00203138	0.04625240	0.48398467	0.04632699	0.47891351	0.67403144	0.67399800	0.35585616	0.35593866	0.67382240	0.67385715	0.35583964	0.35588130	60099	83494	0
60099	83499	0.00074981	0.04614963	0.47892848	0.04621863	0.48277318	0.67396792	0.67386997	0.35590292	0.35591253	0.67368238	0.67410860	0.35569732	0.35587646	60099	83498	0
60099	83503	0.00029324	0.04626937	0.48297777	0.04619604	0.48434746	0.67380152	0.67383850	0.35573167	0.35591006	0.67384253	0.67367605	0.35570258	0.35563619	60099	83501	0
60099	83506	0.00031582	0.04631804	0.48065192	0.04628036	0.48058419	0.67377318	0.67384335	0.35569461	0.35568927	0.67370719	0.67394294	0.35569313	0.35574350	60099	83504	0
60099	83608	0.00166742	0.04622298	0.48438211	0.04633396	0.48032732	0.67236623	0.67259722	0.35407731	0.35412267	0.67233879	0.67270355	0.35406350	0.35424132	60099	83606	0
60099	83611	0.00140233	0.04626730	0.48170907	0.04629212	0.48250434	0.67245030	0.67269755	0.35413861	0.35408068	0.67252228	0.67271094	0.35413335	0.35425940	60099	83609	0
60099	83614	0.00039690	0.04630095	0.47879385	0.04636857	0.48181012	0.67272631	0.67304546	0.35443977	0.35450214	0.67270190	0.67280823	0.35435094	0.35422053	60099	83613	0
60099	83617	0.00150863	0.04623988	0.48375283	0.04625253	0.48041766	0.67240223	0.67260297	0.35416400	0.35422859	0.67255852	0.67266739	0.35421199	0.35421232	60099	83616	0
60099	83621	0.00142507	0.04628178	0.48376367	0.04633745	0.48401435	0.67241644	0.67272902	0.35418668	0.35432999	0.67248842	0.67259500	0.35401141	0.35422259	60099	83619	0
60099	83723	0.00142711	0.04602976	0.48307681	0.04604089	0.48307070	0.67262236	0.67263066	0.35427181	0.35434453	0.67285310	0.67287668	0.35436146	0.35418857	60099	83721	0
60099	83726	0.00066752	0.04622501	0.48138530	0.04626046	0.48366407	0.67267816	0.67283116	0.35404140	0.35427370	0.67263765	0.67295302	0.35415965	0.35439038	60099	83724	0
60099	83729	0.00193758	0.04615435	0.48418128	0.04631009	0.48037109	0.67248234	0.67284603	0.35407115	0.35433171	0.67264685	0.67294587	0.35438759	0.35431996	60099	83727	0
60099	83732	0.00177816	0.04611247	0.48136792	0.04650717	0.48184617	0.67245605	0.67264060	0.35414329	0.35425529	0.67256854	0.67277668	0.35421314	0.35421675	60099	83731	0
60099	83736	0.00062997	0.04613416	0.48110936	0.04616274	0.48455394	0.67263830	0.67259771	0.35414773	0.35417666	0.67279821	0.67278424	0.35432308	0.35426836	60099	83734	0
60099	83838	0.00182895	0.04630995	0.48251150	0.04619847	0.47891457	0.67397310	0.67410531	0.35559379	0.35571482	0.67412470	0.67401977	0.35581055	0.35568253	60099	83836	0
60099	83841	0.00169405	0.04632040	0.48204275	0.04630207	0.48244744	0.67407162	0.67419578	0.35579634	0.35579848	0.67418518	0.67420367	0.35581852	0.35571137	60099	83839	0
60099	83844	0.00072947	0.04636582	0.48070078	0.04639476	0.48359454	0.67396332	0.67430178	0.35572444	0.35575361	0.67413728	0.67408691	0.35581507	0.35572337	60099	83842	0
60099	83847	0.00193727	0.04623130	0.48541873	0.04642962	0.48179531	0.67405593	0.67389035	0.35574054	0.35561877	0.67386488	0.67425938	0.35585649	0.35583619	60099	83846	0
60099	83851	0.00126346	0.04615138	0.48138007	0.04651505	0.48340151	0.67404188	0.67424303	0.35573964	0.35576240	0.67413982	0.67425774	0.35579848	0.35571359	60099	83849	0
60099	83952	0.00017351	0.04607691	0.48140090	0.04640400	0.48467076	0.67380892	0.67369051	0.35560003	0.35551498	0.67358969	0.67369971	0.35560800	0.35560603	60099	83951	0
60099	83956	0.00222251	0.04626293	0.48485005	0.04616482	0.47870305	0.67372321	0.67411320	0.35562534	0.35573183	0.67356536	0.67375271	0.35548047	0.35554514	60099	83954	0
60099	83959	0.00168158	0.04622586	0.48172069	0.04597168	0.48334346	0.67365937	0.67388205	0.35574161	0.35578672	0.67372790	0.67385395	0.35560184	0.35566626	60099	83957	0
60099	83962	0.00082911	0.04603465	0.48116960	0.04640545	0.48372701	0.67373817	0.67381500	0.35556396	0.35558614	0.67309378	0.67335517	0.35530446	0.35525565	60099	83961	0
60099	83965	0.00149508	0.04637948	0.48250512	0.04621596	0.48050721	0.67349428	0.67361302	0.35543782	0.35539912	0.67342863	0.67364597	0.35529649	0.35547119	60099	83964	0
60099	84067	0.00138110	0.04602013	0.48258510	0.04597389	0.48292706	0.67245572	0.67269122	0.35431462	0.35426433	0.67255909	0.67267142	0.35432350	0.35437000	60099	84066	0
60099	84071	0.00112912	0.04608257	0.48307645	0.04592900	0.48383240	0.67261538	0.67276633	0.35428323	0.35437641	0.67292960	0.67287981	0.35438940	0.35443172	60099	84069	0
60099	84074	0.00038705	0.04591870	0.48090387	0.04614746	0.48313005	0.67269829	0.67264767	0.35435727	0.35433714	0.67276247	0.67270536	0.35438874	0.35431585	60099	84072	0
60099	84077	0.00163731	0.04603973	0.48488616	0.04614151	0.48113539	0.67244684	0.67261949	0.35420698	0.35420961	0.67247273	0.67264266	0.35422399	0.35428183	60099	84075	0
