% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	30016	0.00051006	0.00656158	0.48188410	0.00655099	0.48170054	0.58623461	0.58540435	0.31973272	0.31972705	0.58625720	0.58548586	0.31973535	0.31974324	59920	30014	0
59920	30019	0.00072394	0.00656252	0.48066237	0.00659057	0.48002074	0.58630897	0.58549063	0.31980947	0.31973174	0.58627890	0.58551298	0.31979558	0.31976904	59920	30017	0
59920	30022	0.00019340	0.00660111	0.47982238	0.00656557	0.48141399	0.58621850	0.58546827	0.31977389	0.31978145	0.58623280	0.58562917	0.31974866	0.31979780	59920	30021	0
59920	30025	0.00058872	0.00659560	0.48081714	0.00655956	0.47963118	0.58622129	0.58545554	0.31975302	0.31974406	0.58624052	0.58544132	0.31983790	0.31975400	59920	30024	0
59920	30029	-0.00010507	0.00654379	0.48088199	0.00659275	0.48296336	0.58623773	0.58543746	0.31975458	0.31980010	0.58630716	0.58552612	0.31983741	0.31978227	59920	30027	0
59920	30032	0.00063703	0.00656704	0.48180105	0.00659245	0.47957475	0.58615819	0.58537805	0.31974579	0.31969731	0.58629854	0.58551823	0.31987365	0.31981456	59920	30030	0
59920	30035	0.00112501	0.00658278	0.48364260	0.00657292	0.48217864	0.58629681	0.58556047	0.31982015	0.31980717	0.58632475	0.58556458	0.31972943	0.31980766	59920	30034	0
59920	30038	0.00008538	0.00657762	0.48053434	0.00661542	0.48365324	0.58641144	0.58557822	0.31982065	0.31978506	0.58643297	0.58568003	0.31988819	0.31978638	59920	30037	0
59920	30042	-0.00019939	0.00655406	0.47935808	0.00662300	0.48021239	0.58637512	0.58561479	0.31981440	0.31979772	0.58644718	0.58549605	0.31976452	0.31971645	59920	30040	0
59920	30045	0.00064580	0.00663603	0.48118538	0.00658589	0.47864982	0.58633609	0.58550435	0.31978013	0.31980216	0.58633518	0.58546885	0.31976510	0.31984176	59920	30043	0
59920	30048	0.00017412	0.00660352	0.47988972	0.00658812	0.48130474	0.58633182	0.58559663	0.31985894	0.31982500	0.58634776	0.58552949	0.31981843	0.31986148	59920	30047	0
59920	30052	-0.00021984	0.00662435	0.48149905	0.00662786	0.48268094	0.58625244	0.58560567	0.31979616	0.31980216	0.58626501	0.58539859	0.31982122	0.31988063	59920	30050	0
59920	30055	0.00126056	0.00658989	0.48342134	0.00657789	0.47898014	0.58622310	0.58548430	0.31987036	0.31981777	0.58624069	0.58550542	0.31989575	0.31985286	59920	30053	0
59920	30058	0.00019741	0.00655277	0.47891536	0.00660403	0.48210481	0.58620067	0.58548356	0.31983856	0.31981547	0.58637857	0.58554445	0.31985195	0.31979739	59920	30056	0
59920	30061	-0.00025560	0.00660665	0.47904801	0.00660115	0.48040704	0.58637972	0.58568570	0.31982015	0.31987299	0.58630486	0.58555620	0.31985327	0.31984464	59920	30060	0
59920	30065	0.00061702	0.00660005	0.48297325	0.00655710	0.48035538	0.58628654	0.58553631	0.31985812	0.31983289	0.58628761	0.58548709	0.31986074	0.31981843	59920	30063	0
59920	30068	0.00097650	0.00656484	0.48203353	0.00658185	0.48095510	0.58633518	0.58547961	0.31978539	0.31980939	0.58633157	0.58549843	0.31978712	0.31985697	59920	30066	0
59920	30071	0.00076634	0.00661775	0.48224597	0.00660362	0.48287643	0.58631292	0.58550098	0.31984842	0.31985549	0.58628983	0.58543220	0.31980380	0.31978860	59920	30070	0
59920	30074	0.00021930	0.00656926	0.47965800	0.00658922	0.48129913	0.58628350	0.58545899	0.31981218	0.31974012	0.58637758	0.58571175	0.31985409	0.31991333	59920	30073	0
59920	30078	-0.00018009	0.00655876	0.48083317	0.00657026	0.48203135	0.58630963	0.58550114	0.31987422	0.31982484	0.58632820	0.58547123	0.31981391	0.31983248	59920	30076	0
59920	30081	0.00076884	0.00662561	0.48229107	0.00662536	0.47944428	0.58626764	0.58555842	0.31974554	0.31975836	0.58631752	0.58547838	0.31979238	0.31970100	59920	30079	0
59920	30084	0.00057656	0.00660757	0.48204550	0.00659284	0.48262233	0.58627241	0.58554017	0.31974751	0.31978408	0.58619771	0.58552957	0.31977282	0.31981194	59920	30083	0
59920	30790	0.00083174	0.00657040	0.48163853	0.00654999	0.48087299	0.58596574	0.58515060	0.31947092	0.31936155	0.58581759	0.58496456	0.31940453	0.31937108	59920	30788	0
59920	30793	-0.00016299	0.00653133	0.48014048	0.00654085	0.48312468	0.58582778	0.58505561	0.31946230	0.31940313	0.58587642	0.58508453	0.31941061	0.31937281	59920	30792	0
59920	30797	-0.00073747	0.00655439	0.48063988	0.00657745	0.48236332	0.58579474	0.58514444	0.31935958	0.31939220	0.58585867	0.58503778	0.31933879	0.31930905	59920	30795	0
59920	30800	0.00075183	0.00654900	0.48190952	0.00655167	0.47744163	0.58584347	0.58513737	0.31933090	0.31933263	0.58583451	0.58514657	0.31935909	0.31937618	59920	30798	0
59920	30803	0.00164890	0.00656199	0.48233803	0.00658083	0.47964680	0.58575505	0.58527476	0.31936205	0.31951973	0.58585473	0.58504246	0.31937421	0.31937412	59920	30802	0
59920	30806	-0.00045290	0.00654904	0.47828126	0.00653582	0.48458668	0.58579441	0.58495380	0.31931702	0.31933320	0.58582054	0.58503277	0.31946090	0.31941948	59920	30805	0
59920	30810	0.00042664	0.00657083	0.48350806	0.00655917	0.48086944	0.58574799	0.58504616	0.31934389	0.31941529	0.58585448	0.58510960	0.31945942	0.31942680	59920	30808	0
59920	30813	0.00062973	0.00657364	0.48174934	0.00657756	0.48114005	0.58580912	0.58487105	0.31937938	0.31935720	0.58581348	0.58492479	0.31926911	0.31932540	59920	30811	0
59920	30816	0.00038646	0.00658867	0.48248686	0.00659238	0.48321669	0.58574191	0.58516473	0.31929656	0.31944652	0.58573739	0.58500113	0.31926163	0.31921036	59920	30815	0
59920	30820	0.00017706	0.00657811	0.48032468	0.00657193	0.48095286	0.58569638	0.58499275	0.31928267	0.31923049	0.58574256	0.58487598	0.31923953	0.31923649	59920	30818	0
59920	30823	0.00052250	0.00657911	0.48218491	0.00659362	0.48114860	0.58564577	0.58490540	0.31924470	0.31924224	0.58568948	0.58490589	0.31921266	0.31924733	59920	30821	0
59920	30826	0.00115572	0.00657369	0.48326923	0.00658449	0.48136957	0.58581183	0.58495610	0.31928012	0.31925530	0.58557477	0.58498864	0.31923567	0.31925391	59920	30824	0
59920	30829	0.00022484	0.00657839	0.48147695	0.00655325	0.48426957	0.58572292	0.58487648	0.31931759	0.31930272	0.58567075	0.58489348	0.31923854	0.31931373	59920	30828	0
59920	30833	0.00101319	0.00653671	0.48297998	0.00651569	0.48061493	0.58551889	0.58480153	0.31923583	0.31920247	0.58561429	0.58480515	0.31927075	0.31922802	59920	30831	0
59920	30836	0.00023927	0.00657212	0.47818173	0.00653720	0.48050349	0.58555842	0.58497171	0.31921364	0.31921323	0.58565398	0.58495216	0.31934085	0.31925210	59920	30834	0
59920	30839	-0.00047547	0.00654515	0.48173793	0.00653523	0.48388217	0.58570608	0.58480080	0.31924470	0.31920354	0.58570353	0.58485601	0.31920107	0.31919442	59920	30837	0
59920	30842	0.00011293	0.00654656	0.48353629	0.00659068	0.48177109	0.58561240	0.58487081	0.31919195	0.31921759	0.58557017	0.58472947	0.31905629	0.31910353	59920	30841	0
59920	30846	0.00017701	0.00654997	0.48174759	0.00656776	0.48155533	0.58566434	0.58497262	0.31917700	0.31916393	0.58558438	0.58492989	0.31923000	0.31925177	59920	30844	0
59920	30849	0.00075077	0.00651303	0.48208062	0.00651282	0.48035935	0.58562777	0.58500277	0.31926007	0.31929836	0.58562062	0.58488543	0.31923591	0.31917412	59920	30847	0
59920	30852	0.00070712	0.00653360	0.48131023	0.00656598	0.48144119	0.58562662	0.58492159	0.31919129	0.31919622	0.58567132	0.58487343	0.31926599	0.31923172	59920	30851	0
59920	30855	-0.00072940	0.00655699	0.47809154	0.00658868	0.48240109	0.58565464	0.58481887	0.31923772	0.31911791	0.58551799	0.58498042	0.31919080	0.31925514	59920	30854	0
59920	30859	0.00087177	0.00656430	0.48457345	0.00659391	0.47976994	0.58565595	0.58488330	0.31922802	0.31915464	0.58553048	0.58482586	0.31914503	0.31920099	59920	30857	0
59920	30862	0.00095632	0.00657148	0.48088704	0.00654499	0.48063341	0.58554806	0.58476899	0.31908168	0.31916746	0.58560320	0.58482988	0.31921644	0.31918201	59920	30860	0
59920	30865	-0.00011105	0.00654811	0.48009752	0.00657355	0.48329962	0.58551881	0.58481912	0.31911578	0.31913944	0.58565119	0.58473802	0.31918053	0.31914897	59920	30864	0
59920	30868	0.00068955	0.00659124	0.48214165	0.00656708	0.47973983	0.58553360	0.58474771	0.31921866	0.31909975	0.58557691	0.58477697	0.31915506	0.31914462	59920	30867	0
59920	30872	0.00066860	0.00662774	0.48211823	0.00657825	0.48218108	0.58559055	0.58486735	0.31914782	0.31910912	0.58578661	0.58483145	0.31910279	0.31907979	59920	30870	0
59920	30875	0.00087397	0.00660601	0.48007915	0.00656092	0.47946305	0.58568808	0.58476127	0.31913969	0.31916155	0.58553220	0.58480647	0.31919696	0.31920419	59920	30873	0
59920	30878	0.00106492	0.00658016	0.48125517	0.00655680	0.48068231	0.58570378	0.58497352	0.31915243	0.31923723	0.58559326	0.58490918	0.31907650	0.31910132	59920	30877	0
59920	30882	0.00120357	0.00660185	0.48192739	0.00654222	0.48151144	0.58559876	0.58489751	0.31908883	0.31912268	0.58568496	0.58488765	0.31914955	0.31915621	59920	30880	0
59920	30885	0.00004520	0.00658373	0.47908413	0.00654515	0.48255926	0.58539276	0.58472857	0.31905924	0.31914125	0.58575661	0.58476595	0.31920912	0.31906680	59920	30883	0
59920	31591	-0.00015538	0.00657815	0.48068106	0.00661156	0.48128279	0.58560534	0.58475675	0.31900246	0.31897058	0.58565111	0.58491682	0.31897666	0.31899425	59920	31589	0
59920	31594	0.00032275	0.00660802	0.48237602	0.00660203	0.48094162	0.58573254	0.58492035	0.31895209	0.31903706	0.58575366	0.58484714	0.31898751	0.31899047	59920	31592	0
59920	31597	-0.00046518	0.00656469	0.48009571	0.00658316	0.48245949	0.58560665	0.58491740	0.31905218	0.31902703	0.58568734	0.58502307	0.31909918	0.31911874	59920	31596	0
59920	31600	0.00055373	0.00657040	0.48334039	0.00660827	0.48028367	0.58582457	0.58500992	0.31913829	0.31917108	0.58592638	0.58514477	0.31931496	0.31932219	59920	31599	0
59920	31604	0.00056297	0.00656742	0.48252980	0.00660717	0.48250209	0.58585251	0.58506966	0.31910296	0.31915325	0.58573780	0.58499464	0.31906541	0.31906787	59920	31602	0
59920	31607	-0.00041656	0.00657177	0.47966652	0.00656722	0.48260509	0.58575801	0.58504813	0.31914766	0.31905283	0.58574322	0.58488058	0.31904133	0.31894166	59920	31605	0
59920	31610	-0.00026423	0.00660308	0.48080703	0.00655607	0.48035004	0.58558290	0.58489628	0.31904503	0.31905045	0.58562169	0.58487352	0.31903755	0.31903040	59920	31609	0
59920	31614	-0.00004470	0.00653191	0.48060317	0.00655505	0.47994460	0.58570460	0.58499908	0.31913451	0.31905546	0.58572021	0.58500885	0.31913205	0.31912252	59920	31612	0
59920	31617	-0.00059829	0.00654273	0.47930751	0.00652855	0.48096827	0.58570682	0.58501354	0.31912662	0.31912293	0.58589581	0.58510039	0.31915037	0.31916722	59920	31615	0
59920	31620	-0.00011874	0.00656836	0.48211596	0.00651199	0.48067734	0.58576984	0.58511313	0.31917108	0.31921578	0.58589811	0.58502611	0.31915169	0.31917806	59920	31618	0
59920	31623	-0.00061613	0.00655899	0.48156825	0.00656076	0.48306041	0.58583887	0.58506802	0.31916023	0.31912736	0.58580657	0.58512085	0.31918792	0.31916837	59920	31622	0
59920	31627	0.00092645	0.00654422	0.48363662	0.00651291	0.47900887	0.58586007	0.58499390	0.31925136	0.31914922	0.58583016	0.58503285	0.31918825	0.31918571	59920	31625	0
59920	31630	-0.00025216	0.00654883	0.47998100	0.00657145	0.48351685	0.58578053	0.58504706	0.31916927	0.31918217	0.58576590	0.58489957	0.31918020	0.31910090	59920	31628	0
59920	31633	0.00070985	0.00656242	0.48218393	0.00654930	0.47929789	0.58578118	0.58499012	0.31920272	0.31916615	0.58577321	0.58498272	0.31920477	0.31911906	59920	31631	0
59920	31636	-0.00009185	0.00657362	0.47935923	0.00658608	0.48176432	0.58584618	0.58500852	0.31924380	0.31910994	0.58580189	0.58507648	0.31920140	0.31920436	59920	31635	0
59920	31640	0.00020419	0.00659130	0.48349868	0.00657344	0.48261057	0.58588801	0.58500475	0.31926024	0.31917708	0.58576894	0.58506029	0.31913336	0.31914470	59920	31638	0
59920	31643	0.00061767	0.00657371	0.48160526	0.00658620	0.48036482	0.58567970	0.58495602	0.31912802	0.31910411	0.58584224	0.58505290	0.31915136	0.31908669	59920	31641	0
59920	31646	0.00056889	0.00655441	0.48243421	0.00654494	0.48258054	0.58593295	0.58525652	0.31912671	0.31932630	0.58573048	0.58490663	0.31910723	0.31904955	59920	31645	0
59920	31649	0.00037635	0.00658754	0.48057563	0.00657100	0.48115325	0.58576459	0.58497262	0.31902843	0.31901750	0.58575193	0.58501485	0.31914183	0.31915892	59920	31648	0
59920	31653	0.00003069	0.00654936	0.47981650	0.00654932	0.48085349	0.58575275	0.58502299	0.31917864	0.31915489	0.58578669	0.58504756	0.31918957	0.31909992	59920	31651	0
59920	31656	0.00109822	0.00655876	0.48195072	0.00657838	0.47874810	0.58582482	0.58502455	0.31920436	0.31928456	0.58568274	0.58487171	0.31911011	0.31899268	59920	31654	0
59920	31659	-0.00066674	0.00659316	0.47808933	0.00657498	0.48338423	0.58564905	0.58488173	0.31895546	0.31899055	0.58565694	0.58484837	0.31906171	0.31906007	59920	31658	0
59920	31662	-0.00055945	0.00657707	0.48106445	0.00667451	0.48074257	0.58561717	0.58487500	0.31897600	0.31902670	0.58566343	0.58516786	0.31903862	0.31908414	59920	31661	0
59920	31666	0.00049281	0.00660258	0.48439106	0.00657748	0.48123427	0.58587527	0.58494451	0.31918398	0.31899359	0.58573648	0.58484517	0.31904601	0.31901117	59920	31664	0
59920	31669	0.00026974	0.00662190	0.48140508	0.00658500	0.48207432	0.58558405	0.58481969	0.31895160	0.31887501	0.58557419	0.58482323	0.31897099	0.31892917	59920	31667	0
59920	31672	0.00013780	0.00657306	0.48083038	0.00655845	0.48122619	0.58563788	0.58490786	0.31899268	0.31901651	0.58562966	0.58488288	0.31901594	0.31899515	59920	31671	0
59920	31676	0.00081203	0.00655894	0.48257537	0.00654022	0.48055269	0.58566861	0.58482011	0.31902383	0.31899129	0.58562111	0.58489768	0.31899794	0.31897715	59920	31674	0
59920	31679	0.00036979	0.00659166	0.47982360	0.00657529	0.48115030	0.58557378	0.58483613	0.31902802	0.31894157	0.58563139	0.58497426	0.31900205	0.31901520	59920	31677	0
59920	31682	0.00054670	0.00655089	0.48140899	0.00657645	0.48087825	0.58571923	0.58490951	0.31911816	0.31906672	0.58571824	0.58487861	0.31907896	0.31905514	59920	31680	0
59920	31685	0.00019010	0.00659719	0.48241808	0.00656868	0.48348789	0.58571758	0.58497812	0.31908578	0.31899860	0.58565752	0.58495881	0.31905826	0.31900370	59920	31684	0
59920	32391	-0.00019129	0.00663376	0.48085418	0.00667790	0.48199835	0.58609229	0.58536392	0.31906442	0.31903435	0.58617002	0.58543549	0.31912309	0.31908143	59920	32390	0
59920	32394	-0.00025882	0.00663467	0.48197493	0.00665163	0.48217751	0.58621061	0.58555628	0.31915818	0.31913295	0.58630232	0.58538857	0.31913764	0.31910534	59920	32393	0
59920	32398	0.00023430	0.00660779	0.48171481	0.00662708	0.48023547	0.58611677	0.58536129	0.31908767	0.31910173	0.58612877	0.58542251	0.31915341	0.31916237	59920	32396	0
59920	32401	0.00089398	0.00668406	0.48196771	0.00663330	0.47998866	0.58606048	0.58522151	0.31907075	0.31907428	0.58599417	0.58527106	0.31900205	0.31903747	59920	32399	0
59920	32404	-0.00030122	0.00662411	0.47899506	0.00663802	0.48258068	0.58616575	0.58549975	0.31911997	0.31921200	0.58602844	0.58529226	0.31904864	0.31905637	59920	32403	0
59920	32408	0.00095831	0.00661771	0.48303533	0.00660887	0.47925671	0.58593879	0.58527460	0.31900517	0.31899770	0.58603468	0.58525553	0.31899704	0.31896836	59920	32406	0
59920	32411	0.00033364	0.00663745	0.48073283	0.00662382	0.48260685	0.58591948	0.58517328	0.31900435	0.31896532	0.58607717	0.58548159	0.31900197	0.31903788	59920	32409	0
59920	32414	0.00023843	0.00664974	0.48195746	0.00667259	0.48224310	0.58596755	0.58542390	0.31899334	0.31901241	0.58615564	0.58544707	0.31905834	0.31913418	59920	32412	0
59920	32417	-0.00009699	0.00666620	0.48133044	0.00660624	0.48233668	0.58605514	0.58529095	0.31899918	0.31907872	0.58606081	0.58528232	0.31899671	0.31898003	59920	32416	0
59920	32421	0.00114295	0.00663464	0.48279896	0.00660054	0.47907915	0.58594528	0.58523137	0.31905464	0.31901857	0.58598571	0.58531371	0.31900698	0.31905555	59920	32419	0
59920	32424	0.00118375	0.00657252	0.48137791	0.00658712	0.48125550	0.58600757	0.58535217	0.31904519	0.31900238	0.58611940	0.58532357	0.31911413	0.31908225	59920	32422	0
59920	32427	0.00035189	0.00661282	0.47826955	0.00662125	0.48076513	0.58610100	0.58536441	0.31904593	0.31904289	0.58608226	0.58535414	0.31906401	0.31906656	59920	32425	0
59920	32430	-0.00078333	0.00660923	0.48110413	0.00668629	0.48450981	0.58618974	0.58541453	0.31921948	0.31913295	0.58621061	0.58549104	0.31919877	0.31921594	59920	32429	0
59920	32434	0.00080057	0.00664823	0.48399225	0.00661695	0.47924055	0.58624406	0.58548282	0.31917626	0.31927322	0.58623346	0.58536975	0.31919351	0.31917067	59920	32432	0
59920	32437	0.00050257	0.00661720	0.47981256	0.00661562	0.48070653	0.58611447	0.58525981	0.31907403	0.31903854	0.58615638	0.58545463	0.31913369	0.31904716	59920	32435	0
59920	32440	0.00010284	0.00661390	0.48072783	0.00662481	0.48192702	0.58617733	0.58544938	0.31911841	0.31911011	0.58628112	0.58557912	0.31923189	0.31923608	59920	32439	0
59920	32443	0.00111539	0.00660468	0.48323475	0.00666179	0.48019712	0.58625244	0.58550328	0.31919170	0.31916508	0.58624545	0.58552875	0.31915464	0.31916204	59920	32442	0
59920	32447	-0.00040468	0.00664733	0.47939847	0.00666392	0.48395866	0.58625211	0.58546408	0.31914224	0.31905908	0.58612606	0.58536950	0.31905653	0.31899819	59920	32445	0
59920	32450	0.00063511	0.00663727	0.48340548	0.00665627	0.48028611	0.58605309	0.58532119	0.31905793	0.31903172	0.58608275	0.58542538	0.31909326	0.31912860	59920	32448	0
59920	32453	0.00071569	0.00666153	0.48057429	0.00664776	0.48033255	0.58638104	0.58555028	0.31924175	0.31923476	0.58629796	0.58550813	0.31924914	0.31918513	59920	32452	0
59920	32456	0.00010117	0.00665517	0.48151732	0.00663765	0.48336087	0.58618670	0.58541782	0.31912802	0.31911783	0.58626057	0.58551035	0.31915703	0.31913977	59920	32455	0
59920	32460	0.00038348	0.00663805	0.48062367	0.00665359	0.47977675	0.58608612	0.58542464	0.31914922	0.31917322	0.58626608	0.58554280	0.31921899	0.31920871	59920	32458	0
59920	32463	-0.00013668	0.00666683	0.48070361	0.00665037	0.48226410	0.58632475	0.58539818	0.31923320	0.31910099	0.58614685	0.58531174	0.31911808	0.31910518	59920	32461	0
59920	32466	0.00045624	0.00666422	0.48344744	0.00660899	0.48166866	0.58609812	0.58537797	0.31910781	0.31910066	0.58605235	0.58540287	0.31904552	0.31911422	59920	32465	0
59920	32470	-0.00006936	0.00663814	0.48108788	0.00660383	0.48266469	0.58629689	0.58546039	0.31915095	0.31926755	0.58612663	0.58538684	0.31907543	0.31905242	59920	32468	0
59920	32473	0.00055258	0.00662542	0.48233125	0.00664426	0.48046542	0.58608924	0.58536745	0.31909622	0.31905727	0.58616944	0.58542785	0.31907675	0.31910666	59920	32471	0
59920	32476	0.00020553	0.00662480	0.48213809	0.00664131	0.48317925	0.58631209	0.58548241	0.31915308	0.31914906	0.58622655	0.58545587	0.31909926	0.31915785	59920	32474	0
59920	32479	0.00124185	0.00664428	0.48298864	0.00664490	0.47987966	0.58639772	0.58548249	0.31918258	0.31916541	0.58606731	0.58543154	0.31909811	0.31914174	59920	32478	0
59920	32483	0.00012399	0.00666115	0.47887697	0.00662829	0.48223056	0.58624143	0.58538832	0.31903796	0.31903180	0.58617520	0.58551446	0.31910222	0.31917626	59920	32481	0
59920	32486	0.00058064	0.00664596	0.48233269	0.00665796	0.48096274	0.58626041	0.58554938	0.31916114	0.31918957	0.58625170	0.58541182	0.31913706	0.31907888	59920	32484	0
59920	33192	0.00111634	0.00660576	0.48357038	0.00660414	0.48196325	0.58723562	0.58646206	0.32053620	0.32049462	0.58731631	0.58654990	0.32053800	0.32054581	59920	33190	0
59920	33195	0.00071775	0.00657153	0.48050657	0.00660733	0.48170235	0.58745978	0.58648901	0.32070136	0.32058229	0.58725830	0.58647742	0.32053628	0.32054852	59920	33193	0
59920	33198	0.00002560	0.00661850	0.48026970	0.00659693	0.48234613	0.58727309	0.58656395	0.32058878	0.32060810	0.58734565	0.58664571	0.32058558	0.32054170	59920	33197	0
59920	33201	0.00116222	0.00661699	0.48299250	0.00662575	0.47958264	0.58726118	0.58653741	0.32050727	0.32052255	0.58739922	0.58655236	0.32059889	0.32053118	59920	33200	0
59920	33205	0.00066660	0.00660619	0.48131160	0.00660101	0.48279846	0.58727901	0.58651284	0.32047555	0.32049232	0.58735617	0.58658688	0.32052921	0.32057703	59920	33203	0
59920	33208	0.00001620	0.00662141	0.48113812	0.00658014	0.48308932	0.58723718	0.58651111	0.32049067	0.32047695	0.58717005	0.58639361	0.32047983	0.32044252	59920	33206	0
59920	33211	0.00003457	0.00659613	0.48092034	0.00658632	0.48086524	0.58712083	0.58644883	0.32038171	0.32054417	0.58707465	0.58626189	0.32039050	0.32035131	59920	33210	0
