% File initiated 03/03/2023 08:40:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60006.361723
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60006	55502	0.41900278	0.00000105	2.00000000	-0.00000204	1.36070853	-0.00052991	-0.00050485	-0.00101711	-0.00106567	-0.00053320	-0.00052950	-0.00101127	-0.00102179	60006	55500	0
60006	55505	3.26899507	-0.00000008	6.16000000	-0.00000067	-3.02926830	-0.00053081	-0.00053451	-0.00100585	-0.00102393	-0.00054988	-0.00047962	-0.00101020	-0.00107076	60006	55503	0
60006	55508	-3.66092066	0.00000217	1.31618759	-0.00000004	12.91666646	-0.00050600	-0.00052547	-0.00104882	-0.00102861	-0.00053353	-0.00052761	-0.00102253	-0.00101571	60006	55506	0
60006	55610	-0.19218782	0.00000089	0.27407407	0.00000026	1.46835443	-0.00053764	-0.00051553	-0.00100034	-0.00102680	-0.00054725	-0.00047149	-0.00097323	-0.00105334	60006	55608	0
60006	55613	-0.06489443	-0.00000138	0.50238095	0.00000210	0.12050078	-0.00053418	-0.00048932	-0.00097117	-0.00105006	-0.00053139	-0.00049647	-0.00099566	-0.00101776	60006	55611	0
60006	55616	0.82247283	-0.00000205	1.82371795	-0.00000033	-0.83838384	-0.00055769	-0.00050896	-0.00098752	-0.00102171	-0.00056582	-0.00047280	-0.00097947	-0.00105113	60006	55615	0
60006	55620	0.09465395	-0.00000126	-0.02617801	0.00000102	-0.50482315	-0.00053854	-0.00048258	-0.00099106	-0.00103371	-0.00052876	-0.00051487	-0.00101571	-0.00101538	60006	55618	0
60006	55623	2.69767085	-0.00000024	6.63013696	-0.00000103	-1.17891374	-0.00053098	-0.00051643	-0.00099952	-0.00101193	-0.00052219	-0.00050559	-0.00101152	-0.00104882	60006	55621	0
60006	55725	-3.91938112	-0.00000076	1.30000000	0.00000012	13.34210520	-0.00050855	-0.00051882	-0.00100264	-0.00101801	-0.00054511	-0.00050707	-0.00102056	-0.00106148	60006	55723	0
60006	55728	-0.07305503	0.00000054	-1.93902439	0.00000013	-1.43589744	-0.00052284	-0.00051315	-0.00099295	-0.00102746	-0.00053180	-0.00051044	-0.00103748	-0.00100462	60006	55726	0
60006	55731	-0.43702810	-0.00000130	-0.69191919	0.00000087	0.40000000	-0.00054125	-0.00046639	-0.00098802	-0.00104143	-0.00053279	-0.00052260	-0.00100955	-0.00102179	60006	55730	0
60006	55735	1.72477771	-0.00000096	2.58561644	0.00000067	-2.80788178	-0.00055251	-0.00049639	-0.00098399	-0.00103124	-0.00054232	-0.00053155	-0.00101366	-0.00101094	60006	55733	0
60006	55738	-30.40638691	-0.00000004	-3.33333334	0.00000003	87.66666229	-0.00054035	-0.00049022	-0.00099352	-0.00103108	-0.00052934	-0.00047280	-0.00100445	-0.00103527	60006	55736	0
60006	55840	-0.68446529	0.00000107	-0.57846154	0.00000171	1.25576923	-0.00054043	-0.00051323	-0.00098637	-0.00102910	-0.00053476	-0.00049441	-0.00099714	-0.00104225	60006	55838	0
60006	55843	3.16257707	0.00000001	9.99999976	-0.00000019	0.29310345	-0.00052399	-0.00050493	-0.00102146	-0.00103371	-0.00055292	-0.00050748	-0.00099467	-0.00105022	60006	55841	0
60006	55846	6.73646884	-0.00000064	5.28571427	0.00000009	-15.14285736	-0.00056656	-0.00052999	-0.00098925	-0.00101423	-0.00056253	-0.00052342	-0.00100889	-0.00103757	60006	55845	0
60006	55849	-1.16090431	0.00000089	-3.22140222	-0.00000172	0.04214559	-0.00056623	-0.00055144	-0.00100199	-0.00103633	-0.00056763	-0.00050756	-0.00100963	-0.00107627	60006	55848	0
60006	55853	-0.15854952	-0.00000106	-0.42236025	-0.00000139	-0.16587678	-0.00055489	-0.00051266	-0.00101875	-0.00104315	-0.00055678	-0.00048620	-0.00100273	-0.00105827	60006	55851	0
60006	55955	-4.16410505	0.00000092	-0.38571429	0.00000028	11.63095230	-0.00053188	-0.00052819	-0.00103346	-0.00100864	-0.00050542	-0.00051438	-0.00105408	-0.00104085	60006	55953	0
60006	55958	0.26069928	-0.00000130	1.00253807	0.00000063	-0.25520833	-0.00053459	-0.00052876	-0.00102187	-0.00103970	-0.00056073	-0.00052662	-0.00101111	-0.00104554	60006	55956	0
60006	55961	-5.57475882	0.00000005	-18.13333355	-0.00000105	-0.62695925	-0.00053229	-0.00054051	-0.00104833	-0.00103231	-0.00056870	-0.00047412	-0.00098769	-0.00108021	60006	55959	0
60006	55964	-6.79186959	0.00000007	-21.00000050	0.00000092	0.15770609	-0.00054782	-0.00052457	-0.00100963	-0.00102368	-0.00056171	-0.00051750	-0.00100322	-0.00105408	60006	55963	0
60006	55968	2.76575799	-0.00000006	8.44444443	0.00000135	0.92926829	-0.00054322	-0.00051389	-0.00099451	-0.00103987	-0.00054142	-0.00052227	-0.00102606	-0.00103354	60006	55966	0
60006	56069	-0.09180703	-0.00000185	0.25886525	-0.00000058	1.31638418	-0.00055382	-0.00049277	-0.00098933	-0.00105302	-0.00050994	-0.00052104	-0.00100889	-0.00102615	60006	56068	0
60006	56073	-0.16171665	-0.00000019	-5.31578949	0.00000043	-5.10606063	-0.00050238	-0.00051142	-0.00102951	-0.00103050	-0.00054897	-0.00053131	-0.00099870	-0.00102713	60006	56071	0
60006	56076	0.40441769	-0.00000086	1.33840304	-0.00000033	-0.36000000	-0.00051956	-0.00053903	-0.00102220	-0.00101604	-0.00052046	-0.00054446	-0.00102951	-0.00103116	60006	56074	0
60006	56079	0.50037999	-0.00000077	2.29184549	-0.00000142	0.30555556	-0.00054174	-0.00050222	-0.00099689	-0.00102598	-0.00053492	-0.00047247	-0.00099237	-0.00103592	60006	56078	0
60006	56083	0.87374689	0.00000063	2.80104712	0.00000043	-0.30534351	-0.00052005	-0.00048373	-0.00101538	-0.00101661	-0.00052638	-0.00051668	-0.00100363	-0.00103075	60006	56081	0
60006	56184	1.58594343	0.00000054	2.84848484	0.00000036	-2.39449542	-0.00049910	-0.00050641	-0.00100955	-0.00103017	-0.00052605	-0.00050822	-0.00099665	-0.00099763	60006	56183	0
60006	56188	0.14957561	-0.00000045	1.74637681	0.00000147	0.81250000	-0.00054396	-0.00049885	-0.00098588	-0.00102795	-0.00055391	-0.00050189	-0.00101259	-0.00104833	60006	56186	0
60006	56191	7.51793117	-0.00000007	20.31818143	-0.00000020	-1.78688524	-0.00055037	-0.00051405	-0.00098818	-0.00105129	-0.00052704	-0.00051101	-0.00101817	-0.00101144	60006	56189	0
60006	56194	1.92573840	-0.00000032	5.37499998	-0.00000127	0.04651163	-0.00051841	-0.00052523	-0.00099599	-0.00101168	-0.00053155	-0.00048915	-0.00101119	-0.00104258	60006	56193	0
60006	56197	0.43639736	0.00000014	-10.97674424	0.00000014	-11.83720947	-0.00056738	-0.00050156	-0.00097684	-0.00104940	-0.00055300	-0.00053402	-0.00100881	-0.00103116	60006	56196	0
60006	56299	-477516022.12896067	0.00000094	-0.63859649	-0.00000000	1432548066.19701219	-0.00053591	-0.00051906	-0.00100790	-0.00101875	-0.00054248	-0.00053944	-0.00100610	-0.00101234	60006	56298	0
60006	56302	0.49687935	0.00000057	2.36416185	0.00000129	1.32225064	-0.00052375	-0.00051750	-0.00104932	-0.00102253	-0.00054396	-0.00049326	-0.00100388	-0.00103880	60006	56301	0
60006	56306	2.74846342	0.00000031	7.64893614	0.00000087	-0.14772727	-0.00050748	-0.00049926	-0.00103970	-0.00102212	-0.00054881	-0.00050025	-0.00099812	-0.00103781	60006	56304	0
60006	56309	0.44048471	-0.00000033	1.05050505	0.00000030	0.17777778	-0.00052243	-0.00050156	-0.00098991	-0.00103946	-0.00054322	-0.00049655	-0.00100766	-0.00104825	60006	56307	0
60006	56312	0.19531519	0.00000125	-0.51968504	0.00000079	-0.65690377	-0.00057133	-0.00048735	-0.00096378	-0.00105655	-0.00053624	-0.00052005	-0.00099615	-0.00103658	60006	56311	0
60006	56414	-5.52011974	0.00000013	-17.53846165	0.00000067	-0.39215686	-0.00054873	-0.00052210	-0.00098794	-0.00102368	-0.00054602	-0.00051956	-0.00100864	-0.00102639	60006	56412	0
60006	56417	0.76845831	-0.00000063	1.32812500	0.00000113	-0.39130435	-0.00057387	-0.00050616	-0.00099459	-0.00106131	-0.00054930	-0.00051701	-0.00100478	-0.00104529	60006	56416	0
60006	56421	-3.67510125	-0.00000032	-1.86734694	0.00000027	9.74390238	-0.00054166	-0.00049425	-0.00102039	-0.00103880	-0.00052210	-0.00051627	-0.00104784	-0.00105055	60006	56419	0
60006	56424	0.09403676	0.00000057	1.88953488	0.00000059	2.19337016	-0.00053312	-0.00052194	-0.00103444	-0.00105121	-0.00052432	-0.00052539	-0.00101735	-0.00103436	60006	56422	0
60006	56427	0.16653017	-0.00000185	2.24733096	-0.00000066	2.02985074	-0.00055193	-0.00053443	-0.00100117	-0.00099213	-0.00052424	-0.00054002	-0.00103338	-0.00099944	60006	56426	0
60006	56529	-9.07555287	0.00000261	0.48427673	0.00000006	28.21052584	-0.00051800	-0.00054388	-0.00104168	-0.00101242	-0.00053147	-0.00051274	-0.00101513	-0.00103839	60006	56527	0
60006	56532	4.65943799	0.00000015	0.97872340	-0.00000016	-12.50000005	-0.00052441	-0.00053353	-0.00105869	-0.00100708	-0.00054889	-0.00048184	-0.00100560	-0.00106789	60006	56531	0
60006	56535	3.83281108	-0.00000015	10.86956518	0.00000086	-0.12927757	-0.00052860	-0.00053706	-0.00100741	-0.00102573	-0.00055275	-0.00050090	-0.00100560	-0.00103502	60006	56534	0
60006	56539	1.34564186	0.00000040	3.67768594	0.00000019	0.14035088	-0.00053221	-0.00050238	-0.00101620	-0.00105055	-0.00052843	-0.00051397	-0.00101374	-0.00101817	60006	56537	0
60006	56542	-0.40031965	0.00000097	1.19047619	0.00000051	2.89102564	-0.00053550	-0.00049293	-0.00101382	-0.00104529	-0.00051528	-0.00051800	-0.00102984	-0.00100774	60006	56540	0
60006	56644	0.25014802	-0.00000087	2.06037736	0.00000104	1.80952381	-0.00054708	-0.00048480	-0.00097939	-0.00103551	-0.00051356	-0.00049704	-0.00100527	-0.00102286	60006	56642	0
60006	56647	0.37073400	0.00000087	0.10566038	-0.00000054	-0.25609756	-0.00053065	-0.00048521	-0.00098621	-0.00103962	-0.00051216	-0.00051578	-0.00101998	-0.00100536	60006	56645	0
60006	56650	4.80525781	-0.00000009	7.92857141	0.00000053	-5.37500002	-0.00053821	-0.00051068	-0.00099163	-0.00102532	-0.00055506	-0.00052572	-0.00098794	-0.00101900	60006	56649	0
60006	56654	-1.78360723	-0.00000100	-1.48524590	-0.00000015	4.97777778	-0.00054117	-0.00047387	-0.00100889	-0.00104989	-0.00053706	-0.00050986	-0.00098909	-0.00103477	60006	56652	0
60006	56657	-0.95533294	-0.00000037	-2.15178572	-0.00000087	1.82641509	-0.00054207	-0.00049754	-0.00101752	-0.00104965	-0.00056426	-0.00050534	-0.00097388	-0.00104340	60006	56655	0
60006	56759	-2.38288920	0.00000032	-7.00000003	0.00000076	1.26086957	-0.00056409	-0.00051964	-0.00099640	-0.00102064	-0.00053517	-0.00053344	-0.00104225	-0.00102746	60006	56757	0
60006	56762	0.69204362	-0.00000045	-3.86131388	-0.00000034	-4.82524274	-0.00053961	-0.00049885	-0.00101456	-0.00105844	-0.00051882	-0.00052572	-0.00103576	-0.00104956	60006	56760	0
60006	56765	0.74004811	0.00000139	0.67452830	0.00000136	-0.43341404	-0.00057042	-0.00049063	-0.00099426	-0.00107076	-0.00054404	-0.00050625	-0.00099385	-0.00102861	60006	56764	0
60006	56768	-1.62650841	0.00000028	-4.55952383	0.00000116	1.43220339	-0.00054076	-0.00052054	-0.00101242	-0.00101029	-0.00052588	-0.00051997	-0.00102204	-0.00104357	60006	56767	0
60006	56772	-4.91985611	0.00000005	-16.12500029	0.00000127	-0.25322997	-0.00054478	-0.00051890	-0.00100872	-0.00104176	-0.00056656	-0.00051422	-0.00100585	-0.00103387	60006	56770	0
60006	56874	-0.61950156	0.00000111	-0.64896755	0.00000038	2.32173913	-0.00054166	-0.00052802	-0.00100971	-0.00102951	-0.00049934	-0.00052786	-0.00102401	-0.00101349	60006	56872	0
60006	56877	0.02851853	0.00000023	-2.75714287	0.00000046	-1.73049646	-0.00051077	-0.00053336	-0.00103050	-0.00100207	-0.00053928	-0.00052334	-0.00100207	-0.00102672	60006	56875	0
60006	56880	5.09851742	-0.00000013	15.58974353	0.00000156	0.37974684	-0.00054503	-0.00050181	-0.00095252	-0.00105030	-0.00053994	-0.00051142	-0.00101842	-0.00100379	60006	56878	0
60006	56883	-1.24452952	-0.00000013	-2.67500000	0.00000036	1.14414414	-0.00054347	-0.00049154	-0.00099278	-0.00104784	-0.00055966	-0.00047543	-0.00097890	-0.00107348	60006	56882	0
60006	56887	-0.06014965	0.00000080	-0.36625514	-0.00000131	-0.10025063	-0.00056829	-0.00051750	-0.00100001	-0.00107068	-0.00053706	-0.00051093	-0.00102237	-0.00102434	60006	56885	0
60006	56988	5.81282329	0.00000012	13.91891880	0.00000036	-3.70000001	-0.00051783	-0.00048940	-0.00100133	-0.00103436	-0.00055062	-0.00049548	-0.00099640	-0.00103288	60006	56987	0
60006	56992	0.73330816	0.00000048	2.20408163	0.00000108	-0.17629179	-0.00052498	-0.00051290	-0.00101152	-0.00101711	-0.00052424	-0.00051561	-0.00101891	-0.00102237	60006	56990	0
60006	56995	46.52188860	0.00000002	140.19998377	-0.00000221	0.45386905	-0.00050863	-0.00047896	-0.00102368	-0.00101998	-0.00051980	-0.00049367	-0.00098481	-0.00101407	60006	56993	0
60006	56998	0.90707387	-0.00000043	2.29007633	0.00000113	-0.61159420	-0.00052901	-0.00050822	-0.00101004	-0.00101628	-0.00053813	-0.00051159	-0.00101686	-0.00102080	60006	56997	0
60006	57002	2.86330885	0.00000120	3.29120879	-0.00000016	-5.47916669	-0.00051109	-0.00048948	-0.00101431	-0.00106025	-0.00051948	-0.00049047	-0.00100059	-0.00101744	60006	57000	0
60006	57103	-0.70433382	0.00000217	-0.02124431	-0.00000148	1.91130820	-0.00056459	-0.00049425	-0.00097832	-0.00104932	-0.00054174	-0.00052416	-0.00100289	-0.00102080	60006	57102	0
60006	57107	0.51648976	-0.00000036	3.22727272	0.00000062	1.49735450	-0.00055612	-0.00051898	-0.00100314	-0.00105310	-0.00053813	-0.00050304	-0.00101061	-0.00104702	60006	57105	0
60006	57110	27.93344321	-0.00000017	-1.01923076	-0.00000001	-85.00000934	-0.00053862	-0.00048299	-0.00097109	-0.00103979	-0.00053944	-0.00050000	-0.00100519	-0.00103954	60006	57108	0
60006	57113	1.29962599	0.00000053	5.05624999	0.00000043	0.97692308	-0.00052564	-0.00048357	-0.00101653	-0.00105951	-0.00056294	-0.00050247	-0.00100026	-0.00105540	60006	57111	0
60006	57116	-0.21021585	-0.00000064	-0.27179487	0.00000070	0.17840376	-0.00051726	-0.00049811	-0.00101982	-0.00102187	-0.00053312	-0.00051339	-0.00101201	-0.00102458	60006	57115	0
60006	57218	1.30710441	0.00000028	3.91666666	-0.00000056	-0.63529412	-0.00054536	-0.00050510	-0.00102310	-0.00104718	-0.00052966	-0.00050797	-0.00100955	-0.00103584	60006	57217	0
60006	57221	0.22187789	0.00000087	1.95488722	0.00000231	0.65860597	-0.00052720	-0.00049836	-0.00099467	-0.00105606	-0.00055399	-0.00050345	-0.00099977	-0.00106386	60006	57220	0
60006	57225	-0.46633623	0.00000020	-2.56666666	-0.00000081	-0.50202429	-0.00056681	-0.00049943	-0.00098794	-0.00104669	-0.00055686	-0.00049581	-0.00100034	-0.00106501	60006	57223	0
60006	57228	-0.86873003	-0.00000053	-1.20625000	-0.00000120	2.06557377	-0.00053032	-0.00050181	-0.00101760	-0.00106846	-0.00054084	-0.00052794	-0.00099032	-0.00102557	60006	57226	0
60006	57231	-10.21140213	0.00000022	-6.87878791	0.00000012	24.42105215	-0.00054429	-0.00052104	-0.00100273	-0.00102688	-0.00051742	-0.00048948	-0.00101867	-0.00105515	60006	57230	0
60006	57333	0.42080115	0.00000030	0.46153846	0.00000185	-0.13523132	-0.00056073	-0.00050945	-0.00099204	-0.00106304	-0.00056270	-0.00051249	-0.00100322	-0.00103757	60006	57331	0
60006	57336	-0.20723466	-0.00000064	2.92857143	0.00000029	4.21590909	-0.00054215	-0.00053377	-0.00100133	-0.00100815	-0.00054733	-0.00049261	-0.00099270	-0.00105959	60006	57335	0
60006	57340	-0.85023709	-0.00000151	0.68043478	0.00000077	2.60944206	-0.00053985	-0.00049137	-0.00098695	-0.00100544	-0.00049943	-0.00051520	-0.00104274	-0.00102237	60006	57338	0
60006	57343	0.17153470	0.00000097	2.21088435	0.00000097	1.07457627	-0.00055382	-0.00047798	-0.00100667	-0.00106427	-0.00055670	-0.00050378	-0.00100059	-0.00105540	60006	57341	0
60006	57346	0.93627526	0.00000052	2.07547169	0.00000074	-0.21875000	-0.00052235	-0.00051224	-0.00101020	-0.00103683	-0.00055810	-0.00050263	-0.00099780	-0.00104850	60006	57345	0
60006	57448	-0.26916914	0.00000052	-2.15189874	-0.00000062	-0.82978723	-0.00055588	-0.00052021	-0.00100379	-0.00104759	-0.00053427	-0.00052917	-0.00102935	-0.00103091	60006	57446	0
60006	57451	-1.94045316	-0.00000017	-3.61538463	0.00000086	1.39846743	-0.00056089	-0.00052473	-0.00103995	-0.00105030	-0.00055243	-0.00050674	-0.00100215	-0.00106740	60006	57450	0
60006	57455	1.21008497	0.00000155	1.53078556	-0.00000042	-2.90697675	-0.00055941	-0.00049606	-0.00101596	-0.00108046	-0.00053501	-0.00048357	-0.00102705	-0.00104603	60006	57453	0
60006	57458	-0.13023314	-0.00000080	-0.80246914	-0.00000136	-1.21927711	-0.00055760	-0.00048069	-0.00099607	-0.00105786	-0.00052958	-0.00048776	-0.00101053	-0.00105893	60006	57456	0
60006	57461	0.55804998	-0.00000077	2.65384615	-0.00000102	0.58899676	-0.00052482	-0.00051857	-0.00100757	-0.00099114	-0.00055719	-0.00050411	-0.00099065	-0.00103617	60006	57459	0
60006	57563	1.47238518	0.00000046	4.39999999	0.00000109	-0.40785498	-0.00052194	-0.00049762	-0.00102228	-0.00104159	-0.00058538	-0.00049154	-0.00097692	-0.00106304	60006	57561	0
60006	57566	2.10066481	-0.00000016	7.73469387	0.00000164	1.04200000	-0.00056245	-0.00052712	-0.00100117	-0.00104546	-0.00053369	-0.00049187	-0.00100938	-0.00104044	60006	57564	0
60006	57569	1.22236270	-0.00000097	1.12585034	0.00000063	-2.93193718	-0.00051315	-0.00053180	-0.00101941	-0.00101333	-0.00055999	-0.00051011	-0.00099722	-0.00103502	60006	57568	0
60006	57573	0.65034845	0.00000048	1.65753425	-0.00000012	-0.68421052	-0.00050789	-0.00053270	-0.00103790	-0.00101439	-0.00054043	-0.00051652	-0.00099862	-0.00105228	60006	57571	0
60006	57576	1.96990127	0.00000174	0.68750000	0.00000051	-5.61290325	-0.00051471	-0.00053583	-0.00104833	-0.00100963	-0.00054659	-0.00053731	-0.00099854	-0.00101070	60006	57574	0
60006	57678	6.55200712	-0.00000011	20.35294090	0.00000069	0.30622010	-0.00055621	-0.00051200	-0.00099697	-0.00101982	-0.00053887	-0.00051134	-0.00100437	-0.00104315	60006	57676	0
60006	57681	2.28795488	-0.00000058	4.11931818	0.00000080	-3.13524591	-0.00053764	-0.00052416	-0.00098802	-0.00103436	-0.00054322	-0.00054495	-0.00100585	-0.00100651	60006	57679	0
60006	57684	0.30793963	-0.00000187	-0.35614035	-0.00000055	-1.67065869	-0.00052802	-0.00048233	-0.00100503	-0.00103527	-0.00053295	-0.00050074	-0.00099788	-0.00106148	60006	57683	0
60006	57688	-0.90972205	0.00000008	-4.41666666	-0.00000132	-0.76368159	-0.00054273	-0.00052054	-0.00101119	-0.00103025	-0.00053057	-0.00047223	-0.00099796	-0.00105885	60006	57686	0
60006	57691	-0.40263488	0.00000074	-1.14222222	0.00000125	0.98950131	-0.00056393	-0.00049450	-0.00097865	-0.00105129	-0.00051767	-0.00051693	-0.00102253	-0.00103683	60006	57689	0
60006	57793	-0.06448876	0.00000177	0.57914339	0.00000018	1.69642857	-0.00057330	-0.00049326	-0.00099993	-0.00106896	-0.00056040	-0.00050575	-0.00102499	-0.00103535	60006	57791	0
60006	57796	0.16622726	-0.00000039	-4.49152544	0.00000016	-5.18367349	-0.00051356	-0.00051791	-0.00104463	-0.00102048	-0.00055358	-0.00053065	-0.00101250	-0.00103346	60006	57794	0
60006	57799	-0.10456661	0.00000140	0.31058824	0.00000142	1.12296984	-0.00054906	-0.00051208	-0.00101045	-0.00104759	-0.00052646	-0.00052556	-0.00103560	-0.00103502	60006	57797	0
60006	57802	0.47198549	-0.00000068	2.78640776	-0.00000168	1.05675147	-0.00055423	-0.00051643	-0.00101530	-0.00099393	-0.00051800	-0.00052301	-0.00101234	-0.00100158	60006	57801	0
60006	57806	-3.67952099	-0.00000029	-4.31460676	0.00000013	6.41025638	-0.00053903	-0.00048036	-0.00098884	-0.00105096	-0.00052399	-0.00050682	-0.00101160	-0.00104061	60006	57804	0
60006	57907	-0.08385444	-0.00000026	0.43037975	0.00000097	0.36824324	-0.00050896	-0.00052761	-0.00102171	-0.00100922	-0.00053418	-0.00051775	-0.00101209	-0.00103905	60006	57906	0
60006	57911	-1.51351718	-0.00000063	0.14507772	-0.00000060	4.43406593	-0.00053065	-0.00050115	-0.00100511	-0.00100725	-0.00053846	-0.00052375	-0.00100338	-0.00101620	60006	57909	0
60006	57914	-1.42200355	-0.00000085	-1.43461539	-0.00000039	2.57983193	-0.00052219	-0.00048644	-0.00099673	-0.00104603	-0.00052334	-0.00051882	-0.00101538	-0.00101292	60006	57912	0
60006	57917	6.10114829	-0.00000029	10.12643672	0.00000028	-8.42857149	-0.00055448	-0.00052547	-0.00098941	-0.00102187	-0.00057067	-0.00051077	-0.00100429	-0.00101752	60006	57916	0
60006	57921	-0.25574561	-0.00000154	1.30555556	-0.00000118	1.82122905	-0.00055103	-0.00051586	-0.00098095	-0.00104981	-0.00054676	-0.00051594	-0.00100831	-0.00104324	60006	57919	0
60006	58022	0.07106436	-0.00000036	0.64545455	-0.00000133	-0.33497537	-0.00052424	-0.00053550	-0.00103486	-0.00100733	-0.00051422	-0.00052391	-0.00103510	-0.00102746	60006	58021	0
60006	58026	1.21886742	-0.00000080	0.63524590	0.00000081	-2.80816327	-0.00052465	-0.00052457	-0.00101719	-0.00101185	-0.00055851	-0.00054092	-0.00099895	-0.00102006	60006	58024	0
60006	58029	-3.44634216	0.00000023	-7.37142862	0.00000058	3.18079095	-0.00055366	-0.00051167	-0.00099328	-0.00102927	-0.00054544	-0.00048381	-0.00100889	-0.00106082	60006	58027	0
60006	58032	-0.18519864	0.00000044	-1.97777778	0.00000146	-1.20898877	-0.00053665	-0.00052104	-0.00101530	-0.00101719	-0.00055859	-0.00054355	-0.00101522	-0.00102187	60006	58031	0
60006	58035	7.98385276	-0.00000008	24.55999974	0.00000081	0.05284553	-0.00056048	-0.00050789	-0.00097257	-0.00103905	-0.00051331	-0.00053410	-0.00103781	-0.00099714	60006	58034	0
60006	58137	-0.54743588	0.00000087	-1.37500000	-0.00000036	-0.28828829	-0.00052613	-0.00051381	-0.00100223	-0.00101144	-0.00052950	-0.00050838	-0.00099632	-0.00103231	60006	58136	0
60006	58141	-0.32725514	-0.00000050	0.45098039	0.00000134	0.87714988	-0.00052465	-0.00050255	-0.00099262	-0.00105113	-0.00054774	-0.00049918	-0.00101144	-0.00105014	60006	58139	0
60006	58144	-1.89787093	-0.00000082	1.53815261	0.00000017	6.24999998	-0.00053361	-0.00051857	-0.00100733	-0.00102680	-0.00053887	-0.00051701	-0.00102910	-0.00103042	60006	58142	0
60006	58147	-0.27698618	0.00000141	0.32009346	0.00000272	0.16928658	-0.00052169	-0.00051923	-0.00100782	-0.00102836	-0.00053977	-0.00051939	-0.00100749	-0.00101933	60006	58145	0
60006	58150	-1.64402393	0.00000138	2.31503580	-0.00000053	6.41614905	-0.00051906	-0.00047773	-0.00100618	-0.00104192	-0.00053920	-0.00051586	-0.00097052	-0.00100437	60006	58149	0
