% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60145	79260	0.00010746	0.00719859	0.47699346	0.00714833	0.47839208	0.80560252	0.80465442	0.42486621	0.42491338	0.80521237	0.80449928	0.42479144	0.42478166	60145	79259	0
60145	79263	0.00057687	0.00709945	0.47584600	0.00714924	0.47443776	0.80476100	0.80439230	0.42465314	0.42485808	0.80545280	0.80485632	0.42486013	0.42506655	60145	79262	0
60145	79267	-0.00004209	0.00718820	0.47595861	0.00715131	0.47781551	0.80556817	0.80482592	0.42489456	0.42510952	0.80583786	0.80528320	0.42500492	0.42527814	60145	79265	0
60145	79270	0.00112389	0.00718930	0.47810031	0.00711119	0.47460235	0.80610434	0.80520777	0.42509572	0.42519712	0.80644593	0.80511269	0.42534593	0.42517238	60145	79268	0
60145	79273	0.00125018	0.00709446	0.47546674	0.00704865	0.47508788	0.80591296	0.80520686	0.42512423	0.42521158	0.80605882	0.80488927	0.42522382	0.42520706	60145	79272	0
60145	79277	-0.00051106	0.00715728	0.47264402	0.00709415	0.47792773	0.80620747	0.80530177	0.42537206	0.42531503	0.80566916	0.80488426	0.42520246	0.42516236	60145	79275	0
60145	79280	0.00152686	0.00716538	0.48034508	0.00709038	0.47423134	0.80568576	0.80480693	0.42499662	0.42516408	0.80586843	0.80520834	0.42516671	0.42528866	60145	79278	0
60145	79283	0.00080933	0.00710205	0.47541704	0.00710786	0.47756961	0.80590195	0.80522387	0.42513393	0.42530378	0.80616359	0.80561378	0.42538948	0.42559047	60145	79281	0
60145	79286	-0.00004385	0.00711234	0.47632467	0.00712083	0.47888422	0.80606490	0.80507720	0.42537231	0.42518438	0.80567442	0.80501154	0.42517657	0.42513549	60145	79285	0
60145	79290	0.00062095	0.00706637	0.47823028	0.00712934	0.47623588	0.80579118	0.80495345	0.42533730	0.42523730	0.80585158	0.80464941	0.42545119	0.42519868	60145	79288	0
60145	79293	-0.00007355	0.00718454	0.47669091	0.00711690	0.47877442	0.80502518	0.80436033	0.42493088	0.42505241	0.80516972	0.80480817	0.42494436	0.42528249	60145	79291	0
60145	79296	0.00075105	0.00712042	0.48044785	0.00704452	0.47797403	0.80506791	0.80392918	0.42496958	0.42484205	0.80491672	0.80423157	0.42480089	0.42490730	60145	79294	0
60145	79299	0.00025891	0.00708890	0.47652412	0.00701544	0.47800056	0.80498656	0.80422869	0.42495052	0.42493310	0.80486084	0.80409936	0.42482472	0.42488133	60145	79298	0
60145	79303	-0.00054508	0.00713133	0.47539816	0.00714216	0.47781012	0.80508426	0.80395909	0.42502612	0.42483474	0.80487267	0.80417208	0.42478996	0.42482833	60145	79301	0
60145	79306	-0.00055736	0.00709215	0.47597548	0.00717902	0.47601234	0.80467406	0.80404767	0.42476153	0.42485750	0.80476996	0.80390510	0.42484312	0.42476621	60145	79304	0
60145	79309	-0.00035644	0.00714025	0.47758530	0.00711035	0.47698254	0.80457299	0.80400699	0.42467541	0.42477730	0.80435737	0.80371241	0.42454640	0.42468823	60145	79308	0
60145	79312	0.00136500	0.00715057	0.48034300	0.00715037	0.47517867	0.80481515	0.80387125	0.42481296	0.42477763	0.80422508	0.80370896	0.42457031	0.42466177	60145	79311	0
60145	79316	-0.00007566	0.00704458	0.47485279	0.00709021	0.47917477	0.80461350	0.80355357	0.42459414	0.42461970	0.80454883	0.80375234	0.42467714	0.42463342	60145	79314	0
60145	79319	0.00007556	0.00708105	0.47717440	0.00711214	0.47672074	0.80451876	0.80349285	0.42459061	0.42454500	0.80467472	0.80378825	0.42472627	0.42470770	60145	79317	0
60145	79322	0.00000305	0.00714331	0.47842797	0.00716398	0.47864552	0.80427520	0.80326844	0.42456201	0.42442947	0.80474892	0.80392047	0.42470170	0.42471921	60145	79321	0
60145	79325	0.00097654	0.00713440	0.47917316	0.00713811	0.47625266	0.80431711	0.80365300	0.42437918	0.42450655	0.80450479	0.80392195	0.42457261	0.42476300	60145	79324	0
60145	79329	0.00070489	0.00719089	0.47596255	0.00717828	0.47677749	0.80443593	0.80362260	0.42452249	0.42447195	0.80458902	0.80380313	0.42449077	0.42460754	60145	79327	0
60145	79332	0.00142886	0.00719281	0.47936651	0.00712070	0.47719462	0.80474366	0.80393822	0.42456234	0.42463687	0.80516504	0.80381644	0.42497492	0.42456415	60145	79330	0
60145	79335	-0.00020795	0.00722185	0.47438482	0.00721544	0.47929523	0.80469452	0.80360575	0.42456974	0.42434607	0.80395687	0.80331297	0.42419462	0.42443218	60145	79334	0
60145	79339	-0.00068434	0.00719722	0.47672354	0.00716495	0.47815272	0.80443724	0.80373353	0.42444032	0.42462931	0.80454941	0.80374462	0.42446595	0.42447261	60145	79337	0
60145	79342	0.00044517	0.00717522	0.47841533	0.00708300	0.47502680	0.80434718	0.80354618	0.42432939	0.42437902	0.80443363	0.80342177	0.42434533	0.42428657	60145	79340	0
60145	79345	0.00043247	0.00709824	0.47617390	0.00713648	0.47621200	0.80432828	0.80358776	0.42422429	0.42422511	0.80448803	0.80347239	0.42421245	0.42421582	60145	79343	0
60145	79348	-0.00077773	0.00721570	0.47549584	0.00718370	0.47912645	0.80470611	0.80401628	0.42435683	0.42448461	0.80441046	0.80392877	0.42423933	0.42453613	60145	79347	0
60145	79352	0.00144688	0.00728834	0.47897268	0.00717156	0.47229883	0.80541246	0.80446798	0.42464944	0.42462315	0.80549471	0.80460570	0.42468116	0.42468116	60145	79350	0
60145	79372	-0.00118325	0.00700008	0.47174817	0.00702394	0.47963857	0.80571296	0.80473125	0.42460055	0.42457113	0.80593466	0.80510817	0.42466514	0.42470606	60145	79370	0
60145	79375	0.00019519	0.00706418	0.47680071	0.00707150	0.47266541	0.80604633	0.80542536	0.42460852	0.42490270	0.80628035	0.80524088	0.42482759	0.42480220	60145	79373	0
60145	79378	0.00025854	0.00706647	0.47581374	0.00711055	0.47562369	0.80639720	0.80554607	0.42485931	0.42488133	0.80633705	0.80560630	0.42490779	0.42491675	60145	79377	0
60145	79382	0.00034264	0.00713612	0.47554087	0.00703194	0.47528856	0.80716805	0.80656072	0.42529663	0.42546491	0.80706936	0.80610796	0.42520361	0.42528184	60145	79380	0
60145	79385	0.00050894	0.00710998	0.47553786	0.00699138	0.47503895	0.80679754	0.80590622	0.42513746	0.42521708	0.80696854	0.80641248	0.42519210	0.42543903	60145	79383	0
60145	79388	0.00086209	0.00702498	0.47640900	0.00696513	0.47534955	0.80698127	0.80643894	0.42524280	0.42536319	0.80757546	0.80644864	0.42555538	0.42554347	60145	79387	0
60145	79391	0.00129097	0.00694740	0.47824545	0.00700717	0.47695882	0.80741843	0.80656245	0.42548266	0.42558341	0.80700576	0.80626655	0.42541857	0.42545670	60145	79390	0
60145	79395	0.00008011	0.00692650	0.47514350	0.00696639	0.47877608	0.80808139	0.80675604	0.42596863	0.42559746	0.80764851	0.80712130	0.42574241	0.42588267	60145	79393	0
60145	79398	0.00066104	0.00695283	0.47452023	0.00688091	0.47277742	0.80799100	0.80754423	0.42584036	0.42620766	0.80785788	0.80756625	0.42592179	0.42620569	60145	79396	0
60145	79401	0.00019467	0.00691757	0.47463958	0.00690510	0.47603870	0.80834951	0.80758934	0.42614817	0.42613954	0.80835921	0.80750446	0.42605351	0.42620265	60145	79400	0
60145	79404	0.00169031	0.00681875	0.47865109	0.00690847	0.47416418	0.80843612	0.80772131	0.42616658	0.42631112	0.80884246	0.80804088	0.42650701	0.42649625	60145	79403	0
60145	79408	-0.00024994	0.00687304	0.47312667	0.00697258	0.47894742	0.80847269	0.80782633	0.42633429	0.42638869	0.80871904	0.80768565	0.42641975	0.42635795	60145	79406	0
60145	79411	0.00157271	0.00690712	0.47778334	0.00690189	0.47231538	0.80885240	0.80805419	0.42662912	0.42653191	0.80890532	0.80844869	0.42648770	0.42681573	60145	79409	0
60145	79414	0.00120801	0.00686842	0.47199048	0.00691998	0.47308455	0.80915553	0.80816808	0.42666684	0.42665854	0.80903310	0.80824113	0.42666930	0.42663265	60145	79413	0
60145	79418	0.00052813	0.00682071	0.47522974	0.00686085	0.47726940	0.80900228	0.80835362	0.42665739	0.42670299	0.80899201	0.80826619	0.42669921	0.42676396	60145	79416	0
60145	79421	0.00100841	0.00691772	0.47764774	0.00694149	0.47620692	0.80889135	0.80831952	0.42670505	0.42672214	0.80873646	0.80802066	0.42661178	0.42676232	60145	79419	0
60145	79424	0.00074276	0.00687673	0.47495691	0.00691162	0.47575385	0.80873753	0.80802913	0.42664079	0.42671951	0.80892627	0.80802600	0.42686923	0.42673282	60145	79422	0
60145	79427	0.00130701	0.00692530	0.47706565	0.00679984	0.47537291	0.80867146	0.80793192	0.42665624	0.42659116	0.80887253	0.80849874	0.42680037	0.42722643	60145	79426	0
60145	79431	-0.00014787	0.00679130	0.47300383	0.00685602	0.47736844	0.80919563	0.80844812	0.42705526	0.42716578	0.80914814	0.80820653	0.42705526	0.42694244	60145	79429	0
60145	79434	0.00005623	0.00689519	0.47635178	0.00682061	0.47573949	0.80895125	0.80841163	0.42696841	0.42703291	0.80901814	0.80825304	0.42696791	0.42706890	60145	79432	0
60145	79437	0.00147891	0.00698009	0.47914312	0.00698359	0.47487509	0.80886744	0.80815592	0.42688960	0.42696118	0.80967691	0.80809117	0.42738945	0.42681318	60145	79435	0
60145	79440	-0.00009231	0.00688475	0.47477434	0.00687335	0.47948799	0.80882767	0.80767727	0.42692551	0.42678697	0.80856053	0.80768540	0.42675764	0.42670833	60145	79439	0
60145	79444	-0.00023610	0.00691651	0.47509118	0.00684504	0.47552257	0.80839504	0.80773208	0.42663298	0.42680793	0.80826866	0.80749805	0.42664408	0.42666076	60145	79442	0
60145	79447	0.00000901	0.00686991	0.47616667	0.00686631	0.47543134	0.80850186	0.80768992	0.42671589	0.42675558	0.80863227	0.80777563	0.42684129	0.42679223	60145	79445	0
60145	79450	-0.00121651	0.00692569	0.47484160	0.00694945	0.47851815	0.80856464	0.80788072	0.42676125	0.42681195	0.80784629	0.80701694	0.42635853	0.42644990	60145	79449	0
60145	79453	0.00060806	0.00694604	0.47877685	0.00695676	0.47330315	0.80837507	0.80748786	0.42675665	0.42667440	0.80846628	0.80787801	0.42665098	0.42692001	60145	79452	0
60145	79457	-0.00019556	0.00706603	0.47496889	0.00691270	0.47737975	0.80883950	0.80789535	0.42692551	0.42686619	0.80849093	0.80768138	0.42685674	0.42678944	60145	79455	0
60145	79460	0.00002447	0.00691609	0.47536128	0.00694228	0.47470121	0.80911675	0.80794441	0.42716521	0.42688854	0.80895931	0.80805887	0.42703718	0.42700193	60145	79458	0
60145	79463	-0.00040771	0.00697003	0.47709354	0.00696553	0.47839007	0.80868773	0.80761342	0.42692551	0.42686043	0.80824639	0.80708760	0.42667325	0.42655270	60145	79462	0
60145	79467	0.00067578	0.00696957	0.47786592	0.00699845	0.47461543	0.80790250	0.80747529	0.42659165	0.42673430	0.80822921	0.80745393	0.42660932	0.42676569	60145	79465	0
60145	79487	-0.00035589	0.00701773	0.47392196	0.00692164	0.47701697	0.80838739	0.80772189	0.42676569	0.42694745	0.80849471	0.80747997	0.42678262	0.42675821	60145	79485	0
60145	79490	0.00004569	0.00699926	0.47752426	0.00700954	0.47631952	0.80847318	0.80797226	0.42689955	0.42698509	0.80860088	0.80782633	0.42698040	0.42694466	60145	79488	0
60145	79493	0.00098113	0.00693885	0.47643662	0.00700661	0.47363031	0.80856414	0.80787900	0.42693061	0.42706192	0.80842593	0.80707610	0.42685082	0.42663767	60145	79492	0
60145	79497	0.00025300	0.00700585	0.47557233	0.00694201	0.47775673	0.80855461	0.80782197	0.42694589	0.42698459	0.80846324	0.80791261	0.42688270	0.42696586	60145	79495	0
60145	79500	0.00035194	0.00693742	0.47719078	0.00697085	0.47689393	0.80917172	0.80771761	0.42727425	0.42699897	0.80831360	0.80787966	0.42674046	0.42702905	60145	79498	0
60145	79503	0.00030386	0.00692651	0.47705212	0.00691029	0.47719636	0.80832133	0.80785632	0.42685419	0.42697235	0.80878256	0.80818205	0.42694113	0.42730704	60145	79501	0
60145	79506	0.00039829	0.00697349	0.47536896	0.00699044	0.47508568	0.80836052	0.80775936	0.42692905	0.42700834	0.80874936	0.80787596	0.42703562	0.42701796	60145	79505	0
60145	79510	0.00143404	0.00696989	0.47758775	0.00699004	0.47448049	0.80835568	0.80775015	0.42692814	0.42707416	0.80895651	0.80809642	0.42716611	0.42704146	60145	79508	0
60145	79513	0.00066318	0.00696588	0.47409496	0.00704747	0.47640755	0.80965998	0.80833423	0.42751830	0.42732692	0.80895191	0.80819881	0.42705748	0.42718246	60145	79511	0
60145	79516	0.00025242	0.00701339	0.47499333	0.00703826	0.47622561	0.80893482	0.80836463	0.42717622	0.42730654	0.80893630	0.80884312	0.42719084	0.42765035	60145	79514	0
60145	79519	0.00065872	0.00700633	0.47751525	0.00698883	0.47629636	0.80877943	0.80800209	0.42701861	0.42713259	0.80894805	0.80794654	0.42711180	0.42710218	60145	79518	0
60145	79523	0.00093549	0.00700296	0.47746877	0.00700077	0.47663845	0.80830530	0.80734382	0.42687983	0.42688196	0.80909875	0.80827260	0.42716800	0.42725749	60145	79521	0
60145	79526	0.00006118	0.00698899	0.47492063	0.00699614	0.47754358	0.80947707	0.80887492	0.42743563	0.42756300	0.80933647	0.80855823	0.42735995	0.42742618	60145	79524	0
60145	79529	-0.00029689	0.00692970	0.47622596	0.00700958	0.47730014	0.80912242	0.80822962	0.42735815	0.42725124	0.80903918	0.80874887	0.42716915	0.42758017	60145	79528	0
60145	79532	-0.00009160	0.00699909	0.47687072	0.00695495	0.47625486	0.80907295	0.80835387	0.42721361	0.42715642	0.80927986	0.80822133	0.42732396	0.42714409	60145	79531	0
60145	79536	0.00056692	0.00695576	0.47714082	0.00697546	0.47516527	0.80924436	0.80880072	0.42724713	0.42752035	0.80908100	0.80849759	0.42720161	0.42730293	60145	79534	0
60145	79539	0.00034990	0.00701905	0.47694258	0.00696973	0.47759362	0.80924477	0.80845666	0.42723357	0.42723045	0.80924420	0.80848148	0.42723834	0.42726439	60145	79537	0
60145	79542	0.00065825	0.00696612	0.47637883	0.00689575	0.47545378	0.80932719	0.80849019	0.42724500	0.42720186	0.81016353	0.80835222	0.42790738	0.42718567	60145	79541	0
60145	79546	0.00052797	0.00696178	0.47595028	0.00690550	0.47634114	0.80939769	0.80854853	0.42732363	0.42740630	0.80922324	0.80831196	0.42711295	0.42707490	60145	79544	0
60145	79549	-0.00076858	0.00690388	0.47409179	0.00695605	0.47798141	0.80918446	0.80880080	0.42718608	0.42750951	0.80928323	0.80836882	0.42712733	0.42711130	60145	79547	0
60145	79552	0.00027952	0.00697447	0.47908462	0.00684941	0.47594033	0.80923598	0.80879431	0.42721336	0.42751666	0.80945275	0.80827063	0.42738083	0.42710046	60145	79550	0
60145	79555	-0.00005879	0.00689534	0.47720673	0.00689175	0.47822167	0.80974298	0.80870983	0.42749069	0.42735330	0.80956968	0.80855642	0.42734672	0.42730942	60145	79554	0
60145	79559	0.00066974	0.00690297	0.47739666	0.00698251	0.47521107	0.80945940	0.80873457	0.42735478	0.42734081	0.80937690	0.80851920	0.42718501	0.42727524	60145	79557	0
60145	79562	0.00089723	0.00698402	0.47728085	0.00686841	0.47659838	0.80937000	0.80862939	0.42723357	0.42724426	0.80924157	0.80846242	0.42712971	0.42716677	60145	79560	0
60145	79565	0.00000230	0.00675342	0.47517129	0.00690413	0.47785607	0.80900105	0.80809979	0.42686364	0.42694951	0.80867672	0.80809766	0.42680497	0.42675032	60145	79563	0
60145	79568	0.00107204	0.00685954	0.47770829	0.00678987	0.47449907	0.80905865	0.80791236	0.42697071	0.42670324	0.80864048	0.80777727	0.42670554	0.42676585	60145	79567	0
60145	79572	-0.00014743	0.00689104	0.47474967	0.00692431	0.47840809	0.80896054	0.80802362	0.42674120	0.42668130	0.80897599	0.80811902	0.42691993	0.42669971	60145	79570	0
60145	79575	-0.00011661	0.00689113	0.47655890	0.00688759	0.47646644	0.80887812	0.80769855	0.42678237	0.42658532	0.80929399	0.80833489	0.42691426	0.42681351	60145	79573	0
60145	79578	0.00094816	0.00689582	0.47731699	0.00679869	0.47412267	0.80816841	0.80756256	0.42623149	0.42646165	0.80850194	0.80852980	0.42645401	0.42696167	60145	79577	0
60145	79581	0.00031036	0.00686629	0.47487621	0.00687728	0.47678962	0.80777686	0.80702565	0.42602499	0.42604036	0.80769304	0.80691595	0.42586895	0.42579533	60145	79580	0
60145	79602	-0.00020216	0.00701021	0.47663146	0.00698466	0.47816903	0.80596900	0.80518468	0.42488437	0.42484879	0.80621198	0.80516422	0.42503549	0.42487131	60145	79600	0
60145	79605	0.00103493	0.00706693	0.47772552	0.00712183	0.47401424	0.80575922	0.80476568	0.42468502	0.42473704	0.80575643	0.80468236	0.42472249	0.42468856	60145	79603	0
60145	79608	0.00081770	0.00714274	0.47668750	0.00723430	0.47733919	0.80567023	0.80473265	0.42461945	0.42473572	0.80475525	0.80427216	0.42433810	0.42451090	60145	79607	0
60145	79611	0.00050980	0.00713754	0.47590839	0.00710816	0.47683210	0.80505739	0.80422368	0.42433694	0.42443276	0.80498130	0.80397700	0.42438789	0.42429997	60145	79610	0
60145	79615	0.00085563	0.00710488	0.47710129	0.00710671	0.47606380	0.80493734	0.80430183	0.42443021	0.42454607	0.80473577	0.80406706	0.42430934	0.42436751	60145	79613	0
60145	79618	0.00016917	0.00714591	0.47708489	0.00724831	0.47914427	0.80542503	0.80428991	0.42479053	0.42457023	0.80519076	0.80447093	0.42469554	0.42463515	60145	79616	0
60145	79621	-0.00074118	0.00725157	0.47386499	0.00717950	0.47659604	0.80543333	0.80438958	0.42491831	0.42482356	0.80496676	0.80499264	0.42454648	0.42534848	60145	79620	0
60145	79624	0.00167639	0.00718593	0.48055040	0.00720626	0.47329769	0.80485911	0.80386747	0.42454714	0.42456678	0.80509289	0.80400469	0.42471469	0.42466777	60145	79623	0
60145	79628	-0.00123260	0.00714275	0.47146484	0.00723123	0.48019179	0.80487505	0.80404192	0.42462997	0.42473219	0.80488615	0.80403247	0.42460943	0.42460877	60145	79626	0
60145	79631	-0.00022719	0.00717876	0.47812103	0.00709800	0.47510480	0.80498319	0.80418695	0.42477278	0.42470548	0.80545223	0.80465640	0.42495792	0.42495471	60145	79629	0
60145	79634	0.00080930	0.00718772	0.47766404	0.00723883	0.47455457	0.80556291	0.80466946	0.42511478	0.42506959	0.80546110	0.80453790	0.42492603	0.42496326	60145	79633	0
60145	79638	0.00116726	0.00720887	0.47716330	0.00716443	0.47608942	0.80507210	0.80403107	0.42479094	0.42468609	0.80460183	0.80417980	0.42464994	0.42488141	60145	79636	0
60145	79641	0.00028720	0.00714366	0.47519261	0.00718647	0.47783280	0.80517161	0.80439369	0.42497230	0.42505176	0.80536381	0.80464013	0.42511182	0.42511182	60145	79639	0
60145	79644	0.00018954	0.00721901	0.47507819	0.00723722	0.47537117	0.80538189	0.80443700	0.42495956	0.42501289	0.80508089	0.80439641	0.42492751	0.42493737	60145	79642	0
60145	79647	-0.00005377	0.00719422	0.47616352	0.00718223	0.47689346	0.80508459	0.80456897	0.42485561	0.42503129	0.80547072	0.80411949	0.42514535	0.42483770	60145	79646	0
60145	79651	-0.00055195	0.00724347	0.47656335	0.00717397	0.47805787	0.80509075	0.80425671	0.42489785	0.42497147	0.80467414	0.80366623	0.42468716	0.42463309	60145	79649	0
60145	79654	0.00107318	0.00717585	0.47769260	0.00716214	0.47281723	0.80516972	0.80477448	0.42496638	0.42536097	0.80504835	0.80438318	0.42487640	0.42506277	60145	79652	0
60145	79657	0.00134426	0.00713207	0.47665169	0.00711613	0.47583843	0.80535058	0.80487053	0.42503672	0.42534733	0.80570343	0.80483906	0.42531783	0.42529630	60145	79655	0
60145	79660	0.00002025	0.00720665	0.47440125	0.00714699	0.47837329	0.80563005	0.80472813	0.42520328	0.42520542	0.80578535	0.80454177	0.42536959	0.42513688	60145	79659	0
60145	79664	0.00027642	0.00716134	0.47636688	0.00719024	0.47559835	0.80545560	0.80461564	0.42510985	0.42517731	0.80589489	0.80488754	0.42537255	0.42534404	60145	79662	0
60145	79667	-0.00006538	0.00721212	0.47639085	0.00718439	0.47741625	0.80542815	0.80504425	0.42521602	0.42538143	0.80591535	0.80511565	0.42540049	0.42542810	60145	79665	0
60145	79670	-0.00058250	0.00718879	0.47455165	0.00712801	0.47610302	0.80572175	0.80492304	0.42533574	0.42537173	0.80580129	0.80507276	0.42526154	0.42541216	60145	79669	0
60145	79673	0.00098952	0.00707840	0.47855588	0.00711442	0.47383980	0.80615751	0.80512757	0.42570617	0.42553706	0.80616367	0.80489814	0.42561323	0.42543352	60145	79672	0
60145	79677	0.00095620	0.00711856	0.47614541	0.00709165	0.47624539	0.80567343	0.80479461	0.42528479	0.42531511	0.80564517	0.80497555	0.42534708	0.42551849	60145	79675	0
60145	79680	0.00046946	0.00715654	0.47535920	0.00719197	0.47681942	0.80628216	0.80506783	0.42574315	0.42548685	0.80602792	0.80505649	0.42557642	0.42551052	60145	79678	0
60145	79683	0.00107939	0.00714850	0.47901996	0.00711823	0.47719017	0.80549027	0.80465771	0.42532793	0.42540115	0.80549224	0.80506923	0.42530336	0.42562761	60145	79682	0
60145	79686	0.00041228	0.00707228	0.47524619	0.00708864	0.47724752	0.80573145	0.80470586	0.42548874	0.42546056	0.80567047	0.80518172	0.42555974	0.42564947	60145	79685	0
60145	79690	-0.00076240	0.00710847	0.47487283	0.00710116	0.47839688	0.80564648	0.80512757	0.42552235	0.42564627	0.80549800	0.80480644	0.42542144	0.42546500	60145	79688	0
60145	79693	0.00024033	0.00704871	0.48042894	0.00705051	0.47742075	0.80600787	0.80457726	0.42573337	0.42528373	0.80537466	0.80435442	0.42536105	0.42521947	60145	79691	0
