% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59934	77056	0.00006296	0.04108542	0.50049179	0.04109604	0.50087545	0.63003064	0.63013179	0.32514208	0.32488291	0.63005455	0.63002160	0.32493698	0.32486039	59934	77054	0
59934	77059	0.00020521	0.04103396	0.50049389	0.04093802	0.50006715	0.63001766	0.63017953	0.32531981	0.32488595	0.63023533	0.63020928	0.32498866	0.32498751	59934	77058	0
59934	77063	0.00019949	0.04085654	0.50068702	0.04093138	0.50070416	0.63010484	0.63016458	0.32536640	0.32497584	0.63018463	0.63005587	0.32513805	0.32492999	59934	77061	0
59934	77066	0.00085754	0.04101714	0.50182255	0.04111881	0.49984843	0.62998955	0.63011733	0.32512876	0.32493541	0.63028373	0.63018487	0.32522836	0.32505506	59934	77064	0
59934	77168	0.00030056	0.04103403	0.49948366	0.04109831	0.50115460	0.62925256	0.62925330	0.32483533	0.32469605	0.62923341	0.62924795	0.32498998	0.32469432	59934	77166	0
59934	77171	0.00088806	0.04120279	0.50127787	0.04098526	0.49951536	0.62919372	0.62926579	0.32476762	0.32457747	0.62919742	0.62920284	0.32492301	0.32471306	59934	77169	0
59934	77174	0.00054766	0.04114817	0.50158942	0.04094314	0.50261061	0.62903801	0.62907852	0.32480493	0.32454173	0.62914072	0.62919931	0.32464798	0.32457600	59934	77173	0
59934	77177	-0.00002845	0.04098738	0.49896094	0.04104777	0.50068927	0.62914466	0.62912256	0.32470903	0.32449744	0.62917351	0.62919495	0.32492391	0.32453820	59934	77176	0
59934	77181	0.00044892	0.04103578	0.49972770	0.04111252	0.49829558	0.62899141	0.62911599	0.32475381	0.32452538	0.62947828	0.62939110	0.32487222	0.32468545	59934	77179	0
59934	77283	-0.00026073	0.04068452	0.50008074	0.04059577	0.50220970	0.63029063	0.63042769	0.32502638	0.32488866	0.63037272	0.63040468	0.32506286	0.32494979	59934	77281	0
59934	77286	-0.00068450	0.04042725	0.50020215	0.04040255	0.50147345	0.63031553	0.63031964	0.32519089	0.32494067	0.63050477	0.63056303	0.32510748	0.32497387	59934	77285	0
59934	77289	0.00111721	0.04042014	0.50376486	0.04041426	0.49835974	0.63061381	0.63047971	0.32508743	0.32496048	0.63070535	0.63060272	0.32523197	0.32507207	59934	77288	0
59934	77293	0.00128652	0.04048407	0.50102350	0.04058179	0.50051555	0.63073970	0.63061200	0.32521266	0.32508110	0.63062778	0.63058858	0.32517166	0.32504848	59934	77291	0
59934	77296	0.00099543	0.04059740	0.50231879	0.04065081	0.50319206	0.63036598	0.63047650	0.32540511	0.32497560	0.63046878	0.63051866	0.32530609	0.32496286	59934	77294	0
59934	77398	0.00045720	0.04053085	0.49976862	0.04054164	0.50138331	0.63069426	0.63058842	0.32495990	0.32484609	0.63050099	0.63068801	0.32524191	0.32495760	59934	77396	0
59934	77401	0.00014803	0.04062643	0.50095389	0.04053244	0.50188141	0.63060469	0.63074068	0.32535416	0.32500657	0.63061808	0.63070412	0.32541784	0.32498283	59934	77400	0
59934	77404	0.00063282	0.04053473	0.50337437	0.04041036	0.50191999	0.63066665	0.63066122	0.32532524	0.32505925	0.63058102	0.63063953	0.32536246	0.32499655	59934	77403	0
59934	77408	0.00025746	0.04048790	0.50123804	0.04056114	0.50236414	0.63055810	0.63064964	0.32532351	0.32504355	0.63061332	0.63065054	0.32528300	0.32502556	59934	77406	0
59934	77411	0.00051660	0.04057844	0.50066059	0.04055723	0.49988317	0.63060033	0.63076295	0.32549640	0.32512671	0.63079574	0.63080716	0.32518817	0.32508858	59934	77409	0
59934	77513	0.00090660	0.04085565	0.50279822	0.04092446	0.50162822	0.63029704	0.63025332	0.32481060	0.32469087	0.63024297	0.63023870	0.32490107	0.32467411	59934	77511	0
59934	77516	0.00053514	0.04094834	0.49969874	0.04078234	0.50081311	0.63031446	0.63046286	0.32512309	0.32482810	0.63040920	0.63043221	0.32501528	0.32484527	59934	77514	0
59934	77519	0.00018607	0.04070537	0.50008029	0.04080535	0.50112753	0.63046187	0.63030904	0.32482876	0.32478956	0.63040583	0.63038143	0.32485957	0.32477814	59934	77518	0
59934	77523	0.00026640	0.04077312	0.50016484	0.04073043	0.49992385	0.63017748	0.63033328	0.32490041	0.32472226	0.63025661	0.63037034	0.32507157	0.32471955	59934	77521	0
59934	77526	0.00048264	0.04060492	0.50259646	0.04065621	0.50194771	0.63018159	0.63030739	0.32509129	0.32471191	0.63035390	0.63031199	0.32478537	0.32462637	59934	77524	0
59934	77628	0.00059153	0.04087894	0.50136518	0.04089059	0.50103852	0.62981329	0.63001708	0.32509869	0.32488644	0.63002037	0.63000968	0.32500600	0.32483656	59934	77627	0
59934	77631	0.00138235	0.04085811	0.50160026	0.04084615	0.49922781	0.63016236	0.63012242	0.32507190	0.32497913	0.63009128	0.63022760	0.32545490	0.32508842	59934	77630	0
59934	77635	0.00057221	0.04088499	0.49879832	0.04087497	0.50122873	0.63014272	0.63016384	0.32522630	0.32504848	0.63008249	0.63005808	0.32507223	0.32494947	59934	77633	0
59934	77638	0.00053056	0.04086196	0.50120013	0.04088753	0.50132506	0.63001503	0.63010426	0.32508225	0.32491520	0.63008947	0.63005554	0.32520987	0.32493114	59934	77636	0
59934	77641	0.00114285	0.04078706	0.49975630	0.04085048	0.49791944	0.62987566	0.62999481	0.32511668	0.32485858	0.62998676	0.63004872	0.32504996	0.32494856	59934	77640	0
59934	77743	0.00148495	0.04064874	0.50127378	0.04047986	0.50024748	0.63009572	0.63014256	0.32527084	0.32490353	0.62999506	0.63022941	0.32526599	0.32486655	59934	77741	0
59934	77746	0.00173001	0.04060271	0.50144032	0.04057816	0.50070514	0.63016088	0.63021626	0.32535194	0.32487551	0.63019400	0.63015118	0.32516558	0.32485579	59934	77745	0
59934	77750	0.00060705	0.04060033	0.49922572	0.04048932	0.50259462	0.63037839	0.63039343	0.32508784	0.32492810	0.63038192	0.63044495	0.32506344	0.32501405	59934	77748	0
59934	77753	0.00077523	0.04049854	0.50048326	0.04039060	0.49997871	0.63027724	0.63046426	0.32522343	0.32503657	0.63046229	0.63034527	0.32556953	0.32499523	59934	77751	0
59934	77756	0.00115727	0.04050680	0.50134665	0.04050838	0.50020053	0.63033377	0.63025932	0.32527560	0.32503492	0.63036771	0.63039647	0.32519532	0.32502950	59934	77754	0
59934	77858	0.00046072	0.04033209	0.49978904	0.04030399	0.50187870	0.63062079	0.63067544	0.32515876	0.32499318	0.63066632	0.63075745	0.32545145	0.32515933	59934	77856	0
59934	77861	0.00016167	0.04033532	0.50048167	0.04038211	0.50137880	0.63087651	0.63087117	0.32522918	0.32511348	0.63088136	0.63090667	0.32539064	0.32521348	59934	77860	0
59934	77864	0.00023782	0.04039720	0.50146990	0.04048388	0.50124146	0.63072762	0.63065284	0.32545655	0.32505095	0.63073937	0.63084964	0.32523822	0.32521973	59934	77863	0
59934	77868	0.00069568	0.04050271	0.50288834	0.04045429	0.50151475	0.63061874	0.63083493	0.32543329	0.32508973	0.63065473	0.63065933	0.32535580	0.32501898	59934	77866	0
59934	77871	0.00095497	0.04035617	0.50219497	0.04051525	0.50141711	0.63064701	0.63075556	0.32538612	0.32502704	0.63086780	0.63078579	0.32524002	0.32512753	59934	77869	0
59934	77973	0.00073201	0.04062617	0.50246136	0.04051500	0.50313023	0.63039425	0.63039959	0.32494519	0.32475094	0.63064208	0.63043246	0.32493254	0.32477690	59934	77971	0
59934	77976	0.00045029	0.04062982	0.50174346	0.04049396	0.50258864	0.63043804	0.63054635	0.32504363	0.32481306	0.63053624	0.63060173	0.32509631	0.32481511	59934	77975	0
59934	77979	0.00094314	0.04037989	0.50194969	0.04034886	0.50047112	0.63059450	0.63052835	0.32519047	0.32477847	0.63070190	0.63064898	0.32497724	0.32488397	59934	77978	0
59934	77983	0.00103389	0.04042654	0.50163950	0.04063162	0.50136726	0.63043599	0.63051603	0.32510625	0.32481018	0.63053476	0.63056484	0.32510321	0.32481955	59934	77981	0
59934	77986	0.00077869	0.04054185	0.50183395	0.04051138	0.50259953	0.63056607	0.63057618	0.32486623	0.32482991	0.63050888	0.63061997	0.32520379	0.32482695	59934	77984	0
59934	78088	0.00065784	0.04067756	0.50225875	0.04072597	0.50262130	0.63012004	0.63006819	0.32451157	0.32432529	0.63003812	0.62996802	0.32461881	0.32442998	59934	78086	0
59934	78091	0.00145337	0.04075161	0.50262647	0.04072466	0.50023990	0.63003220	0.63008183	0.32475308	0.32442069	0.63000443	0.63008085	0.32458766	0.32442390	59934	78089	0
59934	78094	0.00138389	0.04069252	0.50045624	0.04079108	0.50066468	0.63003631	0.63013056	0.32478085	0.32441346	0.63007115	0.63008824	0.32453335	0.32444814	59934	78093	0
59934	78098	0.00062136	0.04075000	0.49941638	0.04086088	0.50170396	0.63003417	0.63016080	0.32478512	0.32446350	0.63012661	0.63005176	0.32461790	0.32444764	59934	78096	0
59934	78101	0.00046445	0.04087260	0.50058953	0.04086145	0.50106026	0.63008364	0.63011684	0.32458955	0.32448807	0.63008274	0.63015447	0.32469901	0.32454543	59934	78099	0
59934	78203	0.00056643	0.04082452	0.50137139	0.04095991	0.50106545	0.62957278	0.62953654	0.32473787	0.32448692	0.62941978	0.62965840	0.32494059	0.32460517	59934	78201	0
59934	78206	0.00024914	0.04071660	0.50061899	0.04063361	0.50157088	0.62967722	0.62965331	0.32498850	0.32463015	0.62971543	0.62966958	0.32465488	0.32461527	59934	78204	0
59934	78209	0.00038538	0.04052292	0.50135187	0.04051339	0.50094313	0.62955117	0.62965216	0.32497108	0.32458512	0.62961592	0.62962750	0.32500863	0.32461700	59934	78208	0
59934	78212	0.00140055	0.04066888	0.50274597	0.04050244	0.49970046	0.62958650	0.62976851	0.32490131	0.32463820	0.62973720	0.62976851	0.32496179	0.32465299	59934	78211	0
59934	78216	0.00033575	0.04068103	0.49936942	0.04075171	0.50256384	0.62966161	0.62972241	0.32491397	0.32462127	0.62965018	0.62974485	0.32488011	0.32458019	59934	78214	0
59934	78318	0.00051933	0.04034443	0.50171954	0.04028993	0.50116879	0.63093510	0.63093075	0.32564603	0.32538925	0.63097578	0.63107750	0.32566000	0.32551587	59934	78316	0
59934	78321	0.00049318	0.04023387	0.50103999	0.04028630	0.50111843	0.63111234	0.63109164	0.32570865	0.32550840	0.63117784	0.63109566	0.32557454	0.32554504	59934	78319	0
59934	78324	0.00131737	0.04043144	0.50361439	0.04045223	0.50114184	0.63108671	0.63110569	0.32589855	0.32558999	0.63122056	0.63113396	0.32594695	0.32558720	59934	78322	0
59934	78327	0.00059550	0.04030981	0.50040577	0.04034850	0.50257137	0.63114653	0.63119739	0.32582566	0.32545729	0.63112130	0.63115926	0.32576066	0.32548284	59934	78326	0
59934	78331	0.00049337	0.04031164	0.50311663	0.04036163	0.50342304	0.63113872	0.63111119	0.32565515	0.32546879	0.63104570	0.63120084	0.32588252	0.32556978	59934	78329	0
59934	78433	0.00068186	0.04026671	0.50179032	0.04034893	0.50122484	0.63103264	0.63101908	0.32531948	0.32526040	0.63100659	0.63103625	0.32544126	0.32527536	59934	78431	0
59934	78436	0.00051212	0.04040848	0.50143204	0.04034409	0.50194127	0.63093584	0.63104998	0.32563017	0.32534274	0.63102467	0.63100133	0.32551571	0.32522638	59934	78435	0
59934	78439	0.00070083	0.04031981	0.50317531	0.04028988	0.50260917	0.63088424	0.63094759	0.32535917	0.32524906	0.63099007	0.63097619	0.32542318	0.32525112	59934	78438	0
59934	78443	0.00082487	0.04037776	0.50233027	0.04043085	0.50195812	0.63066024	0.63090798	0.32544093	0.32512967	0.63102705	0.63107118	0.32542491	0.32521447	59934	78441	0
59934	78446	0.00101427	0.04033270	0.50288373	0.04037363	0.50231552	0.63092327	0.63095236	0.32538350	0.32519335	0.63100158	0.63095630	0.32545342	0.32520995	59934	78444	0
59934	78548	0.00074186	0.04059680	0.49979098	0.04037991	0.50060824	0.63012136	0.63015907	0.32491043	0.32453976	0.63020640	0.63023032	0.32482802	0.32464239	59934	78546	0
59934	78551	0.00085779	0.04047265	0.50155934	0.04048373	0.50121154	0.63024757	0.63023056	0.32496820	0.32468323	0.63019309	0.63031249	0.32503854	0.32462185	59934	78550	0
59934	78555	0.00074620	0.04045157	0.50114222	0.04033823	0.50147698	0.63035924	0.63027666	0.32482571	0.32465094	0.63034675	0.63044602	0.32478340	0.32470821	59934	78553	0
59934	78558	0.00039614	0.04035397	0.49985733	0.04045230	0.50090750	0.63014124	0.63032465	0.32493048	0.32460180	0.63021331	0.63016055	0.32503328	0.32458282	59934	78556	0
59934	78561	0.00065682	0.04056943	0.50267476	0.04059105	0.50189274	0.63014477	0.63028611	0.32489433	0.32454321	0.63010607	0.63027600	0.32483788	0.32458996	59934	78559	0
59934	78663	0.00167268	0.04092019	0.50343921	0.04089084	0.50039161	0.62974131	0.62980549	0.32472859	0.32436621	0.62982168	0.62997427	0.32481700	0.32454000	59934	78661	0
59934	78666	0.00068136	0.04093039	0.49835316	0.04097251	0.50132713	0.62994337	0.62999744	0.32476400	0.32455734	0.62990459	0.62994354	0.32473163	0.32454370	59934	78665	0
59934	78670	-0.00007853	0.04092039	0.49990601	0.04071619	0.50218569	0.62986892	0.62998922	0.32489425	0.32463228	0.62986309	0.62994239	0.32495366	0.32458618	59934	78668	0
59934	78673	0.00032077	0.04062956	0.50107509	0.04078737	0.49987718	0.62999826	0.62997016	0.32469868	0.32451346	0.62985298	0.62996687	0.32490452	0.32456868	59934	78671	0
59934	78676	0.00079752	0.04081329	0.50180717	0.04074034	0.50037692	0.62985759	0.62982036	0.32477756	0.32446983	0.62970499	0.62982628	0.32476047	0.32442184	59934	78674	0
59934	78778	-0.00024187	0.04032826	0.49872561	0.04045116	0.50184379	0.62977385	0.62982735	0.32506278	0.32474182	0.63001782	0.63000377	0.32497436	0.32478496	59934	78776	0
59934	78781	0.00027618	0.04052681	0.50249526	0.04030273	0.50094113	0.62996400	0.63008331	0.32494667	0.32479408	0.62994460	0.63008339	0.32484716	0.32477206	59934	78780	0
59934	78785	0.00053101	0.04035140	0.50265582	0.04050344	0.50189132	0.63004116	0.63013549	0.32495850	0.32470270	0.63008906	0.63004025	0.32493607	0.32478685	59934	78783	0
59934	78788	0.00066101	0.04051721	0.50146003	0.04034362	0.50107004	0.62997846	0.63011380	0.32514848	0.32486779	0.63006663	0.63025834	0.32534225	0.32495645	59934	78786	0
59934	78791	0.00102692	0.04032215	0.50220729	0.04045616	0.50110955	0.63007164	0.63027058	0.32522154	0.32498225	0.63036549	0.63026236	0.32508316	0.32497535	59934	78789	0
59934	78893	0.00066242	0.04045096	0.50147957	0.04028703	0.50257309	0.63112171	0.63105671	0.32563584	0.32544800	0.63123059	0.63115737	0.32560437	0.32550634	59934	78891	0
59934	78896	0.00129252	0.04031816	0.50369327	0.04041625	0.50180297	0.63109435	0.63114661	0.32587850	0.32552524	0.63105721	0.63099714	0.32558268	0.32543444	59934	78895	0
59934	78900	0.00130413	0.04042179	0.50103796	0.04035951	0.50100312	0.63112286	0.63114677	0.32566041	0.32544874	0.63097191	0.63114291	0.32575729	0.32542705	59934	78898	0
59934	78903	-0.00024714	0.04029409	0.49846930	0.04029450	0.50312310	0.63096575	0.63111662	0.32582574	0.32539681	0.63091020	0.63105228	0.32562746	0.32532754	59934	78901	0
59934	78906	0.00085338	0.04036812	0.50449804	0.04050128	0.50119649	0.63107085	0.63103058	0.32570585	0.32539566	0.63098753	0.63102056	0.32545646	0.32530371	59934	78905	0
59934	79008	-0.00009554	0.04038515	0.50119358	0.04046691	0.50404033	0.63059992	0.63067051	0.32527125	0.32500789	0.63062079	0.63062778	0.32513583	0.32499039	59934	79006	0
59934	79011	-0.00003295	0.04034397	0.50254730	0.04028204	0.50235955	0.63089960	0.63078103	0.32526624	0.32512161	0.63072030	0.63071389	0.32503287	0.32496426	59934	79010	0
59934	79015	0.00055955	0.04039268	0.50220722	0.04037438	0.50042971	0.63073312	0.63068809	0.32515407	0.32496253	0.63079031	0.63072638	0.32529878	0.32503164	59934	79013	0
59934	79018	0.00077939	0.04025952	0.50267188	0.04019284	0.50201236	0.63074265	0.63074389	0.32510387	0.32495300	0.63071340	0.63067503	0.32511833	0.32499450	59934	79016	0
59934	79021	0.00059808	0.04026492	0.50178934	0.04034051	0.50233327	0.63054783	0.63053377	0.32508201	0.32489868	0.63046327	0.63067092	0.32531118	0.32492407	59934	79019	0
59934	79123	0.00170815	0.04049301	0.50319748	0.04058874	0.49986726	0.62996564	0.62989522	0.32443466	0.32430146	0.63002431	0.63000640	0.32458914	0.32438503	59934	79122	0
59934	79127	0.00061075	0.04065322	0.50061163	0.04069156	0.50390384	0.63003623	0.63003006	0.32457862	0.32436983	0.62994962	0.63014165	0.32479260	0.32453680	59934	79125	0
59934	79130	0.00041717	0.04074576	0.50114890	0.04067359	0.50172962	0.63001412	0.63004789	0.32467090	0.32445068	0.63010377	0.63001634	0.32459300	0.32441790	59934	79128	0
59934	79133	-0.00024428	0.04055868	0.50095306	0.04061868	0.50293742	0.62992250	0.62991601	0.32469523	0.32439300	0.62991708	0.63014321	0.32482037	0.32443745	59934	79132	0
59934	79136	0.00085166	0.04062678	0.50360195	0.04059766	0.50031412	0.62986350	0.63004658	0.32468479	0.32442390	0.62978955	0.62986580	0.32475907	0.32433145	59934	79135	0
59934	79238	0.00005411	0.04094369	0.49979504	0.04084181	0.50218770	0.62956612	0.62980384	0.32467205	0.32442620	0.62979349	0.62972956	0.32454986	0.32450155	59934	79237	0
59934	79242	0.00038472	0.04087019	0.50142816	0.04087337	0.50043633	0.62973934	0.62986194	0.32471766	0.32448339	0.62968708	0.62976473	0.32454436	0.32448133	59934	79240	0
59934	79245	0.00073494	0.04078776	0.50123281	0.04093500	0.50018214	0.62973729	0.62974813	0.32457197	0.32447106	0.62977632	0.62980705	0.32464297	0.32450056	59934	79243	0
59934	79248	0.00054345	0.04090086	0.50092937	0.04083137	0.50150386	0.62975651	0.62970877	0.32482366	0.32458487	0.62981190	0.62980549	0.32469054	0.32459070	59934	79246	0
59934	79251	0.00035725	0.04089785	0.50175811	0.04092858	0.50231669	0.62982899	0.62973474	0.32472456	0.32451166	0.62974632	0.62989407	0.32491988	0.32462086	59934	79250	0
59934	79353	0.00064201	0.04070166	0.50143852	0.04064522	0.50058425	0.62860907	0.62877341	0.32443195	0.32407393	0.62917433	0.62911171	0.32459744	0.32439555	59934	79352	0
59934	79356	0.00009073	0.04069224	0.49988452	0.04063468	0.50153836	0.62885526	0.62891656	0.32459917	0.32420113	0.62889881	0.62898057	0.32434665	0.32425824	59934	79355	0
59934	79360	0.00035258	0.04059969	0.50139287	0.04079605	0.50060731	0.62887317	0.62893217	0.32446474	0.32424986	0.62868656	0.62884712	0.32447279	0.32413243	59934	79358	0
59934	79363	0.00048213	0.04072408	0.50051315	0.04063798	0.50012451	0.62905444	0.62892247	0.32437788	0.32424148	0.62895657	0.62900966	0.32457402	0.32434205	59934	79361	0
59934	79366	0.00068385	0.04052116	0.50075675	0.04054977	0.50015157	0.62890744	0.62899133	0.32463902	0.32428182	0.62904935	0.62913850	0.32465225	0.32431173	59934	79365	0
59934	79468	0.00064701	0.04036046	0.50151111	0.04035915	0.50162163	0.63031709	0.63046114	0.32525555	0.32503747	0.63047880	0.63051586	0.32522030	0.32505464	59934	79466	0
59934	79471	0.00131711	0.04036670	0.50379798	0.04043830	0.50178768	0.63040205	0.63050863	0.32541538	0.32506640	0.63053665	0.63053887	0.32527823	0.32497436	59934	79470	0
59934	79475	0.00079200	0.04036728	0.50102890	0.04029355	0.50260424	0.63059696	0.63047708	0.32517651	0.32506344	0.63044634	0.63053345	0.32524693	0.32512482	59934	79473	0
59934	79478	0.00045948	0.04031303	0.50242916	0.04025517	0.50342670	0.63043007	0.63038422	0.32523444	0.32502399	0.63053271	0.63041446	0.32531932	0.32496072	59934	79476	0
59934	79481	0.00048644	0.04024792	0.50196482	0.04026171	0.50188394	0.63058291	0.63062811	0.32522663	0.32504281	0.63045744	0.63052506	0.32538703	0.32500625	59934	79480	0
59934	79583	0.00120220	0.04037132	0.50344587	0.04048182	0.50129860	0.63024042	0.63036212	0.32512022	0.32476105	0.63046796	0.63045900	0.32491298	0.32480419	59934	79581	0
59934	79586	0.00117433	0.04040940	0.50149895	0.04033021	0.50158257	0.63067371	0.63077191	0.32498447	0.32498283	0.63036877	0.63057560	0.32522556	0.32480640	59934	79585	0
59934	79590	0.00028324	0.04023406	0.50027436	0.04035747	0.50294760	0.63045941	0.63054109	0.32519212	0.32485135	0.63057371	0.63053295	0.32513131	0.32490378	59934	79588	0
59934	79593	0.00056981	0.04043364	0.50226205	0.04041861	0.50140236	0.63040550	0.63046081	0.32515867	0.32488414	0.63052597	0.63052835	0.32488578	0.32484461	59934	79591	0
59934	79596	0.00062102	0.04030709	0.50159168	0.04034520	0.50143803	0.63049836	0.63043122	0.32492744	0.32484141	0.63028414	0.63029655	0.32496976	0.32481668	59934	79594	0
59934	79698	0.00070049	0.04074408	0.50250906	0.04061987	0.50227066	0.62990220	0.62995167	0.32440426	0.32434164	0.62997903	0.63004469	0.32453992	0.32446326	59934	79696	0
59934	79701	0.00114361	0.04051726	0.50283725	0.04049650	0.50150790	0.63000722	0.63008446	0.32471174	0.32450886	0.62987854	0.62997246	0.32483968	0.32445923	59934	79700	0
59934	79704	0.00183521	0.04062524	0.50137775	0.04061846	0.49930294	0.63000278	0.62984271	0.32470303	0.32443836	0.62972241	0.62987722	0.32464288	0.32427459	59934	79703	0
59934	79708	0.00045943	0.04061280	0.50076313	0.04054526	0.50489049	0.62991420	0.62990073	0.32469178	0.32439399	0.62979497	0.63000763	0.32486738	0.32452768	59934	79706	0
59934	79711	0.00110145	0.04041978	0.50227885	0.04060596	0.50035279	0.62985389	0.62990056	0.32452530	0.32440015	0.62968716	0.62991091	0.32476532	0.32438922	59934	79709	0
