% File initiated 13/06/2023 08:54:15 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60108.371011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60108	54942	0.00020372	0.05116022	0.48035478	0.05130646	0.48283028	0.72612696	0.72634233	0.36513637	0.36502889	0.72605267	0.72638646	0.36506093	0.36500744	60108	54941	0
60108	54945	0.00113025	0.05155086	0.48305916	0.05146969	0.48027956	0.72620749	0.72646279	0.36499963	0.36513144	0.72590953	0.72634348	0.36497137	0.36512281	60108	54944	0
60108	54949	0.00042972	0.05129657	0.48117565	0.05182004	0.48327725	0.72596377	0.72640955	0.36489330	0.36499931	0.72597075	0.72630239	0.36491335	0.36500982	60108	54947	0
60108	54952	0.00019263	0.05123070	0.48267953	0.05130428	0.48339080	0.72600929	0.72629040	0.36490711	0.36493907	0.72583903	0.72615670	0.36491894	0.36500530	60108	54950	0
60108	54955	0.00092890	0.05087241	0.48526825	0.05097973	0.48305944	0.72589737	0.72622992	0.36492601	0.36497572	0.72588603	0.72607798	0.36496997	0.36487917	60108	54954	0
60108	55057	0.00103527	0.05090560	0.48260862	0.05105401	0.48228951	0.72676083	0.72736364	0.36635045	0.36653345	0.72720340	0.72761402	0.36657264	0.36666262	60108	55055	0
60108	55060	-0.00010788	0.05122697	0.48073978	0.05134613	0.48416921	0.72759125	0.72786283	0.36653854	0.36680938	0.72767581	0.72784763	0.36687397	0.36680314	60108	55059	0
60108	55064	-0.00049619	0.05130009	0.48324699	0.05116484	0.48441193	0.72738344	0.72758041	0.36680724	0.36667906	0.72766529	0.72793613	0.36680338	0.36674997	60108	55062	0
60108	55067	0.00081776	0.05149807	0.48422753	0.05126975	0.48028568	0.72765691	0.72813959	0.36667791	0.36678251	0.72785125	0.72802093	0.36682097	0.36678350	60108	55065	0
60108	55070	0.00054901	0.05131197	0.48076669	0.05115647	0.48157295	0.72755584	0.72793522	0.36673970	0.36681768	0.72750604	0.72815594	0.36664824	0.36672442	60108	55069	0
60108	55172	0.00077336	0.05100732	0.48311748	0.05161351	0.48244443	0.72584347	0.72590526	0.36489109	0.36480407	0.72579614	0.72642656	0.36492108	0.36504746	60108	55170	0
60108	55175	0.00027561	0.05104123	0.48173133	0.05170935	0.48322458	0.72601455	0.72629911	0.36508953	0.36517573	0.72614158	0.72683454	0.36509290	0.36535330	60108	55174	0
60108	55179	0.00003518	0.05156831	0.48225784	0.05141240	0.48297914	0.72631579	0.72657619	0.36513374	0.36514204	0.72605596	0.72649936	0.36498591	0.36499101	60108	55177	0
60108	55182	0.00079282	0.05134869	0.48380933	0.05114602	0.48153641	0.72614479	0.72642713	0.36511270	0.36498304	0.72618546	0.72649821	0.36510457	0.36512363	60108	55180	0
60108	55185	0.00007564	0.05149542	0.48051843	0.05111788	0.48266995	0.72591134	0.72633288	0.36494976	0.36506874	0.72610066	0.72653962	0.36514081	0.36512051	60108	55183	0
60108	55287	0.00097064	0.05123966	0.48346633	0.05147153	0.48078136	0.72566614	0.72605506	0.36462690	0.36489117	0.72553056	0.72619376	0.36466322	0.36481319	60108	55285	0
60108	55290	0.00033321	0.05116633	0.48195317	0.05110560	0.48386546	0.72553532	0.72620584	0.36467506	0.36493587	0.72575825	0.72597174	0.36463726	0.36469190	60108	55289	0
60108	55293	-0.00031848	0.05157715	0.48197188	0.05125301	0.48392693	0.72561692	0.72594215	0.36461080	0.36465706	0.72546827	0.72583665	0.36459773	0.36452912	60108	55292	0
60108	55297	0.00073340	0.05156846	0.48494871	0.05136346	0.48179308	0.72547148	0.72590731	0.36436995	0.36451162	0.72540853	0.72598250	0.36452904	0.36442649	60108	55295	0
60108	55300	-0.00003798	0.05164792	0.48149889	0.05138247	0.48381303	0.72535340	0.72564765	0.36426017	0.36440422	0.72535635	0.72568865	0.36429058	0.36427201	60108	55298	0
60108	55402	0.00084393	0.05116321	0.48495728	0.05104062	0.48231156	0.72550549	0.72576171	0.36476126	0.36486791	0.72564576	0.72605629	0.36504672	0.36489519	60108	55400	0
60108	55405	0.00051825	0.05131353	0.48168454	0.05129125	0.48266156	0.72620683	0.72659468	0.36492839	0.36509643	0.72613337	0.72630083	0.36507852	0.36497457	60108	55404	0
60108	55408	0.00025182	0.05120426	0.48142274	0.05143196	0.48222202	0.72581134	0.72593492	0.36482214	0.36483299	0.72603451	0.72614684	0.36505929	0.36508493	60108	55407	0
60108	55412	0.00017104	0.05122290	0.48163070	0.05152259	0.48187305	0.72614323	0.72649402	0.36500991	0.36505929	0.72597527	0.72625022	0.36489141	0.36495649	60108	55410	0
60108	55415	0.00000046	0.05152515	0.48246351	0.05149222	0.48297527	0.72586122	0.72613435	0.36491179	0.36483965	0.72574108	0.72614783	0.36478796	0.36480374	60108	55413	0
60108	55517	0.00146571	0.05145319	0.48451600	0.05133527	0.48012023	0.72670947	0.72708878	0.36582447	0.36583984	0.72690331	0.72731064	0.36580615	0.36593097	60108	55515	0
60108	55520	0.00053208	0.05179599	0.48105741	0.05144511	0.48385830	0.72688072	0.72731335	0.36581206	0.36583778	0.72687990	0.72730226	0.36565323	0.36580763	60108	55518	0
60108	55523	0.00013813	0.05164981	0.48289663	0.05149666	0.48407848	0.72673347	0.72740744	0.36569604	0.36590040	0.72677932	0.72711376	0.36568075	0.36556999	60108	55522	0
60108	55527	0.00010623	0.05177427	0.48192545	0.05166617	0.48202114	0.72631209	0.72688893	0.36520104	0.36544262	0.72626320	0.72658515	0.36514886	0.36522684	60108	55525	0
60108	55530	0.00056847	0.05151536	0.48461160	0.05192084	0.48322489	0.72644611	0.72660117	0.36521418	0.36529052	0.72608571	0.72650026	0.36521575	0.36524303	60108	55528	0
60108	55632	0.00036075	0.05184344	0.48115888	0.05135174	0.48178205	0.72625227	0.72687497	0.36550047	0.36555495	0.72672245	0.72702748	0.36552816	0.36577640	60108	55630	0
60108	55635	-0.00005874	0.05170012	0.48351463	0.05173461	0.48477310	0.72632162	0.72701564	0.36571584	0.36565988	0.72646452	0.72676091	0.36563121	0.36578092	60108	55633	0
60108	55638	-0.00044998	0.05151627	0.48056539	0.05167043	0.48173910	0.72644850	0.72673988	0.36572578	0.36568716	0.72645252	0.72686354	0.36577944	0.36584880	60108	55637	0
60108	55642	0.00021260	0.05179375	0.48370721	0.05170592	0.48171947	0.72649969	0.72691416	0.36578372	0.36578519	0.72667644	0.72690044	0.36569801	0.36575791	60108	55640	0
60108	55645	-0.00028589	0.05174780	0.48207243	0.05178154	0.48356791	0.72666502	0.72679173	0.36589029	0.36584847	0.72616435	0.72689411	0.36571864	0.36580927	60108	55643	0
60108	55747	0.00038565	0.05162124	0.48404518	0.05166987	0.48203057	0.72598899	0.72639336	0.36496833	0.36504343	0.72592219	0.72628070	0.36499725	0.36510703	60108	55745	0
60108	55750	0.00013086	0.05158179	0.48222409	0.05171192	0.48298846	0.72581093	0.72611915	0.36503472	0.36509512	0.72567962	0.72614832	0.36502453	0.36518666	60108	55748	0
60108	55753	-0.00013745	0.05177093	0.48153640	0.05130131	0.48234131	0.72641045	0.72654718	0.36522972	0.36519274	0.72598924	0.72623682	0.36539357	0.36530638	60108	55752	0
60108	55756	0.00012703	0.05155312	0.48419633	0.05141611	0.48340289	0.72592309	0.72657414	0.36526940	0.36527014	0.72624685	0.72638005	0.36522725	0.36526299	60108	55755	0
60108	55760	0.00095429	0.05135812	0.48397035	0.05161914	0.48148858	0.72631447	0.72665277	0.36534558	0.36547508	0.72619828	0.72653740	0.36540622	0.36536078	60108	55758	0
60108	55862	0.00000763	0.05153112	0.48171802	0.05149733	0.48455802	0.72601594	0.72628719	0.36507219	0.36494680	0.72606870	0.72613665	0.36515593	0.36509019	60108	55860	0
60108	55865	0.00083417	0.05140951	0.48447653	0.05177267	0.48199689	0.72593961	0.72630880	0.36489922	0.36502075	0.72553927	0.72611439	0.36487703	0.36493464	60108	55864	0
60108	55868	0.00041961	0.05159478	0.48177874	0.05175891	0.48302244	0.72557830	0.72599770	0.36480965	0.36498065	0.72590616	0.72618431	0.36482921	0.36494499	60108	55867	0
60108	55872	0.00001147	0.05179975	0.48267453	0.05186697	0.48389894	0.72581397	0.72623411	0.36485846	0.36490473	0.72572843	0.72626040	0.36476536	0.36485756	60108	55870	0
60108	55875	0.00020607	0.05185960	0.48386597	0.05174233	0.48328218	0.72566039	0.72606977	0.36463438	0.36479133	0.72555545	0.72574609	0.36460234	0.36452320	60108	55873	0
60108	55977	-0.00003207	0.05120802	0.48172996	0.05198425	0.48244438	0.72747416	0.72786398	0.36631512	0.36629786	0.72745962	0.72797187	0.36646327	0.36644635	60108	55975	0
60108	55980	0.00012334	0.05194909	0.48359753	0.05197992	0.48313130	0.72778099	0.72811132	0.36640715	0.36643682	0.72755666	0.72780112	0.36632736	0.36649877	60108	55978	0
60108	55983	0.00051483	0.05221839	0.48461770	0.05183005	0.48344321	0.72757909	0.72795667	0.36629655	0.36650658	0.72738558	0.72796711	0.36629302	0.36648045	60108	55982	0
60108	55987	0.00085121	0.05182029	0.48320486	0.05218498	0.48219575	0.72741713	0.72785560	0.36620230	0.36637363	0.72763867	0.72781928	0.36641471	0.36630871	60108	55985	0
60108	55990	0.00035582	0.05192105	0.48215067	0.05221124	0.48363683	0.72744671	0.72781402	0.36639778	0.36628094	0.72762174	0.72801321	0.36634536	0.36656196	60108	55988	0
60108	56092	0.00045124	0.05210025	0.48329458	0.05188761	0.48300830	0.72669156	0.72719322	0.36557599	0.36568396	0.72679986	0.72728295	0.36566966	0.36576293	60108	56090	0
60108	56095	0.00062672	0.05177035	0.48370654	0.05210293	0.48318012	0.72623189	0.72692821	0.36558798	0.36566070	0.72661128	0.72695138	0.36553301	0.36557664	60108	56093	0
60108	56098	-0.00009985	0.05187871	0.48241931	0.05212265	0.48459903	0.72669394	0.72706100	0.36556243	0.36559784	0.72664612	0.72694736	0.36538518	0.36545248	60108	56097	0
60108	56102	0.00055317	0.05179394	0.48573350	0.05199075	0.48377442	0.72660906	0.72680290	0.36548453	0.36548535	0.72655663	0.72683774	0.36553737	0.36544583	60108	56100	0
60108	56105	0.00067922	0.05210616	0.48353637	0.05174589	0.48315823	0.72672804	0.72685828	0.36545207	0.36554271	0.72646542	0.72693980	0.36543728	0.36540556	60108	56103	0
60108	56207	0.00022553	0.05183473	0.48219777	0.05152876	0.48355884	0.72823762	0.72875209	0.36736289	0.36730734	0.72817574	0.72853343	0.36719057	0.36727735	60108	56205	0
60108	56210	0.00039366	0.05211255	0.48244436	0.05202033	0.48193996	0.72799611	0.72848964	0.36718959	0.36718852	0.72820039	0.72853417	0.36720142	0.36736157	60108	56208	0
60108	56213	0.00024070	0.05201584	0.48258976	0.05214992	0.48304864	0.72821716	0.72853384	0.36729723	0.36720224	0.72806974	0.72846983	0.36720619	0.36719731	60108	56212	0
60108	56216	-0.00033249	0.05182591	0.48298056	0.05177669	0.48470012	0.72797878	0.72826876	0.36710405	0.36720783	0.72799291	0.72837394	0.36712459	0.36720093	60108	56215	0
60108	56220	0.00051891	0.05194249	0.48380272	0.05206842	0.48124853	0.72810064	0.72838799	0.36704053	0.36718425	0.72791493	0.72851396	0.36713437	0.36720257	60108	56218	0
60108	56322	0.00133344	0.05220601	0.48363837	0.05232758	0.48119479	0.72807845	0.72839037	0.36679862	0.36678259	0.72804829	0.72848676	0.36683075	0.36692976	60108	56320	0
60108	56325	0.00107694	0.05233076	0.48178518	0.05227727	0.48255466	0.72802003	0.72842431	0.36686633	0.36680314	0.72802167	0.72837106	0.36686271	0.36684036	60108	56323	0
60108	56328	-0.00000197	0.05252060	0.48155907	0.05232131	0.48479580	0.72817139	0.72847764	0.36691900	0.36675350	0.72805339	0.72839678	0.36684693	0.36670806	60108	56326	0
60108	56331	0.00099666	0.05241953	0.48540643	0.05262012	0.48241054	0.72790729	0.72817697	0.36673526	0.36676871	0.72778822	0.72823203	0.36649162	0.36669533	60108	56330	0
60108	56335	0.00083700	0.05214485	0.48241313	0.05238340	0.48289210	0.72763875	0.72827435	0.36646664	0.36658563	0.72789784	0.72800811	0.36658546	0.36653665	60108	56333	0
60108	56436	0.00005352	0.05161136	0.48272538	0.05200046	0.48507584	0.72922121	0.72952574	0.36820712	0.36818156	0.72907897	0.72929451	0.36826357	0.36811796	60108	56435	0
60108	56440	0.00043151	0.05215327	0.48414277	0.05247594	0.48300880	0.72904470	0.72961473	0.36819644	0.36846497	0.72977168	0.72991901	0.36856465	0.36852307	60108	56438	0
60108	56443	0.00096535	0.05227855	0.48385733	0.05209128	0.48225579	0.72986872	0.73026906	0.36855470	0.36849776	0.72978786	0.73020201	0.36853137	0.36856851	60108	56441	0
60108	56446	0.00127627	0.05208076	0.48371666	0.05219965	0.48278392	0.72952524	0.72997710	0.36856695	0.36864550	0.72965006	0.72991802	0.36854616	0.36858379	60108	56445	0
60108	56449	0.00065283	0.05239731	0.48185715	0.05231291	0.48372744	0.72932705	0.72969904	0.36825338	0.36843580	0.72911241	0.72937857	0.36825157	0.36844788	60108	56448	0
60108	56551	0.00066963	0.05196853	0.48381691	0.05238642	0.48376652	0.72791222	0.72835298	0.36657125	0.36683395	0.72814337	0.72823671	0.36682771	0.36683453	60108	56550	0
60108	56555	0.00105525	0.05242844	0.48355080	0.05224358	0.48239393	0.72834156	0.72852267	0.36701884	0.36696674	0.72819793	0.72840221	0.36697085	0.36703856	60108	56553	0
60108	56558	-0.00007160	0.05256129	0.48211795	0.05266680	0.48549850	0.72824271	0.72896960	0.36704949	0.36721703	0.72857682	0.72897428	0.36705516	0.36719781	60108	56556	0
60108	56561	0.00087595	0.05260958	0.48567963	0.05285920	0.48283700	0.72840525	0.72875505	0.36712911	0.36707389	0.72869638	0.72907527	0.36732008	0.36739526	60108	56560	0
60108	56564	-0.00006577	0.05280513	0.48279957	0.05267874	0.48562471	0.72870566	0.72914191	0.36734440	0.36738688	0.72903567	0.72917519	0.36756273	0.36755591	60108	56563	0
60108	56666	0.00007060	0.05207154	0.48370434	0.05190592	0.48329523	0.72867419	0.72933847	0.36779774	0.36792355	0.72881101	0.72925079	0.36792428	0.36806176	60108	56665	0
60108	56670	0.00057673	0.05194046	0.48460579	0.05237448	0.48308740	0.72869630	0.72908316	0.36792716	0.36795042	0.72887905	0.72919270	0.36808148	0.36801845	60108	56668	0
60108	56673	-0.00025547	0.05232702	0.48203695	0.05225195	0.48453357	0.72878858	0.72924109	0.36789750	0.36806595	0.72896064	0.72944619	0.36794795	0.36808633	60108	56671	0
60108	56676	0.00068073	0.05251007	0.48354213	0.05262822	0.48073354	0.72864042	0.72912112	0.36783118	0.36818345	0.72901619	0.72956756	0.36801722	0.36815699	60108	56674	0
60108	56679	0.00082206	0.05276881	0.48432668	0.05240646	0.48390268	0.72923395	0.72976576	0.36809422	0.36822084	0.72924044	0.72948966	0.36788829	0.36810358	60108	56678	0
60108	56781	0.00064592	0.05193732	0.48309886	0.05207067	0.48362728	0.72807648	0.72830910	0.36711958	0.36707397	0.72833441	0.72861552	0.36742370	0.36740743	60108	56780	0
60108	56784	-0.00022495	0.05189261	0.48200047	0.05197680	0.48461308	0.72842316	0.72884667	0.36743109	0.36763545	0.72860040	0.72890970	0.36762797	0.36765452	60108	56783	0
60108	56788	0.00026087	0.05191949	0.48645108	0.05206695	0.48499361	0.72855414	0.72938892	0.36757875	0.36803555	0.72864552	0.72904569	0.36764375	0.36781993	60108	56786	0
60108	56791	0.00133721	0.05238508	0.48254483	0.05235096	0.47931580	0.72876992	0.72922104	0.36759962	0.36793069	0.72893024	0.72905161	0.36787293	0.36789873	60108	56789	0
60108	56794	-0.00003455	0.05266443	0.48113348	0.05244792	0.48524879	0.72902720	0.72937273	0.36794549	0.36792478	0.72858191	0.72907626	0.36778147	0.36787860	60108	56793	0
60108	56896	-0.00028796	0.05186223	0.48271321	0.05202932	0.48347342	0.72901751	0.72925145	0.36791155	0.36789199	0.72871561	0.72901537	0.36771532	0.36772913	60108	56894	0
60108	56899	0.00037500	0.05206168	0.48517616	0.05221222	0.48318728	0.72895226	0.72925038	0.36782132	0.36793078	0.72878759	0.72923600	0.36783160	0.36789142	60108	56898	0
60108	56903	0.00093991	0.05219144	0.48446264	0.05227310	0.48276791	0.72874560	0.72902638	0.36772379	0.36773948	0.72883886	0.72891224	0.36789101	0.36781590	60108	56901	0
60108	56906	0.00115794	0.05182818	0.48364520	0.05205647	0.48299113	0.72895801	0.72914298	0.36794532	0.36798739	0.72887905	0.72937577	0.36782264	0.36803292	60108	56904	0
60108	56909	-0.00005921	0.05169836	0.48196535	0.05225051	0.48561679	0.72874001	0.72924726	0.36778287	0.36798131	0.72884873	0.72932852	0.36792774	0.36795173	60108	56908	0
60108	57011	0.00094911	0.05226768	0.48433507	0.05217341	0.48131011	0.72803671	0.72843713	0.36695680	0.36691275	0.72819743	0.72852809	0.36699213	0.36721383	60108	57009	0
60108	57014	0.00037462	0.05242619	0.48329687	0.05242963	0.48502037	0.72816555	0.72858602	0.36708416	0.36717611	0.72811896	0.72850245	0.36718992	0.36713059	60108	57013	0
60108	57018	0.00006974	0.05187654	0.48247655	0.05218100	0.48339117	0.72826629	0.72865899	0.36719666	0.36722985	0.72819423	0.72869728	0.36702870	0.36716436	60108	57016	0
60108	57021	0.00037312	0.05179534	0.48347060	0.05210436	0.48256045	0.72837994	0.72858200	0.36729600	0.36731055	0.72820573	0.72842924	0.36714308	0.36726576	60108	57019	0
60108	57024	0.00069985	0.05195543	0.48381855	0.05176160	0.48283838	0.72797269	0.72857271	0.36699312	0.36721687	0.72812553	0.72883821	0.36714522	0.36753997	60108	57022	0
60108	57126	0.00049096	0.05207064	0.48178237	0.05200279	0.48240902	0.72817484	0.72838363	0.36713273	0.36726946	0.72832874	0.72856080	0.36730381	0.36738097	60108	57124	0
60108	57129	-0.00019880	0.05239543	0.48235998	0.05217687	0.48442926	0.72828355	0.72849243	0.36731096	0.36741803	0.72824682	0.72845093	0.36733643	0.36719953	60108	57128	0
60108	57132	-0.00013708	0.05253803	0.48291708	0.05240686	0.48273192	0.72797294	0.72860353	0.36727924	0.36732755	0.72811814	0.72864987	0.36730249	0.36742756	60108	57131	0
60108	57136	-0.00078117	0.05259322	0.48234327	0.05237806	0.48427556	0.72811847	0.72878373	0.36725656	0.36737226	0.72836728	0.72909204	0.36727636	0.36767095	60108	57134	0
60108	57139	0.00028609	0.05225418	0.48548898	0.05213007	0.48228718	0.72821206	0.72865661	0.36725081	0.36731720	0.72812192	0.72862514	0.36716535	0.36723109	60108	57137	0
60108	57241	0.00085785	0.05158932	0.48405961	0.05141985	0.48234434	0.72772799	0.72803753	0.36684422	0.36687841	0.72755231	0.72798806	0.36676090	0.36679730	60108	57239	0
60108	57244	-0.00031849	0.05070983	0.48196017	0.05147287	0.48548921	0.72750884	0.72793095	0.36660592	0.36682902	0.72788888	0.72835430	0.36684660	0.36703913	60108	57242	0
60108	57247	0.00072519	0.05218819	0.48603985	0.05193643	0.48290881	0.72759947	0.72792158	0.36666837	0.36688588	0.72781986	0.72812701	0.36689813	0.36684841	60108	57246	0
60108	57251	0.00050184	0.05222776	0.48239822	0.05182638	0.48306827	0.72773382	0.72796891	0.36684471	0.36681497	0.72795314	0.72815199	0.36705672	0.36696625	60108	57249	0
60108	57254	0.00048108	0.05184653	0.48223498	0.05195615	0.48229726	0.72770950	0.72805593	0.36684381	0.36696608	0.72787935	0.72802528	0.36697430	0.36698745	60108	57252	0
60108	57356	0.00026585	0.05136113	0.48519011	0.05173702	0.48583581	0.72660479	0.72689148	0.36547483	0.36555692	0.72678721	0.72723216	0.36555035	0.36576178	60108	57354	0
60108	57359	-0.00010886	0.05133452	0.48314240	0.05179014	0.48426650	0.72667595	0.72719289	0.36559686	0.36582907	0.72693865	0.72701145	0.36582595	0.36550187	60108	57357	0
60108	57362	0.00032718	0.05152936	0.48357482	0.05137752	0.48226671	0.72641776	0.72669427	0.36552907	0.36555281	0.72670224	0.72707834	0.36565857	0.36579456	60108	57361	0
60108	57366	0.00001502	0.05204119	0.48268663	0.05191180	0.48362311	0.72683355	0.72724531	0.36569341	0.36578717	0.72689321	0.72717004	0.36589530	0.36581215	60108	57364	0
60108	57369	0.00029068	0.05176402	0.48373786	0.05216704	0.48291087	0.72700052	0.72703906	0.36587139	0.36575101	0.72696774	0.72727309	0.36581798	0.36585340	60108	57367	0
60108	57471	0.00019871	0.05147870	0.48274659	0.05158104	0.48302252	0.72675121	0.72708894	0.36562710	0.36588232	0.72699263	0.72765773	0.36592300	0.36608915	60108	57469	0
60108	57474	0.00075284	0.05166576	0.48380652	0.05126207	0.48214412	0.72718870	0.72760777	0.36605940	0.36614174	0.72684842	0.72713266	0.36599449	0.36589793	60108	57472	0
60108	57477	0.00078164	0.05163647	0.48324734	0.05149958	0.48316094	0.72725016	0.72745682	0.36618931	0.36608849	0.72651440	0.72678113	0.36573277	0.36581535	60108	57476	0
60108	57480	0.00050396	0.05153044	0.48364676	0.05164810	0.48447980	0.72682328	0.72695196	0.36594198	0.36586835	0.72669361	0.72710883	0.36573244	0.36570261	60108	57479	0
60108	57484	0.00021385	0.05164740	0.48254511	0.05196850	0.48341544	0.72687234	0.72736561	0.36581732	0.36584033	0.72693339	0.72706741	0.36588544	0.36583129	60108	57482	0
60108	57586	0.00044117	0.05139531	0.48445149	0.05220008	0.48376953	0.72856137	0.72873516	0.36741499	0.36746642	0.72850303	0.72859629	0.36750447	0.36730052	60108	57584	0
60108	57589	0.00048869	0.05153724	0.48309257	0.05206622	0.48295003	0.72828462	0.72868249	0.36734095	0.36729699	0.72857526	0.72889261	0.36742255	0.36745722	60108	57587	0
60108	57592	0.00040287	0.05199173	0.48336364	0.05196584	0.48362110	0.72878085	0.72904890	0.36765928	0.36761006	0.72879482	0.72912301	0.36763833	0.36763972	60108	57590	0
