% File initiated 10/05/2023 16:47:14 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60074.699473
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60076	10605	0.00255439	0.04694327	0.48090563	0.04685760	0.47741920	0.69341225	0.69364283	0.35459014	0.35478587	0.69332104	0.69365581	0.35478850	0.35477240	60076	10604	0
60076	10608	0.00123588	0.04702914	0.47805467	0.04699685	0.48201021	0.69343148	0.69353280	0.35460510	0.35454298	0.69337955	0.69351538	0.35460271	0.35474635	60076	10606	0
60076	10610	0.00194717	0.04694731	0.48140754	0.04699754	0.47927367	0.69336106	0.69343567	0.35462885	0.35462055	0.69313870	0.69319836	0.35456253	0.35456500	60076	10609	0
60076	10693	0.00068986	0.04688789	0.47827643	0.04699179	0.48204835	0.69336591	0.69340617	0.35449836	0.35434075	0.69322786	0.69334126	0.35448726	0.35452046	60076	10692	0
60076	10696	0.00050133	0.04705342	0.48190834	0.04710328	0.48247393	0.69327305	0.69343617	0.35461315	0.35464027	0.69321734	0.69345761	0.35463986	0.35468595	60076	10695	0
60076	10699	0.00231365	0.04707209	0.48396135	0.04701800	0.47852438	0.69345416	0.69341184	0.35460502	0.35461496	0.69350026	0.69346871	0.35456927	0.35468242	60076	10697	0
60076	10701	0.00175025	0.04722055	0.47985925	0.04702366	0.48154946	0.69360182	0.69359221	0.35477766	0.35477018	0.69355753	0.69372171	0.35486353	0.35499410	60076	10700	0
60076	10704	0.00215528	0.04702360	0.48029539	0.04701011	0.47908030	0.69381826	0.69365187	0.35502869	0.35493535	0.69375376	0.69386855	0.35495704	0.35490116	60076	10703	0
60076	10787	0.00144783	0.04710855	0.48078476	0.04689741	0.48290712	0.69277855	0.69300665	0.35391486	0.35401363	0.69294412	0.69301808	0.35403729	0.35401831	60076	10786	0
60076	10790	0.00219906	0.04707894	0.48250481	0.04722146	0.48025110	0.69300789	0.69308242	0.35410870	0.35412308	0.69281585	0.69302325	0.35393556	0.35403951	60076	10789	0
60076	10793	0.00081343	0.04701454	0.47891375	0.04695009	0.48307066	0.69286417	0.69310206	0.35401223	0.35391617	0.69296080	0.69310847	0.35411462	0.35412522	60076	10791	0
60076	10795	0.00193035	0.04711635	0.48206030	0.04704355	0.47870953	0.69290205	0.69310017	0.35410821	0.35401913	0.69309392	0.69303032	0.35417493	0.35409900	60076	10794	0
60076	10798	0.00109396	0.04706068	0.47949341	0.04677268	0.48200259	0.69290854	0.69303961	0.35403688	0.35407665	0.69283220	0.69292728	0.35406408	0.35400566	60076	10797	0
60076	10881	0.00114104	0.04699216	0.48005220	0.04683074	0.47991094	0.69393117	0.69416314	0.35503863	0.35493682	0.69379871	0.69401038	0.35491612	0.35492861	60076	10880	0
60076	10884	0.00216301	0.04676365	0.48235167	0.04687560	0.47928577	0.69402821	0.69395204	0.35500708	0.35500766	0.69383108	0.69400586	0.35500149	0.35499927	60076	10883	0
60076	10887	0.00179342	0.04686281	0.48091048	0.04692790	0.48201925	0.69409148	0.69416256	0.35493682	0.35505367	0.69395680	0.69401950	0.35502787	0.35504611	60076	10885	0
60076	10889	0.00193124	0.04708119	0.48175010	0.04704185	0.48133664	0.69386321	0.69386420	0.35503617	0.35500905	0.69378457	0.69374833	0.35497939	0.35491998	60076	10888	0
60076	10892	0.00161246	0.04682834	0.48201479	0.04701920	0.48297111	0.69330124	0.69345301	0.35471422	0.35478300	0.69352220	0.69364488	0.35470395	0.35490815	60076	10891	0
60076	10975	0.00148103	0.04675201	0.48030192	0.04678131	0.48069623	0.69388975	0.69387858	0.35497922	0.35509048	0.69385598	0.69389402	0.35509870	0.35522278	60076	10974	0
60076	10978	0.00183593	0.04688044	0.48110401	0.04668538	0.48003929	0.69383478	0.69383872	0.35518942	0.35525466	0.69374012	0.69389591	0.35515507	0.35516814	60076	10977	0
60076	10981	0.00198841	0.04684798	0.47975584	0.04665154	0.47929841	0.69366008	0.69375565	0.35519320	0.35507044	0.69385877	0.69378408	0.35516091	0.35515367	60076	10979	0
60076	10983	0.00220292	0.04673046	0.48104463	0.04677593	0.48040109	0.69352080	0.69372368	0.35510610	0.35501152	0.69370380	0.69371768	0.35502015	0.35498826	60076	10982	0
60076	10986	0.00175229	0.04678683	0.48036860	0.04680546	0.48172050	0.69324561	0.69356616	0.35492762	0.35486698	0.69352968	0.69378663	0.35504948	0.35493740	60076	10985	0
60076	11069	0.00202386	0.04665223	0.48028959	0.04688020	0.47947486	0.69299408	0.69290263	0.35441405	0.35440460	0.69272275	0.69312268	0.35447297	0.35449680	60076	11068	0
60076	11072	0.00192315	0.04706242	0.47991066	0.04699873	0.48021280	0.69311307	0.69322277	0.35448546	0.35455662	0.69306163	0.69314667	0.35465103	0.35453673	60076	11071	0
60076	11075	0.00185167	0.04689505	0.47988070	0.04691386	0.48009513	0.69310945	0.69320107	0.35448504	0.35448751	0.69287288	0.69316270	0.35447461	0.35457280	60076	11073	0
60076	11077	0.00215649	0.04691437	0.48030066	0.04705259	0.47938622	0.69292415	0.69300838	0.35461331	0.35449376	0.69296762	0.69328160	0.35443204	0.35446384	60076	11076	0
60076	11080	0.00203375	0.04666904	0.48213694	0.04657625	0.48250515	0.69302276	0.69310197	0.35438184	0.35459466	0.69299655	0.69328020	0.35443451	0.35458283	60076	11079	0
60076	11163	0.00207374	0.04684687	0.47944258	0.04686357	0.47932261	0.69168476	0.69181706	0.35323850	0.35321303	0.69195239	0.69191164	0.35336907	0.35330794	60076	11162	0
60076	11166	0.00217213	0.04674828	0.48078566	0.04676735	0.48049048	0.69191229	0.69188008	0.35335979	0.35325732	0.69178049	0.69219792	0.35332297	0.35345116	60076	11165	0
60076	11169	0.00239055	0.04688347	0.48018592	0.04678759	0.47953066	0.69185896	0.69202947	0.35345971	0.35345659	0.69188855	0.69218658	0.35339948	0.35353448	60076	11167	0
60076	11171	0.00204069	0.04683895	0.48158666	0.04675118	0.48263624	0.69198534	0.69227590	0.35340778	0.35343308	0.69171985	0.69170243	0.35310563	0.35318558	60076	11170	0
60076	11174	0.00148179	0.04663770	0.47989622	0.04657367	0.48157293	0.69141294	0.69174836	0.35305608	0.35311105	0.69186390	0.69199652	0.35337893	0.35325009	60076	11173	0
60076	11257	0.00108607	0.04671368	0.48087810	0.04682236	0.48206525	0.69148385	0.69163242	0.35281606	0.35280727	0.69161015	0.69179035	0.35294137	0.35295854	60076	11256	0
60076	11260	0.00103737	0.04679035	0.48078376	0.04678526	0.48092987	0.69159651	0.69186151	0.35280283	0.35289330	0.69157572	0.69181467	0.35296512	0.35299774	60076	11259	0
60076	11263	0.00187850	0.04693579	0.48186888	0.04684078	0.47934549	0.69163595	0.69173028	0.35282197	0.35300563	0.69155583	0.69179117	0.35305427	0.35299749	60076	11261	0
60076	11265	0.00124787	0.04692892	0.48163989	0.04694645	0.48353178	0.69145123	0.69175231	0.35280957	0.35303225	0.69116388	0.69149215	0.35281926	0.35282485	60076	11264	0
60076	11268	0.00276951	0.04684351	0.48236896	0.04689002	0.47780405	0.69136158	0.69153422	0.35277037	0.35285336	0.69177088	0.69164861	0.35299223	0.35292592	60076	11267	0
60076	11351	0.00163573	0.04697759	0.47761856	0.04687163	0.48101989	0.69279958	0.69305127	0.35431454	0.35442276	0.69299310	0.69316566	0.35447749	0.35449877	60076	11350	0
60076	11354	0.00087730	0.04682212	0.48090062	0.04677500	0.48317593	0.69299359	0.69337347	0.35465177	0.35464216	0.69312309	0.69318439	0.35454725	0.35465054	60076	11353	0
60076	11357	0.00233631	0.04672561	0.48246579	0.04704324	0.47808874	0.69309745	0.69333148	0.35469836	0.35452145	0.69301002	0.69315563	0.35461381	0.35463345	60076	11355	0
60076	11359	0.00183525	0.04677532	0.48084617	0.04679523	0.48234936	0.69298578	0.69316032	0.35455653	0.35460510	0.69303468	0.69296228	0.35457330	0.35450937	60076	11358	0
60076	11362	0.00095468	0.04663587	0.48100259	0.04679251	0.48364429	0.69306261	0.69316837	0.35465350	0.35463616	0.69289318	0.69312334	0.35474701	0.35459392	60076	11361	0
60076	11445	0.00172650	0.04669945	0.48149013	0.04694874	0.47917470	0.69303821	0.69312819	0.35450090	0.35470724	0.69295900	0.69295661	0.35454207	0.35450115	60076	11444	0
60076	11448	0.00181846	0.04701250	0.48059333	0.04702510	0.48031745	0.69321808	0.69309836	0.35472055	0.35461783	0.69303402	0.69306270	0.35468489	0.35470863	60076	11447	0
60076	11451	0.00159332	0.04703780	0.48092346	0.04687315	0.48159887	0.69320288	0.69333887	0.35464742	0.35471652	0.69288964	0.69313821	0.35467839	0.35463427	60076	11449	0
60076	11453	0.00009445	0.04699021	0.47846139	0.04674988	0.48295801	0.69303788	0.69331299	0.35464446	0.35475621	0.69323920	0.69306672	0.35480494	0.35468694	60076	11452	0
60076	11456	0.00273743	0.04671204	0.48363606	0.04699545	0.47570710	0.69325687	0.69331718	0.35479138	0.35471406	0.69324692	0.69341858	0.35487733	0.35477338	60076	11455	0
60076	11539	0.00186475	0.04693487	0.47888065	0.04690794	0.48149869	0.69268232	0.69292826	0.35416104	0.35418265	0.69283418	0.69293706	0.35431405	0.35419251	60076	11538	0
60076	11542	0.00121773	0.04683601	0.47933472	0.04700803	0.48127577	0.69277583	0.69286729	0.35419975	0.35427658	0.69281437	0.69300107	0.35426598	0.35432415	60076	11541	0
60076	11545	0.00148401	0.04697181	0.48084827	0.04690964	0.48004944	0.69298061	0.69309737	0.35438184	0.35416934	0.69294683	0.69319187	0.35429654	0.35443632	60076	11543	0
60076	11547	0.00258091	0.04698921	0.48166055	0.04679796	0.47836985	0.69256728	0.69271067	0.35409103	0.35420057	0.69287600	0.69291413	0.35429128	0.35433114	60076	11546	0
60076	11550	0.00069339	0.04707813	0.47925106	0.04693411	0.48491362	0.69299219	0.69323090	0.35435341	0.35438126	0.69305867	0.69306426	0.35433122	0.35432374	60076	11549	0
60076	11633	0.00103545	0.04670282	0.48239608	0.04668884	0.48136991	0.69344652	0.69380076	0.35512352	0.35516312	0.69360569	0.69383108	0.35529813	0.35510495	60076	11632	0
60076	11636	0.00102911	0.04661073	0.48182018	0.04698350	0.48183920	0.69365359	0.69398548	0.35521440	0.35531169	0.69363921	0.69370224	0.35514390	0.35525425	60076	11635	0
60076	11639	0.00152904	0.04676629	0.48101955	0.04676430	0.47951976	0.69367085	0.69373042	0.35520035	0.35513009	0.69383486	0.69382377	0.35518884	0.35516633	60076	11637	0
60076	11641	0.00207922	0.04681378	0.48174994	0.04705696	0.48009940	0.69345531	0.69355901	0.35499574	0.35515294	0.69354923	0.69362286	0.35518663	0.35508260	60076	11640	0
60076	11644	0.00235182	0.04687059	0.48205516	0.04693465	0.48123736	0.69348563	0.69348284	0.35498177	0.35486821	0.69327774	0.69337610	0.35484717	0.35490502	60076	11643	0
60076	11727	0.00150306	0.04686570	0.47894321	0.04669900	0.48148950	0.69249530	0.69260245	0.35385972	0.35379735	0.69247657	0.69241527	0.35386301	0.35380261	60076	11726	0
60076	11730	0.00140315	0.04702847	0.47931896	0.04672004	0.47961869	0.69253055	0.69286351	0.35384822	0.35402661	0.69267156	0.69291372	0.35395068	0.35385356	60076	11729	0
60076	11733	0.00189843	0.04688860	0.48175494	0.04705804	0.48026910	0.69250935	0.69252907	0.35390360	0.35389283	0.69245611	0.69270024	0.35395520	0.35399136	60076	11731	0
60076	11735	0.00189852	0.04668905	0.48269318	0.04668495	0.48269293	0.69243236	0.69261108	0.35389530	0.35375372	0.69252924	0.69276712	0.35388026	0.35389957	60076	11734	0
60076	11738	0.00203138	0.04682764	0.48117444	0.04687470	0.48077585	0.69263384	0.69262316	0.35384674	0.35381822	0.69253639	0.69262217	0.35391987	0.35386827	60076	11737	0
60076	11821	0.00147106	0.04661409	0.47863216	0.04676925	0.48031312	0.69202610	0.69197400	0.35348625	0.35346694	0.69204221	0.69199734	0.35344270	0.35340112	60076	11820	0
60076	11824	0.00085545	0.04668302	0.48041771	0.04679117	0.48226455	0.69206152	0.69221633	0.35361846	0.35338584	0.69195330	0.69199833	0.35344081	0.35349077	60076	11823	0
60076	11827	0.00108207	0.04685630	0.47964523	0.04668698	0.47896536	0.69184261	0.69181089	0.35358584	0.35358190	0.69175946	0.69151426	0.35334869	0.35314023	60076	11825	0
60076	11829	0.00111793	0.04674735	0.48064241	0.04685677	0.48053483	0.69162042	0.69176677	0.35350622	0.35337384	0.69214615	0.69214722	0.35366210	0.35365643	60076	11828	0
60076	11832	0.00066413	0.04658372	0.48106349	0.04669043	0.48242491	0.69211698	0.69218847	0.35362611	0.35363350	0.69227081	0.69246194	0.35377697	0.35366193	60076	11831	0
60076	11915	0.00188532	0.04711221	0.48386317	0.04714683	0.48019959	0.69305029	0.69307543	0.35434404	0.35439876	0.69276211	0.69295341	0.35441758	0.35433508	60076	11914	0
60076	11918	0.00172920	0.04713103	0.48071296	0.04707741	0.48118132	0.69295793	0.69303213	0.35430328	0.35433278	0.69319105	0.69342072	0.35450633	0.35464569	60076	11917	0
60076	11921	0.00138517	0.04710456	0.48009034	0.04720708	0.48112241	0.69288463	0.69320074	0.35451150	0.35446984	0.69288964	0.69301249	0.35434642	0.35433968	60076	11919	0
60076	11923	0.00152212	0.04716350	0.48203890	0.04723214	0.48162805	0.69264124	0.69304758	0.35432021	0.35439844	0.69282062	0.69286236	0.35423335	0.35429186	60076	11922	0
60076	11926	0.00275124	0.04722558	0.48200210	0.04695091	0.47831476	0.69281265	0.69288340	0.35422390	0.35427091	0.69300641	0.69309088	0.35434231	0.35441635	60076	11925	0
60076	12009	0.00067805	0.04677588	0.47892238	0.04678715	0.48514193	0.69322030	0.69315391	0.35463402	0.35465169	0.69333288	0.69348777	0.35473501	0.35491883	60076	12008	0
60076	12012	0.00172461	0.04678466	0.48176015	0.04670962	0.47862047	0.69306319	0.69310132	0.35476311	0.35475071	0.69335457	0.69327856	0.35487577	0.35482918	60076	12011	0
60076	12015	0.00151402	0.04661914	0.48110604	0.04620998	0.48173781	0.69327355	0.69345753	0.35474882	0.35487873	0.69324709	0.69323057	0.35484553	0.35470206	60076	12013	0
60076	12017	0.00152703	0.04622511	0.48142054	0.04689266	0.48138153	0.69317272	0.69317322	0.35496230	0.35487068	0.69346558	0.69336238	0.35496000	0.35500568	60076	12016	0
60076	12020	0.00198631	0.04668026	0.48088676	0.04682297	0.47950892	0.69328464	0.69341184	0.35494258	0.35496057	0.69299301	0.69312991	0.35477470	0.35474791	60076	12019	0
60076	12103	0.00171593	0.04675135	0.47958172	0.04671253	0.48039286	0.69214090	0.69240269	0.35392340	0.35396802	0.69234945	0.69238996	0.35390237	0.35379160	60076	12102	0
60076	12106	0.00142911	0.04659797	0.48044044	0.04683964	0.48130091	0.69244953	0.69246465	0.35397098	0.35400179	0.69213334	0.69233301	0.35384033	0.35386235	60076	12105	0
60076	12109	0.00102681	0.04660502	0.47950672	0.04676960	0.48071360	0.69212060	0.69224435	0.35375142	0.35368584	0.69227516	0.69176792	0.35367089	0.35356111	60076	12107	0
60076	12111	0.00198005	0.04651275	0.48123228	0.04674012	0.47837255	0.69234904	0.69226185	0.35398528	0.35384181	0.69228149	0.69224599	0.35378453	0.35367327	60076	12110	0
60076	12114	0.00036867	0.04684554	0.47885336	0.04661553	0.48368750	0.69227303	0.69227015	0.35393236	0.35380105	0.69222693	0.69222183	0.35366571	0.35354098	60076	12113	0
60076	12197	0.00030234	0.04677168	0.48070114	0.04664722	0.48090015	0.69109304	0.69139765	0.35288336	0.35288968	0.69114703	0.69155559	0.35285378	0.35320415	60076	12196	0
60076	12200	0.00039134	0.04672749	0.47969900	0.04674652	0.47943199	0.69152001	0.69157794	0.35311861	0.35309265	0.69144088	0.69152946	0.35313965	0.35295435	60076	12199	0
60076	12203	0.00224216	0.04682763	0.48321204	0.04670630	0.47765960	0.69106215	0.69139215	0.35290259	0.35305551	0.69150711	0.69150267	0.35307112	0.35304614	60076	12201	0
60076	12205	0.00182739	0.04675624	0.47978695	0.04672709	0.48103123	0.69161976	0.69165986	0.35324368	0.35324236	0.69167597	0.69165896	0.35329134	0.35310810	60076	12204	0
60076	12208	0.00168276	0.04660426	0.47975636	0.04662530	0.48019027	0.69161278	0.69170292	0.35325699	0.35332643	0.69154934	0.69164310	0.35324549	0.35317408	60076	12207	0
60076	12291	0.00073325	0.04674301	0.47934072	0.04683929	0.48218923	0.69137884	0.69163250	0.35301286	0.35298952	0.69139502	0.69154458	0.35298706	0.35304934	60076	12290	0
60076	12294	0.00170533	0.04692248	0.48151115	0.04678744	0.47859492	0.69160645	0.69165830	0.35297136	0.35300809	0.69147596	0.69177655	0.35309421	0.35307268	60076	12293	0
60076	12297	0.00088809	0.04689674	0.47886583	0.04626911	0.48131755	0.69146586	0.69136372	0.35303809	0.35291360	0.69163587	0.69168345	0.35322429	0.35295698	60076	12295	0
60076	12299	0.00172985	0.04675688	0.48161652	0.04677612	0.47909124	0.69131343	0.69134712	0.35298089	0.35294466	0.69136117	0.69147506	0.35299643	0.35297383	60076	12298	0
60076	12302	0.00185440	0.04687470	0.48092471	0.04684047	0.48055104	0.69131696	0.69162527	0.35304737	0.35304754	0.69159676	0.69183415	0.35298582	0.35303398	60076	12301	0
60076	12385	0.00186014	0.04686001	0.48005956	0.04669933	0.48004237	0.69251798	0.69237098	0.35432177	0.35399423	0.69232159	0.69251346	0.35413351	0.35405849	60076	12384	0
60076	12388	0.00276597	0.04686742	0.48071883	0.04678056	0.47800133	0.69269720	0.69275414	0.35417345	0.35431150	0.69243679	0.69258709	0.35427921	0.35408355	60076	12387	0
60076	12391	0.00128721	0.04632083	0.47856031	0.04667167	0.48299660	0.69239563	0.69231452	0.35416408	0.35407936	0.69242192	0.69248914	0.35417657	0.35411199	60076	12389	0
60076	12393	0.00208904	0.04655596	0.48214053	0.04666179	0.47973504	0.69229094	0.69272752	0.35413401	0.35429876	0.69242463	0.69242094	0.35419317	0.35423138	60076	12392	0
60076	12396	0.00169116	0.04678859	0.48036853	0.04660342	0.48156216	0.69233178	0.69257197	0.35421651	0.35430632	0.69232019	0.69258314	0.35420763	0.35408750	60076	12395	0
60076	12479	0.00226958	0.04669935	0.48004558	0.04662594	0.47831032	0.69183752	0.69203637	0.35376309	0.35376522	0.69225569	0.69237854	0.35399177	0.35394206	60076	12478	0
60076	12482	0.00141013	0.04661598	0.47866214	0.04665079	0.48124050	0.69207960	0.69240598	0.35396120	0.35395693	0.69216801	0.69223597	0.35384033	0.35377878	60076	12481	0
60076	12485	0.00158995	0.04686629	0.48036791	0.04678345	0.47982845	0.69195502	0.69210720	0.35377927	0.35382504	0.69202479	0.69220450	0.35381806	0.35383375	60076	12483	0
60076	12487	0.00032450	0.04659040	0.47907079	0.04658858	0.48286712	0.69192421	0.69233433	0.35384468	0.35387928	0.69182700	0.69215133	0.35372216	0.35390771	60076	12486	0
60076	12490	0.00101961	0.04669878	0.48267834	0.04669283	0.48059302	0.69189972	0.69204722	0.35368650	0.35378544	0.69196505	0.69219611	0.35366497	0.35368248	60076	12489	0
60076	12573	0.00248468	0.04660635	0.48297087	0.04680974	0.47857566	0.69219833	0.69215963	0.35386210	0.35381461	0.69206135	0.69230894	0.35372471	0.35382964	60076	12572	0
60076	12576	0.00203892	0.04663519	0.47996336	0.04679613	0.48130063	0.69224353	0.69246202	0.35402406	0.35398585	0.69244994	0.69256022	0.35406186	0.35412168	60076	12575	0
60076	12579	0.00163910	0.04658690	0.48042073	0.04662575	0.48162019	0.69215215	0.69251691	0.35383967	0.35412530	0.69215117	0.69219324	0.35401083	0.35418758	60076	12577	0
60076	12581	0.00250800	0.04667616	0.48261168	0.04669701	0.48000499	0.69230187	0.69225511	0.35405923	0.35406350	0.69211854	0.69255077	0.35403622	0.35407386	60076	12580	0
60076	12584	0.00100806	0.04679367	0.47954901	0.04684053	0.48404882	0.69246638	0.69245750	0.35407912	0.35405208	0.69236317	0.69246309	0.35418208	0.35425291	60076	12583	0
60076	12667	0.00263340	0.04677174	0.48427842	0.04689558	0.47940239	0.69258980	0.69277822	0.35412776	0.35417123	0.69236317	0.69278915	0.35407435	0.35419325	60076	12666	0
60076	12670	0.00146851	0.04687625	0.47784910	0.04681595	0.48134379	0.69240442	0.69281585	0.35415874	0.35420122	0.69246153	0.69248947	0.35410878	0.35414666	60076	12669	0
60076	12673	0.00181158	0.04688270	0.48159175	0.04687123	0.48056254	0.69262850	0.69286146	0.35413195	0.35419975	0.69259621	0.69265603	0.35429827	0.35425759	60076	12671	0
60076	12675	0.00116800	0.04700401	0.47948900	0.04671701	0.48141973	0.69258166	0.69270870	0.35413253	0.35416745	0.69268183	0.69276803	0.35418175	0.35432415	60076	12674	0
60076	12678	0.00221526	0.04676048	0.48421460	0.04691175	0.48107283	0.69249201	0.69283960	0.35416244	0.35420665	0.69259982	0.69273048	0.35425077	0.35422924	60076	12677	0
60076	12761	0.00128652	0.04665586	0.47838816	0.04660360	0.48117436	0.69285825	0.69300772	0.35451315	0.35456163	0.69265874	0.69295842	0.35450427	0.35455555	60076	12760	0
60076	12764	0.00126112	0.04679972	0.48274214	0.04691959	0.48281835	0.69249998	0.69253014	0.35449630	0.35453772	0.69281667	0.69289087	0.35452786	0.35457297	60076	12763	0
60076	12767	0.00181596	0.04675150	0.48206777	0.04669024	0.48040324	0.69266614	0.69286705	0.35452860	0.35440337	0.69258626	0.69273023	0.35440279	0.35431783	60076	12765	0
60076	12769	0.00193129	0.04680379	0.48037930	0.04672417	0.48003332	0.69256104	0.69274305	0.35434617	0.35446187	0.69265397	0.69288767	0.35434782	0.35443213	60076	12768	0
60076	12772	0.00111332	0.04662025	0.47895337	0.04672821	0.48140727	0.69269309	0.69258027	0.35438028	0.35438849	0.69258668	0.69266720	0.35441783	0.35435406	60076	12771	0
60076	12855	0.00152625	0.04705102	0.48150584	0.04671079	0.48026705	0.69218436	0.69223564	0.35365445	0.35358395	0.69240984	0.69257755	0.35376876	0.35385676	60076	12854	0
60076	12858	0.00083715	0.04670142	0.47960458	0.04690669	0.48167190	0.69238963	0.69238182	0.35381880	0.35375980	0.69232151	0.69239218	0.35392127	0.35377221	60076	12857	0
