% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60000	72306	0.00178873	0.03750130	0.48413355	0.03747134	0.48288634	0.53988879	0.53999611	0.29094983	0.29074728	0.53989849	0.53994565	0.29074136	0.29064892	60000	72304	0
60000	72408	0.00184848	0.03733684	0.48329861	0.03733305	0.48311933	0.53928236	0.53919534	0.29009722	0.29002885	0.53926535	0.53926494	0.29028523	0.29017372	60000	72406	0
60000	72411	0.00055992	0.03742712	0.48087668	0.03726334	0.48474237	0.53929033	0.53939543	0.29021366	0.29016608	0.53934391	0.53935073	0.29032878	0.29022023	60000	72409	0
60000	72414	-0.00042570	0.03722985	0.48125845	0.03734135	0.48421531	0.53933060	0.53942847	0.29010207	0.29018514	0.53926807	0.53935188	0.29009508	0.29002926	60000	72413	0
60000	72418	0.00174640	0.03742012	0.48634507	0.03744007	0.47982876	0.53922369	0.53925262	0.29013584	0.28999894	0.53919255	0.53936832	0.29014455	0.29010182	60000	72416	0
60000	72421	0.00178771	0.03741347	0.48245513	0.03735374	0.48233120	0.53915820	0.53925993	0.29023552	0.28999179	0.53929173	0.53930734	0.29000313	0.29003428	60000	72419	0
60000	72523	0.00018142	0.03740217	0.48144300	0.03742958	0.48626189	0.53918047	0.53925558	0.29011020	0.29009278	0.53936552	0.53937021	0.29018860	0.29017265	60000	72521	0
60000	72526	0.00073423	0.03752191	0.48348610	0.03738493	0.48182766	0.53918047	0.53932748	0.29029755	0.29019418	0.53923101	0.53935246	0.29018851	0.29016444	60000	72524	0
60000	72529	-0.00002498	0.03737057	0.48058991	0.03739261	0.48286753	0.53921720	0.53923191	0.29033018	0.29016140	0.53922821	0.53929305	0.29037356	0.29015080	60000	72528	0
60000	72532	0.00052471	0.03737619	0.48259342	0.03746120	0.48094435	0.53911210	0.53943422	0.29025146	0.29017233	0.53931753	0.53931326	0.29011711	0.29013017	60000	72531	0
60000	72536	0.00079885	0.03743123	0.48432157	0.03741073	0.48349914	0.53924087	0.53937259	0.29023675	0.29012006	0.53928573	0.53937086	0.29030372	0.29021596	60000	72534	0
60000	72638	0.00147906	0.03741869	0.48335702	0.03744726	0.48131640	0.53961968	0.53972017	0.29060151	0.29057266	0.53969725	0.53971516	0.29078450	0.29063364	60000	72636	0
60000	72641	0.00057853	0.03743171	0.48277619	0.03747058	0.48547776	0.53974877	0.53973069	0.29069625	0.29056593	0.53971804	0.53987663	0.29081096	0.29069198	60000	72639	0
60000	72644	0.00089796	0.03740825	0.48379890	0.03746633	0.48284062	0.53973275	0.53978361	0.29085862	0.29071170	0.53978649	0.53994993	0.29094515	0.29079601	60000	72642	0
60000	72647	0.00157483	0.03747602	0.48365835	0.03739632	0.48162775	0.53974606	0.53973308	0.29088130	0.29063931	0.53984417	0.53987581	0.29078508	0.29074572	60000	72646	0
60000	72651	0.00167876	0.03741582	0.48336004	0.03744862	0.48304825	0.53977424	0.53978731	0.29075065	0.29069789	0.53975937	0.53983867	0.29075278	0.29073241	60000	72649	0
60000	72752	0.00041388	0.03744779	0.48174485	0.03720877	0.48553949	0.53982930	0.53993012	0.29080184	0.29080135	0.53994762	0.54007228	0.29095131	0.29080168	60000	72751	0
60000	72756	0.00099810	0.03725133	0.48413609	0.03738165	0.48238344	0.54004681	0.54002725	0.29088886	0.29083093	0.53999027	0.53996184	0.29088064	0.29088475	60000	72754	0
60000	72759	0.00036256	0.03728848	0.48257288	0.03736781	0.48447950	0.53989619	0.54007795	0.29094967	0.29087752	0.53988361	0.54007951	0.29088738	0.29083011	60000	72757	0
60000	72762	0.00085861	0.03738688	0.48390305	0.03732318	0.48241489	0.54004459	0.53998329	0.29097851	0.29073923	0.53968500	0.53985830	0.29079141	0.29066026	60000	72761	0
60000	72765	0.00078451	0.03740650	0.48300183	0.03741746	0.48322413	0.53985132	0.53999134	0.29084079	0.29080932	0.53979783	0.54006472	0.29087637	0.29074761	60000	72764	0
60000	72867	0.00076617	0.03756155	0.48353784	0.03744730	0.48359285	0.53927900	0.53950990	0.29025959	0.29019706	0.53937760	0.53950768	0.29033650	0.29024110	60000	72866	0
60000	72871	0.00160709	0.03746792	0.48460234	0.03732842	0.48207959	0.53942690	0.53946051	0.29020454	0.29019311	0.53935205	0.53944194	0.29041654	0.29006263	60000	72869	0
60000	72874	0.00077478	0.03732565	0.48126728	0.03745658	0.48376421	0.53948746	0.53953175	0.29026608	0.29014340	0.53939330	0.53948253	0.29039838	0.29029098	60000	72872	0
60000	72877	0.00078546	0.03738389	0.48498856	0.03741305	0.48495651	0.53943011	0.53955435	0.29025861	0.29031128	0.53951968	0.53961237	0.29026165	0.29041054	60000	72875	0
60000	72880	0.00069062	0.03738645	0.48385833	0.03727531	0.48414286	0.53949338	0.53939593	0.29026699	0.29020166	0.53928130	0.53938434	0.29020199	0.29021300	60000	72879	0
60000	72982	0.00096844	0.03740187	0.48283249	0.03738971	0.48199903	0.53992774	0.53989758	0.29089248	0.29079026	0.53999101	0.53994582	0.29093134	0.29082123	60000	72981	0
60000	72985	0.00138797	0.03733998	0.48497615	0.03731756	0.48371756	0.53994228	0.53990843	0.29087867	0.29077777	0.53985650	0.54001632	0.29102198	0.29076363	60000	72984	0
60000	72989	0.00103608	0.03740047	0.48334368	0.03728960	0.48439935	0.54003259	0.54003366	0.29086125	0.29088089	0.53991960	0.54007557	0.29084498	0.29091368	60000	72987	0
60000	72992	0.00038148	0.03737759	0.48168370	0.03730334	0.48364751	0.53996003	0.53996447	0.29108221	0.29088311	0.53998386	0.54004475	0.29097884	0.29088903	60000	72990	0
60000	72995	0.00122786	0.03740268	0.48567399	0.03751159	0.48313484	0.54012955	0.54006176	0.29115386	0.29090176	0.53990654	0.54005683	0.29095657	0.29082682	60000	72994	0
60000	73097	0.00067380	0.03744440	0.48341027	0.03742014	0.48507245	0.54043088	0.54052414	0.29154369	0.29137984	0.54050138	0.54058084	0.29169365	0.29150712	60000	73095	0
60000	73100	0.00123607	0.03740091	0.48418543	0.03739953	0.48249864	0.54056892	0.54059596	0.29173145	0.29152996	0.54070007	0.54067608	0.29170006	0.29158206	60000	73099	0
60000	73104	0.00138218	0.03735169	0.48414461	0.03747279	0.48370628	0.54063737	0.54068092	0.29164772	0.29159784	0.54066424	0.54067123	0.29171041	0.29156480	60000	73102	0
60000	73107	0.00097088	0.03737678	0.48226665	0.03740322	0.48350053	0.54055997	0.54065323	0.29181839	0.29166686	0.54060204	0.54082620	0.29171091	0.29176580	60000	73105	0
60000	73110	0.00087587	0.03731510	0.48420817	0.03738458	0.48449319	0.54063121	0.54076088	0.29169989	0.29176045	0.54050565	0.54059037	0.29172775	0.29159915	60000	73108	0
60000	73212	0.00132428	0.03748708	0.48521103	0.03738588	0.48386583	0.54046950	0.54056933	0.29156070	0.29142733	0.54061017	0.54068479	0.29175166	0.29152479	60000	73210	0
60000	73215	0.00074096	0.03744406	0.48239796	0.03747930	0.48414791	0.54074559	0.54089580	0.29163925	0.29165248	0.54067468	0.54072530	0.29161928	0.29156826	60000	73214	0
60000	73219	0.00017736	0.03742709	0.48174630	0.03759266	0.48343709	0.54076425	0.54080361	0.29154640	0.29161041	0.54062825	0.54062587	0.29172693	0.29152388	60000	73217	0
60000	73222	0.00137556	0.03743216	0.48514877	0.03753438	0.48155416	0.54055126	0.54077427	0.29168987	0.29149438	0.54044616	0.54056284	0.29142774	0.29139783	60000	73220	0
60000	73225	0.00091372	0.03746641	0.48351928	0.03749980	0.48490480	0.54049735	0.54055191	0.29151106	0.29140835	0.54046235	0.54050730	0.29156727	0.29136431	60000	73223	0
60000	73327	0.00043656	0.03746838	0.48272748	0.03750236	0.48415897	0.53995584	0.53997178	0.29075287	0.29078270	0.54005149	0.54014763	0.29084868	0.29095402	60000	73325	0
60000	73330	0.00033625	0.03739731	0.48297893	0.03743088	0.48327985	0.54001731	0.54010326	0.29094983	0.29084605	0.54007121	0.54002454	0.29103685	0.29091688	60000	73328	0
60000	73333	0.00082360	0.03749271	0.48340223	0.03752115	0.48194019	0.54005667	0.54011435	0.29098763	0.29084128	0.53999331	0.54006546	0.29104721	0.29084662	60000	73332	0
60000	73337	0.00136007	0.03752664	0.48363897	0.03751538	0.48202954	0.53999348	0.54008937	0.29103233	0.29086437	0.53998501	0.53998173	0.29100752	0.29084654	60000	73335	0
60000	73340	0.00099547	0.03746852	0.48292523	0.03750693	0.48401903	0.54000219	0.54006258	0.29094112	0.29088927	0.53996628	0.54011961	0.29110473	0.29090957	60000	73338	0
60000	73442	0.00066778	0.03757355	0.48247472	0.03764797	0.48345781	0.54049029	0.54051346	0.29136406	0.29131270	0.54051288	0.54059711	0.29149036	0.29138526	60000	73440	0
60000	73445	0.00126172	0.03753931	0.48476190	0.03748093	0.48298007	0.54042693	0.54050557	0.29147589	0.29132692	0.54046095	0.54052381	0.29155626	0.29143185	60000	73443	0
60000	73448	0.00062679	0.03764555	0.48305703	0.03753904	0.48496182	0.54039530	0.54053712	0.29144475	0.29144483	0.54034542	0.54038502	0.29163720	0.29137860	60000	73447	0
60000	73452	0.00000595	0.03748639	0.48199267	0.03752509	0.48385521	0.54043235	0.54048971	0.29159348	0.29138304	0.54047229	0.54055323	0.29146456	0.29138058	60000	73450	0
60000	73455	-0.00051455	0.03752848	0.48165531	0.03754163	0.48321680	0.54047582	0.54062710	0.29170285	0.29150441	0.54055767	0.54063762	0.29159973	0.29150449	60000	73453	0
60000	73557	0.00055285	0.03738943	0.48563947	0.03722251	0.48243726	0.54058273	0.54061256	0.29188256	0.29170614	0.54070484	0.54076992	0.29180565	0.29171600	60000	73555	0
60000	73560	0.00152389	0.03731272	0.48497235	0.03738136	0.48205924	0.54062825	0.54073861	0.29189365	0.29177944	0.54102711	0.54081281	0.29213927	0.29182077	60000	73558	0
60000	73563	0.00048895	0.03734355	0.48189325	0.03732959	0.48499807	0.54080024	0.54074765	0.29193195	0.29177845	0.54074567	0.54080993	0.29185487	0.29175084	60000	73562	0
60000	73566	0.00071814	0.03737060	0.48446096	0.03738802	0.48377339	0.54081199	0.54091939	0.29184098	0.29189464	0.54071256	0.54092045	0.29195471	0.29186555	60000	73565	0
60000	73570	0.00093976	0.03741723	0.48488102	0.03743126	0.48421617	0.54065841	0.54082834	0.29199390	0.29174632	0.54074954	0.54076877	0.29198445	0.29181962	60000	73568	0
60000	73672	0.00122903	0.03746425	0.48374986	0.03755226	0.48288203	0.53984376	0.53995872	0.29094137	0.29066930	0.53991656	0.53986726	0.29089576	0.29071145	60000	73670	0
60000	73675	0.00136364	0.03748895	0.48228293	0.03742512	0.48187910	0.53972560	0.53986603	0.29079379	0.29066272	0.53992174	0.53995321	0.29082280	0.29073134	60000	73673	0
60000	73678	0.00147047	0.03735931	0.48328719	0.03740870	0.48296672	0.53980448	0.54003727	0.29096043	0.29076585	0.53987244	0.53992536	0.29086832	0.29067365	60000	73676	0
60000	73681	0.00080164	0.03738397	0.48337594	0.03746543	0.48538242	0.53979207	0.53984795	0.29084194	0.29060603	0.53974137	0.53991393	0.29080299	0.29068179	60000	73680	0
60000	73685	0.00114696	0.03741720	0.48382794	0.03746662	0.48279198	0.53976964	0.53982659	0.29084753	0.29074292	0.53971705	0.53991426	0.29074621	0.29068335	60000	73683	0
60000	73786	0.00175754	0.03751455	0.48540782	0.03753481	0.48357606	0.53967794	0.53965427	0.29055672	0.29047168	0.53960998	0.53980933	0.29062953	0.29059354	60000	73785	0
60000	73790	0.00042465	0.03770263	0.48214107	0.03745306	0.48613974	0.53957654	0.53962872	0.29057110	0.29053429	0.53958336	0.53967293	0.29072493	0.29053511	60000	73788	0
60000	73793	0.00113161	0.03757174	0.48530419	0.03745103	0.48318331	0.53959133	0.53982848	0.29063438	0.29058039	0.53972667	0.53985633	0.29072057	0.29063462	60000	73791	0
60000	73796	0.00129177	0.03747055	0.48289304	0.03753317	0.48241256	0.53986233	0.53984853	0.29075295	0.29064958	0.53976134	0.53974803	0.29076692	0.29058047	60000	73795	0
60000	73799	0.00102825	0.03752879	0.48551575	0.03758026	0.48630630	0.53975863	0.53991656	0.29090464	0.29068121	0.53973299	0.53990720	0.29080759	0.29069362	60000	73798	0
60000	73901	0.00055480	0.03736156	0.48295336	0.03736620	0.48437372	0.53968196	0.53987885	0.29094811	0.29074186	0.53987301	0.53994491	0.29100965	0.29084580	60000	73900	0
60000	73905	0.00084076	0.03757220	0.48547951	0.03746389	0.48462165	0.54006768	0.54004944	0.29092913	0.29096339	0.54009003	0.54007967	0.29102486	0.29096503	60000	73903	0
60000	73908	0.00120843	0.03737516	0.48305472	0.03737523	0.48195169	0.53990136	0.53996874	0.29089938	0.29086692	0.54000638	0.54013876	0.29105731	0.29098303	60000	73906	0
60000	73911	0.00112728	0.03739840	0.48260630	0.03740522	0.48284976	0.54012084	0.54019167	0.29107186	0.29108747	0.53991106	0.53993949	0.29111278	0.29086339	60000	73909	0
60000	73914	0.00030693	0.03742772	0.48315198	0.03734759	0.48561304	0.53992577	0.54010917	0.29121590	0.29103759	0.53987112	0.53991714	0.29100053	0.29090152	60000	73913	0
60000	74016	-0.00037264	0.03745045	0.48346403	0.03741608	0.48550273	0.53999372	0.53998682	0.29107539	0.29104523	0.54005535	0.54004648	0.29115189	0.29105707	60000	74015	0
60000	74020	0.00050822	0.03726928	0.48259274	0.03728924	0.47995017	0.54005297	0.54006160	0.29108616	0.29102502	0.53985526	0.54009890	0.29119553	0.29099626	60000	74018	0
60000	74023	0.00056071	0.03737671	0.48250946	0.03744513	0.48235199	0.54008017	0.54025470	0.29114302	0.29110933	0.53989446	0.54008600	0.29114655	0.29099667	60000	74021	0
60000	74026	0.00123541	0.03736923	0.48512696	0.03730724	0.48310286	0.53992404	0.54000827	0.29112765	0.29095945	0.53982141	0.53986669	0.29098098	0.29082017	60000	74024	0
60000	74029	0.00086353	0.03731606	0.48325839	0.03739764	0.48437402	0.53980498	0.53988780	0.29101508	0.29082181	0.53977802	0.53999438	0.29096290	0.29085188	60000	74028	0
60000	74131	0.00163526	0.03729149	0.48380163	0.03737742	0.48148646	0.53920463	0.53906765	0.28990288	0.28982285	0.53917069	0.53915820	0.28996599	0.28994077	60000	74130	0
60000	74134	0.00032868	0.03720746	0.48092867	0.03728849	0.48484839	0.53905738	0.53903831	0.28985103	0.28976237	0.53888490	0.53897365	0.28992302	0.28983476	60000	74133	0
60000	74138	0.00125403	0.03723383	0.48544722	0.03730459	0.48267116	0.53905762	0.53917661	0.29008103	0.28988144	0.53907480	0.53907973	0.29005424	0.28982137	60000	74136	0
60000	74141	0.00039872	0.03736765	0.48122412	0.03739204	0.48379007	0.53908934	0.53909583	0.28994323	0.28983633	0.53898014	0.53905713	0.29003724	0.28977552	60000	74139	0
60000	74144	0.00082105	0.03729057	0.48424018	0.03725579	0.48297317	0.53910791	0.53893026	0.28987930	0.28977470	0.53884817	0.53896600	0.28994980	0.28976040	60000	74143	0
60000	74246	0.00083995	0.03740317	0.48522030	0.03751067	0.48516359	0.53874291	0.53893026	0.28984019	0.28973156	0.53893897	0.53903347	0.29010338	0.28986919	60000	74244	0
60000	74249	0.00081401	0.03753588	0.48400871	0.03744494	0.48408654	0.53899353	0.53908778	0.29016748	0.28989910	0.53886436	0.53895384	0.28994718	0.28980009	60000	74248	0
60000	74253	0.00156341	0.03730019	0.48564137	0.03731202	0.48339317	0.53885581	0.53888695	0.29003576	0.28976196	0.53901966	0.53905565	0.29017964	0.28991587	60000	74251	0
60000	74256	0.00063895	0.03727125	0.48340600	0.03741926	0.48617940	0.53886403	0.53892015	0.28989039	0.28983682	0.53878564	0.53893133	0.28995753	0.28981422	60000	74254	0
60000	74259	0.00055209	0.03745608	0.48321857	0.03745987	0.48347916	0.53876912	0.53886436	0.28998949	0.28987618	0.53884833	0.53886477	0.28988752	0.28982786	60000	74257	0
60000	74361	0.00098539	0.03736497	0.48338332	0.03732079	0.48208341	0.53908162	0.53917546	0.29030150	0.29005753	0.53929904	0.53936248	0.29043018	0.29025458	60000	74359	0
60000	74364	0.00066402	0.03745067	0.48296303	0.03754728	0.48392713	0.53931030	0.53919493	0.29044086	0.29022434	0.53915360	0.53926314	0.29043215	0.29023625	60000	74363	0
60000	74367	0.00153600	0.03751655	0.48585774	0.03744144	0.48324181	0.53926149	0.53924941	0.29028137	0.29028728	0.53933290	0.53935279	0.29047020	0.29033798	60000	74366	0
60000	74371	0.00076888	0.03746085	0.48192231	0.03762749	0.48422366	0.53940644	0.53934580	0.29026945	0.29026230	0.53926946	0.53940020	0.29047751	0.29039386	60000	74369	0
60000	74374	0.00070083	0.03756395	0.48439363	0.03763921	0.48459779	0.53936199	0.53945706	0.29044982	0.29040241	0.53950809	0.53951820	0.29050175	0.29045697	60000	74372	0
60000	74476	0.00103273	0.03729491	0.48369357	0.03728154	0.48269787	0.53966890	0.53987359	0.29109807	0.29097169	0.53983365	0.53986291	0.29117983	0.29095789	60000	74474	0
60000	74479	0.00085504	0.03737884	0.48287107	0.03735435	0.48340415	0.53998904	0.54007672	0.29133242	0.29109248	0.54001928	0.54008534	0.29112831	0.29112979	60000	74477	0
60000	74482	0.00069562	0.03738283	0.48265344	0.03740217	0.48313168	0.53990728	0.54003957	0.29122256	0.29112971	0.53999643	0.54028724	0.29114392	0.29117359	60000	74481	0
60000	74486	0.00074564	0.03744939	0.48331848	0.03735660	0.48316843	0.54015059	0.54014459	0.29136472	0.29109577	0.54007754	0.54007639	0.29135527	0.29105764	60000	74484	0
60000	74489	0.00092679	0.03737160	0.48353543	0.03750756	0.48299198	0.54003210	0.54010638	0.29134113	0.29104071	0.54009652	0.54023194	0.29123250	0.29107687	60000	74487	0
60000	74591	0.00128862	0.03748864	0.48339048	0.03730990	0.48230498	0.53967975	0.53972946	0.29061005	0.29061260	0.53956512	0.53973036	0.29065541	0.29068894	60000	74589	0
60000	74594	0.00128195	0.03747811	0.48379989	0.03741165	0.48381992	0.53963315	0.53976233	0.29070192	0.29062172	0.53965205	0.53967695	0.29076717	0.29054999	60000	74592	0
60000	74597	0.00080692	0.03744098	0.48343132	0.03751123	0.48485639	0.53969363	0.53977589	0.29065410	0.29057045	0.53967309	0.53981106	0.29058088	0.29056034	60000	74596	0
60000	74601	0.00129475	0.03747135	0.48455686	0.03748776	0.48309339	0.53964786	0.53966093	0.29083192	0.29055262	0.53972971	0.53974236	0.29056724	0.29059970	60000	74599	0
60000	74604	0.00131059	0.03731538	0.48407687	0.03746480	0.48402935	0.53963159	0.53970021	0.29078048	0.29051934	0.53973776	0.53977737	0.29065196	0.29062509	60000	74602	0
60000	74706	0.00102256	0.03746246	0.48192348	0.03746369	0.48278756	0.53956331	0.53962765	0.29064300	0.29044440	0.53962798	0.53969889	0.29068015	0.29052870	60000	74704	0
60000	74709	0.00081890	0.03743330	0.48375399	0.03747892	0.48436498	0.53962790	0.53969010	0.29064161	0.29055385	0.53976644	0.53977063	0.29060923	0.29046839	60000	74707	0
60000	74712	0.00068418	0.03748780	0.48389588	0.03746180	0.48430001	0.53965000	0.53971985	0.29073717	0.29051876	0.53966306	0.53979232	0.29065032	0.29056124	60000	74711	0
60000	74715	0.00046183	0.03748298	0.48104969	0.03747970	0.48171677	0.53977728	0.53971270	0.29058877	0.29048219	0.53940833	0.53954893	0.29039033	0.29042599	60000	74714	0
60000	74719	0.00027040	0.03758560	0.48287369	0.03756019	0.48344798	0.53981689	0.53970834	0.29064383	0.29046773	0.53942238	0.53958385	0.29058639	0.29040421	60000	74717	0
60000	74821	0.00169145	0.03755150	0.48594815	0.03762588	0.48168498	0.53990794	0.53992552	0.29091877	0.29077218	0.54017245	0.54016324	0.29107293	0.29098295	60000	74819	0
60000	74824	0.00081489	0.03750861	0.48182116	0.03755568	0.48445085	0.53991500	0.54001788	0.29106734	0.29087867	0.53996998	0.53998542	0.29107999	0.29083652	60000	74822	0
60000	74827	0.00084816	0.03763150	0.48220902	0.03749358	0.48210921	0.53994072	0.53995445	0.29091811	0.29087473	0.54005527	0.54006225	0.29099453	0.29095805	60000	74825	0
60000	74830	0.00104442	0.03746704	0.48297421	0.03751864	0.48238543	0.54004401	0.54020342	0.29118131	0.29101302	0.54007417	0.54009447	0.29111960	0.29095049	60000	74829	0
60000	74834	0.00004521	0.03758645	0.48033376	0.03757468	0.48333137	0.54002881	0.54011304	0.29114006	0.29093069	0.54006472	0.54016070	0.29121894	0.29100029	60000	74832	0
60000	74935	0.00049712	0.03751843	0.48276090	0.03748735	0.48140516	0.54039184	0.54043671	0.29155363	0.29140293	0.54047508	0.54045388	0.29166201	0.29148765	60000	74934	0
60000	74939	0.00025817	0.03747979	0.48313132	0.03747083	0.48384819	0.54039045	0.54059703	0.29168675	0.29158913	0.54075315	0.54069004	0.29186498	0.29160655	60000	74937	0
60000	74942	0.00060979	0.03741516	0.48293096	0.03741765	0.48187610	0.54069530	0.54069037	0.29169718	0.29165585	0.54064699	0.54054353	0.29167508	0.29153194	60000	74940	0
60000	74945	0.00085619	0.03742749	0.48385355	0.03753670	0.48311434	0.54066137	0.54056933	0.29181157	0.29159250	0.54051034	0.54056720	0.29176128	0.29157812	60000	74944	0
60000	74948	0.00098847	0.03736438	0.48485810	0.03743214	0.48446126	0.54069152	0.54069284	0.29169061	0.29159899	0.54062858	0.54071979	0.29174451	0.29165092	60000	74947	0
60000	75050	0.00075232	0.03718763	0.48480553	0.03726270	0.48551397	0.54070944	0.54078027	0.29210032	0.29182373	0.54070245	0.54095143	0.29203606	0.29198511	60000	75049	0
60000	75054	0.00032908	0.03725105	0.48222537	0.03721293	0.48349508	0.54078421	0.54082020	0.29192496	0.29198067	0.54062636	0.54069276	0.29207460	0.29178609	60000	75052	0
60000	75057	0.00153298	0.03729706	0.48582056	0.03731720	0.48220887	0.54065586	0.54068158	0.29184641	0.29170022	0.54072382	0.54072735	0.29186744	0.29180318	60000	75055	0
