% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	68206	0.00063246	0.00641650	0.51819216	0.00637722	0.51720948	0.65641304	0.65579708	0.34884725	0.34884545	0.65643589	0.65585682	0.34892195	0.34893337	59887	68205	0
59887	68210	0.00001075	0.00643633	0.51807433	0.00640092	0.51993947	0.65660163	0.65602601	0.34891768	0.34889804	0.65656695	0.65595477	0.34897043	0.34884208	59887	68208	0
59887	68213	-0.00035096	0.00639814	0.51813470	0.00640305	0.51921980	0.65652488	0.65589092	0.34881636	0.34885432	0.65656605	0.65598871	0.34897667	0.34893066	59887	68211	0
59887	68216	-0.00013470	0.00639102	0.51784527	0.00641969	0.51719649	0.65661058	0.65587153	0.34897142	0.34891258	0.65678010	0.65601689	0.34904915	0.34892803	59887	68215	0
59887	68219	0.00046546	0.00643396	0.51867433	0.00636897	0.51687387	0.65659201	0.65600974	0.34896238	0.34892458	0.65660869	0.65606932	0.34893280	0.34890642	59887	68218	0
59887	68223	-0.00029312	0.00638283	0.51723608	0.00639962	0.51951183	0.65665528	0.65592355	0.34893715	0.34894323	0.65663425	0.65601114	0.34890445	0.34884668	59887	68221	0
59887	68226	0.00179545	0.00641966	0.52210948	0.00643590	0.51584374	0.65674255	0.65607178	0.34883633	0.34884364	0.65676704	0.65607244	0.34888497	0.34886574	59887	68224	0
59887	68229	0.00094474	0.00642149	0.51480006	0.00642668	0.51735219	0.65677460	0.65615149	0.34891726	0.34894060	0.65673951	0.65634484	0.34895925	0.34893156	59887	68228	0
59887	68837	0.00163351	0.00639094	0.51809339	0.00638380	0.51602710	0.65675167	0.65605913	0.34855135	0.34851019	0.65682817	0.65609972	0.34861126	0.34849572	59887	68836	0
59887	68841	0.00076151	0.00639597	0.51526071	0.00637133	0.51787669	0.65689687	0.65617688	0.34852498	0.34848422	0.65682998	0.65618411	0.34852268	0.34844700	59887	68839	0
59887	68844	0.00202608	0.00640377	0.51734859	0.00643366	0.51355487	0.65693500	0.65629660	0.34853952	0.34858940	0.65685356	0.65620630	0.34853656	0.34853418	59887	68842	0
59887	68847	0.00037604	0.00645727	0.51519754	0.00638755	0.52014766	0.65689021	0.65621271	0.34857831	0.34853163	0.65679703	0.65613177	0.34848841	0.34854141	59887	68845	0
59887	68850	0.00026971	0.00635413	0.51722521	0.00634744	0.51754422	0.65673179	0.65618017	0.34846705	0.34847945	0.65706359	0.65633785	0.34875769	0.34857067	59887	68849	0
59887	68854	0.00074870	0.00639273	0.51817703	0.00642382	0.51674004	0.65684494	0.65630121	0.34856672	0.34852621	0.65693754	0.65634804	0.34858102	0.34864577	59887	68852	0
59887	68857	0.00051582	0.00638407	0.51850210	0.00637448	0.51920075	0.65690131	0.65625133	0.34862309	0.34852752	0.65685184	0.65632413	0.34859178	0.34851126	59887	68855	0
59887	68860	0.00056179	0.00633853	0.51782247	0.00635711	0.51768454	0.65703976	0.65633046	0.34872293	0.34860961	0.65695340	0.65633030	0.34864347	0.34859088	59887	68859	0
59887	68863	-0.00046829	0.00637031	0.51714586	0.00639162	0.52023612	0.65690196	0.65633021	0.34862161	0.34862547	0.65707502	0.65641929	0.34868291	0.34870715	59887	68862	0
59887	68867	0.00095595	0.00639271	0.52152038	0.00643181	0.51724766	0.65710123	0.65638206	0.34870082	0.34862597	0.65698750	0.65635076	0.34862235	0.34854914	59887	68865	0
59887	68870	0.00100227	0.00636465	0.52039161	0.00639103	0.52025266	0.65710024	0.65640417	0.34858882	0.34859417	0.65712046	0.65651724	0.34863254	0.34862835	59887	68868	0
59887	68873	0.00017686	0.00640450	0.51916954	0.00636168	0.52164576	0.65732375	0.65645454	0.34890535	0.34863114	0.65717494	0.65667665	0.34882425	0.34874807	59887	68872	0
59887	68876	0.00005110	0.00636365	0.51782828	0.00640420	0.51820554	0.65710657	0.65648617	0.34873887	0.34868349	0.65725859	0.65649990	0.34877831	0.34866409	59887	68875	0
59887	68880	0.00026890	0.00636276	0.51941461	0.00638787	0.51876122	0.65715415	0.65647114	0.34868603	0.34880650	0.65729515	0.65651797	0.34882063	0.34866779	59887	68878	0
59887	68883	0.00003293	0.00643620	0.52010542	0.00634520	0.52081333	0.65714494	0.65654000	0.34870082	0.34865251	0.65728242	0.65649620	0.34876779	0.34878209	59887	68881	0
59887	68886	0.00151031	0.00638705	0.52081747	0.00635727	0.51638534	0.65710714	0.65643893	0.34866155	0.34860961	0.65714166	0.65652414	0.34865464	0.34864856	59887	68885	0
59887	68890	0.00084581	0.00634607	0.51756690	0.00641456	0.51956042	0.65719778	0.65649012	0.34856754	0.34860731	0.65710098	0.65649217	0.34863229	0.34860107	59887	68888	0
59887	68893	-0.00016028	0.00642423	0.51697560	0.00640693	0.51999386	0.65714248	0.65660877	0.34868809	0.34867165	0.65730584	0.65655027	0.34870115	0.34869294	59887	68891	0
59887	68896	0.00119282	0.00640327	0.52138686	0.00636744	0.51732756	0.65726409	0.65655873	0.34864758	0.34871488	0.65713640	0.65654542	0.34879935	0.34868653	59887	68894	0
59887	68899	0.00038970	0.00638995	0.51833254	0.00638132	0.52074189	0.65728480	0.65661584	0.34871373	0.34863558	0.65730526	0.65655791	0.34867461	0.34866212	59887	68898	0
59887	68903	0.00046629	0.00637531	0.51918304	0.00634447	0.51895327	0.65735596	0.65667311	0.34870198	0.34874783	0.65748530	0.65660902	0.34886887	0.34869524	59887	68901	0
59887	68906	0.00057137	0.00632670	0.51881742	0.00633252	0.51850220	0.65732490	0.65664920	0.34872646	0.34869557	0.65730781	0.65665200	0.34876015	0.34866220	59887	68904	0
59887	68909	0.00034070	0.00636400	0.51610045	0.00632136	0.51679246	0.65725596	0.65659538	0.34870428	0.34867157	0.65734725	0.65668117	0.34870436	0.34872063	59887	68908	0
59887	68912	0.00036312	0.00637865	0.51769308	0.00637167	0.51762582	0.65729302	0.65658725	0.34872498	0.34860838	0.65731027	0.65660097	0.34875399	0.34863320	59887	68911	0
59887	68916	0.00042514	0.00639219	0.51965147	0.00640745	0.51946540	0.65734380	0.65667311	0.34864807	0.34866648	0.65740206	0.65671576	0.34874618	0.34873591	59887	68914	0
59887	68919	0.00155871	0.00636919	0.51931527	0.00638361	0.51591457	0.65737207	0.65671897	0.34878916	0.34868833	0.65745489	0.65681346	0.34882466	0.34870625	59887	68917	0
59887	68922	-0.00011246	0.00639063	0.51405812	0.00636844	0.51907163	0.65741718	0.65684247	0.34881775	0.34872211	0.65743673	0.65689506	0.34883353	0.34872712	59887	68921	0
59887	68925	0.00116006	0.00634716	0.51925208	0.00637867	0.51543452	0.65739614	0.65677123	0.34879623	0.34874438	0.65745744	0.65682069	0.34880494	0.34882285	59887	68924	0
59887	68929	0.00070726	0.00640466	0.51797816	0.00638623	0.51933658	0.65734824	0.65669892	0.34869351	0.34863994	0.65736804	0.65669694	0.34872917	0.34863936	59887	68927	0
59887	68932	0.00049889	0.00638206	0.51733549	0.00640544	0.51796059	0.65734799	0.65665964	0.34863731	0.34865768	0.65747889	0.65685726	0.34871833	0.34873953	59887	68930	0
59887	69540	0.00112568	0.00639119	0.51825700	0.00639446	0.51637663	0.65625848	0.65558656	0.34847116	0.34849005	0.65612643	0.65546084	0.34840821	0.34837354	59887	69539	0
59887	69543	0.00028543	0.00633697	0.51680298	0.00639404	0.51932373	0.65616907	0.65554030	0.34847756	0.34846770	0.65615280	0.65563118	0.34851282	0.34845604	59887	69542	0
59887	69547	-0.00029698	0.00639733	0.51798053	0.00643970	0.51972777	0.65622832	0.65548763	0.34853015	0.34844979	0.65619282	0.65557982	0.34844182	0.34834346	59887	69545	0
59887	69550	0.00044723	0.00639757	0.51893907	0.00638342	0.51670643	0.65611246	0.65543101	0.34857502	0.34847354	0.65603201	0.65548812	0.34845184	0.34847148	59887	69548	0
59887	69553	0.00186417	0.00638424	0.52142693	0.00638397	0.51717611	0.65607754	0.65541967	0.34844355	0.34845513	0.65608436	0.65554572	0.34855185	0.34853352	59887	69552	0
59887	69556	0.00046503	0.00639087	0.51710974	0.00640956	0.52130716	0.65604171	0.65548771	0.34847995	0.34848176	0.65613267	0.65544802	0.34857116	0.34847765	59887	69555	0
59887	69560	0.00070443	0.00637787	0.51819156	0.00637535	0.51747335	0.65603735	0.65556314	0.34850205	0.34850476	0.65614796	0.65555944	0.34858562	0.34857477	59887	69558	0
59887	69563	0.00118045	0.00637718	0.52078140	0.00645135	0.51935334	0.65623917	0.65557925	0.34863172	0.34855982	0.65614220	0.65549593	0.34866146	0.34854100	59887	69561	0
59887	69566	0.00089126	0.00637296	0.51824347	0.00640776	0.51911104	0.65621567	0.65549494	0.34868275	0.34857469	0.65627212	0.65560110	0.34869261	0.34864314	59887	69565	0
59887	69570	0.00093709	0.00634533	0.51838689	0.00639439	0.51824940	0.65626998	0.65565715	0.34870871	0.34866516	0.65627023	0.65556257	0.34879376	0.34868579	59887	69568	0
59887	69573	0.00057038	0.00637619	0.51857729	0.00639937	0.51967744	0.65623637	0.65564088	0.34872704	0.34864330	0.65627006	0.65564572	0.34878259	0.34870682	59887	69571	0
59887	69576	-0.00000581	0.00639209	0.51641021	0.00639525	0.51813877	0.65622996	0.65570965	0.34883000	0.34875391	0.65626982	0.65566996	0.34878480	0.34870173	59887	69574	0
59887	69579	-0.00030719	0.00635857	0.51679035	0.00642867	0.51769449	0.65631287	0.65566010	0.34879927	0.34880814	0.65646884	0.65572288	0.34893058	0.34880642	59887	69578	0
59887	69583	0.00016152	0.00646449	0.51910704	0.00638512	0.51770092	0.65642676	0.65583727	0.34899015	0.34892778	0.65634180	0.65573307	0.34894463	0.34884627	59887	69581	0
59887	69586	0.00068308	0.00639937	0.51997228	0.00638247	0.51840761	0.65646399	0.65580325	0.34887889	0.34899894	0.65635339	0.65572502	0.34897232	0.34891447	59887	69584	0
59887	69589	0.00146093	0.00636116	0.51822461	0.00639046	0.51589107	0.65628642	0.65573940	0.34899081	0.34894857	0.65624804	0.65564876	0.34892096	0.34881504	59887	69587	0
59887	69592	0.00061339	0.00638384	0.51638457	0.00641496	0.51892717	0.65624812	0.65551959	0.34885112	0.34882868	0.65625322	0.65567843	0.34883756	0.34887306	59887	69591	0
59887	69596	0.00101569	0.00642104	0.51610411	0.00641105	0.51489720	0.65610005	0.65554350	0.34888563	0.34880165	0.65627483	0.65559806	0.34891110	0.34885227	59887	69594	0
59887	69599	0.00013432	0.00642548	0.51329565	0.00641238	0.51593977	0.65625133	0.65562609	0.34897503	0.34900001	0.65613366	0.65553948	0.34893395	0.34886040	59887	69597	0
59887	69602	0.00053034	0.00639557	0.51602972	0.00640149	0.51484165	0.65621057	0.65558204	0.34894011	0.34893986	0.65619923	0.65564761	0.34893888	0.34884282	59887	69601	0
59887	69605	0.00002906	0.00637513	0.51619505	0.00640107	0.51769890	0.65626620	0.65567112	0.34898202	0.34905613	0.65621838	0.65558475	0.34889270	0.34891044	59887	69604	0
59887	69609	0.00072994	0.00640414	0.51857910	0.00639721	0.51647647	0.65619307	0.65556577	0.34903945	0.34890436	0.65621123	0.65563677	0.34899393	0.34905638	59887	69607	0
59887	69612	0.00165562	0.00638148	0.51899968	0.00638516	0.51622265	0.65637689	0.65574901	0.34910700	0.34903239	0.65644386	0.65577851	0.34914759	0.34911546	59887	69610	0
59887	69615	0.00153345	0.00639642	0.51710029	0.00644530	0.51746679	0.65644739	0.65570579	0.34906665	0.34906287	0.65645125	0.65580867	0.34913132	0.34912746	59887	69614	0
59887	69619	-0.00059695	0.00644511	0.51339716	0.00639788	0.51978838	0.65636489	0.65564852	0.34916583	0.34909303	0.65649842	0.65581943	0.34921563	0.34917224	59887	69617	0
59887	69622	0.00093130	0.00640183	0.51912824	0.00644177	0.51454349	0.65652069	0.65584236	0.34927808	0.34918818	0.65646152	0.65582699	0.34925302	0.34926165	59887	69620	0
59887	69625	0.00074603	0.00638956	0.51598051	0.00643300	0.51653631	0.65661239	0.65580119	0.34939271	0.34931432	0.65639496	0.65587202	0.34923330	0.34926123	59887	69623	0
59887	69628	0.00044640	0.00640572	0.51647384	0.00640347	0.51737274	0.65636777	0.65590982	0.34936592	0.34935220	0.65641156	0.65572724	0.34933223	0.34931210	59887	69627	0
59887	69632	0.00114685	0.00638592	0.51526387	0.00642304	0.51316251	0.65640934	0.65564425	0.34938096	0.34922508	0.65628987	0.65563603	0.34923856	0.34928556	59887	69630	0
59887	69635	-0.00042229	0.00639120	0.51350015	0.00641333	0.51820756	0.65628395	0.65558114	0.34933609	0.34927750	0.65627516	0.65558656	0.34930594	0.34918219	59887	69633	0
59887	70243	0.00033139	0.00640968	0.51518396	0.00638393	0.51292291	0.65309471	0.65243076	0.34960315	0.34958088	0.65322257	0.65257021	0.34970439	0.34959970	59887	70241	0
59887	70246	0.00095917	0.00638165	0.51819879	0.00637069	0.51631548	0.65311829	0.65233125	0.34953618	0.34948104	0.65305518	0.65232591	0.34951597	0.34951514	59887	70244	0
59887	70249	0.00046333	0.00640036	0.51353217	0.00637464	0.51501967	0.65312084	0.65242772	0.34960126	0.34959888	0.65322347	0.65265871	0.34966420	0.34964728	59887	70248	0
59887	70253	0.00035520	0.00636057	0.51630912	0.00638038	0.51663352	0.65314598	0.65244029	0.34957916	0.34958557	0.65326250	0.65258483	0.34968072	0.34970069	59887	70251	0
59887	70256	0.00094976	0.00640307	0.51454283	0.00638640	0.51275914	0.65309282	0.65245656	0.34961802	0.34958170	0.65295009	0.65233594	0.34951490	0.34950183	59887	70254	0
59887	70259	0.00071394	0.00641742	0.51345524	0.00643081	0.51416271	0.65303834	0.65242879	0.34964021	0.34953766	0.65312725	0.65249354	0.34966429	0.34968713	59887	70257	0
59887	70262	-0.00002497	0.00644871	0.51336522	0.00643413	0.51558194	0.65304163	0.65241301	0.34962049	0.34959912	0.65320276	0.65249280	0.34969921	0.34967858	59887	70261	0
59887	70266	0.00082241	0.00644168	0.51710489	0.00640222	0.51456274	0.65326332	0.65261253	0.34972255	0.34968844	0.65310153	0.65245599	0.34968064	0.34966273	59887	70264	0
59887	70269	0.00021090	0.00638526	0.51493756	0.00636440	0.51677212	0.65311320	0.65254934	0.34968302	0.34968483	0.65321829	0.65255829	0.34972756	0.34974358	59887	70267	0
59887	70272	0.00117648	0.00636469	0.51636443	0.00640233	0.51346769	0.65320424	0.65260530	0.34974950	0.34975673	0.65328485	0.65262691	0.34980176	0.34976199	59887	70271	0
59887	70275	0.00059639	0.00637981	0.51290833	0.00642808	0.51464860	0.65334722	0.65259223	0.34976774	0.34975451	0.65330137	0.65273874	0.34969666	0.34980422	59887	70274	0
59887	70279	-0.00072773	0.00637906	0.51260584	0.00641149	0.51657819	0.65338757	0.65270431	0.34989930	0.34979141	0.65346045	0.65269725	0.34988886	0.34983742	59887	70277	0
59887	70282	0.00026890	0.00638957	0.51477470	0.00641363	0.51178481	0.65338091	0.65274597	0.34983175	0.34984005	0.65350269	0.65277827	0.34988853	0.34987949	59887	70280	0
59887	70285	-0.00000588	0.00643368	0.51183391	0.00646067	0.51265826	0.65347705	0.65286726	0.34987333	0.34981918	0.65333695	0.65273151	0.34978952	0.34975295	59887	70284	0
59887	70288	0.00038822	0.00637445	0.51557442	0.00641405	0.51439213	0.65340359	0.65283390	0.34980053	0.34979510	0.65327869	0.65272370	0.34978500	0.34976971	59887	70287	0
59887	70292	0.00083855	0.00642872	0.51277280	0.00642265	0.51142180	0.65324500	0.65258985	0.34973717	0.34970817	0.65339061	0.65285633	0.34988040	0.34987908	59887	70290	0
59887	70295	0.00106808	0.00642227	0.51476651	0.00648109	0.51407793	0.65357870	0.65297942	0.34991088	0.34997522	0.65341526	0.65275945	0.34985139	0.34978393	59887	70293	0
59887	70298	0.00147170	0.00641815	0.51428077	0.00639122	0.51306990	0.65335544	0.65271113	0.34982197	0.34986191	0.65323736	0.65278862	0.34975961	0.34981745	59887	70297	0
59887	70302	0.00116924	0.00639468	0.51361409	0.00636406	0.51452146	0.65335601	0.65286389	0.34982526	0.34987136	0.65337705	0.65267268	0.34990258	0.34982526	59887	70300	0
59887	70305	0.00111957	0.00645391	0.51323402	0.00637111	0.51338304	0.65337163	0.65270259	0.34986216	0.34973364	0.65336596	0.65265074	0.34980398	0.34975057	59887	70303	0
59887	70308	0.00030297	0.00638246	0.51369553	0.00637788	0.51614532	0.65345413	0.65283472	0.34984457	0.34981893	0.65345741	0.65273389	0.34979773	0.34973200	59887	70306	0
59887	70311	0.00138238	0.00637517	0.51346912	0.00644853	0.51023090	0.65362858	0.65287835	0.34985665	0.34987193	0.65358692	0.65288057	0.34991869	0.34985944	59887	70310	0
59887	70315	0.00038757	0.00638478	0.51274461	0.00639350	0.51572903	0.65354665	0.65296003	0.34981778	0.34988097	0.65343778	0.65275304	0.34967439	0.34963380	59887	70313	0
59887	70318	-0.00003783	0.00640766	0.51293943	0.00640802	0.51421565	0.65348264	0.65300490	0.34977900	0.34978393	0.65337795	0.65286134	0.34967012	0.34969140	59887	70316	0
59887	70321	-0.00042145	0.00642533	0.51240969	0.00640999	0.51356055	0.65343120	0.65275386	0.34969017	0.34965056	0.65352397	0.65288106	0.34970348	0.34961400	59887	70319	0
59887	70324	0.00033947	0.00640156	0.51580189	0.00643145	0.51351914	0.65344410	0.65281927	0.34965459	0.34955138	0.65355799	0.65272691	0.34961392	0.34954670	59887	70323	0
59887	70328	-0.00010300	0.00643467	0.51329198	0.00643295	0.51461937	0.65328830	0.65272412	0.34953733	0.34945097	0.65313473	0.65261581	0.34935162	0.34937718	59887	70326	0
59887	70331	0.00119111	0.00639378	0.51552887	0.00645068	0.51164656	0.65331830	0.65269437	0.34938022	0.34944653	0.65322947	0.65262115	0.34943002	0.34938457	59887	70329	0
59887	70334	0.00040307	0.00645720	0.51365153	0.00642223	0.51601564	0.65326152	0.65257070	0.34935680	0.34928433	0.65314442	0.65243323	0.34933198	0.34925392	59887	70333	0
59887	70337	0.00020408	0.00641790	0.51289113	0.00648402	0.51348812	0.65302453	0.65228458	0.34925902	0.34912639	0.65290810	0.65221703	0.34916493	0.34907799	59887	70336	0
59887	70945	0.00117864	0.00640738	0.51900188	0.00642015	0.51607818	0.65619668	0.65547357	0.35043727	0.35040137	0.65615658	0.65544161	0.35037844	0.35040695	59887	70944	0
59887	70949	0.00065575	0.00640324	0.51728610	0.00643357	0.51885478	0.65618041	0.65553989	0.35044911	0.35040605	0.65611648	0.65553865	0.35035412	0.35030153	59887	70947	0
59887	70952	0.00024502	0.00643800	0.51639148	0.00643651	0.51762366	0.65614779	0.65548549	0.35033670	0.35029010	0.65606743	0.65543709	0.35028246	0.35017934	59887	70950	0
59887	70955	0.00076498	0.00646183	0.51738244	0.00634241	0.51582256	0.65606587	0.65547242	0.35031139	0.35020218	0.65616661	0.65556298	0.35031796	0.35034680	59887	70954	0
59887	70958	0.00024149	0.00641532	0.51507840	0.00639473	0.51664887	0.65609512	0.65543832	0.35026817	0.35022585	0.65621895	0.65549494	0.35034343	0.35024869	59887	70957	0
59887	70962	0.00010963	0.00637018	0.51576932	0.00643094	0.51616492	0.65616965	0.65541466	0.35030720	0.35019618	0.65616176	0.65556922	0.35027211	0.35021977	59887	70960	0
59887	70965	0.00007767	0.00637925	0.51531591	0.00644129	0.51541179	0.65623711	0.65544128	0.35020859	0.35017400	0.65615231	0.65537834	0.35016923	0.35011459	59887	70963	0
59887	70968	0.00008188	0.00640620	0.51588229	0.00639754	0.51586964	0.65614870	0.65548311	0.35023530	0.35010842	0.65623300	0.65566397	0.35021936	0.35018320	59887	70967	0
59887	70972	0.00137668	0.00642101	0.51750471	0.00640986	0.51362033	0.65628017	0.65555057	0.35017950	0.35017128	0.65625568	0.65553923	0.35028427	0.35015756	59887	70970	0
59887	70975	0.00025170	0.00641387	0.51395670	0.00639610	0.51733162	0.65629192	0.65557826	0.35020991	0.35014211	0.65625560	0.65564038	0.35019298	0.35011853	59887	70973	0
59887	70978	-0.00038841	0.00639581	0.51329437	0.00635277	0.51521470	0.65624081	0.65564646	0.35015855	0.35014557	0.65626316	0.65550858	0.35006717	0.35004951	59887	70976	0
59887	70981	-0.00004274	0.00641592	0.51602037	0.00643264	0.51498337	0.65622733	0.65564359	0.35019158	0.35014934	0.65638839	0.65570489	0.35012371	0.35011771	59887	70980	0
59887	70985	0.00003397	0.00644785	0.51414925	0.00643236	0.51391912	0.65631279	0.65557941	0.35013398	0.35013776	0.65632495	0.65572576	0.35014146	0.35007966	59887	70983	0
59887	70988	0.00064239	0.00646927	0.51610293	0.00643267	0.51427766	0.65635273	0.65569889	0.35013143	0.35009602	0.65639817	0.65578755	0.35014433	0.35010933	59887	70986	0
59887	70991	-0.00075442	0.00642697	0.51415684	0.00641931	0.51834728	0.65649135	0.65577753	0.35016635	0.35011270	0.65657007	0.65581820	0.35023160	0.35015904	59887	70989	0
59887	70994	-0.00017397	0.00638791	0.51587399	0.00637680	0.51413266	0.65645298	0.65574910	0.35024228	0.35016783	0.65656374	0.65573776	0.35026767	0.35018353	59887	70993	0
59887	70998	0.00023689	0.00637604	0.51463721	0.00637386	0.51340461	0.65640244	0.65596669	0.35017219	0.35023300	0.65652406	0.65587424	0.35019322	0.35018994	59887	70996	0
59887	71001	0.00075851	0.00639820	0.51665938	0.00641358	0.51509452	0.65659513	0.65602700	0.35025231	0.35016225	0.65656958	0.65591319	0.35021820	0.35018123	59887	70999	0
59887	71004	0.00065308	0.00640283	0.51663603	0.00645253	0.51695233	0.65669933	0.65614631	0.35031591	0.35026940	0.65658363	0.65588649	0.35021985	0.35011401	59887	71003	0
59887	71007	0.00084428	0.00639598	0.51562889	0.00642091	0.51505528	0.65644082	0.65583661	0.35020333	0.35014614	0.65658881	0.65601204	0.35016874	0.35017005	59887	71006	0
