% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60093	69408	-1.05631489	-0.00000707	0.16310411	-0.00000463	1.01988635	0.47018423	0.47034438	0.27599165	0.27623003	0.47011537	0.47028925	0.27607982	0.27616996	60093	69406	0
60093	69411	0.44982173	-0.00000218	1.10256411	0.00000448	0.15198240	0.47023937	0.47027224	0.27611146	0.27616503	0.47002556	0.47011636	0.27589765	0.27600143	60093	69410	0
60093	69415	-1.65847107	0.00000109	0.54380669	0.00000203	2.12317634	0.47009540	0.47012342	0.27595738	0.27599436	0.47015629	0.47023485	0.27599181	0.27604284	60093	69413	0
60093	69418	-1.93140678	-0.00000285	-0.78431394	-0.00001035	1.12257856	0.47012803	0.47013863	0.27596322	0.27589337	0.47003410	0.47014479	0.27594769	0.27609256	60093	69416	0
60093	69977	-1.09347925	0.00001510	0.49814941	0.00000419	1.39952888	0.47036337	0.47042228	0.27647728	0.27643160	0.47032729	0.47039599	0.27623373	0.27635000	60093	69975	0
60093	69980	-0.86522743	-0.00000730	0.93606484	0.00000572	1.56354213	0.47028054	0.47036764	0.27634589	0.27642667	0.47026073	0.47031686	0.27626569	0.27620546	60093	69979	0
60093	69983	-1.41278323	0.00000410	-0.80016078	0.00001221	0.48438346	0.47015761	0.47034800	0.27635929	0.27649150	0.47001660	0.47012227	0.27617333	0.27613159	60093	69982	0
60093	69987	-0.03114831	-0.00000512	1.53175095	-0.00000473	1.15833330	0.46999663	0.47022943	0.27606478	0.27637449	0.47009573	0.47017043	0.27626619	0.27633702	60093	69985	0
60093	69990	-0.63373002	0.00000785	0.42546068	0.00000296	1.14855874	0.47015637	0.47021891	0.27613290	0.27630678	0.47020436	0.47032589	0.27623118	0.27633710	60093	69988	0
60093	70549	-1.28359751	-0.00000276	-1.30595300	0.00000916	0.19698603	0.46915125	0.46919480	0.27475554	0.27487601	0.46902257	0.46913613	0.27479745	0.27495333	60093	70547	0
60093	70552	6.73377092	0.00000035	8.53772157	0.00000435	0.41981850	0.46912594	0.46921806	0.27480222	0.27488735	0.46910926	0.46911403	0.27480115	0.27473788	60093	70551	0
60093	70555	-0.27862404	-0.00000341	0.70202510	0.00001964	0.99899598	0.46889644	0.46910524	0.27474199	0.27474486	0.46895872	0.46899529	0.27475070	0.27458882	60093	70554	0
60093	70559	0.24499643	-0.00000878	0.61573038	-0.00000756	-0.01261419	0.46892446	0.46898297	0.27459975	0.27479819	0.46908395	0.46921995	0.27482079	0.27477198	60093	70557	0
60093	70562	0.61872518	0.00000068	0.94685992	-0.00000305	0.49838542	0.46888009	0.46912709	0.27472095	0.27493451	0.46900606	0.46900088	0.27481824	0.27471898	60093	70560	0
60093	71121	-0.07505333	0.00000442	0.75482916	-0.00000379	1.13888888	0.46970821	0.46975028	0.27548646	0.27568523	0.46973820	0.46975949	0.27556600	0.27569402	60093	71119	0
60093	71124	2.81892633	0.00000119	3.97513610	0.00001184	0.50236051	0.46986302	0.46978291	0.27543781	0.27564694	0.46977132	0.46968389	0.27546805	0.27575409	60093	71123	0
60093	71128	0.00202174	-0.00000189	-0.34895844	0.00000427	-0.44144852	0.46979211	0.46984642	0.27561588	0.27574596	0.46965488	0.46973664	0.27559829	0.27569329	60093	71126	0
60093	71131	-0.91952162	-0.00000192	-0.44939975	0.00001727	0.65645227	0.46985218	0.46982900	0.27554571	0.27577669	0.46973812	0.46974848	0.27551086	0.27562114	60093	71129	0
60093	71134	-1.27518698	0.00000056	-0.47647075	0.00000146	1.05617971	0.46975004	0.46974872	0.27556871	0.27565614	0.46975546	0.46982810	0.27557307	0.27562254	60093	71132	0
60093	71693	-0.14813516	0.00000818	0.42088358	-0.00001533	0.60107185	0.46897919	0.46905815	0.27502112	0.27511143	0.46894385	0.46914517	0.27507807	0.27505366	60093	71691	0
60093	71696	0.00575901	-0.00000667	0.53205132	0.00000351	0.34737832	0.46885963	0.46898181	0.27492597	0.27498998	0.46883867	0.46901781	0.27499713	0.27495612	60093	71695	0
60093	71700	-1.52377842	-0.00000494	-1.10239402	0.00000621	0.73305089	0.46888995	0.46906768	0.27492260	0.27497913	0.46878567	0.46899587	0.27483361	0.27506204	60093	71698	0
60093	71703	-0.17546202	-0.00000412	0.48803833	0.00000561	0.70550356	0.46884114	0.46890523	0.27487272	0.27489359	0.46885494	0.46886669	0.27481767	0.27497264	60093	71701	0
60093	71706	-1.01595002	-0.00000770	0.35766115	0.00000652	1.36624675	0.46898058	0.46893054	0.27502392	0.27504076	0.46885050	0.46901222	0.27499014	0.27493238	60093	71704	0
60093	72266	-0.81329595	0.00000666	0.32345683	-0.00000233	1.08885755	0.46931075	0.46931880	0.27564012	0.27580463	0.46939982	0.46948988	0.27585886	0.27599321	60093	72264	0
60093	72269	1.22514742	0.00000425	1.71406468	0.00000601	0.03333335	0.46957476	0.46961125	0.27582722	0.27600628	0.46962785	0.46965390	0.27601367	0.27616117	60093	72267	0
60093	72272	2.12848240	0.00000440	1.23599693	-0.00000057	-1.52873638	0.46970550	0.46975834	0.27610291	0.27617621	0.46964864	0.46987666	0.27619264	0.27616709	60093	72270	0
60093	72275	12.29221082	-0.00001166	0.21116439	-0.00000021	-14.75004303	0.46980312	0.46989556	0.27626306	0.27627399	0.46981553	0.46978471	0.27621335	0.27628993	60093	72274	0
60093	72279	5.04404348	0.00000046	7.43570609	0.00000496	1.17229948	0.46989113	0.46995259	0.27629338	0.27642371	0.46985316	0.46984199	0.27617473	0.27637892	60093	72277	0
60093	72838	1.88555533	-0.00000260	1.64267657	-0.00000314	-0.83054425	0.46964782	0.46983377	0.27612666	0.27607177	0.46979720	0.46988743	0.27604744	0.27614482	60093	72836	0
60093	72841	0.50524548	0.00001259	0.33289821	0.00000133	-0.48395080	0.46977650	0.46984478	0.27616470	0.27625756	0.46991923	0.46997256	0.27614769	0.27636874	60093	72839	0
60093	72844	-21.75573685	-0.00000207	0.77020603	0.00000011	26.66653582	0.46989302	0.47005547	0.27639298	0.27626980	0.46995736	0.47011923	0.27641311	0.27643036	60093	72842	0
60093	72847	0.86435661	-0.00000312	1.15789469	-0.00000527	-0.08988767	0.47006640	0.47007609	0.27645649	0.27649446	0.47007708	0.47026501	0.27651673	0.27654261	60093	72846	0
60093	72851	-4.02473932	-0.00000928	0.38526917	-0.00000075	5.00440192	0.47010337	0.47019993	0.27653669	0.27658008	0.47014052	0.47023090	0.27642987	0.27669767	60093	72849	0
60093	73410	-1.44312567	0.00000261	-0.47481122	0.00001027	1.04638515	0.46908050	0.46919546	0.27552360	0.27557364	0.46908724	0.46928741	0.27545573	0.27563116	60093	73408	0
60093	73413	2.22528879	-0.00000092	3.52312977	-0.00000224	0.64222880	0.46903276	0.46915207	0.27548909	0.27559057	0.46903449	0.46925446	0.27555532	0.27557430	60093	73411	0
60093	73416	-1.87369162	0.00000630	0.16527635	0.00000563	2.20315186	0.46922077	0.46908576	0.27551177	0.27568269	0.46926432	0.46935791	0.27555220	0.27560479	60093	73415	0
60093	73419	0.09980417	0.00000318	0.23553723	0.00000687	-0.09478221	0.46914690	0.46926687	0.27557767	0.27562484	0.46905610	0.46913383	0.27561424	0.27554760	60093	73418	0
60093	73423	-0.83341112	-0.00001049	0.40833599	0.00000635	1.52819435	0.46916580	0.46922118	0.27552335	0.27567956	0.46904196	0.46921083	0.27545376	0.27546608	60093	73421	0
60093	73982	-7.35223146	-0.00000153	0.76508620	0.00000035	9.70752895	0.46887926	0.46895371	0.27555137	0.27584695	0.46888181	0.46892035	0.27550963	0.27558802	60093	73980	0
60093	73985	-0.74322571	0.00001224	0.49516653	0.00000097	1.50680239	0.46875058	0.46883769	0.27533740	0.27568868	0.46887902	0.46886965	0.27550873	0.27565450	60093	73983	0
60093	73988	-0.21365996	0.00000965	0.44024519	-0.00000621	0.81640215	0.46873267	0.46887853	0.27544882	0.27567488	0.46874795	0.46885544	0.27543617	0.27559591	60093	73987	0
60093	73991	0.03530015	-0.00000751	0.70415758	-0.00001034	0.40540545	0.46865880	0.46864343	0.27522787	0.27538563	0.46864195	0.46868476	0.27515786	0.27529623	60093	73990	0
60093	73995	-0.22049479	-0.00001242	0.34797570	0.00000187	0.65492962	0.46852018	0.46869602	0.27514561	0.27529607	0.46836208	0.46840760	0.27496763	0.27496623	60093	73993	0
60093	74554	-1.68113190	0.00000357	-0.37235031	-0.00000175	1.38041422	0.46867556	0.46878074	0.27548539	0.27556567	0.46873809	0.46878962	0.27537840	0.27559197	60093	74552	0
60093	74557	-0.29912177	-0.00000315	0.69070014	-0.00001064	0.78505253	0.46874344	0.46870564	0.27551111	0.27553683	0.46882413	0.46892717	0.27556871	0.27566190	60093	74555	0
60093	74560	-0.47436780	-0.00000446	1.71460154	0.00000319	1.92489677	0.46871698	0.46891189	0.27560807	0.27581958	0.46886497	0.46886850	0.27554094	0.27570569	60093	74559	0
60093	74564	-0.08611435	0.00000773	0.71118678	0.00001476	0.45557787	0.46871969	0.46882265	0.27554308	0.27554061	0.46868641	0.46875560	0.27554940	0.27546033	60093	74562	0
60093	74567	0.83900747	0.00000439	0.75617057	-0.00000430	-0.35397562	0.46877589	0.46880375	0.27553165	0.27556912	0.46882454	0.46890876	0.27565623	0.27565351	60093	74565	0
60093	75126	-4.02528393	-0.00000134	-4.48403419	-0.00001005	0.24296930	0.46850259	0.46868057	0.27486302	0.27499770	0.46850736	0.46868427	0.27489729	0.27513945	60093	75124	0
60093	75129	-0.32585832	-0.00000636	1.61053700	0.00000446	1.89822976	0.46848911	0.46861015	0.27503213	0.27509598	0.46855715	0.46869471	0.27501767	0.27499787	60093	75127	0
60093	75132	-3.67870336	-0.00001033	0.52894406	0.00000160	4.55235811	0.46855551	0.46860202	0.27493106	0.27509195	0.46853981	0.46877663	0.27493854	0.27508571	60093	75131	0
60093	75136	1.53407815	0.00000050	0.33552632	0.00000146	-1.89639745	0.46853414	0.46852494	0.27495670	0.27510987	0.46841582	0.46861730	0.27498661	0.27517339	60093	75134	0
60093	75139	-10.74923353	-0.00000306	0.76021507	-0.00000027	13.26826532	0.46850045	0.46864162	0.27485415	0.27516731	0.46845321	0.46845427	0.27489663	0.27500452	60093	75137	0
60093	75698	-1.65129965	0.00000255	0.23680828	0.00000091	1.82733788	0.46875749	0.46872437	0.27488792	0.27499442	0.46875732	0.46876464	0.27490247	0.27513526	60093	75696	0
60093	75701	-5.00925994	0.00000053	-5.06790798	-0.00000529	0.55217396	0.46873883	0.46889545	0.27495999	0.27513953	0.46874853	0.46885486	0.27498899	0.27498620	60093	75700	0
60093	75704	46.91236328	0.00000003	56.22173693	-0.00000224	-0.46412899	0.46867310	0.46888025	0.27485251	0.27498776	0.46881057	0.46880605	0.27493887	0.27502318	60093	75703	0
60093	75708	259.09492522	0.00000001	311.98461924	-0.00000901	0.67967899	0.46875913	0.46882043	0.27485604	0.27489918	0.46885856	0.46879060	0.27495514	0.27499425	60093	75706	0
60093	75711	-0.46788921	0.00000670	0.77723260	0.00000402	0.94766967	0.46876784	0.46888847	0.27490649	0.27498291	0.46880219	0.46891402	0.27484749	0.27503000	60093	75709	0
60093	76270	-14.35924324	0.00000019	-12.19300574	0.00000067	4.64705617	0.46879068	0.46895116	0.27533403	0.27520872	0.46877203	0.46895930	0.27513698	0.27524512	60093	76268	0
60093	76273	-0.72847151	0.00001057	0.80404358	-0.00000128	1.28717941	0.46877474	0.46881920	0.27512836	0.27529640	0.46888370	0.46895429	0.27536131	0.27545589	60093	76272	0
60093	76277	-0.10194241	-0.00001109	0.62151753	-0.00000315	0.35281843	0.46872043	0.46886809	0.27516665	0.27528210	0.46866250	0.46891624	0.27524709	0.27521842	60093	76275	0
60093	76280	0.02107760	0.00001624	0.49372474	0.00001665	0.34610073	0.46856964	0.46881772	0.27500206	0.27517314	0.46861763	0.46867877	0.27501011	0.27513296	60093	76278	0
60093	76283	2.38360165	0.00000874	0.48025578	-0.00000158	-2.35477309	0.46864631	0.46873522	0.27507248	0.27503378	0.46876718	0.46878641	0.27490444	0.27502227	60093	76281	0
60093	76842	1.48976483	0.00000271	0.73818189	0.00000163	-1.02424278	0.46728925	0.46749919	0.27350243	0.27361681	0.46738013	0.46744028	0.27359717	0.27368772	60093	76840	0
60093	76845	-1.99611860	-0.00000298	-1.04405325	0.00000312	1.37658219	0.46740831	0.46752015	0.27356595	0.27365913	0.46740724	0.46747799	0.27352552	0.27368715	60093	76844	0
60093	76849	4.35258968	0.00000112	6.02338734	0.00000445	0.82557284	0.46743732	0.46755762	0.27358287	0.27366192	0.46745959	0.46756912	0.27367581	0.27366981	60093	76847	0
60093	76852	2.55620181	-0.00000200	3.42998181	-0.00000259	0.38783275	0.46743839	0.46764045	0.27384212	0.27387031	0.46760569	0.46755022	0.27383448	0.27386160	60093	76850	0
60093	76855	-0.10354309	0.00000302	0.32970624	0.00000649	0.47925106	0.46746912	0.46762105	0.27382766	0.27383309	0.46752836	0.46756436	0.27372856	0.27399792	60093	76853	0
60093	77414	-0.57001060	-0.00000015	-0.73333329	0.00000881	-0.17357227	0.46896242	0.46906686	0.27537495	0.27551440	0.46884147	0.46891131	0.27531111	0.27559953	60093	77412	0
60093	77417	-0.70101164	0.00000777	0.83763215	-0.00000304	1.55459440	0.46891304	0.46893563	0.27532458	0.27549435	0.46898444	0.46899324	0.27543469	0.27557307	60093	77416	0
60093	77421	-0.72702323	0.00000549	0.30341116	-0.00000083	1.05158733	0.46892060	0.46902183	0.27541341	0.27550413	0.46896793	0.46898781	0.27539854	0.27550667	60093	77419	0
60093	77424	0.68736577	0.00000221	1.89865836	0.00000684	0.94956773	0.46885905	0.46893251	0.27540125	0.27539336	0.46896702	0.46890112	0.27531209	0.27532442	60093	77422	0
60093	77427	1.82300472	0.00000227	2.49710072	-0.00000419	0.18524335	0.46890408	0.46893867	0.27526164	0.27544431	0.46895774	0.46887943	0.27509499	0.27553305	60093	77425	0
60093	77986	-1.92489029	-0.00000353	0.77281196	0.00000142	2.95842861	0.46722942	0.46728193	0.27368181	0.27388066	0.46719713	0.46728325	0.27366718	0.27387343	60093	77984	0
60093	77989	-2.10301408	-0.00000559	-0.13697829	0.00000292	2.26238690	0.46724413	0.46732737	0.27363587	0.27381509	0.46713953	0.46719237	0.27373867	0.27378962	60093	77988	0
60093	77993	0.36644122	0.00000858	0.31175798	0.00000407	-0.25222319	0.46720083	0.46719343	0.27377244	0.27380391	0.46713000	0.46714849	0.27372330	0.27371739	60093	77991	0
60093	77996	-0.48246982	0.00000792	0.29253116	0.00000258	1.31122441	0.46700255	0.46700904	0.27356562	0.27361656	0.46699515	0.46702523	0.27348558	0.27362568	60093	77994	0
60093	77999	1.25065891	0.00000286	1.29804363	0.00000802	0.23698241	0.46704807	0.46713731	0.27347884	0.27371837	0.46701200	0.46702539	0.27371854	0.27366266	60093	77997	0
60093	78558	-3.14187243	0.00000025	-3.97333516	0.00000129	0.23664122	0.46698677	0.46698044	0.27343381	0.27356258	0.46702161	0.46709811	0.27349133	0.27366644	60093	78556	0
60093	78561	0.72555174	0.00000816	0.81433752	0.00000919	0.38340491	0.46713254	0.46715514	0.27367712	0.27386185	0.46725317	0.46722211	0.27372355	0.27395215	60093	78560	0
60093	78565	0.86331844	-0.00000167	2.07297799	0.00000205	1.47672533	0.46727445	0.46727766	0.27386645	0.27395823	0.46734529	0.46741275	0.27391567	0.27400326	60093	78563	0
60093	78568	0.74965365	-0.00000433	0.24088151	-0.00000506	-0.21897340	0.46735301	0.46737947	0.27396062	0.27397647	0.46747413	0.46743181	0.27395166	0.27414032	60093	78566	0
60093	78571	0.50481070	0.00000474	0.56696744	0.00000640	0.40092406	0.46745293	0.46748383	0.27407870	0.27410984	0.46742721	0.46761234	0.27416391	0.27421937	60093	78569	0
60093	79130	0.61860743	0.00001035	0.60736981	0.00000744	0.30477036	0.46713904	0.46720050	0.27364606	0.27365477	0.46721472	0.46721710	0.27362905	0.27369578	60093	79128	0
60093	79133	-5.38909881	0.00000082	-6.64258048	0.00000818	0.26406756	0.46701282	0.46727478	0.27352511	0.27373144	0.46706311	0.46711660	0.27362026	0.27359216	60093	79132	0
60093	79137	0.57482915	0.00000381	0.64594132	0.00001291	0.39587581	0.46719984	0.46713016	0.27360843	0.27372396	0.46714980	0.46731324	0.27367663	0.27369463	60093	79135	0
60093	79140	0.06363342	-0.00000877	0.85864269	0.00000869	1.22201205	0.46722441	0.46726024	0.27372174	0.27388305	0.46713682	0.46727856	0.27344392	0.27379652	60093	79138	0
60093	79143	0.85465826	0.00000318	1.73836583	0.00000768	0.78913603	0.46719541	0.46718481	0.27357227	0.27378510	0.46715802	0.46730330	0.27356471	0.27387655	60093	79142	0
60093	79702	-1.08989131	-0.00000081	0.74898786	-0.00000190	2.13321754	0.46727240	0.46741209	0.27410951	0.27400433	0.46734257	0.46749706	0.27416851	0.27423343	60093	79701	0
60093	79705	-0.17503984	0.00001495	0.52594552	-0.00000841	0.81235344	0.46742861	0.46736665	0.27417738	0.27405889	0.46721143	0.46749270	0.27397615	0.27417903	60093	79704	0
60093	79709	0.36184608	0.00000573	0.71100921	-0.00000276	0.06674611	0.46725975	0.46736838	0.27397516	0.27400219	0.46729837	0.46737035	0.27402759	0.27402175	60093	79707	0
60093	79712	8.18652580	-0.00001094	-0.12203188	-0.00000028	-9.51164755	0.46739500	0.46752458	0.27399094	0.27407582	0.46732548	0.46734003	0.27386176	0.27404681	60093	79710	0
60093	79715	-2.92741328	0.00000026	1.83749929	-0.00000128	5.78461052	0.46729376	0.46737421	0.27391493	0.27412167	0.46715366	0.46726295	0.27389184	0.27401690	60093	79714	0
60093	80274	1.87244426	0.00000073	2.13122140	0.00000325	0.31850358	0.46586973	0.46594311	0.27211956	0.27221644	0.46579290	0.46591542	0.27221505	0.27225071	60093	80273	0
60093	80278	0.59143625	-0.00000255	0.62500004	0.00000841	0.34949183	0.46580671	0.46577712	0.27209532	0.27215950	0.46571369	0.46587589	0.27213863	0.27226024	60093	80276	0
60093	80281	-0.58195683	0.00000351	-0.75023412	-0.00000409	0.38232937	0.46576463	0.46595404	0.27217421	0.27231258	0.46577540	0.46585239	0.27208883	0.27232014	60093	80279	0
60093	80284	3.17688466	-0.00000114	-0.91907566	0.00000148	-4.29712196	0.46571870	0.46577606	0.27202137	0.27206697	0.46588518	0.46575067	0.27222893	0.27236673	60093	80282	0
60093	80287	2.84271300	-0.00000669	0.19253441	-0.00000136	-2.78450589	0.46580169	0.46598444	0.27224775	0.27222244	0.46574187	0.46586612	0.27200206	0.27214668	60093	80286	0
60093	80846	-0.87018184	0.00000276	-0.15933420	-0.00000423	1.31909930	0.46707527	0.46706459	0.27322354	0.27326166	0.46689605	0.46708234	0.27314145	0.27316659	60093	80845	0
60093	80849	3.05077391	-0.00000157	3.38155011	0.00001047	0.15483671	0.46693657	0.46699713	0.27310694	0.27332510	0.46684075	0.46690649	0.27310020	0.27304580	60093	80848	0
60093	80853	-0.67259656	-0.00000534	0.08979091	-0.00000595	1.33112207	0.46690049	0.46711595	0.27303421	0.27316026	0.46713419	0.46726665	0.27348723	0.27332477	60093	80851	0
60093	80856	0.96826863	-0.00000318	0.43123069	0.00000541	-0.29647637	0.46706073	0.46701249	0.27313734	0.27314835	0.46701060	0.46726270	0.27327185	0.27335460	60093	80854	0
60093	80859	-2.73187884	0.00000082	-2.74698982	-0.00000305	0.96548008	0.46713608	0.46720214	0.27335748	0.27322041	0.46715555	0.46721710	0.27326495	0.27333200	60093	80858	0
60093	81418	-3.60906330	0.00000274	-2.90287985	0.00000556	1.86221140	0.46857424	0.46868731	0.27503410	0.27506599	0.46874426	0.46877828	0.27494298	0.27507330	60093	81417	0
60093	81421	0.14284234	-0.00000742	0.58067380	-0.00000529	0.84347828	0.46867992	0.46874278	0.27506402	0.27500723	0.46860350	0.46883900	0.27513961	0.27505900	60093	81420	0
60093	81425	1.33611274	0.00000136	0.96618357	0.00000355	-0.46574091	0.46857720	0.46870490	0.27490082	0.27498603	0.46845090	0.46849955	0.27478463	0.27492087	60093	81423	0
60093	81428	0.08579644	0.00000405	-0.18019484	0.00000232	-0.11173975	0.46837021	0.46849347	0.27478858	0.27472752	0.46829272	0.46845115	0.27461067	0.27468126	60093	81426	0
60093	81431	0.93935511	-0.00001213	0.91845030	0.00000248	-0.10582010	0.46852790	0.46856044	0.27482564	0.27502252	0.46829650	0.46840883	0.27468438	0.27471955	60093	81430	0
60093	81990	1.52493378	-0.00000270	2.75547361	-0.00000150	1.02850881	0.46703287	0.46706968	0.27314432	0.27325238	0.46697354	0.46708949	0.27314030	0.27323981	60093	81989	0
60093	81994	-0.29078356	-0.00000475	0.08587258	-0.00000474	0.53776859	0.46705867	0.46711299	0.27319387	0.27319527	0.46712564	0.46708406	0.27322148	0.27327103	60093	81992	0
60093	81997	-1.03493285	0.00000330	1.44776104	-0.00000133	2.34074018	0.46713928	0.46715941	0.27316955	0.27329478	0.46703328	0.46712351	0.27317563	0.27320439	60093	81995	0
60093	82000	0.34530380	0.00000302	-0.00217627	0.00000249	-0.76548111	0.46713460	0.46715383	0.27328977	0.27326791	0.46699441	0.46702983	0.27318705	0.27318229	60093	81998	0
60093	82003	2.24256473	-0.00000371	2.29077961	0.00000257	0.01406650	0.46689458	0.46692629	0.27318270	0.27314630	0.46702030	0.46700600	0.27294498	0.27314317	60093	82002	0
60093	82562	5.90348824	0.00000826	0.85481307	-0.00000066	-5.81500825	0.46827062	0.46838895	0.27440664	0.27444814	0.46821713	0.46833439	0.27434123	0.27446219	60093	82561	0
60093	82566	-0.56229143	-0.00000754	0.11198259	-0.00000719	1.20109687	0.46814473	0.46827481	0.27427418	0.27430557	0.46836010	0.46831039	0.27453360	0.27453368	60093	82564	0
60093	82569	0.38602503	0.00000114	2.62427670	-0.00000259	2.57541123	0.46829576	0.46835945	0.27429021	0.27453713	0.46820833	0.46848435	0.27445365	0.27462251	60093	82567	0
60093	82572	1.79638975	0.00000197	1.72833310	0.00000842	0.03589544	0.46830932	0.46844080	0.27433967	0.27449900	0.46814802	0.46820612	0.27446244	0.27438035	60093	82571	0
60093	82575	0.86777812	0.00000696	0.07881079	0.00000465	-0.49929292	0.46812329	0.46822386	0.27431905	0.27442521	0.46815936	0.46829716	0.27442973	0.27454617	60093	82574	0
