% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59912	2061	-0.00091969	0.04550267	0.50639631	0.04557630	0.50657734	0.59915805	0.59903981	0.33436296	0.33438950	0.59922642	0.59896815	0.33461169	0.33429590	59912	2059	0
59912	2064	-0.00060134	0.04548856	0.50735552	0.04560968	0.50659148	0.59919478	0.59904457	0.33462270	0.33436024	0.59922231	0.59914318	0.33448005	0.33435646	59912	2062	0
59912	2067	0.00069963	0.04574254	0.50804236	0.04575244	0.50492003	0.59919971	0.59914458	0.33462985	0.33428695	0.59930958	0.59914540	0.33443929	0.33440692	59912	2066	0
59912	2070	0.00093687	0.04579416	0.50844553	0.04576182	0.50787614	0.59938328	0.59915846	0.33464152	0.33440182	0.59932092	0.59916060	0.33455869	0.33439944	59912	2069	0
59912	2074	-0.00078658	0.04571357	0.50460432	0.04569426	0.50874061	0.59929939	0.59919018	0.33445277	0.33440330	0.59922420	0.59923907	0.33443297	0.33442409	59912	2072	0
59912	2763	-0.00020637	0.04524798	0.50724684	0.04534539	0.50585435	0.60017369	0.60003318	0.33571649	0.33567861	0.60016728	0.59988272	0.33566768	0.33568066	59912	2762	0
59912	2767	-0.00038678	0.04534293	0.50647593	0.04527446	0.50690890	0.60002981	0.59990351	0.33581041	0.33560104	0.60007040	0.59990885	0.33577064	0.33562749	59912	2765	0
59912	2770	0.00003740	0.04516491	0.50762797	0.04502282	0.50660994	0.60007081	0.59992323	0.33576809	0.33558263	0.60017000	0.59997903	0.33587812	0.33554664	59912	2768	0
59912	2773	0.00056385	0.04529858	0.50775018	0.04530305	0.50648671	0.60012603	0.59987122	0.33560925	0.33562634	0.60007558	0.59997311	0.33577992	0.33562026	59912	2771	0
59912	2776	-0.00057188	0.04519959	0.50591272	0.04521789	0.50863847	0.60001905	0.59990754	0.33580531	0.33562462	0.59995438	0.59988798	0.33558994	0.33556258	59912	2775	0
59912	3466	-0.00127909	0.04537868	0.50474456	0.04535107	0.50644186	0.59939273	0.59922773	0.33459764	0.33463363	0.59922642	0.59914326	0.33480175	0.33461572	59912	3464	0
59912	3469	-0.00030462	0.04536570	0.50831602	0.04526588	0.50597729	0.59943916	0.59919692	0.33460224	0.33458112	0.59944031	0.59914269	0.33467488	0.33463716	59912	3467	0
59912	3472	-0.00016682	0.04541418	0.50693201	0.04533899	0.50660129	0.59944064	0.59915378	0.33467324	0.33458507	0.59942856	0.59916109	0.33468827	0.33460380	59912	3471	0
59912	3476	-0.00146415	0.04531378	0.50375958	0.04540040	0.50687316	0.59940087	0.59927802	0.33482994	0.33471958	0.59936882	0.59923012	0.33493364	0.33473199	59912	3474	0
59912	3479	0.00063156	0.04526630	0.51028009	0.04530324	0.50525039	0.59933784	0.59906890	0.33492682	0.33457742	0.59928082	0.59908024	0.33486149	0.33465968	59912	3477	0
59912	4168	-0.00036559	0.04542132	0.50713633	0.04546603	0.50952950	0.60034338	0.60016334	0.33602504	0.33578995	0.60043845	0.60022398	0.33596489	0.33591066	59912	4167	0
59912	4172	0.00018673	0.04549734	0.50460724	0.04551780	0.50328166	0.60040788	0.60014970	0.33595437	0.33595084	0.60041265	0.60019522	0.33600170	0.33585988	59912	4170	0
59912	4175	-0.00026929	0.04539855	0.50551022	0.04530606	0.50660468	0.60023006	0.60007312	0.33595289	0.33584500	0.60024888	0.60015167	0.33609316	0.33587582	59912	4173	0
59912	4178	-0.00149079	0.04528202	0.50440272	0.04540615	0.50733430	0.60027912	0.60014912	0.33600203	0.33584295	0.60025340	0.60012776	0.33611132	0.33582405	59912	4177	0
59912	4181	0.00054715	0.04541003	0.50847463	0.04536638	0.50358358	0.60029868	0.60024206	0.33599932	0.33586366	0.60035546	0.60011732	0.33585601	0.33586752	59912	4180	0
59912	4871	0.00106152	0.04562646	0.50759994	0.04567372	0.50636545	0.59863429	0.59841843	0.33400839	0.33400420	0.59847003	0.59838260	0.33414101	0.33398004	59912	4869	0
59912	4874	-0.00103620	0.04572350	0.50454201	0.04561392	0.50957653	0.59866215	0.59858285	0.33402835	0.33393221	0.59861449	0.59849107	0.33417503	0.33400781	59912	4873	0
59912	4878	-0.00075298	0.04553124	0.50670845	0.04564653	0.50602872	0.59860964	0.59851391	0.33411554	0.33385727	0.59863766	0.59846148	0.33420305	0.33396820	59912	4876	0
59912	4881	0.00083442	0.04569609	0.50818781	0.04566172	0.50437806	0.59856732	0.59843190	0.33414660	0.33400157	0.59869871	0.59856330	0.33402712	0.33403320	59912	4879	0
59912	4884	-0.00132894	0.04561575	0.50522328	0.04564540	0.51041534	0.59859362	0.59860726	0.33421472	0.33411332	0.59864448	0.59848803	0.33422368	0.33397042	59912	4882	0
59912	5574	0.00040047	0.04533019	0.50876665	0.04567744	0.50461606	0.59968411	0.59954056	0.33515172	0.33515213	0.59979373	0.59956990	0.33517670	0.33521475	59912	5572	0
59912	5577	-0.00059348	0.04537997	0.50515583	0.04544357	0.50754131	0.59979883	0.59961772	0.33520941	0.33514498	0.59984887	0.59962421	0.33516733	0.33515887	59912	5575	0
59912	5580	0.00077964	0.04551704	0.50730651	0.04548293	0.50401103	0.59973933	0.59962323	0.33520152	0.33521762	0.59977935	0.59975125	0.33522526	0.33518541	59912	5579	0
59912	5583	-0.00006848	0.04549838	0.50500761	0.04544389	0.50704310	0.59960367	0.59951131	0.33524712	0.33500759	0.59956225	0.59934162	0.33505731	0.33499929	59912	5582	0
59912	5587	-0.00001479	0.04525163	0.50627000	0.04526817	0.50614115	0.59964106	0.59944639	0.33507456	0.33499214	0.59955634	0.59944697	0.33503545	0.33503364	59912	5585	0
59912	6276	0.00072145	0.04563867	0.50764274	0.04569884	0.50587574	0.59900850	0.59884358	0.33425876	0.33428029	0.59894383	0.59881260	0.33426238	0.33412285	59912	6275	0
59912	6280	-0.00003833	0.04576641	0.50598740	0.04572659	0.50781087	0.59901302	0.59882592	0.33430256	0.33424447	0.59902691	0.59881868	0.33431439	0.33421464	59912	6278	0
59912	6283	0.00033512	0.04571806	0.50653157	0.04573324	0.50563530	0.59895764	0.59877308	0.33434948	0.33420165	0.59900291	0.59868590	0.33426427	0.33423838	59912	6281	0
59912	6286	-0.00040822	0.04574499	0.50526780	0.04567395	0.50705181	0.59903422	0.59873964	0.33421102	0.33417602	0.59883602	0.59870011	0.33442812	0.33420584	59912	6284	0
59912	6289	0.00030626	0.04571497	0.50668886	0.04566127	0.50497412	0.59904030	0.59886675	0.33426994	0.33423214	0.59896914	0.59887998	0.33448671	0.33424151	59912	6288	0
59912	6979	0.00015250	0.04553824	0.50712335	0.04554037	0.50749237	0.59880784	0.59867538	0.33435540	0.33417059	0.59878097	0.59860685	0.33433765	0.33407223	59912	6977	0
59912	6982	0.00002366	0.04555017	0.50580941	0.04562659	0.50611863	0.59887095	0.59861646	0.33432943	0.33411406	0.59880291	0.59854933	0.33422935	0.33402786	59912	6981	0
59912	6985	-0.00047839	0.04554862	0.50619214	0.04565979	0.50739704	0.59878393	0.59857661	0.33407716	0.33405161	0.59871515	0.59860750	0.33416213	0.33395456	59912	6984	0
59912	6989	0.00028828	0.04563137	0.50758990	0.04553457	0.50574990	0.59873659	0.59856428	0.33418218	0.33408727	0.59885229	0.59857455	0.33431628	0.33408702	59912	6987	0
59912	6992	0.00090188	0.04558358	0.50639037	0.04550227	0.50491772	0.59864859	0.59848737	0.33419303	0.33405112	0.59860652	0.59841013	0.33417536	0.33398456	59912	6990	0
59912	7682	0.00055089	0.04561820	0.50455447	0.04543556	0.50539685	0.59903200	0.59896996	0.33450355	0.33424660	0.59898804	0.59879395	0.33421143	0.33421349	59912	7680	0
59912	7685	0.00025743	0.04546976	0.50510437	0.04542200	0.50580869	0.59891943	0.59878319	0.33434233	0.33424898	0.59889395	0.59874539	0.33444102	0.33423617	59912	7683	0
59912	7688	-0.00061038	0.04543350	0.50520611	0.04547532	0.50728885	0.59877144	0.59876724	0.33440470	0.33421644	0.59908295	0.59880956	0.33459460	0.33429812	59912	7686	0
59912	7691	0.00096864	0.04548741	0.51072166	0.04550554	0.50693200	0.59895008	0.59888475	0.33444579	0.33426493	0.59918205	0.59889790	0.33439887	0.33431694	59912	7690	0
59912	7695	0.00093417	0.04554572	0.50603095	0.04543927	0.50611369	0.59895698	0.59895846	0.33455170	0.33432894	0.59908467	0.59885139	0.33438440	0.33432105	59912	7693	0
59912	8384	0.00011718	0.04543806	0.50740652	0.04546668	0.50936728	0.59911680	0.59898812	0.33443543	0.33436526	0.59903652	0.59891063	0.33444579	0.33428309	59912	8383	0
59912	8387	-0.00062666	0.04536632	0.50533130	0.04548522	0.50711651	0.59909856	0.59897210	0.33442039	0.33438342	0.59902329	0.59877891	0.33446534	0.33422031	59912	8386	0
59912	8391	0.00050689	0.04558751	0.50768466	0.04548346	0.50496416	0.59891244	0.59884309	0.33449451	0.33436271	0.59886544	0.59874029	0.33449550	0.33425572	59912	8389	0
59912	8394	-0.00027590	0.04538637	0.50526815	0.04546945	0.50714684	0.59906569	0.59895501	0.33461851	0.33432943	0.59910300	0.59900480	0.33461777	0.33443321	59912	8392	0
59912	8397	0.00038144	0.04551566	0.50642243	0.04530238	0.50484480	0.59918361	0.59896503	0.33451769	0.33438457	0.59898196	0.59886035	0.33450035	0.33431801	59912	8396	0
59912	9087	0.00060221	0.04577933	0.50596377	0.04565416	0.50543394	0.59903718	0.59891047	0.33451341	0.33441719	0.59907941	0.59888335	0.33455737	0.33433477	59912	9085	0
59912	9090	-0.00008886	0.04562296	0.50604614	0.04562515	0.50770469	0.59900390	0.59895377	0.33452919	0.33426534	0.59899946	0.59885829	0.33451695	0.33435770	59912	9088	0
59912	9093	-0.00061845	0.04570813	0.50683594	0.04566828	0.50810697	0.59909716	0.59910596	0.33450536	0.33451916	0.59901894	0.59889823	0.33434217	0.33436156	59912	9092	0
59912	9097	-0.00032924	0.04568525	0.50568989	0.04557450	0.50499578	0.59915707	0.59898442	0.33453502	0.33447003	0.59907021	0.59892575	0.33463651	0.33440404	59912	9095	0
59912	9100	0.00032430	0.04572158	0.50865099	0.04572040	0.50708249	0.59914622	0.59889026	0.33462130	0.33438621	0.59919503	0.59898073	0.33452894	0.33440643	59912	9098	0
59912	9789	-0.00160615	0.04563191	0.50618959	0.04583532	0.51082267	0.59910226	0.59900965	0.33463412	0.33432738	0.59919314	0.59903102	0.33437454	0.33434915	59912	9788	0
59912	9793	0.00036982	0.04577972	0.50714852	0.04568303	0.50240619	0.59909708	0.59898985	0.33450191	0.33430494	0.59913488	0.59903315	0.33452944	0.33435942	59912	9791	0
59912	9796	-0.00000261	0.04557114	0.50751731	0.04574004	0.50841115	0.59914260	0.59901368	0.33459731	0.33433214	0.59916257	0.59895451	0.33438013	0.33434463	59912	9794	0
59912	9799	-0.00019258	0.04586416	0.50693592	0.04564227	0.50739185	0.59927917	0.59903554	0.33436969	0.33436205	0.59910333	0.59886256	0.33439993	0.33427355	59912	9798	0
59912	9802	0.00141765	0.04562417	0.50740447	0.04555693	0.50353991	0.59906791	0.59890850	0.33459295	0.33427947	0.59911417	0.59899042	0.33428333	0.33439205	59912	9801	0
59912	10492	0.00103824	0.04544221	0.50564955	0.04558212	0.50656013	0.59953834	0.59948888	0.33511351	0.33498491	0.59969817	0.59955823	0.33521869	0.33507933	59912	10490	0
59912	10495	0.00165047	0.04546969	0.50635581	0.04537561	0.50488646	0.59967409	0.59950621	0.33519429	0.33511203	0.59979800	0.59956225	0.33519593	0.33519774	59912	10494	0
59912	10499	-0.00130684	0.04537410	0.50238436	0.04548476	0.50948189	0.59979718	0.59960046	0.33519807	0.33520480	0.59971920	0.59969965	0.33532790	0.33524236	59912	10497	0
59912	10502	0.00012081	0.04557313	0.50711984	0.04557259	0.50369347	0.59989620	0.59966267	0.33529914	0.33525131	0.59976423	0.59967056	0.33533266	0.33517350	59912	10500	0
59912	10505	0.00211572	0.04547078	0.50834682	0.04556639	0.50355905	0.59975388	0.59959307	0.33533209	0.33513619	0.59985520	0.59966004	0.33521056	0.33519059	59912	10503	0
59912	11195	0.00005688	0.04524110	0.50410548	0.04536552	0.50904670	0.59989456	0.59961254	0.33536060	0.33532297	0.59985092	0.59967532	0.33532190	0.33535123	59912	11193	0
59912	11198	-0.00036327	0.04528205	0.50550134	0.04544194	0.50650970	0.59983071	0.59977549	0.33554491	0.33533127	0.59981953	0.59959364	0.33542272	0.33522075	59912	11196	0
59912	11201	0.00061235	0.04524854	0.50719223	0.04533779	0.50485073	0.59997122	0.59980113	0.33552486	0.33544557	0.59984805	0.59971978	0.33527506	0.33527785	59912	11200	0
59912	11204	0.00000039	0.04515308	0.50566876	0.04532578	0.50713748	0.59973744	0.59960457	0.33544877	0.33519141	0.59964221	0.59950605	0.33538082	0.33509502	59912	11203	0
59912	11208	-0.00014362	0.04543190	0.50748609	0.04543460	0.50783170	0.59985651	0.59962528	0.33521910	0.33515295	0.59991748	0.59966012	0.33529289	0.33521869	59912	11206	0
59912	11897	-0.00025248	0.04547825	0.50640419	0.04533679	0.50666545	0.59980441	0.59966702	0.33541837	0.33534639	0.59979127	0.59973465	0.33554212	0.33541483	59912	11896	0
59912	11901	0.00019818	0.04536398	0.50454793	0.04532228	0.50346636	0.59981797	0.59965544	0.33560860	0.33538534	0.59978855	0.59961895	0.33540021	0.33538065	59912	11899	0
59912	11904	0.00181767	0.04532313	0.50740887	0.04529277	0.50352210	0.59990376	0.59958871	0.33545140	0.33540670	0.59986374	0.59975643	0.33553579	0.33542946	59912	11902	0
59912	11907	-0.00097904	0.04527382	0.50358691	0.04529032	0.51029902	0.59978765	0.59970975	0.33537227	0.33535658	0.59993901	0.59961739	0.33542905	0.33538862	59912	11905	0
59912	11910	-0.00011076	0.04536474	0.50812988	0.04539427	0.50604600	0.59985084	0.59978083	0.33556776	0.33536455	0.59975256	0.59965609	0.33560161	0.33537564	59912	11909	0
59912	12600	-0.00113598	0.04569365	0.50572988	0.04571846	0.50819042	0.59991625	0.59964295	0.33516117	0.33513545	0.59979340	0.59965840	0.33507037	0.33513036	59912	12598	0
59912	12603	0.00120279	0.04568866	0.50909883	0.04565028	0.50348577	0.59991025	0.59971534	0.33518410	0.33523414	0.59991222	0.59965116	0.33512929	0.33518311	59912	12601	0
59912	12606	0.00011476	0.04552390	0.50478080	0.04560421	0.50739207	0.59991855	0.59974952	0.33530908	0.33524047	0.60001905	0.59973358	0.33523028	0.33513759	59912	12605	0
59912	12610	-0.00157182	0.04563862	0.50346714	0.04546089	0.50751494	0.59989004	0.59967894	0.33535822	0.33522494	0.59986875	0.59972495	0.33541007	0.33523545	59912	12608	0
59912	12613	0.00107803	0.04556337	0.50947484	0.04548431	0.50311520	0.59995561	0.59968798	0.33522863	0.33523849	0.59985791	0.59965075	0.33542338	0.33517851	59912	12611	0
59912	13302	-0.00026608	0.04562996	0.50509005	0.04560902	0.50831590	0.59966234	0.59936044	0.33494522	0.33483783	0.59960696	0.59947022	0.33509346	0.33487135	59912	13301	0
59912	13306	-0.00042416	0.04568109	0.50481662	0.04556418	0.50519601	0.59952117	0.59940194	0.33497785	0.33479534	0.59959940	0.59937712	0.33485566	0.33483725	59912	13304	0
59912	13309	0.00057367	0.04571715	0.50670425	0.04577328	0.50430947	0.59955469	0.59944713	0.33504580	0.33484054	0.59956069	0.59942158	0.33503438	0.33480192	59912	13307	0
59912	13312	0.00091032	0.04575329	0.50742945	0.04574775	0.50662149	0.59956217	0.59935329	0.33477077	0.33481827	0.59965996	0.59941361	0.33500348	0.33481548	59912	13311	0
59912	13315	-0.00061152	0.04572649	0.50466585	0.04572350	0.50831826	0.59954393	0.59940194	0.33488499	0.33489510	0.59966932	0.59942807	0.33490093	0.33487373	59912	13314	0
59912	14005	-0.00043483	0.04565393	0.50917879	0.04567701	0.50875474	0.59898007	0.59882115	0.33429089	0.33423666	0.59929618	0.59911615	0.33449049	0.33451695	59912	14003	0
59912	14008	-0.00132315	0.04558895	0.50599336	0.04565716	0.50812532	0.59898557	0.59891630	0.33447413	0.33432968	0.59901910	0.59885632	0.33445376	0.33429878	59912	14007	0
59912	14012	0.00008528	0.04562082	0.50790016	0.04567187	0.50451994	0.59905912	0.59893422	0.33437635	0.33436748	0.59913595	0.59893874	0.33442713	0.33429262	59912	14010	0
59912	14015	0.00003225	0.04573053	0.50715873	0.04555638	0.50728598	0.59908024	0.59895032	0.33435022	0.33432097	0.59906019	0.59892559	0.33447200	0.33424594	59912	14013	0
59912	14018	-0.00017268	0.04559487	0.50551442	0.04561582	0.50600626	0.59909199	0.59887095	0.33447200	0.33431513	0.59899174	0.59894071	0.33455705	0.33435819	59912	14016	0
59912	14708	0.00090477	0.04542884	0.50826329	0.04536339	0.50567740	0.59966735	0.59958469	0.33540990	0.33521015	0.59958567	0.59960581	0.33539939	0.33523488	59912	14706	0
59912	14711	-0.00025563	0.04537290	0.50444957	0.04538508	0.50723454	0.59978634	0.59955330	0.33516446	0.33516273	0.59966497	0.59962955	0.33521351	0.33514769	59912	14709	0
59912	14714	0.00025008	0.04537181	0.50683261	0.04546844	0.50561889	0.59965297	0.59956825	0.33534967	0.33508566	0.59971329	0.59954393	0.33505616	0.33512058	59912	14712	0
59912	14717	0.00187161	0.04542389	0.50798955	0.04546977	0.50409789	0.59965289	0.59949570	0.33518056	0.33501597	0.59972537	0.59946061	0.33508237	0.33500578	59912	14716	0
59912	14721	0.00066415	0.04532262	0.50498467	0.04537892	0.50788259	0.59970696	0.59952544	0.33505920	0.33499494	0.59960852	0.59956875	0.33518475	0.33498204	59912	14719	0
59912	15410	0.00039482	0.04548880	0.50567627	0.04555091	0.50632265	0.59855672	0.59846033	0.33406204	0.33395161	0.59878187	0.59858910	0.33419985	0.33405046	59912	15409	0
59912	15413	0.00188287	0.04550005	0.50944092	0.04556645	0.50586962	0.59861038	0.59855146	0.33413608	0.33396525	0.59854119	0.59845959	0.33418390	0.33396138	59912	15412	0
59912	15417	-0.00002193	0.04550666	0.50435570	0.04553201	0.50892721	0.59857390	0.59843116	0.33420790	0.33398587	0.59851769	0.59841037	0.33413386	0.33394553	59912	15415	0
59912	15420	0.00004777	0.04556863	0.50654340	0.04559788	0.50637611	0.59862312	0.59858482	0.33414339	0.33400263	0.59882567	0.59871219	0.33402153	0.33408119	59912	15418	0
59912	15423	0.00159333	0.04562425	0.50903657	0.04572454	0.50532723	0.59866124	0.59870866	0.33417692	0.33401176	0.59889921	0.59871104	0.33405416	0.33412466	59912	15422	0
59912	16113	0.00006786	0.04564437	0.50410784	0.04557938	0.50776896	0.59886536	0.59875697	0.33423534	0.33420699	0.59892469	0.59865385	0.33414824	0.33406057	59912	16111	0
59912	16116	-0.00046369	0.04568671	0.50665548	0.04554443	0.50793120	0.59888130	0.59866297	0.33413156	0.33414052	0.59894416	0.59883561	0.33420864	0.33420658	59912	16114	0
59912	16119	0.00082398	0.04556883	0.50667623	0.04561945	0.50358582	0.59897333	0.59876716	0.33418547	0.33417922	0.59891532	0.59870323	0.33416484	0.33408349	59912	16118	0
59912	16123	-0.00073045	0.04544416	0.50454906	0.04550858	0.50827969	0.59889412	0.59863133	0.33428999	0.33414011	0.59879099	0.59856938	0.33431111	0.33402498	59912	16121	0
59912	16126	-0.00010581	0.04550751	0.50592103	0.04548475	0.50442190	0.59878812	0.59866075	0.33412326	0.33412376	0.59891170	0.59860077	0.33423953	0.33406599	59912	16124	0
59912	16815	0.00079500	0.04530851	0.50721953	0.04547500	0.50505760	0.59897900	0.59883446	0.33421151	0.33420124	0.59887694	0.59868096	0.33436000	0.33407749	59912	16814	0
59912	16819	0.00092848	0.04547794	0.50760156	0.04547643	0.50728119	0.59897456	0.59881663	0.33420782	0.33417487	0.59906364	0.59880833	0.33418062	0.33418292	59912	16817	0
59912	16822	-0.00010313	0.04548823	0.50267488	0.04550900	0.50515074	0.59914039	0.59901376	0.33464135	0.33435860	0.59875139	0.59887284	0.33430322	0.33417462	59912	16820	0
59912	16825	0.00116838	0.04554712	0.50811497	0.04547395	0.50506335	0.59889551	0.59873257	0.33422532	0.33417593	0.59885648	0.59864637	0.33426295	0.33409902	59912	16824	0
59912	16828	0.00015551	0.04557963	0.50401308	0.04546099	0.50644397	0.59875500	0.59880537	0.33429097	0.33411677	0.59873536	0.59859140	0.33428785	0.33401044	59912	16827	0
59912	17518	0.00135512	0.04543666	0.50794256	0.04548491	0.50506350	0.59903299	0.59880200	0.33442352	0.33421973	0.59898106	0.59868565	0.33417939	0.33411496	59912	17516	0
59912	17521	-0.00104462	0.04546053	0.50382365	0.04547161	0.50958301	0.59893381	0.59880661	0.33407552	0.33414479	0.59875336	0.59860685	0.33422589	0.33407149	59912	17520	0
59912	17525	0.00162685	0.04531797	0.50993256	0.04534842	0.50352104	0.59875303	0.59869608	0.33416714	0.33401438	0.59884942	0.59870808	0.33397116	0.33402876	59912	17523	0
59912	17528	-0.00054767	0.04539847	0.50452645	0.04542529	0.50974531	0.59873405	0.59860496	0.33420264	0.33392967	0.59880710	0.59855878	0.33405744	0.33389778	59912	17526	0
59912	17531	-0.00031421	0.04534330	0.50710152	0.04541722	0.50654122	0.59879190	0.59862451	0.33408530	0.33391085	0.59880020	0.59850742	0.33391183	0.33384659	59912	17529	0
59912	18221	0.00041139	0.04540453	0.50722265	0.04534076	0.50548121	0.59862229	0.59846140	0.33413000	0.33398858	0.59873339	0.59847570	0.33399409	0.33401595	59912	18219	0
59912	18224	-0.00058744	0.04541044	0.50435668	0.04549497	0.50675386	0.59864571	0.59860693	0.33403945	0.33397034	0.59858376	0.59853790	0.33416221	0.33392991	59912	18222	0
59912	18227	0.00007914	0.04545979	0.50770773	0.04544191	0.50610794	0.59884342	0.59854119	0.33409204	0.33399138	0.59872854	0.59875837	0.33426098	0.33409393	59912	18226	0
59912	18230	-0.00014265	0.04566406	0.50481672	0.04564396	0.50534903	0.59872788	0.59864021	0.33430100	0.33401554	0.59882172	0.59871194	0.33417577	0.33409976	59912	18229	0
59912	18234	-0.00003674	0.04560741	0.50712782	0.04550271	0.50687363	0.59888919	0.59858458	0.33406796	0.33407757	0.59880529	0.59859559	0.33424940	0.33406361	59912	18232	0
