% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	75368	0.00067423	0.03657667	0.47791001	0.03652562	0.47649139	0.53353594	0.53378287	0.28354363	0.28344321	0.53360965	0.53366569	0.28360098	0.28343113	59977	75366	0
59977	75371	0.00016403	0.03649185	0.47851493	0.03664941	0.48004551	0.53363167	0.53375082	0.28340492	0.28344330	0.53364211	0.53366405	0.28370822	0.28340172	59977	75369	0
59977	75701	0.00026281	0.03676070	0.47750447	0.03672334	0.47720815	0.53331170	0.53338647	0.28289176	0.28287533	0.53331351	0.53335985	0.28308823	0.28284344	59977	75700	0
59977	75705	0.00080110	0.03679089	0.47893680	0.03674772	0.47732192	0.53339116	0.53341827	0.28286727	0.28282027	0.53333873	0.53328138	0.28286267	0.28284270	59977	75703	0
59977	75708	0.00139089	0.03672672	0.47987321	0.03666057	0.47810384	0.53328606	0.53329543	0.28294698	0.28280819	0.53326502	0.53315894	0.28292389	0.28275338	59977	75706	0
59977	75711	-0.00011803	0.03674472	0.47536310	0.03667561	0.47988989	0.53323355	0.53326486	0.28301247	0.28283925	0.53340315	0.53333249	0.28288913	0.28279751	59977	75710	0
59977	75714	0.00160659	0.03668577	0.47929674	0.03660299	0.47412288	0.53316929	0.53335311	0.28291764	0.28277384	0.53316067	0.53332649	0.28285749	0.28281057	59977	75713	0
59977	76045	0.00166597	0.03665118	0.47843322	0.03675753	0.47825509	0.53326757	0.53332567	0.28328101	0.28308092	0.53340151	0.53351359	0.28327624	0.28322603	59977	76043	0
59977	76048	0.00019461	0.03654160	0.47582962	0.03653048	0.48024368	0.53332164	0.53329806	0.28331067	0.28319670	0.53318860	0.53332033	0.28322949	0.28319653	59977	76046	0
59977	76051	0.00080342	0.03646680	0.47878084	0.03648748	0.47695443	0.53323068	0.53341367	0.28327328	0.28321396	0.53332033	0.53331474	0.28329769	0.28308560	59977	76050	0
59977	76055	0.00085859	0.03659550	0.47873614	0.03649491	0.47857063	0.53321630	0.53328754	0.28327583	0.28309587	0.53320693	0.53323865	0.28321576	0.28305931	59977	76053	0
59977	76058	0.00047991	0.03655553	0.47733500	0.03648753	0.47847104	0.53323873	0.53331244	0.28323433	0.28310730	0.53333224	0.53342362	0.28340328	0.28314583	59977	76056	0
59977	76388	0.00022093	0.03654601	0.47794040	0.03680649	0.47871734	0.53282894	0.53279295	0.28253448	0.28245477	0.53292787	0.53293568	0.28254533	0.28249980	59977	76387	0
59977	76392	0.00068671	0.03661550	0.47892711	0.03655223	0.47752980	0.53275499	0.53286362	0.28270589	0.28249298	0.53282500	0.53278301	0.28264368	0.28240292	59977	76390	0
59977	76395	0.00051529	0.03658716	0.47810783	0.03658298	0.47862208	0.53272343	0.53280577	0.28260383	0.28246381	0.53282048	0.53294612	0.28272093	0.28256554	59977	76393	0
59977	76398	0.00020903	0.03668479	0.47957815	0.03669590	0.48049692	0.53283576	0.53306272	0.28264106	0.28267705	0.53284316	0.53292377	0.28267253	0.28253735	59977	76396	0
59977	76401	0.00028791	0.03663286	0.47915585	0.03655440	0.47891922	0.53300117	0.53291045	0.28272109	0.28260983	0.53285901	0.53282968	0.28267187	0.28256628	59977	76400	0
59977	76732	0.00067351	0.03663395	0.47860441	0.03660018	0.47744761	0.53205858	0.53208488	0.28160175	0.28153182	0.53206483	0.53212383	0.28160265	0.28167316	59977	76730	0
59977	76735	0.00024440	0.03657482	0.47946844	0.03655999	0.48075575	0.53203130	0.53208479	0.28175262	0.28165508	0.53194108	0.53217091	0.28177554	0.28157513	59977	76733	0
59977	76738	0.00082320	0.03646142	0.47911855	0.03656004	0.47738217	0.53204412	0.53212481	0.28176445	0.28157956	0.53206770	0.53214125	0.28183438	0.28163552	59977	76737	0
59977	76742	0.00015261	0.03657555	0.47789999	0.03655431	0.47991177	0.53223533	0.53216565	0.28177488	0.28162780	0.53211684	0.53213730	0.28172361	0.28158351	59977	76740	0
59977	76745	0.00057211	0.03658070	0.47873001	0.03658192	0.47747148	0.53210082	0.53206573	0.28186897	0.28165426	0.53217305	0.53226820	0.28184259	0.28171169	59977	76743	0
59977	77075	0.00073750	0.03654989	0.47895152	0.03655740	0.47845536	0.53281448	0.53284102	0.28265371	0.28255461	0.53294579	0.53287660	0.28268469	0.28257754	59977	77074	0
59977	77078	0.00066860	0.03646664	0.47898188	0.03649331	0.47918859	0.53292812	0.53287611	0.28277910	0.28269595	0.53273978	0.53286468	0.28277483	0.28273325	59977	77077	0
59977	77082	0.00138205	0.03635673	0.47948988	0.03647477	0.47734952	0.53266509	0.53271636	0.28266784	0.28261082	0.53277635	0.53281579	0.28258156	0.28253284	59977	77080	0
59977	77085	0.00061748	0.03648311	0.47787440	0.03647639	0.48016811	0.53275786	0.53277972	0.28266061	0.28250761	0.53269730	0.53278260	0.28259726	0.28251772	59977	77083	0
59977	77088	0.00044740	0.03631749	0.47829055	0.03631693	0.47880080	0.53270716	0.53271850	0.28257581	0.28246365	0.53277142	0.53279960	0.28265330	0.28252692	59977	77087	0
59977	77419	0.00117284	0.03662234	0.48067867	0.03663174	0.47850235	0.53278695	0.53279303	0.28259791	0.28237424	0.53282672	0.53288482	0.28243160	0.28238936	59977	77417	0
59977	77422	0.00119708	0.03682317	0.47853280	0.03657188	0.47846007	0.53288630	0.53293157	0.28254623	0.28247655	0.53278071	0.53279763	0.28248805	0.28250473	59977	77420	0
59977	77425	0.00048639	0.03651840	0.47699487	0.03663143	0.47912695	0.53306962	0.53294513	0.28281370	0.28252807	0.53292138	0.53288317	0.28260285	0.28251969	59977	77424	0
59977	77428	0.00157278	0.03659169	0.48139141	0.03676505	0.47813223	0.53298416	0.53308112	0.28282241	0.28265412	0.53290700	0.53320331	0.28272134	0.28271246	59977	77427	0
59977	77432	0.00024789	0.03667636	0.47551829	0.03654504	0.47949295	0.53300158	0.53299920	0.28255272	0.28249586	0.53281136	0.53291793	0.28273342	0.28255699	59977	77430	0
59977	77762	0.00064577	0.03660461	0.48121202	0.03662400	0.48001838	0.53260124	0.53266575	0.28231212	0.28219445	0.53278005	0.53288112	0.28238706	0.28223628	59977	77760	0
59977	77765	0.00123165	0.03668025	0.47955707	0.03681932	0.47779943	0.53263321	0.53267898	0.28244467	0.28220859	0.53291925	0.53281398	0.28248329	0.28228994	59977	77764	0
59977	77769	0.00083175	0.03673907	0.47613064	0.03662046	0.47733036	0.53281924	0.53285491	0.28250810	0.28236562	0.53282483	0.53288523	0.28254483	0.28239577	59977	77767	0
59977	77772	0.00095887	0.03663688	0.47789782	0.03653655	0.47751646	0.53281661	0.53280289	0.28236233	0.28228854	0.53299657	0.53281538	0.28275207	0.28233258	59977	77770	0
59977	77775	0.00143411	0.03670220	0.47878547	0.03666006	0.47735973	0.53284480	0.53282113	0.28242289	0.28236315	0.53284118	0.53300816	0.28238945	0.28245872	59977	77774	0
59977	78106	0.00063054	0.03668279	0.47657697	0.03668298	0.47898770	0.53257692	0.53269919	0.28236783	0.28215304	0.53251562	0.53267438	0.28232461	0.28217235	59977	78104	0
59977	78109	0.00013981	0.03668300	0.47815253	0.03676877	0.47962471	0.53269254	0.53273543	0.28228739	0.28223398	0.53268128	0.53275844	0.28237055	0.28222272	59977	78107	0
59977	78112	0.00079834	0.03675466	0.47880649	0.03664080	0.47683091	0.53262828	0.53262154	0.28220801	0.28216372	0.53261940	0.53261192	0.28219774	0.28213578	59977	78110	0
59977	78115	-0.00019696	0.03670026	0.47718553	0.03665306	0.48017142	0.53265630	0.53255482	0.28217169	0.28204104	0.53261439	0.53263206	0.28223809	0.28195583	59977	78114	0
59977	78119	0.00006079	0.03663384	0.47955675	0.03671773	0.47878352	0.53263797	0.53279722	0.28230078	0.28209880	0.53268506	0.53278079	0.28221187	0.28220785	59977	78117	0
59977	78449	0.00085727	0.03669169	0.47931446	0.03669905	0.47692500	0.53351877	0.53346166	0.28322858	0.28312759	0.53362074	0.53354769	0.28320368	0.28316161	59977	78447	0
59977	78452	-0.00010687	0.03658461	0.47559911	0.03663611	0.47849155	0.53359272	0.53362272	0.28344058	0.28323894	0.53361088	0.53354564	0.28320097	0.28311190	59977	78451	0
59977	78455	0.00142066	0.03669533	0.48100708	0.03664707	0.47642450	0.53361688	0.53361105	0.28328939	0.28317509	0.53350045	0.53370037	0.28324576	0.28321289	59977	78454	0
59977	78459	0.00076100	0.03660609	0.47776920	0.03652621	0.47974815	0.53346569	0.53359092	0.28337386	0.28319243	0.53345073	0.53338680	0.28327460	0.28311083	59977	78457	0
59977	78462	0.00069531	0.03648162	0.47966249	0.03650992	0.47985957	0.53357473	0.53349806	0.28328134	0.28319695	0.53356142	0.53354400	0.28321675	0.28317624	59977	78460	0
59977	78792	0.00050075	0.03672743	0.47851689	0.03661837	0.47910056	0.53322147	0.53355386	0.28305273	0.28302011	0.53339264	0.53342526	0.28306999	0.28301855	59977	78791	0
59977	78796	0.00057686	0.03667168	0.47790576	0.03686378	0.47767744	0.53352008	0.53350225	0.28304583	0.28299070	0.53345854	0.53350431	0.28309341	0.28292586	59977	78794	0
59977	78799	0.00052779	0.03672943	0.47945616	0.03666642	0.47960337	0.53349182	0.53344104	0.28306670	0.28301074	0.53348820	0.53344219	0.28313433	0.28290836	59977	78797	0
59977	78802	0.00134479	0.03667593	0.47961422	0.03663131	0.47716322	0.53343093	0.53356438	0.28313384	0.28294731	0.53334424	0.53342764	0.28300655	0.28292282	59977	78801	0
59977	78805	0.00012325	0.03660226	0.47711160	0.03661840	0.48077622	0.53344030	0.53348607	0.28303811	0.28301535	0.53341474	0.53352518	0.28296235	0.28301485	59977	78804	0
59977	79136	0.00154997	0.03677050	0.47938811	0.03675207	0.47510796	0.53312648	0.53317118	0.28273350	0.28258321	0.53316658	0.53333939	0.28285667	0.28264820	59977	79134	0
59977	79139	0.00075917	0.03674820	0.47552644	0.03677318	0.47789881	0.53315795	0.53323569	0.28283030	0.28270153	0.53301933	0.53322451	0.28282487	0.28264829	59977	79137	0
59977	79142	0.00051217	0.03679428	0.47975045	0.03665077	0.48049147	0.53329239	0.53331720	0.28293589	0.28277688	0.53320931	0.53326930	0.28275445	0.28267910	59977	79141	0
59977	79146	0.00063830	0.03668420	0.47829961	0.03671288	0.47792120	0.53332772	0.53327143	0.28282545	0.28268428	0.53324497	0.53321901	0.28278165	0.28269003	59977	79144	0
59977	79149	0.00173749	0.03662804	0.48051624	0.03685509	0.47721868	0.53321087	0.53332904	0.28297862	0.28266858	0.53333890	0.53328639	0.28276628	0.28260983	59977	79147	0
59977	79479	0.00073300	0.03653158	0.47651655	0.03658666	0.47953002	0.53390005	0.53388484	0.28368077	0.28354116	0.53400736	0.53405535	0.28388168	0.28365949	59977	79478	0
59977	79483	0.00031407	0.03662330	0.47729752	0.03647311	0.47855431	0.53395748	0.53390300	0.28375908	0.28352588	0.53392889	0.53388098	0.28371717	0.28342555	59977	79481	0
59977	79486	0.00025941	0.03652336	0.47953396	0.03654203	0.47969796	0.53385723	0.53395872	0.28375193	0.28356105	0.53397844	0.53396406	0.28361627	0.28357863	59977	79484	0
59977	79489	-0.00013857	0.03648728	0.47780198	0.03650067	0.47899589	0.53386373	0.53404039	0.28380691	0.28363196	0.53387770	0.53390259	0.28378710	0.28354461	59977	79487	0
59977	79492	0.00052165	0.03642419	0.48016951	0.03658407	0.47818886	0.53386751	0.53383086	0.28376508	0.28354256	0.53395970	0.53388895	0.28364840	0.28355472	59977	79491	0
59977	79823	0.00105328	0.03672861	0.47903394	0.03674480	0.47743905	0.53386759	0.53383595	0.28334338	0.28322546	0.53382560	0.53383201	0.28334453	0.28327599	59977	79821	0
59977	79826	0.00095256	0.03665863	0.47953852	0.03669034	0.47984067	0.53400153	0.53384327	0.28348471	0.28329761	0.53395814	0.53389355	0.28349285	0.28338380	59977	79824	0
59977	79829	0.00025972	0.03661107	0.47711136	0.03658766	0.47918988	0.53389429	0.53395362	0.28348471	0.28341552	0.53388862	0.53392651	0.28339268	0.28340221	59977	79828	0
59977	79833	0.00132224	0.03661192	0.48099385	0.03657966	0.47780628	0.53385756	0.53399430	0.28355037	0.28340410	0.53395987	0.53385559	0.28356097	0.28336236	59977	79831	0
59977	79836	0.00056931	0.03651388	0.47706575	0.03670016	0.47932456	0.53383702	0.53390210	0.28333688	0.28337970	0.53392733	0.53386619	0.28342990	0.28340665	59977	79834	0
59977	80166	0.00105058	0.03671040	0.47974702	0.03657209	0.47830318	0.53283280	0.53287109	0.28230325	0.28216372	0.53286312	0.53309624	0.28221311	0.28239692	59977	80165	0
59977	80169	0.00002244	0.03658935	0.47769394	0.03649596	0.48077837	0.53298564	0.53293675	0.28237022	0.28227588	0.53285910	0.53297447	0.28251270	0.28228394	59977	80168	0
59977	80173	0.00084370	0.03641652	0.48095328	0.03658349	0.47848950	0.53295943	0.53292500	0.28218903	0.28220127	0.53291555	0.53286033	0.28226865	0.28223176	59977	80171	0
59977	80176	0.00001511	0.03670616	0.47793963	0.03663431	0.48042541	0.53289065	0.53297915	0.28252297	0.28221771	0.53311498	0.53295146	0.28245001	0.28231459	59977	80174	0
59977	80179	0.00015304	0.03656679	0.47936236	0.03668663	0.47894857	0.53291037	0.53289837	0.28244294	0.28229232	0.53300807	0.53311481	0.28262216	0.28237219	59977	80178	0
59977	80510	0.00088609	0.03674465	0.48024979	0.03672022	0.47805061	0.53324251	0.53332008	0.28294887	0.28271411	0.53324596	0.53325911	0.28300294	0.28275018	59977	80508	0
59977	80513	0.00015313	0.03671987	0.47829146	0.03670232	0.48049034	0.53330463	0.53330545	0.28281378	0.28276242	0.53323355	0.53325500	0.28285684	0.28267146	59977	80511	0
59977	80516	0.00075278	0.03657592	0.47844758	0.03667613	0.47664863	0.53325122	0.53328647	0.28266554	0.28267236	0.53319863	0.53316108	0.28279020	0.28255716	59977	80514	0
59977	80519	0.00105079	0.03662447	0.48002281	0.03662725	0.47912878	0.53316732	0.53316116	0.28269636	0.28257031	0.53301473	0.53310191	0.28266275	0.28250736	59977	80518	0
59977	80523	0.00090263	0.03669154	0.47835465	0.03655895	0.47879913	0.53309822	0.53310290	0.28264179	0.28250243	0.53341113	0.53311005	0.28287746	0.28246915	59977	80521	0
59977	80853	0.00136948	0.03678383	0.48055020	0.03658452	0.47914964	0.53302788	0.53299599	0.28244927	0.28234705	0.53307052	0.53298293	0.28245748	0.28245888	59977	80851	0
59977	80856	0.00150825	0.03655159	0.47790007	0.03659635	0.47748378	0.53305565	0.53301999	0.28252125	0.28246808	0.53302648	0.53309534	0.28258206	0.28245206	59977	80855	0
59977	80860	0.00082083	0.03670432	0.47733908	0.03669459	0.47940132	0.53319994	0.53303084	0.28260515	0.28250342	0.53309805	0.53297603	0.28268929	0.28246578	59977	80858	0
59977	80863	0.00079171	0.03661755	0.47773818	0.03659937	0.47782556	0.53310734	0.53312681	0.28253924	0.28253259	0.53307414	0.53323454	0.28264467	0.28260695	59977	80861	0
59977	80866	0.00222572	0.03658902	0.48061507	0.03661139	0.47631304	0.53297660	0.53305623	0.28274147	0.28255379	0.53296945	0.53300487	0.28271024	0.28249660	59977	80864	0
59977	81196	-0.00002763	0.03653876	0.47470083	0.03655510	0.48146086	0.53275827	0.53279837	0.28229635	0.28229865	0.53279500	0.53277068	0.28231311	0.28234507	59977	81195	0
59977	81200	0.00019468	0.03651984	0.47894540	0.03652907	0.47827849	0.53309189	0.53291152	0.28250580	0.28235477	0.53288021	0.53289772	0.28257137	0.28235493	59977	81198	0
59977	81203	0.00072580	0.03649654	0.47790789	0.03651847	0.47631452	0.53271883	0.53285277	0.28258715	0.28228320	0.53284028	0.53288284	0.28253012	0.28227671	59977	81201	0
59977	81206	0.00092574	0.03661669	0.48068569	0.03666092	0.48008588	0.53293691	0.53292878	0.28237416	0.28230571	0.53285515	0.53284118	0.28258156	0.28227013	59977	81205	0
59977	81210	0.00087263	0.03653278	0.47797088	0.03650119	0.47813020	0.53286797	0.53295647	0.28256858	0.28238821	0.53288005	0.53292755	0.28245543	0.28230834	59977	81208	0
59977	81540	0.00113540	0.03649679	0.47992910	0.03651046	0.47914079	0.53269221	0.53265391	0.28230604	0.28211828	0.53277265	0.53275170	0.28234696	0.28223283	59977	81538	0
59977	81543	-0.00004362	0.03636765	0.47635439	0.03641645	0.47989146	0.53282557	0.53284044	0.28240432	0.28222518	0.53271661	0.53276098	0.28226643	0.28217268	59977	81542	0
59977	81546	0.00171459	0.03642889	0.48210144	0.03631598	0.47682682	0.53264677	0.53279007	0.28239216	0.28214794	0.53272738	0.53273140	0.28232889	0.28220448	59977	81545	0
59977	81550	0.00064603	0.03653102	0.47602268	0.03653104	0.47922835	0.53285852	0.53273913	0.28226003	0.28223965	0.53281604	0.53266287	0.28228320	0.28215378	59977	81548	0
59977	81553	0.00122905	0.03651781	0.47837921	0.03650699	0.47663016	0.53268547	0.53272343	0.28236972	0.28215090	0.53276994	0.53266567	0.28224261	0.28212904	59977	81551	0
59977	81883	0.00032804	0.03678000	0.47774590	0.03682924	0.48044892	0.53309427	0.53303157	0.28273851	0.28254952	0.53320348	0.53323191	0.28292866	0.28279168	59977	81882	0
59977	81887	0.00132891	0.03678532	0.48035177	0.03669918	0.47734916	0.53326412	0.53318671	0.28278066	0.28264483	0.53320175	0.53325040	0.28285511	0.28269611	59977	81885	0
59977	81890	-0.00075166	0.03653855	0.47741681	0.03666263	0.48365853	0.53317653	0.53316576	0.28274928	0.28259422	0.53303125	0.53315919	0.28274911	0.28264944	59977	81888	0
59977	81893	0.00193569	0.03669961	0.48255235	0.03680199	0.47449028	0.53299328	0.53296600	0.28272027	0.28245420	0.53309304	0.53308729	0.28268986	0.28252306	59977	81892	0
59977	81896	0.00092906	0.03670674	0.47696624	0.03671454	0.47998615	0.53313610	0.53305023	0.28268650	0.28252035	0.53303059	0.53299756	0.28265987	0.28249364	59977	81895	0
59977	82227	0.00142501	0.03672773	0.47938697	0.03669950	0.47789913	0.53308614	0.53309386	0.28254467	0.28251739	0.53311966	0.53318367	0.28270400	0.28266866	59977	82225	0
59977	82230	0.00029954	0.03669338	0.47879004	0.03662556	0.48216645	0.53327242	0.53307636	0.28274599	0.28272150	0.53322361	0.53309961	0.28270178	0.28265601	59977	82228	0
59977	82233	0.00074132	0.03658573	0.48030752	0.03666066	0.47898216	0.53307825	0.53316223	0.28278165	0.28269282	0.53309970	0.53321704	0.28288165	0.28273251	59977	82232	0
59977	82237	-0.00046427	0.03670676	0.47705154	0.03671161	0.48066830	0.53316724	0.53317332	0.28283506	0.28268929	0.53322024	0.53322895	0.28287311	0.28270827	59977	82235	0
59977	82240	0.00057863	0.03661851	0.48061691	0.03667424	0.47748822	0.53304431	0.53317743	0.28286892	0.28270761	0.53313486	0.53317118	0.28282200	0.28273678	59977	82238	0
59977	82570	0.00152417	0.03675519	0.48110415	0.03653479	0.47826754	0.53224108	0.53221520	0.28174949	0.28169715	0.53222925	0.53221076	0.28173914	0.28171408	59977	82569	0
59977	82574	0.00139605	0.03648214	0.47844429	0.03647663	0.47882864	0.53233197	0.53233188	0.28193117	0.28183906	0.53226138	0.53249541	0.28209576	0.28194260	59977	82572	0
59977	82577	-0.00010299	0.03641483	0.47699055	0.03647674	0.48148767	0.53218685	0.53235654	0.28198565	0.28179954	0.53236960	0.53231438	0.28195229	0.28184966	59977	82575	0
59977	82580	0.00106757	0.03661769	0.47987316	0.03641073	0.47636147	0.53239433	0.53232128	0.28191975	0.28180595	0.53239680	0.53242137	0.28204901	0.28188310	59977	82578	0
59977	82583	0.00018606	0.03654372	0.47698019	0.03657692	0.47962472	0.53253748	0.53242729	0.28202239	0.28190652	0.53248785	0.53244265	0.28217021	0.28190735	59977	82582	0
59977	82914	0.00118282	0.03642331	0.47992926	0.03640011	0.47693898	0.53225875	0.53236295	0.28188302	0.28186692	0.53219449	0.53232408	0.28198935	0.28184079	59977	82912	0
59977	82917	0.00090507	0.03645415	0.47644561	0.03650033	0.47727885	0.53226738	0.53230559	0.28185369	0.28175459	0.53237782	0.53236681	0.28186536	0.28177620	59977	82915	0
59977	82920	0.00019241	0.03636563	0.47758175	0.03624155	0.47971973	0.53222777	0.53226795	0.28213915	0.28194794	0.53232260	0.53228307	0.28187374	0.28178557	59977	82919	0
59977	82924	0.00124273	0.03632037	0.48001202	0.03643496	0.47686108	0.53224133	0.53233591	0.28204063	0.28183742	0.53217625	0.53221085	0.28206972	0.28183372	59977	82922	0
59977	82927	0.00011741	0.03635842	0.47458700	0.03629921	0.47796297	0.53230107	0.53229162	0.28208106	0.28184424	0.53211191	0.53220016	0.28201409	0.28184736	59977	82925	0
59977	83257	0.00068372	0.03639692	0.47894162	0.03645808	0.47724269	0.53166005	0.53171050	0.28123724	0.28113929	0.53164855	0.53176490	0.28138013	0.28113222	59977	83255	0
59977	83260	0.00026682	0.03648360	0.47829101	0.03640264	0.47954171	0.53181355	0.53173696	0.28127421	0.28118374	0.53177591	0.53185660	0.28124734	0.28110428	59977	83259	0
59977	83264	0.00023139	0.03644721	0.47887756	0.03665044	0.47898384	0.53180278	0.53184551	0.28137422	0.28124825	0.53186811	0.53187222	0.28123543	0.28122770	59977	83262	0
59977	83267	0.00061412	0.03645086	0.47933617	0.03640582	0.47818797	0.53183787	0.53210263	0.28138342	0.28146600	0.53171034	0.53172899	0.28141407	0.28124447	59977	83265	0
59977	83270	0.00058467	0.03632578	0.47732263	0.03626684	0.47741098	0.53183738	0.53190599	0.28143576	0.28133453	0.53178438	0.53180508	0.28140725	0.28126181	59977	83269	0
59977	83601	0.00025501	0.03666496	0.47914016	0.03644316	0.48012915	0.53189613	0.53177772	0.28143872	0.28130610	0.53180541	0.53183943	0.28148359	0.28138137	59977	83599	0
59977	83604	0.00121954	0.03645853	0.47911613	0.03643485	0.47622254	0.53171897	0.53170270	0.28157455	0.28131415	0.53174723	0.53174485	0.28130692	0.28127783	59977	83602	0
