% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60138	81816	0.00012683	0.04929862	0.47903486	0.04875150	0.47951046	0.77674018	0.77689310	0.39866877	0.39870378	0.77658036	0.77659277	0.39876409	0.39861774	60138	81815	0
60138	81820	0.00154885	0.05017062	0.48372416	0.04919556	0.47945812	0.77613006	0.77667740	0.39849424	0.39859777	0.77657904	0.77653894	0.39871446	0.39854946	60138	81818	0
60138	81823	0.00035504	0.04906550	0.47719443	0.04886623	0.48077585	0.77624658	0.77690798	0.39850928	0.39885826	0.77626063	0.77682564	0.39854001	0.39854790	60138	81821	0
60138	81925	0.00073810	0.04894574	0.48028583	0.04898641	0.47913665	0.77610483	0.77647008	0.39881159	0.39894659	0.77651643	0.77659868	0.39913567	0.39905112	60138	81923	0
60138	81928	-0.00012135	0.04940429	0.47835532	0.04906719	0.48093369	0.77677560	0.77713230	0.39944726	0.39955779	0.77654560	0.77680518	0.39939344	0.39937783	60138	81926	0
60138	81931	-0.00020615	0.04935916	0.47976523	0.04926488	0.48001963	0.77681430	0.77680296	0.39955951	0.39945006	0.77664190	0.77691077	0.39944792	0.39956288	60138	81930	0
60138	81934	0.00002700	0.04963554	0.47966226	0.05070746	0.47896279	0.77641084	0.77676664	0.39939936	0.39948942	0.77668389	0.77697766	0.39962993	0.39974152	60138	81933	0
60138	81938	-0.00008047	0.04941683	0.47977342	0.04962001	0.48009583	0.77667486	0.77697799	0.39957126	0.39963470	0.77691849	0.77737323	0.39958655	0.39983281	60138	81936	0
60138	82040	-0.00017438	0.04871420	0.47831046	0.04838935	0.47859220	0.78038104	0.78032163	0.40127755	0.40114665	0.78027717	0.78028572	0.40137928	0.40117583	60138	82038	0
60138	82043	0.00042905	0.04887338	0.48024689	0.04861681	0.47843660	0.78003781	0.78015030	0.40123408	0.40120122	0.78007495	0.78026123	0.40122488	0.40125939	60138	82041	0
60138	82046	0.00118672	0.04871172	0.47879808	0.04890361	0.47652506	0.78014783	0.78057324	0.40117624	0.40139292	0.77998637	0.78045409	0.40110803	0.40131790	60138	82044	0
60138	82049	0.00040872	0.04885756	0.47808542	0.04872538	0.48041941	0.77949260	0.77964215	0.40104558	0.40109743	0.78000264	0.78052476	0.40123146	0.40146606	60138	82048	0
60138	82053	0.00014397	0.04854115	0.47939404	0.04865510	0.48018830	0.78004676	0.78025540	0.40123713	0.40121938	0.77996911	0.78035277	0.40129119	0.40137493	60138	82051	0
60138	82154	0.00095626	0.04917720	0.48199500	0.04901126	0.47955812	0.77591937	0.77605339	0.39841585	0.39844494	0.77597245	0.77652415	0.39838742	0.39872218	60138	82153	0
60138	82158	0.00096176	0.04917559	0.48074927	0.04946134	0.48073279	0.77601420	0.77622735	0.39840377	0.39840977	0.77593400	0.77630311	0.39841190	0.39853853	60138	82156	0
60138	82161	0.00054060	0.04928208	0.47822201	0.04955270	0.47948548	0.77574122	0.77601190	0.39837131	0.39850229	0.77580203	0.77602701	0.39837903	0.39848512	60138	82159	0
60138	82164	-0.00071857	0.04944979	0.47696284	0.04957581	0.48074035	0.77624691	0.77585708	0.39868348	0.39828240	0.77515822	0.77549413	0.39805191	0.39818716	60138	82163	0
60138	82168	0.00106058	0.04930943	0.48102816	0.04951259	0.47569070	0.77545962	0.77589192	0.39811625	0.39832727	0.77566226	0.77645776	0.39827287	0.39872604	60138	82166	0
60138	82269	0.00095519	0.04889484	0.47939120	0.04904276	0.47970737	0.77630377	0.77641643	0.39850492	0.39846277	0.77613606	0.77624074	0.39839884	0.39841149	60138	82268	0
60138	82273	-0.00007453	0.04902539	0.47716253	0.04907660	0.48025170	0.77635521	0.77632850	0.39860468	0.39847435	0.77621149	0.77659918	0.39859202	0.39866014	60138	82271	0
60138	82276	0.00072468	0.04937687	0.48190153	0.04945100	0.47950391	0.77637016	0.77642053	0.39858266	0.39863262	0.77601904	0.77624436	0.39840360	0.39849555	60138	82274	0
60138	82279	-0.00008955	0.04894603	0.47980735	0.04934629	0.48225003	0.77582356	0.77616564	0.39842637	0.39850747	0.77605840	0.77587385	0.39848676	0.39839637	60138	82278	0
60138	82282	0.00081897	0.04914691	0.48116629	0.04876951	0.47844073	0.77696393	0.77661651	0.39905112	0.39875497	0.77601576	0.77649317	0.39851758	0.39860098	60138	82281	0
60138	82384	-0.00062984	0.04851018	0.47751048	0.04883165	0.48185689	0.77786889	0.77801064	0.39953576	0.39953157	0.77771967	0.77827178	0.39949698	0.39968080	60138	82383	0
60138	82388	-0.00000108	0.04883688	0.47938707	0.04895086	0.47750079	0.77880671	0.77873202	0.40016536	0.39991285	0.77844171	0.77858140	0.39987176	0.39984144	60138	82386	0
60138	82391	0.00024675	0.04838524	0.47825314	0.04832505	0.47750965	0.77812157	0.77853818	0.39975919	0.39985484	0.77833628	0.77893786	0.39975097	0.40011704	60138	82389	0
60138	82394	0.00006308	0.04845800	0.47896154	0.04957369	0.47951257	0.77848025	0.77876924	0.40002748	0.39995960	0.77825386	0.77875297	0.39980077	0.39995993	60138	82392	0
60138	82397	0.00023285	0.04836940	0.47843578	0.04838699	0.47792648	0.77851016	0.77880507	0.39988031	0.39999403	0.77856710	0.77892578	0.39995714	0.40005591	60138	82396	0
60138	82499	0.00080135	0.04856221	0.47947892	0.04856963	0.47777341	0.77947740	0.77980033	0.40097755	0.40108733	0.77959112	0.78022508	0.40102373	0.40131601	60138	82498	0
60138	82502	0.00050177	0.04844085	0.48048493	0.04846486	0.48138367	0.77968595	0.77994643	0.40112397	0.40114764	0.77969852	0.77992310	0.40110918	0.40122357	60138	82501	0
60138	82506	0.00031829	0.04838995	0.47902348	0.04831673	0.47957391	0.77949137	0.77953040	0.40101271	0.40099217	0.77954954	0.77965678	0.40107788	0.40105676	60138	82504	0
60138	82509	0.00046387	0.04836638	0.48062171	0.04884573	0.48018497	0.77923598	0.77967724	0.40089915	0.40112110	0.77902381	0.77933803	0.40077844	0.40098576	60138	82507	0
60138	82512	0.00034195	0.04930011	0.47865093	0.04855374	0.47901670	0.77923359	0.77962317	0.40082339	0.40097409	0.77924682	0.77938849	0.40080194	0.40092997	60138	82511	0
60138	82614	-0.00014129	0.04834118	0.47978013	0.04824437	0.48122985	0.77654987	0.77696985	0.39911439	0.39933921	0.77707791	0.77719426	0.39949254	0.39950487	60138	82612	0
60138	82617	-0.00030503	0.04837557	0.48068465	0.04871936	0.48117588	0.77697256	0.77724603	0.39940733	0.39950183	0.77658381	0.77709524	0.39934817	0.39950158	60138	82616	0
60138	82621	0.00111644	0.04864103	0.48224587	0.04842558	0.47798147	0.77658685	0.77711998	0.39931678	0.39956017	0.77639753	0.77681340	0.39920913	0.39926862	60138	82619	0
60138	82624	0.00040543	0.04814009	0.48026288	0.04837786	0.48239589	0.77659309	0.77709516	0.39922598	0.39943839	0.77649128	0.77694619	0.39918916	0.39940988	60138	82622	0
60138	82627	0.00068657	0.04927552	0.48047937	0.04869384	0.47963595	0.77691858	0.77727389	0.39936526	0.39954357	0.77714044	0.77718867	0.39960988	0.39940848	60138	82625	0
60138	82729	0.00059040	0.04801597	0.48117480	0.04828088	0.48146332	0.77785928	0.77812600	0.40020768	0.40027999	0.77801359	0.77836857	0.40036438	0.40033636	60138	82727	0
60138	82732	-0.00013866	0.04869889	0.48021165	0.04873536	0.48239883	0.77816241	0.77835452	0.40037654	0.40037054	0.77827375	0.77831089	0.40061435	0.40036750	60138	82731	0
60138	82736	0.00050974	0.04825908	0.48149285	0.04867774	0.47954764	0.77820472	0.77838394	0.40036208	0.40045107	0.77824499	0.77872832	0.40033406	0.40064491	60138	82734	0
60138	82739	0.00022656	0.04849937	0.47957300	0.04892307	0.48042252	0.77821163	0.77902143	0.40037227	0.40080441	0.77813504	0.77806791	0.40029355	0.40022839	60138	82737	0
60138	82742	0.00024115	0.04862933	0.48166059	0.04814651	0.48161684	0.77815222	0.77850268	0.40027260	0.40040440	0.77821976	0.77847901	0.40035920	0.40048846	60138	82740	0
60138	82844	0.00068137	0.04789071	0.48084197	0.04792641	0.47952130	0.77972367	0.78053141	0.40142250	0.40182325	0.77987338	0.78003731	0.40151807	0.40158627	60138	82842	0
60138	82847	0.00076847	0.04789395	0.47962676	0.04814163	0.47936546	0.77959063	0.78018851	0.40143631	0.40162119	0.77981077	0.78046641	0.40142711	0.40197790	60138	82846	0
60138	82850	0.00061202	0.04849808	0.47941613	0.04824570	0.47988550	0.77973032	0.78020100	0.40151035	0.40169038	0.77993255	0.78028375	0.40162218	0.40177403	60138	82849	0
60138	82854	0.00039994	0.04814833	0.47946550	0.04796764	0.48010175	0.77983139	0.78012655	0.40158315	0.40169194	0.77974067	0.77997486	0.40157247	0.40160665	60138	82852	0
60138	82857	0.00088555	0.04835672	0.48218808	0.04822055	0.48073124	0.77951174	0.77954009	0.40150139	0.40137542	0.77961832	0.77990239	0.40146269	0.40148487	60138	82855	0
60138	82959	0.00043005	0.04798263	0.48000500	0.04799293	0.48137152	0.77697437	0.77748466	0.39911028	0.39924677	0.77723921	0.77748309	0.39917051	0.39924915	60138	82957	0
60138	82962	0.00029381	0.04781320	0.48086075	0.04802462	0.48126945	0.77703534	0.77715868	0.39908012	0.39907585	0.77710864	0.77731259	0.39914241	0.39913247	60138	82960	0
60138	82965	0.00074718	0.04779604	0.48158083	0.04813455	0.48022073	0.77709245	0.77734694	0.39908661	0.39916985	0.77704257	0.77750397	0.39914758	0.39933091	60138	82964	0
60138	82969	0.00042868	0.04799116	0.47885113	0.04820341	0.47980662	0.77722762	0.77766034	0.39926953	0.39932959	0.77727898	0.77746272	0.39921587	0.39931259	60138	82967	0
60138	82972	-0.00002475	0.04849706	0.48094872	0.04835711	0.48230901	0.77737742	0.77779116	0.39937158	0.39941694	0.77757225	0.77781803	0.39936764	0.39948408	60138	82970	0
60138	83074	0.00064453	0.04937567	0.48098900	0.04823145	0.47898116	0.77816882	0.77844409	0.39965458	0.39958581	0.77834491	0.77856661	0.39966305	0.39971712	60138	83072	0
60138	83077	0.00018025	0.04856657	0.47647439	0.04790960	0.47786724	0.77803348	0.77835362	0.39958170	0.39957192	0.77790989	0.77836381	0.39946756	0.39958811	60138	83075	0
60138	83080	0.00078686	0.04845496	0.47840731	0.04817842	0.47658749	0.77837383	0.77822198	0.39982944	0.39961555	0.77776494	0.77811869	0.39941514	0.39950758	60138	83079	0
60138	83083	0.00033598	0.04790338	0.47756507	0.04770859	0.47891770	0.77796717	0.77820210	0.39947561	0.39955088	0.77775385	0.77846915	0.39941242	0.39977694	60138	83082	0
60138	83087	0.00100595	0.04879769	0.48082570	0.04851122	0.47881578	0.77794367	0.77840909	0.39938958	0.39962829	0.77776864	0.77814219	0.39945129	0.39947487	60138	83085	0
60138	83189	-0.00006180	0.04759103	0.47820057	0.04762432	0.48140381	0.78009557	0.78053018	0.40108322	0.40113293	0.78028744	0.78110176	0.40112504	0.40154379	60138	83187	0
60138	83192	0.00054295	0.04806983	0.47911956	0.04786933	0.47730532	0.78057143	0.78085780	0.40137074	0.40137501	0.78050240	0.78078006	0.40131913	0.40136244	60138	83190	0
60138	83195	0.00053725	0.04759840	0.47720974	0.04798332	0.47722682	0.78047036	0.78084235	0.40123762	0.40135036	0.78048786	0.78090003	0.40124230	0.40137065	60138	83193	0
60138	83198	0.00075067	0.04781429	0.47848861	0.04780379	0.47784836	0.78071030	0.78103430	0.40144781	0.40144050	0.78088557	0.78117251	0.40148454	0.40150829	60138	83197	0
60138	83202	0.00015749	0.04791009	0.47783138	0.04902776	0.47961093	0.78080841	0.78112568	0.40147715	0.40153212	0.78094268	0.78140128	0.40148775	0.40160032	60138	83200	0
60138	83303	0.00061997	0.04766245	0.47989485	0.04791088	0.47850742	0.78013904	0.78018374	0.40171840	0.40148224	0.78044505	0.78070578	0.40171766	0.40180362	60138	83302	0
60138	83307	0.00086100	0.04744468	0.47906823	0.04797204	0.47834513	0.78059205	0.78084580	0.40187683	0.40183279	0.78051613	0.78117703	0.40174971	0.40200847	60138	83305	0
60138	83310	-0.00035993	0.04754844	0.47779929	0.04780732	0.48146207	0.78045943	0.78083068	0.40169786	0.40183854	0.78030117	0.78055491	0.40167025	0.40167239	60138	83308	0
60138	83313	0.00051178	0.04785685	0.48055660	0.04787801	0.47794147	0.78016032	0.78044604	0.40167485	0.40162769	0.78007626	0.78035877	0.40155496	0.40166162	60138	83312	0
60138	83316	0.00060796	0.04815573	0.48017926	0.04813821	0.47989073	0.77980058	0.77964297	0.40143064	0.40134239	0.77993863	0.78029311	0.40151232	0.40162999	60138	83315	0
60138	83418	0.00105473	0.04834533	0.48075279	0.04864506	0.47941248	0.77671479	0.77684594	0.39897856	0.39893805	0.77710215	0.77749369	0.39946008	0.39930429	60138	83417	0
60138	83422	0.00119041	0.04825902	0.47881023	0.04837123	0.47840320	0.77730199	0.77732491	0.39947249	0.39933157	0.77705161	0.77744488	0.39921406	0.39936813	60138	83420	0
60138	83425	0.00139727	0.04837867	0.47979576	0.04799609	0.47917516	0.77692170	0.77740750	0.39925301	0.39938013	0.77707404	0.77734488	0.39925219	0.39923485	60138	83423	0
60138	83428	0.00022088	0.04814932	0.47745449	0.04785037	0.48098366	0.77711069	0.77738030	0.39927503	0.39929204	0.77703575	0.77733732	0.39924594	0.39926788	60138	83426	0
60138	83431	-0.00032350	0.04825296	0.47919669	0.04812288	0.48082982	0.77715194	0.77748728	0.39927733	0.39936016	0.77651577	0.77696886	0.39906328	0.39925761	60138	83430	0
60138	83533	0.00047229	0.04929509	0.48147994	0.04775660	0.47909258	0.77857680	0.77879529	0.40094410	0.40083539	0.77881542	0.77907928	0.40080729	0.40095289	60138	83532	0
60138	83536	0.00041433	0.04786451	0.47823540	0.04803452	0.47840930	0.77904624	0.77921913	0.40096908	0.40098206	0.77912127	0.77952407	0.40091855	0.40121601	60138	83535	0
60138	83540	0.00170615	0.04807639	0.48246906	0.04851149	0.47859359	0.77938043	0.77966450	0.40098206	0.40098576	0.77934181	0.77971800	0.40085873	0.40102036	60138	83538	0
60138	83543	0.00098094	0.04835685	0.47850305	0.04791597	0.48067869	0.77928627	0.77959392	0.40095561	0.40100466	0.77982194	0.77968776	0.40121453	0.40105347	60138	83541	0
60138	83546	0.00049701	0.04788841	0.47956009	0.04827106	0.48101188	0.77919514	0.77957658	0.40084574	0.40084065	0.77895766	0.77906892	0.40074623	0.40064919	60138	83545	0
60138	83648	-0.00023316	0.04717483	0.47827374	0.04813381	0.48046424	0.78120579	0.78165486	0.40216624	0.40241793	0.78194969	0.78180022	0.40274358	0.40250511	60138	83646	0
60138	83651	0.00078607	0.04731884	0.48131425	0.04725979	0.47825656	0.78170326	0.78187705	0.40247183	0.40254571	0.78178790	0.78206383	0.40266896	0.40272229	60138	83650	0
60138	83655	-0.00011546	0.04748115	0.47819200	0.04711931	0.48089660	0.78176998	0.78243828	0.40262393	0.40296823	0.78162709	0.78176620	0.40254636	0.40268663	60138	83653	0
60138	83658	0.00058944	0.04728513	0.48030021	0.04677382	0.47818550	0.78133530	0.78174862	0.40245630	0.40262361	0.78138690	0.78181140	0.40247882	0.40256872	60138	83656	0
60138	83661	0.00082632	0.04718882	0.47923547	0.04851525	0.47852483	0.78125731	0.78175281	0.40243149	0.40265360	0.78192882	0.78162232	0.40297234	0.40248211	60138	83660	0
60138	83763	0.00119339	0.04774660	0.48092137	0.04775500	0.47982019	0.77666319	0.77704750	0.39943551	0.39958802	0.77757578	0.77781055	0.39994374	0.39997850	60138	83761	0
60138	83766	-0.00015937	0.04758977	0.47984747	0.04780303	0.48390573	0.77756633	0.77770915	0.39983659	0.39985919	0.77800004	0.77779313	0.40009338	0.39988894	60138	83765	0
60138	83770	0.00023578	0.04728591	0.48006809	0.04734920	0.47888264	0.77748581	0.77789387	0.39973380	0.39998352	0.77757291	0.77795073	0.39986083	0.39998278	60138	83768	0
60138	83773	0.00096422	0.04756365	0.48146081	0.04736329	0.47927549	0.77758129	0.77818221	0.39984095	0.40009091	0.77744940	0.77767990	0.39971145	0.39975960	60138	83771	0
60138	83776	0.00006659	0.04763154	0.48001261	0.04745520	0.48270551	0.77766346	0.77775746	0.39973930	0.39985878	0.77751440	0.77797727	0.39975261	0.39987143	60138	83774	0
60138	83878	0.00043921	0.04729501	0.48132413	0.04756707	0.48020626	0.77818780	0.77863333	0.40014679	0.40045000	0.77746773	0.77801220	0.40004054	0.40016068	60138	83876	0
60138	83881	0.00110602	0.04721342	0.48048043	0.04746791	0.47848000	0.77818402	0.77867072	0.40032346	0.40053094	0.77849808	0.77845305	0.40054195	0.40041442	60138	83879	0
60138	83884	-0.00045891	0.04773779	0.47949261	0.04731672	0.48418740	0.77812354	0.77852470	0.40033537	0.40043587	0.77864212	0.77826487	0.40078181	0.40033373	60138	83883	0
60138	83888	0.00033988	0.04779356	0.48306531	0.04758093	0.48066895	0.77844894	0.77862898	0.40055009	0.40059520	0.77845609	0.77850054	0.40062881	0.40056915	60138	83886	0
60138	83891	-0.00016296	0.04767799	0.48054664	0.04765279	0.48205515	0.77837268	0.77863990	0.40059117	0.40070564	0.77746009	0.77772953	0.40018336	0.40022510	60138	83889	0
60138	83993	0.00027977	0.04716121	0.48095194	0.04740292	0.47962377	0.78115690	0.78141623	0.40216049	0.40222770	0.78121993	0.78127473	0.40212754	0.40221267	60138	83991	0
60138	83996	0.00091388	0.04713138	0.48046943	0.04673629	0.47856709	0.78148008	0.78241560	0.40235137	0.40290529	0.78167688	0.78198404	0.40252779	0.40266609	60138	83994	0
60138	83999	0.00107553	0.04706029	0.47790202	0.04672026	0.47741708	0.78163374	0.78171353	0.40246419	0.40254727	0.78135370	0.78191329	0.40236460	0.40274193	60138	83998	0
60138	84003	0.00080154	0.04650015	0.47896987	0.04707393	0.47979184	0.78106824	0.78167565	0.40235260	0.40252689	0.78122099	0.78158699	0.40248202	0.40251851	60138	84001	0
60138	84006	0.00003772	0.04679107	0.47923093	0.04700534	0.48152237	0.78119618	0.78155675	0.40235408	0.40243478	0.78118903	0.78151977	0.40247077	0.40246041	60138	84004	0
60138	84108	0.00059812	0.04743613	0.48125822	0.04852243	0.47957701	0.77863785	0.77874714	0.40078017	0.40067252	0.77874295	0.77870449	0.40085462	0.40066825	60138	84106	0
60138	84111	-0.00014262	0.04779400	0.47946896	0.04805273	0.48169119	0.77857556	0.77875700	0.40062084	0.40068362	0.77866349	0.77891608	0.40067622	0.40073054	60138	84109	0
60138	84114	0.00049294	0.04747396	0.48161480	0.04803752	0.47970811	0.77859997	0.77897327	0.40061846	0.40079833	0.77844656	0.77893474	0.40060695	0.40064467	60138	84113	0
60138	84117	0.00023295	0.04776213	0.48007252	0.04766038	0.48085252	0.77854146	0.77875396	0.40055173	0.40055707	0.77839586	0.77862709	0.40040399	0.40039947	60138	84116	0
60138	84121	0.00023429	0.04811297	0.48052730	0.04805228	0.48052326	0.77806692	0.77842938	0.40020094	0.40027473	0.77793701	0.77825674	0.40016988	0.40023792	60138	84119	0
60138	84222	0.00003118	0.04703267	0.47941099	0.04711300	0.48002034	0.77907361	0.77940295	0.40041738	0.40045896	0.77909407	0.77954535	0.40042305	0.40062289	60138	84221	0
60138	84226	0.00073069	0.04838134	0.48165076	0.04768689	0.47955222	0.77926055	0.77963870	0.40052412	0.40051204	0.77944395	0.77959236	0.40059569	0.40048764	60138	84224	0
60138	84229	0.00109087	0.04726507	0.48017578	0.04742305	0.47909524	0.77942325	0.77962383	0.40062585	0.40061804	0.77948044	0.77975160	0.40053719	0.40061468	60138	84227	0
60138	84232	0.00031609	0.04749194	0.47787337	0.04759070	0.48019771	0.77956549	0.77953097	0.40049931	0.40051960	0.77929235	0.77961347	0.40047129	0.40053875	60138	84231	0
60138	84236	0.00044052	0.04732494	0.47987138	0.04727598	0.47949808	0.77940468	0.77964897	0.40051574	0.40062733	0.77925989	0.77962687	0.40058000	0.40061426	60138	84234	0
60138	84337	-0.00024891	0.04774731	0.47870653	0.04724878	0.48077483	0.77899431	0.77949769	0.40119859	0.40145159	0.77887623	0.77937690	0.40120467	0.40136055	60138	84336	0
60138	84341	0.00108280	0.04773617	0.48316339	0.04797077	0.47916825	0.77957395	0.77979688	0.40152974	0.40152136	0.77993378	0.78035951	0.40166006	0.40179721	60138	84339	0
60138	84344	0.00084861	0.04794483	0.47774399	0.04772224	0.47844657	0.78026435	0.78062607	0.40178439	0.40186097	0.78039295	0.78058811	0.40187716	0.40186261	60138	84342	0
60138	84347	0.00041738	0.04788545	0.48059529	0.04742840	0.48188900	0.78039920	0.78061629	0.40193788	0.40185736	0.78037570	0.78087160	0.40186549	0.40208990	60138	84346	0
60138	84350	0.00043410	0.04697521	0.48174184	0.04787198	0.48169168	0.78005975	0.78025589	0.40186418	0.40166622	0.77985645	0.78009031	0.40154116	0.40161750	60138	84349	0
60138	84452	0.00021553	0.04721937	0.47880951	0.04717236	0.47946520	0.78260846	0.78287938	0.40322313	0.40336635	0.78285999	0.78273599	0.40343571	0.40320538	60138	84451	0
60138	84456	0.00061357	0.04731507	0.48128738	0.04709103	0.48009327	0.78265061	0.78287042	0.40353144	0.40341985	0.78286245	0.78288472	0.40341015	0.40341582	60138	84454	0
60138	84459	-0.00002498	0.04713591	0.47700471	0.04721397	0.47892035	0.78294035	0.78319130	0.40355543	0.40352338	0.78293641	0.78338975	0.40358345	0.40382890	60138	84457	0
60138	84462	0.00038886	0.04697569	0.48131686	0.04707920	0.48007535	0.78280115	0.78312885	0.40357844	0.40361607	0.78268373	0.78285793	0.40348632	0.40337638	60138	84460	0
60138	84465	-0.00014266	0.04682292	0.47775855	0.04692155	0.47935309	0.78253327	0.78275054	0.40332535	0.40337753	0.78231404	0.78272317	0.40325353	0.40342494	60138	84464	0
