% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 16
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	23569	-0.00642299	0.00601498	0.55659823	0.00598552	0.55636968	0.63099533	0.63028159	0.32585861	0.32583881	0.63091982	0.63037625	0.32582870	0.32586905	59928	23568	0
59928	23572	-0.00324703	0.00603012	0.55751031	0.00604414	0.55668456	0.63085063	0.63032218	0.32589904	0.32585623	0.63104217	0.63029556	0.32596560	0.32592714	59928	23571	0
59928	23576	0.00143601	0.00608850	0.55784768	0.00601879	0.55663009	0.63107487	0.63035135	0.32589321	0.32598590	0.63097816	0.63019194	0.32595073	0.32590602	59928	23574	0
59928	23579	-0.00190346	0.00599209	0.55642601	0.00599379	0.55729427	0.63084882	0.63020977	0.32583552	0.32587332	0.63087947	0.63023064	0.32586938	0.32592731	59928	23577	0
59928	23582	0.00276173	0.00599034	0.55834316	0.00598955	0.55713021	0.63082022	0.63024281	0.32582517	0.32581703	0.63093148	0.63019309	0.32588556	0.32588795	59928	23581	0
59928	23585	-0.00436346	0.00600635	0.55629778	0.00605028	0.55815033	0.63102886	0.63022818	0.32600594	0.32599715	0.63107701	0.63029162	0.32613676	0.32598228	59928	23584	0
59928	23589	-0.00476358	0.00601253	0.55675355	0.00595343	0.55685758	0.63086665	0.63025045	0.32596289	0.32590890	0.63081653	0.63029811	0.32595631	0.32603364	59928	23587	0
59928	23592	0.00296203	0.00602204	0.55761366	0.00598897	0.55560501	0.63098818	0.63036458	0.32601359	0.32607743	0.63089656	0.63012456	0.32604432	0.32600718	59928	23590	0
59928	23595	-0.00331547	0.00602850	0.55618698	0.00597574	0.55781913	0.63086501	0.63008265	0.32598935	0.32599329	0.63085170	0.63019449	0.32600455	0.32593109	59928	23594	0
59928	23599	-0.00055019	0.00599286	0.55641335	0.00597175	0.55569437	0.63093699	0.63021873	0.32609666	0.32605360	0.63089952	0.63012029	0.32598384	0.32594300	59928	23597	0
59928	23602	-0.00308028	0.00602135	0.55661587	0.00607026	0.55727369	0.63080979	0.63019227	0.32598006	0.32590085	0.63085285	0.63020616	0.32595220	0.32601424	59928	23600	0
59928	23605	0.00402564	0.00604754	0.55710116	0.00600913	0.55525362	0.63079023	0.63009720	0.32598713	0.32597447	0.63058530	0.62992579	0.32589353	0.32594004	59928	23603	0
59928	23608	0.00609595	0.00604370	0.55674283	0.00600930	0.55620455	0.63090881	0.63016565	0.32605426	0.32605459	0.63093190	0.63029162	0.32613775	0.32614539	59928	23607	0
59928	23612	-0.00053152	0.00599527	0.55568944	0.00601685	0.55741259	0.63090511	0.63027181	0.32608680	0.32611753	0.63077881	0.63014897	0.32609173	0.32609765	59928	23610	0
59928	23615	-0.00562854	0.00600304	0.55627081	0.00600998	0.55759604	0.63074233	0.63007567	0.32610587	0.32610307	0.63074800	0.63008446	0.32612904	0.32602361	59928	23613	0
59928	23618	0.00278395	0.00596271	0.55859017	0.00600367	0.55640292	0.63061480	0.62995816	0.32602977	0.32599871	0.63047790	0.62987977	0.32604120	0.32600340	59928	23616	0
59928	23621	-0.00076880	0.00598452	0.55566399	0.00606674	0.55658771	0.63055793	0.62985339	0.32607826	0.32598113	0.63061348	0.63013064	0.32610069	0.32619165	59928	23620	0
59928	23625	-0.00083567	0.00599536	0.55627380	0.00596189	0.55629118	0.63050847	0.62980984	0.32603528	0.32601696	0.63057001	0.62989522	0.32609132	0.32603676	59928	23623	0
59928	23628	0.00175488	0.00600832	0.55637479	0.00594071	0.55570125	0.63050994	0.62982669	0.32608869	0.32601679	0.63046368	0.62987131	0.32607472	0.32603495	59928	23626	0
59928	23631	-0.00668050	0.00601689	0.55562426	0.00597901	0.55781746	0.63044084	0.62982677	0.32596461	0.32599633	0.63055136	0.62986975	0.32600167	0.32596749	59928	23630	0
59928	23634	-0.00645941	0.00599450	0.55735116	0.00599125	0.55729367	0.63057946	0.62988207	0.32599806	0.32596067	0.63044963	0.62983400	0.32595886	0.32593856	59928	23633	0
59928	23638	-0.00035684	0.00599624	0.55729746	0.00600592	0.55571079	0.63041348	0.62982735	0.32593725	0.32596371	0.63030953	0.62961345	0.32585886	0.32588351	59928	23636	0
59928	23641	-0.00088740	0.00599948	0.55669132	0.00603156	0.55682927	0.63027132	0.62969538	0.32590685	0.32588293	0.63038808	0.62971411	0.32588187	0.32580290	59928	23639	0
59928	24461	-0.00279154	0.00598697	0.55732749	0.00600872	0.55782256	0.63107578	0.63045892	0.32569887	0.32569147	0.63115803	0.63047330	0.32573067	0.32568622	59928	24459	0
59928	24464	-0.00113903	0.00601732	0.55887361	0.00599989	0.55844396	0.63114579	0.63043739	0.32568465	0.32569558	0.63106477	0.63034141	0.32561390	0.32560569	59928	24463	0
59928	24468	-0.00177061	0.00599840	0.55759078	0.00598610	0.55775499	0.63100404	0.63037239	0.32568055	0.32566937	0.63090593	0.63029227	0.32557512	0.32565129	59928	24466	0
59928	24471	-0.00042666	0.00598113	0.55783949	0.00595163	0.55749007	0.63071020	0.63011002	0.32552056	0.32553773	0.63087018	0.63013212	0.32553494	0.32549303	59928	24469	0
59928	24474	-0.00127208	0.00598292	0.55709185	0.00595464	0.55731166	0.63079031	0.63019728	0.32552130	0.32547323	0.63094397	0.63017699	0.32559837	0.32554168	59928	24473	0
59928	24477	0.00145591	0.00598515	0.55830811	0.00601999	0.55759883	0.63087676	0.63032416	0.32559665	0.32568342	0.63094143	0.63027247	0.32566173	0.32566132	59928	24476	0
59928	24481	0.00608705	0.00598731	0.55716666	0.00606298	0.55596256	0.63075736	0.63023064	0.32563576	0.32561210	0.63080272	0.63007772	0.32555893	0.32562492	59928	24479	0
59928	24484	0.00505338	0.00601365	0.55676346	0.00603655	0.55703222	0.63086846	0.63000755	0.32563601	0.32550618	0.63084340	0.63022103	0.32560651	0.32567093	59928	24482	0
59928	24487	-0.00358197	0.00601443	0.55605086	0.00602535	0.55829605	0.63104184	0.63039975	0.32575614	0.32581654	0.63111834	0.63043870	0.32567693	0.32582451	59928	24486	0
59928	24491	-0.00481529	0.00600808	0.55700700	0.00599380	0.55732766	0.63092549	0.63029301	0.32577011	0.32574374	0.63083732	0.63026335	0.32572311	0.32564866	59928	24489	0
59928	24494	-0.00420161	0.00602585	0.55715908	0.00607383	0.55699952	0.63108194	0.63030797	0.32579205	0.32569476	0.63091406	0.63037050	0.32567405	0.32572114	59928	24492	0
59928	24497	-0.00274354	0.00600948	0.55756995	0.00600860	0.55719086	0.63099295	0.63004831	0.32577463	0.32559739	0.63077561	0.63012070	0.32569879	0.32573831	59928	24495	0
59928	24500	0.00245414	0.00598009	0.55721313	0.00601291	0.55586173	0.63073879	0.63008799	0.32566970	0.32569871	0.63075457	0.63002875	0.32564135	0.32564447	59928	24499	0
59928	24504	-0.00675168	0.00601193	0.55549626	0.00602690	0.55788978	0.63073049	0.63002250	0.32560043	0.32565022	0.63078128	0.63006499	0.32558925	0.32563198	59928	24502	0
59928	24507	-0.00143684	0.00596510	0.55760349	0.00598020	0.55622163	0.63070067	0.63005496	0.32565737	0.32560569	0.63077930	0.63007830	0.32563683	0.32568433	59928	24505	0
59928	24510	0.00573978	0.00599627	0.55800536	0.00599771	0.55613944	0.63102968	0.63029572	0.32581991	0.32578063	0.63094406	0.63016770	0.32583388	0.32579468	59928	24508	0
59928	24513	-0.00263062	0.00597692	0.55660799	0.00602012	0.55878429	0.63062778	0.63014239	0.32565343	0.32569287	0.63075424	0.63030608	0.32578466	0.32581868	59928	24512	0
59928	24517	-0.00324986	0.00596252	0.55721464	0.00599351	0.55737564	0.63082179	0.63013261	0.32581687	0.32574998	0.63075712	0.63020862	0.32577833	0.32584530	59928	24515	0
59928	24520	0.00626371	0.00603903	0.55889961	0.00599541	0.55642608	0.63073633	0.63022423	0.32574152	0.32581416	0.63096452	0.63022506	0.32591145	0.32589214	59928	24518	0
59928	24523	0.00933265	0.00601917	0.55833624	0.00600664	0.55753832	0.63080494	0.63027033	0.32585039	0.32584703	0.63070732	0.63004190	0.32584785	0.32582451	59928	24522	0
59928	24526	0.00236812	0.00599129	0.55601059	0.00604543	0.55782137	0.63077643	0.63018644	0.32591235	0.32587053	0.63095975	0.62998175	0.32589575	0.32575384	59928	24525	0
59928	24530	0.00183195	0.00601757	0.55590009	0.00601380	0.55603949	0.63053591	0.62995216	0.32577899	0.32580430	0.63053903	0.62992225	0.32577126	0.32576568	59928	24528	0
59928	24533	-0.00432236	0.00598156	0.55563492	0.00602360	0.55723505	0.63047469	0.63011191	0.32570922	0.32597464	0.63059762	0.62989374	0.32581843	0.32574990	59928	24531	0
59928	24536	-0.00120333	0.00601360	0.55650021	0.00600904	0.55568926	0.63061061	0.62987928	0.32583396	0.32576633	0.63057765	0.62997041	0.32586494	0.32581547	59928	24535	0
59928	24539	0.00071856	0.00599201	0.55765634	0.00600923	0.55715665	0.63065679	0.63009909	0.32592295	0.32593955	0.63071324	0.63009235	0.32594834	0.32589526	59928	24538	0
59928	24543	0.00612354	0.00604103	0.55696704	0.00601381	0.55556175	0.63060830	0.62994551	0.32590035	0.32593577	0.63058053	0.62981042	0.32589148	0.32591350	59928	24541	0
59928	24546	-0.00323744	0.00603535	0.55572946	0.00605125	0.55816331	0.63064191	0.62993869	0.32595590	0.32589789	0.63056278	0.62993852	0.32587751	0.32594169	59928	24544	0
59928	24549	-0.00096167	0.00599508	0.55660845	0.00596188	0.55601675	0.63064101	0.63002234	0.32591679	0.32594070	0.63034067	0.62997460	0.32580824	0.32600151	59928	24548	0
59928	24553	-0.00843622	0.00601096	0.55598838	0.00600661	0.55793177	0.63054150	0.62985076	0.32585680	0.32587513	0.63039080	0.62983195	0.32584152	0.32579682	59928	24551	0
59928	24556	-0.00118431	0.00596295	0.55758267	0.00599033	0.55569718	0.63036647	0.62985832	0.32567874	0.32573116	0.63046385	0.62976128	0.32576855	0.32573289	59928	24554	0
59928	25376	-0.00195178	0.00601016	0.55692963	0.00597237	0.55712917	0.63084488	0.63015981	0.32571900	0.32563543	0.63098457	0.63025332	0.32573987	0.32564858	59928	25374	0
59928	25379	0.00373246	0.00598485	0.55750154	0.00600298	0.55602364	0.63061208	0.63014486	0.32559689	0.32570125	0.63069458	0.63001149	0.32567742	0.32558794	59928	25378	0
59928	25383	0.00053888	0.00601131	0.55622214	0.00595219	0.55705247	0.63072663	0.62993680	0.32565269	0.32559772	0.63063049	0.63012168	0.32558358	0.32567627	59928	25381	0
59928	25386	0.00499990	0.00594386	0.55748553	0.00595582	0.55632566	0.63074734	0.63027304	0.32568876	0.32578868	0.63073222	0.63010098	0.32566280	0.32562894	59928	25384	0
59928	25389	-0.00093517	0.00595524	0.55661568	0.00596958	0.55815880	0.63065161	0.63006195	0.32570725	0.32565844	0.63070592	0.63016137	0.32576904	0.32571292	59928	25387	0
59928	25392	0.00130017	0.00601250	0.55605545	0.00609229	0.55547427	0.63074372	0.63014494	0.32577028	0.32573223	0.63081768	0.63012029	0.32579345	0.32573026	59928	25391	0
59928	25396	-0.00391517	0.00600289	0.55620214	0.00601797	0.55755813	0.63079804	0.63011634	0.32576839	0.32577225	0.63066722	0.63013508	0.32572590	0.32573511	59928	25394	0
59928	25399	-0.00637120	0.00598563	0.55657149	0.00604746	0.55721006	0.63078210	0.63017107	0.32579920	0.32580216	0.63067889	0.63009103	0.32579304	0.32577110	59928	25397	0
59928	25402	-0.00333709	0.00603857	0.55740996	0.00599252	0.55662109	0.63076944	0.63005439	0.32575697	0.32583733	0.63071233	0.63010541	0.32580487	0.32575573	59928	25400	0
59928	25405	0.00207717	0.00601435	0.55758672	0.00596256	0.55617901	0.63078662	0.63010615	0.32585689	0.32580947	0.63058530	0.62999563	0.32575853	0.32582755	59928	25404	0
59928	25409	-0.00121361	0.00598354	0.55619496	0.00598204	0.55705056	0.63056952	0.62994099	0.32578811	0.32575812	0.63062326	0.63005784	0.32581531	0.32583380	59928	25407	0
59928	25412	-0.00146709	0.00595907	0.55702218	0.00599497	0.55708809	0.63071118	0.63006416	0.32589912	0.32595681	0.63066147	0.63006589	0.32581580	0.32587472	59928	25410	0
59928	25415	0.00345888	0.00598160	0.55709285	0.00598306	0.55581210	0.63053180	0.62987476	0.32572862	0.32573486	0.63058973	0.63004592	0.32579994	0.32590471	59928	25414	0
59928	25418	0.00106371	0.00603974	0.55492373	0.00603431	0.55554647	0.63045949	0.62990574	0.32577143	0.32576962	0.63050099	0.62999530	0.32580725	0.32584004	59928	25417	0
59928	25422	0.00080619	0.00598795	0.55653365	0.00602576	0.55660061	0.63065391	0.63005348	0.32582936	0.32585450	0.63081160	0.63010196	0.32591490	0.32594144	59928	25420	0
59928	25425	0.00295851	0.00599780	0.55671922	0.00600711	0.55615962	0.63096452	0.63001125	0.32611096	0.32593273	0.63079335	0.63015636	0.32593585	0.32596700	59928	25423	0
59928	25428	-0.00303256	0.00601621	0.55617418	0.00599601	0.55773186	0.63067207	0.63003327	0.32595434	0.32585130	0.63067823	0.63008216	0.32597151	0.32596708	59928	25427	0
59928	25431	-0.00044359	0.00601192	0.55694879	0.00599006	0.55627565	0.63058069	0.62996104	0.32594193	0.32584226	0.63059466	0.63002209	0.32587003	0.32591901	59928	25430	0
59928	25435	-0.00022361	0.00599192	0.55618139	0.00603328	0.55612419	0.63067158	0.63011560	0.32598803	0.32604087	0.63082187	0.62996408	0.32606108	0.32602378	59928	25433	0
59928	25438	0.00165052	0.00600960	0.55741841	0.00596321	0.55693114	0.63073452	0.63006753	0.32611285	0.32602887	0.63061718	0.62997082	0.32600069	0.32597110	59928	25436	0
59928	25441	0.00160133	0.00597747	0.55755245	0.00608371	0.55756524	0.63067437	0.63007657	0.32612435	0.32609214	0.63069500	0.63007345	0.32607398	0.32607497	59928	25440	0
59928	25445	0.00569524	0.00602089	0.55718242	0.00602691	0.55611800	0.63060773	0.62998396	0.32607333	0.32604900	0.63066993	0.62983228	0.32614325	0.32605566	59928	25443	0
59928	25448	0.00263834	0.00597573	0.55622244	0.00599749	0.55701723	0.63052999	0.62984025	0.32597817	0.32600299	0.63063978	0.63008389	0.32607645	0.32609814	59928	25446	0
59928	25451	-0.00086299	0.00602119	0.55604333	0.00601206	0.55695367	0.63076903	0.63005282	0.32621598	0.32624720	0.63069327	0.63018471	0.32620168	0.32623356	59928	25449	0
59928	25454	0.00299503	0.00603361	0.55596200	0.00603725	0.55495892	0.63076254	0.63010993	0.32630924	0.32624317	0.63080108	0.63008676	0.32631302	0.32621721	59928	25453	0
59928	25458	-0.00142123	0.00611408	0.55536638	0.00599224	0.55651461	0.63068218	0.63009613	0.32616659	0.32619354	0.63073896	0.63009375	0.32623266	0.32621688	59928	25456	0
59928	25461	-0.00363741	0.00599849	0.55675982	0.00602841	0.55733603	0.63059121	0.63030838	0.32626898	0.32646832	0.63055949	0.62998257	0.32630727	0.32624391	59928	25459	0
59928	25464	-0.00858087	0.00599788	0.55535608	0.00602519	0.55664138	0.63077183	0.63007608	0.32635501	0.32628911	0.63081751	0.63001626	0.32637547	0.32631861	59928	25462	0
59928	25467	0.00044862	0.00604266	0.55684186	0.00600200	0.55449419	0.63073805	0.63005085	0.32631343	0.32625788	0.63068727	0.63016104	0.32633126	0.32633923	59928	25466	0
59928	25471	0.00418476	0.00598466	0.55722382	0.00603512	0.55625243	0.63080527	0.63015751	0.32633849	0.32635830	0.63069006	0.62997106	0.32630168	0.32625714	59928	25469	0
59928	26291	0.00038446	0.00600929	0.55517250	0.00604049	0.55616057	0.63019465	0.62945470	0.32594325	0.32586888	0.63001379	0.62944525	0.32586141	0.32580126	59928	26289	0
59928	26294	-0.00124144	0.00607213	0.55559940	0.00600434	0.55602213	0.62998701	0.62936365	0.32579476	0.32577406	0.62993828	0.62928600	0.32578112	0.32579550	59928	26292	0
59928	26297	-0.00539624	0.00595271	0.55660165	0.00601118	0.55768190	0.62995611	0.62932051	0.32585491	0.32578079	0.62990763	0.62928838	0.32568695	0.32578384	59928	26296	0
59928	26301	0.00098450	0.00596517	0.55731155	0.00600459	0.55565256	0.62982192	0.62936160	0.32560799	0.32568720	0.62999276	0.62943613	0.32583314	0.32582813	59928	26299	0
59928	26304	-0.00321080	0.00596519	0.55576855	0.00602808	0.55685932	0.63008890	0.62954722	0.32576329	0.32574513	0.63002209	0.62940950	0.32576526	0.32577981	59928	26302	0
59928	26307	0.00247999	0.00595584	0.55701728	0.00606560	0.55553767	0.63002193	0.62939644	0.32581646	0.32581095	0.63001839	0.62931320	0.32576724	0.32578219	59928	26306	0
59928	26310	-0.00149626	0.00600965	0.55593141	0.00601015	0.55696524	0.63028389	0.62935921	0.32594004	0.32577504	0.62997090	0.62930630	0.32568827	0.32570364	59928	26309	0
59928	26314	-0.00109677	0.00601062	0.55617500	0.00602580	0.55607114	0.62996589	0.62948987	0.32577882	0.32586050	0.63005537	0.62944237	0.32587373	0.32589583	59928	26312	0
59928	26317	-0.00269149	0.00599090	0.55670965	0.00596865	0.55712428	0.63011766	0.62946045	0.32583067	0.32582057	0.62998807	0.62947105	0.32572303	0.32577069	59928	26315	0
59928	26320	0.00234535	0.00601220	0.55687364	0.00600705	0.55556406	0.63007131	0.62961929	0.32572393	0.32578071	0.63003746	0.62931221	0.32574505	0.32571210	59928	26319	0
59928	26323	0.00078641	0.00601012	0.55598553	0.00599466	0.55639085	0.63010328	0.62940942	0.32580175	0.32582533	0.63004461	0.62939915	0.32582648	0.32579690	59928	26322	0
59928	26327	0.00041890	0.00601882	0.55594856	0.00601378	0.55604411	0.62991412	0.62942446	0.32577817	0.32579780	0.62988799	0.62928863	0.32583610	0.32579830	59928	26325	0
59928	26330	0.00108445	0.00598688	0.55541995	0.00598960	0.55524690	0.62995315	0.62933538	0.32581416	0.32587973	0.62998002	0.62931575	0.32586864	0.32582640	59928	26328	0
59928	26333	0.00464621	0.00599436	0.55685100	0.00598642	0.55592494	0.62992965	0.62931698	0.32579739	0.32579813	0.62999761	0.62938272	0.32587176	0.32586338	59928	26332	0
59928	26337	0.00560137	0.00604081	0.55661112	0.00599048	0.55636278	0.63017173	0.62950392	0.32599469	0.32588400	0.63011486	0.62949003	0.32596075	0.32592180	59928	26335	0
59928	26340	0.00629886	0.00602586	0.55659198	0.00596701	0.55641064	0.63010180	0.62931813	0.32587710	0.32586634	0.63004765	0.62948387	0.32588211	0.32594695	59928	26338	0
59928	26343	0.00512133	0.00595948	0.55615489	0.00602202	0.55646105	0.63009243	0.62946538	0.32581695	0.32587217	0.63007608	0.62951255	0.32587036	0.32588540	59928	26341	0
59928	26346	0.00301083	0.00600701	0.55604813	0.00601170	0.55659686	0.62996252	0.62946776	0.32594382	0.32595064	0.63013886	0.62953095	0.32592501	0.32585401	59928	26345	0
59928	26350	-0.00686415	0.00602875	0.55504682	0.00602456	0.55761432	0.63007419	0.62941148	0.32592427	0.32583248	0.63011536	0.62950458	0.32581440	0.32589427	59928	26348	0
59928	26353	0.00146824	0.00601542	0.55842479	0.00597890	0.55625837	0.63026080	0.62953629	0.32608171	0.32591087	0.63012448	0.62949956	0.32596642	0.32603421	59928	26351	0
59928	26356	0.00162162	0.00598050	0.55747163	0.00596299	0.55743175	0.63007222	0.62938970	0.32591449	0.32591095	0.63003434	0.62942733	0.32593939	0.32590192	59928	26354	0
59928	26359	-0.00184171	0.00597341	0.55580487	0.00600509	0.55670534	0.63010057	0.62932503	0.32588852	0.32582615	0.63009046	0.62957713	0.32593207	0.32602361	59928	26358	0
59928	26363	-0.00148307	0.00597693	0.55673031	0.00604820	0.55663707	0.63012834	0.62951559	0.32599740	0.32602032	0.63003236	0.62940441	0.32600019	0.32599058	59928	26361	0
59928	26366	-0.00231442	0.00598915	0.55729672	0.00598790	0.55751287	0.63025414	0.62951855	0.32608968	0.32602024	0.63018718	0.62939233	0.32601811	0.32589337	59928	26364	0
59928	26369	-0.00358774	0.00601332	0.55618638	0.00597757	0.55651745	0.63004190	0.62936809	0.32594251	0.32587291	0.63006367	0.62932709	0.32587077	0.32590759	59928	26368	0
59928	26372	-0.00057688	0.00604045	0.55702232	0.00599172	0.55623949	0.63004214	0.62940540	0.32589830	0.32590405	0.63005513	0.62950417	0.32594949	0.32595640	59928	26371	0
59928	26376	-0.00709557	0.00600140	0.55559888	0.00596559	0.55729374	0.63007386	0.62955018	0.32602567	0.32594859	0.63021109	0.62936760	0.32597431	0.32593133	59928	26374	0
59928	26379	-0.00709811	0.00599578	0.55640501	0.00602033	0.55640567	0.63026910	0.62965191	0.32607160	0.32609978	0.63016647	0.62945798	0.32599444	0.32605558	59928	26377	0
59928	26382	-0.00763659	0.00601293	0.55648519	0.00602451	0.55662520	0.63017707	0.62954394	0.32606125	0.32605903	0.63037444	0.62956127	0.32624687	0.32603848	59928	26381	0
59928	26386	-0.00017008	0.00600258	0.55664699	0.00602737	0.55470570	0.63019473	0.62960548	0.32601786	0.32600816	0.63001577	0.62932265	0.32599518	0.32601498	59928	26384	0
59928	27206	0.00321617	0.00599633	0.55807385	0.00599091	0.55719343	0.63285570	0.63206751	0.32647786	0.32644400	0.63279875	0.63209651	0.32659873	0.32652346	59928	27204	0
59928	27209	-0.00090550	0.00592591	0.55762388	0.00594400	0.55869551	0.63290549	0.63226439	0.32661336	0.32658821	0.63297994	0.63234040	0.32657802	0.32663226	59928	27207	0
59928	27212	0.00027749	0.00597584	0.55802443	0.00599846	0.55771685	0.63291346	0.63226053	0.32653907	0.32655403	0.63291954	0.63224311	0.32648328	0.32652708	59928	27211	0
59928	27215	0.00101192	0.00594705	0.55885909	0.00600249	0.55866814	0.63304132	0.63234977	0.32658254	0.32658903	0.63304083	0.63243038	0.32662535	0.32662116	59928	27214	0
59928	27219	-0.00005978	0.00597872	0.55830924	0.00597612	0.55858788	0.63343353	0.63242857	0.32685634	0.32654647	0.63309391	0.63240630	0.32653751	0.32658871	59928	27217	0
59928	27222	-0.00146872	0.00601970	0.55748427	0.00597257	0.55785059	0.63317271	0.63238600	0.32651081	0.32652001	0.63290566	0.63248190	0.32649339	0.32658041	59928	27220	0
