% File initiated 27/10/2022 16:58:01 UTC
% Raw fountain data
%
% File notes: m-w leakage + AC OP shutter 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59879.706967
%% clock_data = False
%% sequence = 5
%% density = 
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	21095	0.00090249	0.03955813	0.52336572	0.03945400	0.52151158	0.67196548	0.67190731	0.36085646	0.36086731	0.67191215	0.67190501	0.36100462	0.36083452	59880	21093	0
59880	21295	0.00009609	0.03963721	0.51919934	0.03967392	0.52161855	0.67111123	0.67116793	0.36008553	0.36008988	0.67101155	0.67103218	0.36027584	0.36000122	59880	21293	0
59880	21298	0.00125467	0.03962120	0.52304120	0.03949252	0.51956547	0.67110194	0.67107368	0.36039285	0.36002382	0.67096743	0.67101550	0.36027839	0.36007657	59880	21296	0
59880	21301	0.00102709	0.03948522	0.52007807	0.03963933	0.52076080	0.67109356	0.67109019	0.36013360	0.36007600	0.67097852	0.67114517	0.36024355	0.36000591	59880	21299	0
59880	21304	0.00067661	0.03951964	0.52081722	0.03956966	0.52186868	0.67111895	0.67104746	0.36032079	0.36006630	0.67113194	0.67127401	0.36030805	0.36005365	59880	21303	0
59880	21308	0.00055416	0.03964227	0.52018400	0.03968820	0.52055134	0.67125758	0.67128634	0.36026721	0.36009884	0.67122265	0.67132389	0.36030041	0.36021750	59880	21306	0
59880	21507	0.00039036	0.03954311	0.52234481	0.03942099	0.52283622	0.67214371	0.67227765	0.35986819	0.35978453	0.67210657	0.67211068	0.35972061	0.35974854	59880	21506	0
59880	21511	0.00032245	0.03936495	0.52218405	0.03938903	0.52238778	0.67170673	0.67183647	0.35990582	0.35975873	0.67179358	0.67177501	0.36000985	0.35968387	59880	21509	0
59880	21514	0.00035469	0.03944664	0.52326349	0.03938878	0.52316677	0.67163548	0.67152233	0.35984715	0.35978092	0.67128173	0.67120786	0.35964156	0.35957911	59880	21512	0
59880	21517	0.00009976	0.03923830	0.52154067	0.03938847	0.52230545	0.67090070	0.67091919	0.35987229	0.35955150	0.67073743	0.67084401	0.35970154	0.35938362	59880	21516	0
59880	21521	0.00094388	0.03931559	0.52234082	0.03919898	0.51980845	0.67050916	0.67048492	0.35941591	0.35922470	0.67032657	0.67030439	0.35911862	0.35903645	59880	21519	0
59880	21720	0.00012578	0.03897194	0.52387978	0.03900640	0.52633408	0.67249615	0.67224322	0.35815557	0.35773748	0.67215661	0.67208710	0.35790544	0.35776944	59880	21719	0
59880	21724	0.00095751	0.03892613	0.52575248	0.03903550	0.52325729	0.67200361	0.67203714	0.35819772	0.35787774	0.67224413	0.67224487	0.35811695	0.35802122	59880	21722	0
59880	21727	0.00016633	0.03908698	0.52354940	0.03882511	0.52592293	0.67238719	0.67223016	0.35801062	0.35797923	0.67243550	0.67242523	0.35829846	0.35821859	59880	21725	0
59880	21730	0.00057331	0.03895172	0.52449357	0.03895715	0.52327264	0.67250576	0.67238875	0.35847217	0.35836699	0.67241537	0.67251127	0.35863142	0.35838384	59880	21729	0
59880	21733	-0.00011437	0.03910479	0.52372859	0.03906744	0.52579163	0.67273371	0.67273198	0.35854687	0.35850973	0.67258144	0.67265022	0.35862460	0.35859050	59880	21732	0
59880	21933	0.00044268	0.03879647	0.52810927	0.03883225	0.52643813	0.67420868	0.67408847	0.35912116	0.35905337	0.67433490	0.67448149	0.35933251	0.35925445	59880	21932	0
59880	21937	-0.00028758	0.03868511	0.52511307	0.03871379	0.52730385	0.67421041	0.67439636	0.35945922	0.35922963	0.67431008	0.67430811	0.35949570	0.35928970	59880	21935	0
59880	21940	0.00003183	0.03861577	0.52824302	0.03876904	0.52728478	0.67436530	0.67445002	0.35954057	0.35934853	0.67470870	0.67467879	0.35958437	0.35946883	59880	21938	0
59880	21943	0.00089851	0.03872371	0.52871542	0.03863863	0.52611538	0.67460475	0.67477098	0.35969283	0.35951493	0.67456079	0.67480393	0.35972619	0.35957738	59880	21941	0
59880	21946	0.00079875	0.03870417	0.52624347	0.03871991	0.52654273	0.67469999	0.67465126	0.35971600	0.35961370	0.67474074	0.67478109	0.35991223	0.35973359	59880	21945	0
59880	22146	-0.00022468	0.03871229	0.52523663	0.03885590	0.52830694	0.67393481	0.67391418	0.36035596	0.36030501	0.67404163	0.67403415	0.36035053	0.36039934	59880	22145	0
59880	22149	0.00079408	0.03874014	0.52783151	0.03888780	0.52477523	0.67382807	0.67392700	0.36037502	0.36031602	0.67392141	0.67399183	0.36033443	0.36032490	59880	22148	0
59880	22153	0.00070774	0.03863733	0.52765342	0.03861727	0.52791245	0.67363603	0.67365953	0.36040279	0.36028825	0.67366356	0.67369996	0.36024642	0.36023253	59880	22151	0
59880	22156	0.00036819	0.03869112	0.52470743	0.03860760	0.52572610	0.67362058	0.67360776	0.36012982	0.36020690	0.67360168	0.67360333	0.36013738	0.36013220	59880	22154	0
59880	22159	0.00083453	0.03856895	0.52504234	0.03869034	0.52364330	0.67336799	0.67341376	0.36008290	0.36007608	0.67324432	0.67336988	0.36024124	0.36007337	59880	22158	0
59880	22359	-0.00013212	0.03876845	0.52170613	0.03895537	0.52460607	0.66917099	0.66925612	0.35889725	0.35878344	0.66905620	0.66923262	0.35897950	0.35879683	59880	22357	0
59880	22362	-0.00026374	0.03882562	0.52398730	0.03903600	0.52438217	0.66907420	0.66908274	0.35886742	0.35870012	0.66922309	0.66931981	0.35879930	0.35880924	59880	22361	0
59880	22366	0.00104025	0.03896532	0.52467474	0.03890192	0.52076276	0.66960494	0.66941250	0.35911385	0.35886898	0.66902407	0.66929869	0.35892938	0.35876816	59880	22364	0
59880	22369	0.00061605	0.03873232	0.52218344	0.03883111	0.52345606	0.66899975	0.66918217	0.35895616	0.35869494	0.66941595	0.66932975	0.35892165	0.35866002	59880	22367	0
59880	22372	0.00063985	0.03893266	0.52259491	0.03894008	0.52252350	0.66910107	0.66914511	0.35890522	0.35868705	0.66917896	0.66919721	0.35883743	0.35873759	59880	22371	0
59880	22572	0.00032146	0.03900999	0.52201088	0.03912423	0.52296604	0.67009214	0.67019806	0.35905148	0.35875879	0.67010668	0.67013824	0.35881623	0.35873110	59880	22570	0
59880	22575	-0.00020583	0.03895363	0.52173166	0.03904838	0.52331355	0.67001029	0.67018787	0.35906381	0.35887153	0.67030603	0.67022082	0.35893570	0.35888845	59880	22574	0
59880	22579	0.00050644	0.03924701	0.52427541	0.03897031	0.52213859	0.67034580	0.67038007	0.35899495	0.35895731	0.67022213	0.67005771	0.35879437	0.35879445	59880	22577	0
59880	22582	0.00025347	0.03902190	0.52145181	0.03910140	0.52221072	0.67004505	0.67014128	0.35910818	0.35885016	0.67001794	0.67015056	0.35911591	0.35886947	59880	22580	0
59880	22585	0.00081176	0.03916960	0.52523234	0.03895606	0.52355746	0.67016313	0.67011572	0.35884400	0.35884342	0.67006034	0.67029124	0.35894441	0.35906356	59880	22583	0
59880	22785	0.00064055	0.03900620	0.52146673	0.03870966	0.52198037	0.67208143	0.67192054	0.36058801	0.36047617	0.67192645	0.67209310	0.36082902	0.36053000	59880	22783	0
59880	22788	-0.00009241	0.03879034	0.52319020	0.03909358	0.52538906	0.67206976	0.67206927	0.36060937	0.36053583	0.67193007	0.67218357	0.36070239	0.36065136	59880	22787	0
59880	22792	0.00072139	0.03909020	0.52446953	0.03878953	0.52202815	0.67216574	0.67217773	0.36081225	0.36057831	0.67212588	0.67214544	0.36084003	0.36056632	59880	22790	0
59880	22795	0.00092389	0.03863337	0.52298572	0.03893852	0.52237821	0.67212194	0.67207666	0.36076525	0.36057314	0.67210633	0.67222408	0.36082721	0.36057404	59880	22793	0
59880	22798	-0.00003923	0.03888173	0.52110737	0.03879323	0.52399673	0.67232638	0.67233435	0.36060559	0.36071348	0.67216713	0.67222917	0.36070387	0.36061636	59880	22796	0
59880	22998	0.00029392	0.03863819	0.52607467	0.03870335	0.52507521	0.67159727	0.67162989	0.35876158	0.35866002	0.67159620	0.67148133	0.35861737	0.35860036	59880	22996	0
59880	23001	0.00063445	0.03884635	0.52512737	0.03870601	0.52410579	0.67163335	0.67161330	0.35876528	0.35863865	0.67149497	0.67151707	0.35863668	0.35869552	59880	23000	0
59880	23004	0.00010583	0.03903856	0.52369665	0.03875105	0.52528251	0.67149990	0.67148289	0.35881162	0.35863619	0.67156087	0.67165422	0.35878878	0.35861540	59880	23003	0
59880	23008	0.00058992	0.03883956	0.52576215	0.03886363	0.52430987	0.67161461	0.67162431	0.35870825	0.35864375	0.67170369	0.67163244	0.35890596	0.35864753	59880	23006	0
59880	23011	0.00102973	0.03902867	0.52640913	0.03903943	0.52508969	0.67161576	0.67163376	0.35864950	0.35858450	0.67163146	0.67162899	0.35864991	0.35859913	59880	23009	0
59880	23211	0.00034275	0.03863856	0.52345521	0.03892267	0.52551616	0.67254093	0.67262581	0.35969505	0.35965553	0.67253115	0.67249754	0.35974526	0.35967229	59880	23209	0
59880	23214	0.00081192	0.03857397	0.52410915	0.03888800	0.52270163	0.67261275	0.67246895	0.35966251	0.35966309	0.67257939	0.67270708	0.35992628	0.35970310	59880	23212	0
59880	23217	0.00044712	0.03876910	0.52614055	0.03858401	0.52723495	0.67263140	0.67263707	0.35987418	0.35970401	0.67263189	0.67261973	0.35973893	0.35972907	59880	23216	0
59880	23221	0.00045042	0.03881224	0.52648746	0.03868247	0.52647758	0.67275482	0.67281736	0.35978445	0.35985389	0.67256303	0.67263009	0.35988446	0.35972973	59880	23219	0
59880	23224	0.00119006	0.03865288	0.52617812	0.03882631	0.52395919	0.67270511	0.67260355	0.35984567	0.35969719	0.67273675	0.67272343	0.36003754	0.35981757	59880	23222	0
59880	23424	0.00064842	0.03903001	0.52485304	0.03901950	0.52647796	0.67318984	0.67334120	0.35941764	0.35929241	0.67313281	0.67324909	0.35961197	0.35925436	59880	23422	0
59880	23427	-0.00036586	0.03902049	0.52401277	0.03887773	0.52705561	0.67315492	0.67327144	0.35951764	0.35934097	0.67326741	0.67331244	0.35948691	0.35940293	59880	23425	0
59880	23430	0.00058331	0.03896870	0.52584652	0.03889058	0.52299900	0.67326700	0.67316165	0.35928058	0.35926776	0.67322131	0.67327176	0.35939562	0.35940564	59880	23429	0
59880	23434	0.00021702	0.03899279	0.52446992	0.03886678	0.52556880	0.67321876	0.67326913	0.35962003	0.35935009	0.67325919	0.67320989	0.35948305	0.35938198	59880	23432	0
59880	23437	0.00003552	0.03891136	0.52375329	0.03889330	0.52429779	0.67326749	0.67324917	0.35951403	0.35938091	0.67313996	0.67326248	0.35962290	0.35936842	59880	23435	0
59880	23637	-0.00054912	0.03852392	0.52515718	0.03874865	0.52691111	0.67197321	0.67203212	0.35834103	0.35823519	0.67197978	0.67205242	0.35845722	0.35821719	59880	23635	0
59880	23640	0.00043541	0.03880573	0.52749196	0.03859452	0.52453835	0.67197460	0.67190616	0.35827866	0.35813354	0.67189399	0.67203106	0.35840635	0.35816806	59880	23638	0
59880	23643	0.00020682	0.03879931	0.52593755	0.03878434	0.52662333	0.67201224	0.67210534	0.35841235	0.35820175	0.67196721	0.67208948	0.35835869	0.35820240	59880	23642	0
59880	23646	0.00121403	0.03872407	0.52726771	0.03889968	0.52424606	0.67209326	0.67218439	0.35832139	0.35826527	0.67213804	0.67218398	0.35846642	0.35826395	59880	23645	0
59880	23650	-0.00024757	0.03898733	0.52466354	0.03870341	0.52904835	0.67208225	0.67220123	0.35850397	0.35825302	0.67210378	0.67233090	0.35838984	0.35832213	59880	23648	0
59880	23850	0.00026037	0.03877583	0.52585179	0.03852824	0.52432797	0.67296247	0.67288498	0.35899068	0.35893817	0.67293765	0.67301679	0.35905189	0.35896085	59880	23848	0
59880	23853	0.00004370	0.03874143	0.52532884	0.03889243	0.52597885	0.67298811	0.67299090	0.35925757	0.35893505	0.67298375	0.67304119	0.35910177	0.35902322	59880	23851	0
59880	23856	0.00053815	0.03885622	0.52513816	0.03911396	0.52365480	0.67304990	0.67307661	0.35930054	0.35900341	0.67324867	0.67329305	0.35906216	0.35905115	59880	23854	0
59880	23859	0.00048014	0.03880488	0.52492075	0.03901816	0.52509478	0.67308080	0.67317036	0.35934903	0.35906471	0.67318302	0.67333224	0.35912264	0.35906833	59880	23858	0
59880	23863	0.00138636	0.03900745	0.52727614	0.03893444	0.52455750	0.67318696	0.67328039	0.35932783	0.35911319	0.67318253	0.67315475	0.35939997	0.35909438	59880	23861	0
59880	24062	0.00037395	0.03891542	0.52331677	0.03903849	0.52635398	0.67410967	0.67424139	0.36081883	0.36047059	0.67424648	0.67413604	0.36059138	0.36048858	59880	24061	0
59880	24066	0.00059300	0.03880673	0.52505325	0.03890590	0.52439612	0.67402610	0.67404245	0.36068177	0.36049014	0.67412158	0.67409668	0.36053106	0.36046623	59880	24064	0
59880	24069	0.00073036	0.03902654	0.52564171	0.03872866	0.52522961	0.67430031	0.67413530	0.36060650	0.36047749	0.67411854	0.67413218	0.36065358	0.36047773	59880	24067	0
59880	24072	-0.00010409	0.03884075	0.52503503	0.03878134	0.52753840	0.67400449	0.67404352	0.36052161	0.36043574	0.67419028	0.67410055	0.36059524	0.36054142	59880	24071	0
59880	24076	-0.00032626	0.03885450	0.52435796	0.03901442	0.52502448	0.67411641	0.67402782	0.36051266	0.36047658	0.67414944	0.67424122	0.36072080	0.36055563	59880	24074	0
59880	24275	0.00041844	0.03868830	0.52914342	0.03860472	0.52690931	0.67355287	0.67356323	0.36001675	0.35981929	0.67345649	0.67346002	0.35979374	0.35974378	59880	24274	0
59880	24279	0.00116581	0.03862727	0.52889105	0.03855296	0.52664893	0.67341277	0.67348944	0.35989571	0.35986424	0.67349470	0.67358837	0.35997419	0.35985167	59880	24277	0
59880	24282	0.00027713	0.03867604	0.52545770	0.03874109	0.52812374	0.67357383	0.67363480	0.35982085	0.35982143	0.67354047	0.67364022	0.36000065	0.35978273	59880	24280	0
59880	24285	0.00046219	0.03879811	0.52665722	0.03877992	0.52610202	0.67360456	0.67374713	0.35988774	0.35991428	0.67370062	0.67360538	0.35982817	0.35977722	59880	24284	0
59880	24288	0.00000359	0.03891802	0.52625297	0.03890297	0.52762880	0.67348894	0.67345492	0.35967180	0.35968478	0.67349708	0.67349396	0.35980984	0.35975011	59880	24287	0
59880	24488	0.00006601	0.03885599	0.52420654	0.03905441	0.52401926	0.67239894	0.67266706	0.35917375	0.35889281	0.67258851	0.67258752	0.35879897	0.35883291	59880	24487	0
59880	24492	0.00002662	0.03886167	0.52505340	0.03883181	0.52517157	0.67253017	0.67256024	0.35901344	0.35879503	0.67251324	0.67250987	0.35883356	0.35881680	59880	24490	0
59880	24495	-0.00014224	0.03885990	0.52459492	0.03891663	0.52510151	0.67243337	0.67255457	0.35908526	0.35880143	0.67238941	0.67256657	0.35899265	0.35883184	59880	24493	0
59880	24498	0.00114306	0.03910854	0.52752476	0.03893852	0.52366886	0.67265581	0.67267512	0.35877037	0.35890538	0.67250782	0.67239943	0.35888525	0.35877908	59880	24496	0
59880	24501	0.00037129	0.03889379	0.52484506	0.03883738	0.52716035	0.67249015	0.67255071	0.35896570	0.35877571	0.67257881	0.67250551	0.35879092	0.35880168	59880	24500	0
59880	24701	0.00045163	0.03878332	0.52526143	0.03886850	0.52502041	0.67332772	0.67336544	0.35983334	0.35955980	0.67337284	0.67328647	0.35957935	0.35952011	59880	24700	0
59880	24704	0.00027781	0.03895051	0.52506946	0.03896589	0.52559094	0.67338664	0.67337834	0.35974394	0.35964755	0.67362066	0.67352091	0.35978437	0.35971231	59880	24703	0
59880	24708	0.00158849	0.03890592	0.52687338	0.03877859	0.52294134	0.67337826	0.67344054	0.35982710	0.35956423	0.67337620	0.67337662	0.35965010	0.35954599	59880	24706	0
59880	24711	0.00054997	0.03892396	0.52550717	0.03889665	0.52862273	0.67358582	0.67344465	0.35991322	0.35962890	0.67359149	0.67344087	0.35968026	0.35958527	59880	24709	0
59880	24714	-0.00069304	0.03907234	0.52415305	0.03897897	0.52788208	0.67347612	0.67346528	0.35978363	0.35955807	0.67339560	0.67361089	0.35983754	0.35964197	59880	24713	0
59880	24914	0.00082979	0.03886761	0.52827008	0.03899482	0.52370161	0.67313758	0.67317768	0.35964131	0.35956596	0.67313100	0.67321852	0.35964024	0.35952619	59880	24912	0
59880	24917	0.00003330	0.03907657	0.52460032	0.03904599	0.52698978	0.67313544	0.67314432	0.35969242	0.35966793	0.67326642	0.67318976	0.35983137	0.35961633	59880	24916	0
59880	24921	0.00085447	0.03896167	0.52773092	0.03871378	0.52526741	0.67334268	0.67336248	0.35981560	0.35966777	0.67323331	0.67327522	0.35991511	0.35965972	59880	24919	0
59880	24924	0.00023036	0.03892060	0.52490125	0.03906277	0.52677359	0.67324473	0.67329198	0.35976802	0.35973334	0.67342518	0.67323010	0.35979070	0.35974674	59880	24922	0
59880	24927	-0.00017428	0.03895685	0.52655863	0.03880494	0.52777254	0.67338763	0.67342386	0.35996507	0.35982579	0.67341860	0.67347851	0.36006852	0.35986210	59880	24926	0
59880	25127	-0.00003757	0.03902659	0.52513681	0.03899283	0.52472670	0.67288391	0.67278564	0.35898336	0.35893800	0.67276444	0.67276444	0.35919619	0.35887564	59880	25125	0
59880	25130	0.00064499	0.03905843	0.52436186	0.03902156	0.52231416	0.67284759	0.67271349	0.35889141	0.35886512	0.67268621	0.67274332	0.35914310	0.35883373	59880	25129	0
59880	25134	0.00038827	0.03892604	0.52604233	0.03903637	0.52681249	0.67268268	0.67275844	0.35885337	0.35886421	0.67264414	0.67277915	0.35894326	0.35876659	59880	25132	0
59880	25137	0.00067886	0.03911291	0.52485007	0.03923122	0.52397833	0.67270314	0.67266846	0.35890374	0.35879116	0.67270988	0.67275425	0.35886594	0.35875402	59880	25135	0
59880	25140	0.00019529	0.03905913	0.52464312	0.03901965	0.52609383	0.67290388	0.67274891	0.35895041	0.35886356	0.67269591	0.67271883	0.35909610	0.35878303	59880	25138	0
59880	25340	0.00043847	0.03912733	0.52673386	0.03908066	0.52600431	0.67343603	0.67341244	0.35966982	0.35958609	0.67333265	0.67334564	0.35981781	0.35962060	59880	25338	0
59880	25343	0.00080792	0.03906061	0.52656390	0.03904442	0.52545554	0.67345838	0.67343118	0.35974394	0.35954098	0.67318203	0.67345953	0.35973408	0.35952717	59880	25342	0
59880	25346	0.00057573	0.03908579	0.52529493	0.03904218	0.52599151	0.67328508	0.67345870	0.35961247	0.35959677	0.67336404	0.67341203	0.35979201	0.35963934	59880	25345	0
59880	25350	0.00075154	0.03909419	0.52505039	0.03898051	0.52452295	0.67357818	0.67358928	0.35984362	0.35974772	0.67337062	0.67335237	0.35961962	0.35954221	59880	25348	0
59880	25353	0.00014144	0.03901777	0.52420680	0.03895946	0.52603712	0.67333915	0.67321950	0.35954558	0.35947048	0.67320931	0.67334621	0.35968461	0.35946012	59880	25351	0
59880	25553	-0.00016697	0.03916486	0.52577266	0.03925034	0.52669790	0.67254561	0.67287019	0.35895312	0.35886914	0.67269130	0.67262055	0.35886635	0.35873200	59880	25551	0
59880	25556	0.00003025	0.03908454	0.52606862	0.03900755	0.52547694	0.67258834	0.67264693	0.35884088	0.35871162	0.67256632	0.67264332	0.35899248	0.35872658	59880	25555	0
59880	25559	0.00019589	0.03924220	0.52749152	0.03906189	0.52699461	0.67278917	0.67265318	0.35881844	0.35876166	0.67257092	0.67252211	0.35898221	0.35877826	59880	25558	0
59880	25563	-0.00015777	0.03909454	0.52600651	0.03912625	0.52706748	0.67272573	0.67266608	0.35889848	0.35879429	0.67261234	0.67268136	0.35899437	0.35877604	59880	25561	0
59880	25566	0.00008941	0.03927321	0.52621142	0.03922988	0.52546989	0.67262779	0.67273206	0.35892067	0.35875386	0.67260790	0.67256534	0.35882830	0.35872477	59880	25564	0
59880	25766	0.00022035	0.03923530	0.52412537	0.03922459	0.52373254	0.67285146	0.67308622	0.35886651	0.35888089	0.67271990	0.67279427	0.35883529	0.35862600	59880	25764	0
59880	25769	0.00040923	0.03933759	0.52588786	0.03915891	0.52532122	0.67282935	0.67291793	0.35901524	0.35874416	0.67277257	0.67278753	0.35867177	0.35860743	59880	25767	0
59880	25772	0.00090082	0.03920394	0.52478298	0.03930716	0.52330820	0.67267881	0.67276189	0.35870184	0.35862559	0.67275795	0.67285326	0.35868492	0.35868565	59880	25771	0
59880	25776	0.00129309	0.03936017	0.52513835	0.03920106	0.52396156	0.67283174	0.67284004	0.35873709	0.35860858	0.67278753	0.67280659	0.35889823	0.35868935	59880	25774	0
59880	25779	0.00116036	0.03927255	0.52523322	0.03946283	0.52563141	0.67283773	0.67281078	0.35876331	0.35862255	0.67272294	0.67280035	0.35882321	0.35860751	59880	25777	0
59880	25979	-0.00025273	0.03922511	0.52374417	0.03900334	0.52798344	0.67260544	0.67255309	0.35880069	0.35864046	0.67276271	0.67264151	0.35898418	0.35858384	59880	25977	0
59880	25982	-0.00047498	0.03912547	0.52599133	0.03905831	0.52665808	0.67271530	0.67267388	0.35875986	0.35861959	0.67271366	0.67270223	0.35872575	0.35860882	59880	25980	0
59880	25985	-0.00016607	0.03912019	0.52593208	0.03913719	0.52500535	0.67260675	0.67279476	0.35883973	0.35864621	0.67261924	0.67266920	0.35863150	0.35857037	59880	25984	0
59880	25989	0.00123188	0.03919225	0.52843209	0.03932336	0.52423822	0.67270379	0.67268859	0.35861228	0.35852353	0.67268005	0.67269878	0.35869502	0.35858450	59880	25987	0
59880	25992	0.00001262	0.03927859	0.52402857	0.03923813	0.52768636	0.67257709	0.67262286	0.35871885	0.35854613	0.67265408	0.67281029	0.35866150	0.35858927	59880	25990	0
59880	26192	0.00081540	0.03925184	0.52621522	0.03925204	0.52380689	0.67330332	0.67332797	0.35944015	0.35939619	0.67314144	0.67320816	0.35955314	0.35930326	59880	26190	0
59880	26195	0.00025315	0.03921657	0.52489850	0.03914311	0.52658525	0.67316749	0.67330200	0.35952972	0.35935560	0.67321260	0.67321671	0.35944180	0.35933399	59880	26193	0
