% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60095	69751	0.00139751	0.04732606	0.47976768	0.04752787	0.48133295	0.67284595	0.67279747	0.35374977	0.35364057	0.67270207	0.67286025	0.35382480	0.35361649	60095	69750	0
60095	69754	0.00121028	0.04752959	0.48329954	0.04749244	0.48386121	0.67204503	0.67237675	0.35332634	0.35344648	0.67249311	0.67282303	0.35366169	0.35360893	60095	69753	0
60095	69758	0.00062932	0.04759127	0.47985830	0.04739921	0.48160116	0.67262976	0.67278260	0.35361789	0.35365684	0.67260650	0.67265120	0.35364032	0.35367196	60095	69756	0
60095	69860	0.00195086	0.04738568	0.48403763	0.04773381	0.48007303	0.67286386	0.67308926	0.35380959	0.35395874	0.67309723	0.67297603	0.35403532	0.35390048	60095	69858	0
60095	69863	0.00133676	0.04736021	0.48202421	0.04772186	0.48386651	0.67295680	0.67304242	0.35395504	0.35381617	0.67300635	0.67305360	0.35386695	0.35393860	60095	69861	0
60095	69866	0.00104264	0.04747019	0.48110525	0.04729374	0.48198758	0.67306568	0.67318926	0.35392135	0.35398725	0.67293125	0.67326831	0.35378174	0.35393910	60095	69864	0
60095	69869	0.00078782	0.04722607	0.48316068	0.04744364	0.48392515	0.67276296	0.67276600	0.35360975	0.35360564	0.67237651	0.67304234	0.35350416	0.35384493	60095	69868	0
60095	69873	0.00163237	0.04752273	0.48471492	0.04747384	0.48218127	0.67271941	0.67282845	0.35366966	0.35370187	0.67255243	0.67282204	0.35347031	0.35348609	60095	69871	0
60095	69974	0.00127840	0.04727362	0.48250270	0.04741171	0.48356461	0.67243748	0.67249081	0.35347869	0.35332536	0.67240527	0.67289484	0.35335798	0.35365634	60095	69973	0
60095	69978	0.00250393	0.04733742	0.48476677	0.04724865	0.48109019	0.67248456	0.67258489	0.35326685	0.35341271	0.67234840	0.67236303	0.35346538	0.35342331	60095	69976	0
60095	69981	0.00219878	0.04722844	0.48172139	0.04754758	0.48263684	0.67243912	0.67234397	0.35342290	0.35336677	0.67236582	0.67247462	0.35332922	0.35338123	60095	69979	0
60095	69984	0.00074166	0.04707575	0.48114599	0.04702523	0.48551736	0.67243090	0.67231438	0.35363942	0.35338732	0.67203722	0.67204404	0.35317728	0.35321475	60095	69983	0
60095	69988	0.00089812	0.04716844	0.48251797	0.04720158	0.48204858	0.67254151	0.67267545	0.35356234	0.35349931	0.67277594	0.67281793	0.35362841	0.35375520	60095	69986	0
60095	70089	0.00114786	0.04745842	0.48243180	0.04730989	0.48168259	0.67323109	0.67321400	0.35449137	0.35453164	0.67339642	0.67309337	0.35441684	0.35464783	60095	70088	0
60095	70093	0.00097134	0.04740888	0.48098899	0.04748909	0.48151857	0.67319403	0.67341655	0.35447297	0.35436343	0.67326913	0.67389561	0.35452860	0.35491324	60095	70091	0
60095	70096	0.00023446	0.04738288	0.48153860	0.04753071	0.48374922	0.67333224	0.67338376	0.35449893	0.35455243	0.67334892	0.67329157	0.35454150	0.35445292	60095	70094	0
60095	70099	0.00142825	0.04740523	0.48599593	0.04729452	0.48241456	0.67326757	0.67326774	0.35450567	0.35439531	0.67329707	0.67358911	0.35446491	0.35453007	60095	70098	0
60095	70102	0.00095390	0.04755880	0.48028195	0.04733446	0.48170501	0.67326026	0.67330603	0.35435784	0.35443467	0.67322106	0.67341614	0.35441923	0.35437518	60095	70101	0
60095	70204	0.00093065	0.04757985	0.48180800	0.04756811	0.48187776	0.67266846	0.67296863	0.35385586	0.35389292	0.67289098	0.67296543	0.35400138	0.35406055	60095	70203	0
60095	70208	0.00125202	0.04767655	0.48194493	0.04752358	0.48098082	0.67291719	0.67303684	0.35400475	0.35396276	0.67251431	0.67297192	0.35412070	0.35393893	60095	70206	0
60095	70211	0.00073367	0.04771354	0.48119325	0.04759154	0.48274829	0.67268637	0.67276411	0.35390730	0.35384920	0.67260453	0.67290364	0.35394846	0.35383597	60095	70209	0
60095	70214	0.00198791	0.04775396	0.48450023	0.04777842	0.48073750	0.67306979	0.67292788	0.35405323	0.35400903	0.67282804	0.67297882	0.35394017	0.35411716	60095	70212	0
60095	70217	0.00068307	0.04725701	0.48062127	0.04772507	0.48453578	0.67292344	0.67326872	0.35403770	0.35409350	0.67291728	0.67290972	0.35418512	0.35413721	60095	70216	0
60095	70319	0.00118765	0.04763538	0.48184598	0.04744646	0.48033225	0.67170919	0.67203960	0.35286922	0.35299158	0.67200246	0.67210641	0.35298435	0.35298254	60095	70318	0
60095	70322	-0.00008576	0.04755654	0.48051397	0.04771635	0.48433420	0.67198307	0.67215012	0.35293636	0.35298081	0.67182965	0.67189597	0.35288114	0.35281548	60095	70321	0
60095	70326	0.00170362	0.04757595	0.48458583	0.04751796	0.47921769	0.67195061	0.67199687	0.35283323	0.35309750	0.67177978	0.67203558	0.35306808	0.35282321	60095	70324	0
60095	70329	0.00036082	0.04754927	0.47878752	0.04752020	0.48281594	0.67189087	0.67190180	0.35293989	0.35293701	0.67166104	0.67180952	0.35285410	0.35295780	60095	70327	0
60095	70332	0.00106501	0.04801576	0.48226901	0.04748549	0.48015644	0.67177748	0.67195160	0.35289322	0.35286191	0.67192160	0.67184560	0.35300103	0.35291984	60095	70331	0
60095	70434	0.00124865	0.04744054	0.48299667	0.04752056	0.48244575	0.67247897	0.67266789	0.35385430	0.35401782	0.67289419	0.67317850	0.35416318	0.35418274	60095	70432	0
60095	70437	0.00205495	0.04747661	0.48509787	0.04757996	0.48267898	0.67288350	0.67308754	0.35427123	0.35424609	0.67273707	0.67293938	0.35413031	0.35423270	60095	70436	0
60095	70441	0.00153814	0.04737093	0.48086579	0.04746006	0.48241620	0.67327176	0.67330283	0.35454273	0.35448759	0.67305623	0.67320964	0.35437707	0.35440501	60095	70439	0
60095	70444	0.00144078	0.04756018	0.48263239	0.04746266	0.48292447	0.67321663	0.67332592	0.35432728	0.35425480	0.67297718	0.67291383	0.35436573	0.35430156	60095	70442	0
60095	70447	0.00224870	0.04760542	0.48502431	0.04757375	0.48260055	0.67313733	0.67336429	0.35447477	0.35462819	0.67355616	0.67338845	0.35484709	0.35457987	60095	70445	0
60095	70549	0.00106088	0.04777958	0.47940526	0.04748440	0.48296873	0.67251316	0.67237010	0.35377212	0.35365240	0.67242392	0.67261669	0.35394920	0.35386095	60095	70547	0
60095	70552	0.00169058	0.04777181	0.48270076	0.04759036	0.48081164	0.67254668	0.67260437	0.35388799	0.35377401	0.67231175	0.67257799	0.35371189	0.35374994	60095	70551	0
60095	70555	0.00213502	0.04756887	0.48317521	0.04771775	0.48184191	0.67231208	0.67249952	0.35369702	0.35368346	0.67243509	0.67255860	0.35365355	0.35371658	60095	70554	0
60095	70559	0.00206432	0.04759805	0.48097550	0.04752559	0.48118758	0.67236114	0.67262631	0.35354172	0.35378478	0.67254455	0.67262590	0.35376670	0.35386605	60095	70557	0
60095	70562	0.00135298	0.04772118	0.48112631	0.04744944	0.48326035	0.67201051	0.67230091	0.35362076	0.35365076	0.67251965	0.67231989	0.35364501	0.35364755	60095	70560	0
60095	70664	0.00124213	0.04726542	0.48243847	0.04764849	0.48277101	0.67229516	0.67245120	0.35359176	0.35384287	0.67251784	0.67220715	0.35391067	0.35386301	60095	70662	0
60095	70667	0.00131914	0.04754167	0.48333451	0.04759078	0.48310349	0.67232096	0.67228957	0.35388380	0.35372356	0.67226015	0.67261472	0.35391346	0.35399226	60095	70665	0
60095	70670	0.00195562	0.04759450	0.48263220	0.04758056	0.48072275	0.67241636	0.67253518	0.35385528	0.35388174	0.67271234	0.67282820	0.35417164	0.35409358	60095	70669	0
60095	70674	0.00156160	0.04778926	0.48169390	0.04745082	0.48287598	0.67267339	0.67266148	0.35413672	0.35404033	0.67274529	0.67299148	0.35411067	0.35424831	60095	70672	0
60095	70677	0.00108864	0.04766493	0.48084631	0.04774204	0.48226519	0.67259179	0.67298170	0.35414272	0.35435554	0.67286099	0.67287373	0.35421593	0.35406704	60095	70675	0
60095	70779	0.00100646	0.04773426	0.48062611	0.04767506	0.48087265	0.67157928	0.67168142	0.35288673	0.35293907	0.67164953	0.67180500	0.35289741	0.35285591	60095	70777	0
60095	70782	0.00078088	0.04759884	0.48187451	0.04750835	0.48255124	0.67151387	0.67187978	0.35291968	0.35320629	0.67163934	0.67176950	0.35297802	0.35296446	60095	70780	0
60095	70785	0.00156535	0.04789151	0.48252331	0.04756086	0.48016988	0.67162390	0.67171585	0.35303266	0.35290776	0.67160828	0.67170311	0.35292272	0.35287448	60095	70784	0
60095	70788	0.00141206	0.04777274	0.48237160	0.04791988	0.48283148	0.67157599	0.67173245	0.35305929	0.35299141	0.67157747	0.67183384	0.35303118	0.35302461	60095	70787	0
60095	70792	0.00077548	0.04787073	0.48048301	0.04736076	0.48239276	0.67162784	0.67169128	0.35292214	0.35299338	0.67161667	0.67164921	0.35305477	0.35306405	60095	70790	0
60095	70894	0.00027178	0.04758830	0.48250862	0.04766002	0.48401972	0.67162694	0.67194404	0.35288919	0.35286125	0.67223657	0.67197000	0.35325905	0.35298500	60095	70892	0
60095	70897	0.00036969	0.04777334	0.48269212	0.04770044	0.48239839	0.67187189	0.67201832	0.35305041	0.35319610	0.67186688	0.67205653	0.35311689	0.35318106	60095	70895	0
60095	70900	0.00229829	0.04769582	0.48741213	0.04761291	0.48162634	0.67208093	0.67226755	0.35323078	0.35333053	0.67210164	0.67215177	0.35320802	0.35328649	60095	70898	0
60095	70903	0.00092866	0.04785245	0.48009795	0.04741035	0.48420684	0.67203286	0.67224881	0.35329002	0.35332733	0.67211906	0.67223032	0.35334861	0.35332832	60095	70902	0
60095	70907	0.00185937	0.04761207	0.48316286	0.04799151	0.48037070	0.67201134	0.67206606	0.35327540	0.35337515	0.67222326	0.67255285	0.35346776	0.35351378	60095	70905	0
60095	71008	0.00088382	0.04775493	0.48014981	0.04763145	0.48307648	0.67214010	0.67236295	0.35387287	0.35401026	0.67262885	0.67311046	0.35428496	0.35437633	60095	71007	0
60095	71012	0.00109453	0.04777520	0.48198548	0.04784433	0.48135334	0.67270914	0.67283437	0.35415061	0.35427929	0.67316100	0.67294645	0.35459918	0.35428151	60095	71010	0
60095	71015	0.00226436	0.04770634	0.48364851	0.04784581	0.48013901	0.67265260	0.67279821	0.35407361	0.35428077	0.67269771	0.67289115	0.35427863	0.35415521	60095	71013	0
60095	71018	0.00102341	0.04792262	0.47893645	0.04775295	0.48265930	0.67273913	0.67291621	0.35423664	0.35433615	0.67254775	0.67253386	0.35406926	0.35409300	60095	71017	0
60095	71021	0.00099788	0.04789994	0.48353571	0.04770243	0.48361231	0.67255375	0.67234372	0.35403713	0.35395504	0.67244857	0.67271957	0.35400820	0.35406868	60095	71020	0
60095	71123	0.00157169	0.04769620	0.48406326	0.04795076	0.48234184	0.67276370	0.67278983	0.35387525	0.35408117	0.67274463	0.67283206	0.35385569	0.35402587	60095	71122	0
60095	71127	0.00118522	0.04788898	0.48222949	0.04796227	0.48338890	0.67272565	0.67270766	0.35404945	0.35410648	0.67272171	0.67295277	0.35401083	0.35414149	60095	71125	0
60095	71130	0.00158224	0.04812235	0.48268173	0.04794817	0.48149065	0.67272064	0.67265211	0.35384460	0.35385725	0.67269352	0.67277011	0.35388026	0.35383679	60095	71128	0
60095	71133	0.00069590	0.04819335	0.48001052	0.04801410	0.48266955	0.67240995	0.67257240	0.35368289	0.35379587	0.67228316	0.67255950	0.35356316	0.35364377	60095	71131	0
60095	71136	0.00108307	0.04797504	0.48318076	0.04795060	0.48201926	0.67222761	0.67240321	0.35347360	0.35348296	0.67188545	0.67209951	0.35326661	0.35347277	60095	71135	0
60095	71238	0.00095234	0.04786456	0.48154344	0.04739870	0.48193562	0.67101525	0.67121452	0.35251137	0.35242681	0.67112766	0.67115141	0.35259682	0.35251235	60095	71237	0
60095	71241	0.00059815	0.04764567	0.48376500	0.04771429	0.48482757	0.67107335	0.67106431	0.35254341	0.35270718	0.67125495	0.67148667	0.35269338	0.35258244	60095	71240	0
60095	71245	0.00140285	0.04790005	0.48483244	0.04778459	0.48241834	0.67120178	0.67145265	0.35261564	0.35274958	0.67107491	0.67111838	0.35248696	0.35241334	60095	71243	0
60095	71248	0.00075461	0.04784410	0.48079531	0.04774326	0.48274002	0.67108904	0.67130778	0.35245302	0.35265163	0.67122668	0.67121345	0.35247579	0.35257111	60095	71246	0
60095	71251	0.00129661	0.04775598	0.48261859	0.04756142	0.48099260	0.67114139	0.67106636	0.35251482	0.35261786	0.67114229	0.67115831	0.35240405	0.35245697	60095	71250	0
60095	71353	0.00082003	0.04753866	0.47944512	0.04781005	0.48087485	0.67222917	0.67254865	0.35386991	0.35396498	0.67257035	0.67272237	0.35398659	0.35416490	60095	71351	0
60095	71356	0.00097017	0.04770587	0.48226903	0.04778755	0.48181863	0.67267306	0.67271809	0.35409136	0.35416614	0.67265876	0.67249376	0.35409925	0.35400927	60095	71355	0
60095	71360	0.00176696	0.04758719	0.48240063	0.04755914	0.48001024	0.67259475	0.67267931	0.35413195	0.35398396	0.67274669	0.67305952	0.35407747	0.35433106	60095	71358	0
60095	71363	0.00150451	0.04775184	0.48191510	0.04766923	0.48270245	0.67234216	0.67252663	0.35393622	0.35399045	0.67235432	0.67262507	0.35382644	0.35398150	60095	71361	0
60095	71366	0.00137889	0.04753086	0.48169718	0.04809795	0.48207404	0.67221405	0.67225826	0.35374854	0.35379226	0.67239261	0.67241356	0.35371354	0.35381305	60095	71365	0
60095	71468	0.00055266	0.04798549	0.48045725	0.04780540	0.48293595	0.67105437	0.67113793	0.35277152	0.35270003	0.67148092	0.67200690	0.35306274	0.35322856	60095	71466	0
60095	71471	0.00163620	0.04772895	0.48368577	0.04798158	0.48043514	0.67148347	0.67161067	0.35307704	0.35307030	0.67156638	0.67170492	0.35299141	0.35309331	60095	71470	0
60095	71475	0.00205281	0.04785187	0.48058673	0.04795580	0.47933690	0.67163918	0.67164403	0.35300563	0.35295550	0.67165446	0.67160796	0.35305197	0.35301269	60095	71473	0
60095	71478	0.00156953	0.04801748	0.48009471	0.04788007	0.48154454	0.67228612	0.67174748	0.35342388	0.35297029	0.67168347	0.67169136	0.35303809	0.35304261	60095	71476	0
60095	71481	0.00035651	0.04784109	0.48039345	0.04798733	0.48403251	0.67176827	0.67175611	0.35335420	0.35316496	0.67131879	0.67211315	0.35315222	0.35326784	60095	71479	0
60095	71583	0.00156344	0.04769380	0.48321497	0.04786386	0.47959418	0.67147895	0.67139127	0.35265780	0.35253339	0.67113259	0.67141370	0.35255007	0.35250225	60095	71581	0
60095	71586	0.00125885	0.04782646	0.48154750	0.04784341	0.48246126	0.67134533	0.67143457	0.35258171	0.35251235	0.67128026	0.67170032	0.35253248	0.35273216	60095	71585	0
60095	71589	0.00124797	0.04803654	0.48203180	0.04791647	0.48206446	0.67126612	0.67154477	0.35239854	0.35267382	0.67141337	0.67162916	0.35254004	0.35255730	60095	71588	0
60095	71593	0.00127913	0.04813695	0.48114720	0.04800370	0.48105372	0.67136711	0.67141280	0.35254588	0.35248351	0.67134928	0.67148889	0.35253610	0.35245615	60095	71591	0
60095	71596	0.00176083	0.04782798	0.48396499	0.04801816	0.48251988	0.67129406	0.67151502	0.35240594	0.35257390	0.67089010	0.67125684	0.35239033	0.35256675	60095	71594	0
60095	71698	0.00234038	0.04768671	0.48259210	0.04745953	0.48085345	0.67241652	0.67244421	0.35377574	0.35374698	0.67242679	0.67248341	0.35396104	0.35377171	60095	71696	0
60095	71701	0.00122434	0.04781711	0.47953271	0.04759964	0.48288083	0.67261300	0.67259508	0.35391666	0.35390976	0.67230313	0.67230206	0.35397895	0.35382537	60095	71699	0
60095	71704	0.00080927	0.04756607	0.48268194	0.04778036	0.48392713	0.67243813	0.67250765	0.35393984	0.35376867	0.67232120	0.67292155	0.35392603	0.35401527	60095	71703	0
60095	71708	0.00101307	0.04762578	0.48286124	0.04782346	0.48224985	0.67243008	0.67268153	0.35393943	0.35393104	0.67244684	0.67244035	0.35379669	0.35396851	60095	71706	0
60095	71711	0.00086616	0.04762982	0.48074190	0.04762035	0.48118264	0.67262360	0.67242860	0.35403064	0.35387624	0.67224955	0.67247232	0.35378272	0.35380894	60095	71709	0
60095	71813	0.00133076	0.04778803	0.48253626	0.04792824	0.48114246	0.67091895	0.67105486	0.35220068	0.35223412	0.67080267	0.67104270	0.35216953	0.35233856	60095	71811	0
60095	71816	0.00135311	0.04773895	0.48184137	0.04780530	0.48177430	0.67094056	0.67105650	0.35230881	0.35225935	0.67097104	0.67102076	0.35239271	0.35228778	60095	71814	0
60095	71819	0.00152181	0.04803656	0.48225637	0.04780551	0.48175028	0.67100884	0.67102766	0.35229649	0.35225852	0.67101270	0.67100186	0.35227710	0.35221284	60095	71818	0
60095	71822	0.00132593	0.04801370	0.48162271	0.04782636	0.48221034	0.67092856	0.67108288	0.35214899	0.35223987	0.67092840	0.67105535	0.35219468	0.35232237	60095	71821	0
60095	71826	0.00060394	0.04783116	0.48069174	0.04775694	0.48285773	0.67084056	0.67122594	0.35232681	0.35238860	0.67114878	0.67105395	0.35237283	0.35226198	60095	71824	0
60095	71928	0.00132988	0.04770502	0.48265204	0.04787627	0.48047421	0.67154246	0.67157944	0.35326734	0.35307046	0.67156933	0.67173097	0.35318550	0.35327975	60095	71926	0
60095	71931	0.00151711	0.04747605	0.48259732	0.04781523	0.48203562	0.67163704	0.67171913	0.35328690	0.35316751	0.67179333	0.67187896	0.35326611	0.35329750	60095	71929	0
60095	71934	0.00088705	0.04772788	0.48177862	0.04799530	0.48366878	0.67165216	0.67195480	0.35330177	0.35355297	0.67170114	0.67184749	0.35323719	0.35332404	60095	71932	0
60095	71937	0.00154720	0.04786091	0.48206431	0.04790427	0.48008387	0.67180352	0.67201240	0.35354393	0.35352487	0.67182900	0.67201101	0.35352191	0.35358494	60095	71936	0
60095	71941	0.00087939	0.04771303	0.48066471	0.04817862	0.48266815	0.67230469	0.67236558	0.35381839	0.35374550	0.67241430	0.67225185	0.35379061	0.35358173	60095	71939	0
60095	72042	0.00009725	0.04804526	0.48130644	0.04789431	0.48365284	0.67081442	0.67083086	0.35216994	0.35210930	0.67052280	0.67076833	0.35206665	0.35209073	60095	72041	0
60095	72046	0.00050130	0.04808066	0.48282248	0.04783548	0.48161034	0.67085420	0.67109126	0.35226230	0.35228038	0.67102643	0.67109315	0.35225688	0.35230627	60095	72044	0
60095	72049	0.00115883	0.04804340	0.48492189	0.04755410	0.48294928	0.67074376	0.67076101	0.35214652	0.35211703	0.67092577	0.67147558	0.35207520	0.35257069	60095	72047	0
60095	72052	0.00118301	0.04781639	0.48153306	0.04776668	0.48146051	0.67077630	0.67148651	0.35203107	0.35255155	0.67106266	0.67117384	0.35235154	0.35226666	60095	72051	0
60095	72055	0.00170237	0.04798805	0.48229080	0.04789727	0.48073274	0.67076307	0.67099898	0.35217545	0.35214644	0.67095395	0.67095806	0.35210684	0.35221473	60095	72054	0
60095	72157	0.00072123	0.04764387	0.47980803	0.04754722	0.48275143	0.67179679	0.67200164	0.35338904	0.35348058	0.67189030	0.67175504	0.35343021	0.35333497	60095	72156	0
60095	72161	0.00165939	0.04791339	0.48480075	0.04752124	0.48198628	0.67159916	0.67177041	0.35329380	0.35346127	0.67184592	0.67196228	0.35348798	0.35352996	60095	72159	0
60095	72164	0.00181902	0.04769385	0.48143103	0.04771990	0.48095213	0.67184642	0.67194338	0.35343777	0.35344845	0.67193475	0.67178052	0.35342602	0.35334680	60095	72162	0
60095	72167	0.00177059	0.04755418	0.48119506	0.04780914	0.48134034	0.67175102	0.67163335	0.35347664	0.35333481	0.67172661	0.67189687	0.35335206	0.35326184	60095	72165	0
60095	72170	0.00094985	0.04773515	0.48039243	0.04760210	0.48285465	0.67155742	0.67188997	0.35322322	0.35336381	0.67130096	0.67148889	0.35304072	0.35326726	60095	72169	0
60095	72272	0.00176387	0.04815442	0.48224386	0.04786967	0.47980182	0.67047407	0.67059914	0.35201374	0.35183846	0.67072091	0.67048574	0.35198563	0.35211160	60095	72271	0
60095	72275	0.00052616	0.04782366	0.48064655	0.04799667	0.48435967	0.67026322	0.67060645	0.35181578	0.35212812	0.67037818	0.67076077	0.35199089	0.35213453	60095	72274	0
60095	72279	0.00039865	0.04788134	0.47989200	0.04788962	0.48027454	0.67060760	0.67068484	0.35218720	0.35208785	0.67063348	0.67073546	0.35214012	0.35202918	60095	72277	0
60095	72282	0.00084410	0.04797718	0.48202648	0.04800357	0.48069012	0.67067736	0.67061187	0.35194430	0.35212039	0.67072330	0.67066356	0.35198966	0.35211333	60095	72280	0
60095	72285	0.00069534	0.04793321	0.48229793	0.04795091	0.48274422	0.67038623	0.67049428	0.35210971	0.35205367	0.67085263	0.67080473	0.35205950	0.35196755	60095	72284	0
60095	72387	0.00084445	0.04797440	0.48256450	0.04801183	0.48211716	0.67169596	0.67177723	0.35307383	0.35313702	0.67165685	0.67182259	0.35310760	0.35331057	60095	72385	0
60095	72390	0.00124913	0.04771122	0.48246819	0.04796532	0.48125414	0.67166449	0.67194289	0.35319290	0.35307860	0.67156235	0.67176055	0.35296504	0.35308386	60095	72389	0
60095	72394	0.00105849	0.04788164	0.48200425	0.04792834	0.48257617	0.67181503	0.67176918	0.35321648	0.35299667	0.67161420	0.67171223	0.35285920	0.35306060	60095	72392	0
60095	72397	0.00231344	0.04806144	0.48382130	0.04819038	0.48005645	0.67152291	0.67156547	0.35276930	0.35288705	0.67152184	0.67194190	0.35277070	0.35306997	60095	72395	0
60095	72400	0.00067177	0.04835522	0.47907694	0.04811990	0.48400195	0.67146276	0.67157911	0.35264555	0.35280866	0.67158100	0.67172168	0.35282633	0.35287366	60095	72399	0
60095	72502	0.00085209	0.04790742	0.48198454	0.04758772	0.48144356	0.67087622	0.67087581	0.35208054	0.35207249	0.67084803	0.67116530	0.35225359	0.35237636	60095	72500	0
