% File initiated 17/04/2023 09:18:58 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60051.388182
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60051	69760	0.00091501	0.00854794	0.45100828	0.00857173	0.45121903	0.65630310	0.65464011	0.34067086	0.34051867	0.65600851	0.65465876	0.34071794	0.34039279	60051	69759	0
60051	69764	0.00042470	0.00861880	0.45153996	0.00862598	0.45301089	0.65601624	0.65433271	0.34040766	0.34033239	0.65621148	0.65475786	0.34051210	0.34040536	60051	69762	0
60051	69767	-0.00031880	0.00861251	0.45075180	0.00865093	0.45298230	0.65595321	0.65484225	0.34053634	0.34057776	0.65623079	0.65469837	0.34046970	0.34039057	60051	69765	0
60051	69770	0.00120782	0.00854497	0.45483989	0.00858208	0.45026002	0.65592240	0.65468267	0.34052237	0.34039780	0.65598304	0.65461020	0.34040100	0.34045598	60051	69769	0
60051	69774	0.00075766	0.00855458	0.45105647	0.00863585	0.45240693	0.65589158	0.65449483	0.34034710	0.34034702	0.65588632	0.65444364	0.34029632	0.34026024	60051	69772	0
60051	69777	0.00201204	0.00860025	0.45462779	0.00854687	0.45086467	0.65564293	0.65438012	0.34027372	0.34027109	0.65534662	0.65425850	0.34009985	0.34011965	60051	69775	0
60051	69780	0.00142042	0.00853616	0.45352762	0.00859873	0.45530248	0.65580226	0.65443435	0.34022228	0.34013953	0.65584565	0.65454175	0.34031949	0.34009664	60051	69778	0
60051	69783	0.00009197	0.00849482	0.45042195	0.00854972	0.45440730	0.65585058	0.65452770	0.34018818	0.34018259	0.65573315	0.65463707	0.34014093	0.34021908	60051	69782	0
60051	69787	0.00126148	0.00861426	0.45437611	0.00857735	0.45086758	0.65572157	0.65424799	0.34007717	0.34016049	0.65581303	0.65439277	0.34026213	0.34003436	60051	69785	0
60051	69790	0.00101959	0.00854024	0.45357870	0.00852549	0.45430435	0.65574975	0.65428447	0.34025712	0.34013912	0.65575781	0.65424741	0.34004939	0.34005293	60051	69788	0
60051	69793	0.00198753	0.00853175	0.45559841	0.00855378	0.45269458	0.65561368	0.65415686	0.34010617	0.34010264	0.65566865	0.65428316	0.34009475	0.34002606	60051	69791	0
60051	69796	0.00204053	0.00854769	0.45387161	0.00856048	0.45371261	0.65574951	0.65440978	0.34012310	0.34002770	0.65572428	0.65429367	0.34022869	0.34015137	60051	69795	0
60051	69800	0.00123362	0.00861539	0.45191775	0.00857282	0.45433848	0.65563315	0.65408151	0.33998785	0.33998094	0.65550743	0.65434142	0.34005802	0.34020946	60051	69798	0
60051	69803	0.00119317	0.00859310	0.45243179	0.00855069	0.45255315	0.65590210	0.65432728	0.34026222	0.34023305	0.65584639	0.65432580	0.34025794	0.34013912	60051	69801	0
60051	69806	0.00208441	0.00853495	0.45197522	0.00856391	0.44930150	0.65591484	0.65434478	0.34022984	0.34012614	0.65565863	0.65425062	0.34015630	0.34013148	60051	69805	0
60051	69809	-0.00000197	0.00854966	0.45022864	0.00854044	0.45648776	0.65564063	0.65441463	0.34021308	0.34025162	0.65588550	0.65422251	0.34027619	0.34006706	60051	69808	0
60051	69813	0.00013154	0.00858342	0.45309097	0.00852635	0.45269045	0.65586496	0.65437346	0.34027865	0.34010954	0.65568591	0.65445259	0.34011940	0.34009960	60051	69811	0
60051	69816	0.00076139	0.00858594	0.45531245	0.00866689	0.45342289	0.65569421	0.65439779	0.34018169	0.34011973	0.65569149	0.65438160	0.34021932	0.34023116	60051	69814	0
60051	69819	0.00120611	0.00857440	0.45438441	0.00862796	0.45305024	0.65542912	0.65409893	0.34025548	0.34011957	0.65557341	0.65409630	0.34018958	0.34006566	60051	69818	0
60051	69822	0.00155642	0.00856226	0.45274838	0.00861574	0.45169745	0.65565271	0.65439244	0.34026164	0.34041851	0.65578361	0.65430896	0.34028999	0.34031021	60051	69821	0
60051	69826	-0.00030448	0.00858949	0.45030292	0.00854405	0.45588563	0.65592979	0.65436853	0.34029509	0.34032187	0.65589101	0.65433665	0.34029640	0.34029706	60051	69824	0
60051	69829	0.00179442	0.00856794	0.45617362	0.00859193	0.44987692	0.65581483	0.65438743	0.34036838	0.34032376	0.65581656	0.65430082	0.34034340	0.34021587	60051	69827	0
60051	69832	0.00082708	0.00862482	0.45058024	0.00858949	0.45348228	0.65587753	0.65436607	0.34032270	0.34019040	0.65594088	0.65482376	0.34044735	0.34050635	60051	69831	0
60051	69836	0.00009631	0.00862998	0.45252063	0.00860818	0.45471293	0.65604130	0.65449836	0.34048038	0.34042081	0.65614278	0.65472877	0.34070036	0.34044078	60051	69834	0
60051	69839	0.00116513	0.00858035	0.45376274	0.00856622	0.45055626	0.65616316	0.65474677	0.34058236	0.34055475	0.65655807	0.65480108	0.34087029	0.34067045	60051	69837	0
60051	69842	-0.00019340	0.00861456	0.45167199	0.00860118	0.45574760	0.65626973	0.65467421	0.34066182	0.34065270	0.65609964	0.65496329	0.34054908	0.34068318	60051	69840	0
60051	69862	0.00127305	0.00861370	0.45373573	0.00861038	0.44933637	0.65666597	0.65511457	0.34109724	0.34093717	0.65659859	0.65529041	0.34097982	0.34099412	60051	69861	0
60051	69866	0.00041561	0.00859581	0.45128626	0.00859258	0.45385858	0.65653909	0.65504850	0.34108229	0.34095410	0.65653441	0.65512278	0.34094876	0.34087062	60051	69864	0
60051	69869	0.00178306	0.00861194	0.45507523	0.00858280	0.45097290	0.65657771	0.65506789	0.34110817	0.34092337	0.65650212	0.65500158	0.34093693	0.34105057	60051	69867	0
60051	69872	0.00045123	0.00859826	0.45001402	0.00865955	0.45400951	0.65661395	0.65519781	0.34109338	0.34095574	0.65656596	0.65507159	0.34093643	0.34095164	60051	69870	0
60051	69875	0.00092353	0.00867271	0.45316421	0.00864943	0.45174731	0.65671658	0.65516773	0.34112535	0.34110530	0.65677098	0.65539001	0.34112773	0.34104720	60051	69874	0
60051	69879	0.00095401	0.00867303	0.45244421	0.00859599	0.45235276	0.65674386	0.65541663	0.34115460	0.34096133	0.65689161	0.65568451	0.34111097	0.34122231	60051	69877	0
60051	69882	0.00087312	0.00857594	0.45327064	0.00859653	0.45351332	0.65692826	0.65543208	0.34114096	0.34107933	0.65672735	0.65540923	0.34126619	0.34109075	60051	69880	0
60051	69885	0.00205453	0.00861170	0.45449004	0.00856205	0.45094581	0.65664452	0.65544087	0.34105279	0.34106594	0.65691026	0.65524317	0.34125337	0.34101154	60051	69883	0
60051	69888	0.00098099	0.00859539	0.45126764	0.00861523	0.45448826	0.65686277	0.65543536	0.34112362	0.34106709	0.65677090	0.65537119	0.34134458	0.34105279	60051	69887	0
60051	69892	-0.00007888	0.00863336	0.45156492	0.00860192	0.45474453	0.65670376	0.65522870	0.34106142	0.34098130	0.65662997	0.65512648	0.34100579	0.34098064	60051	69890	0
60051	69895	0.00093891	0.00863800	0.45487670	0.00862253	0.45182334	0.65680541	0.65523289	0.34107087	0.34090899	0.65673441	0.65542805	0.34099412	0.34096002	60051	69893	0
60051	69898	0.00044065	0.00863499	0.45290823	0.00861761	0.45440301	0.65663762	0.65519378	0.34097563	0.34094432	0.65662200	0.65527217	0.34094630	0.34078097	60051	69897	0
60051	69901	0.00117479	0.00868135	0.45543498	0.00869191	0.45323254	0.65669793	0.65509509	0.34091400	0.34080365	0.65637960	0.65513306	0.34072443	0.34072846	60051	69900	0
60051	69905	0.00095263	0.00862618	0.45343761	0.00859901	0.45410411	0.65651214	0.65528047	0.34073413	0.34079724	0.65643482	0.65494990	0.34093463	0.34075352	60051	69903	0
60051	69908	0.00099915	0.00865449	0.45437683	0.00861958	0.45423727	0.65635092	0.65484110	0.34054316	0.34065450	0.65642381	0.65507406	0.34080225	0.34061325	60051	69906	0
60051	69911	0.00124793	0.00868446	0.45330955	0.00867910	0.45256321	0.65651830	0.65487865	0.34067077	0.34055417	0.65619816	0.65479139	0.34073610	0.34052919	60051	69910	0
60051	69915	0.00137518	0.00868901	0.45042429	0.00874338	0.45004255	0.65633292	0.65490298	0.34069666	0.34067135	0.65629636	0.65489024	0.34057808	0.34046157	60051	69913	0
60051	69918	0.00001032	0.00867351	0.45086546	0.00864271	0.45496002	0.65631460	0.65484907	0.34070496	0.34054760	0.65626102	0.65485022	0.34067595	0.34053651	60051	69916	0
60051	69921	0.00058744	0.00864172	0.45323609	0.00864728	0.45150473	0.65616784	0.65488753	0.34071293	0.34058885	0.65638026	0.65475079	0.34068392	0.34050175	60051	69919	0
60051	69924	0.00125493	0.00865426	0.45370986	0.00867816	0.45170740	0.65612191	0.65464865	0.34057784	0.34055253	0.65629422	0.65477610	0.34062131	0.34051144	60051	69923	0
60051	69928	0.00127617	0.00864614	0.45058581	0.00866792	0.45052209	0.65636982	0.65479007	0.34062369	0.34054374	0.65606751	0.65478218	0.34064012	0.34046165	60051	69926	0
60051	69931	0.00112573	0.00864112	0.45294373	0.00863639	0.45339505	0.65630729	0.65480741	0.34057611	0.34062509	0.65608986	0.65460667	0.34051284	0.34039073	60051	69929	0
60051	69934	0.00014029	0.00869512	0.45033646	0.00867596	0.45329278	0.65618707	0.65459270	0.34053322	0.34052706	0.65607466	0.65473074	0.34042516	0.34050323	60051	69932	0
60051	69937	0.00206014	0.00859493	0.45445857	0.00867758	0.44869901	0.65612372	0.65472976	0.34062517	0.34046617	0.65624336	0.65455761	0.34074966	0.34044645	60051	69936	0
60051	69941	0.00023669	0.00861577	0.44978826	0.00862553	0.45525863	0.65605847	0.65471998	0.34050750	0.34043905	0.65573168	0.65450691	0.34028029	0.34035211	60051	69939	0
60051	69944	0.00096166	0.00863730	0.45382519	0.00851763	0.45165026	0.65606505	0.65466082	0.34035244	0.34049994	0.65619389	0.65478851	0.34046995	0.34035951	60051	69942	0
60051	69947	0.00173999	0.00864645	0.45405846	0.00864676	0.45172346	0.65593300	0.65445613	0.34047447	0.34038367	0.65580547	0.65425168	0.34050922	0.34051046	60051	69946	0
60051	69950	0.00087212	0.00862018	0.45042399	0.00860844	0.45302762	0.65584417	0.65429450	0.34059896	0.34026016	0.65591237	0.65458431	0.34058827	0.34049780	60051	69949	0
60051	69954	0.00094951	0.00863375	0.45311146	0.00863572	0.45287930	0.65595789	0.65460634	0.34059739	0.34041916	0.65588123	0.65454635	0.34052262	0.34047085	60051	69952	0
60051	69957	0.00135194	0.00860255	0.45397532	0.00866259	0.45276802	0.65596915	0.65450855	0.34054152	0.34036263	0.65587786	0.65471275	0.34053955	0.34040635	60051	69955	0
60051	69977	0.00085920	0.00856942	0.45176947	0.00858966	0.45324770	0.65578591	0.65447347	0.34045154	0.34050076	0.65592782	0.65432671	0.34056050	0.34048860	60051	69976	0
60051	69980	0.00057624	0.00859215	0.45247148	0.00854825	0.45332034	0.65595337	0.65434700	0.34059805	0.34052073	0.65580423	0.65468867	0.34046740	0.34048375	60051	69979	0
60051	69984	0.00076842	0.00858664	0.45346588	0.00861251	0.45288935	0.65596973	0.65471653	0.34047981	0.34050676	0.65602725	0.65461455	0.34050865	0.34050602	60051	69982	0
60051	69987	0.00145373	0.00857861	0.45373994	0.00857195	0.45168402	0.65583431	0.65454446	0.34052369	0.34054398	0.65583677	0.65444019	0.34052467	0.34044562	60051	69985	0
60051	69990	0.00059717	0.00856969	0.45047963	0.00856926	0.45304931	0.65565715	0.65425201	0.34044908	0.34032952	0.65565345	0.65405143	0.34046534	0.34028062	60051	69989	0
60051	69994	0.00131197	0.00863488	0.45456940	0.00858424	0.45242498	0.65573841	0.65413903	0.34039123	0.34023181	0.65569116	0.65438201	0.34045351	0.34031604	60051	69992	0
60051	69997	0.00101386	0.00855816	0.45170409	0.00854343	0.45259843	0.65568550	0.65422868	0.34031908	0.34030922	0.65567054	0.65431282	0.34047578	0.34029377	60051	69995	0
60051	70000	0.00079831	0.00852130	0.45102597	0.00856465	0.45167261	0.65555961	0.65408849	0.34037791	0.34044760	0.65572420	0.65431734	0.34032976	0.34029985	60051	69998	0
60051	70003	0.00073635	0.00852587	0.45260105	0.00857141	0.45278694	0.65562707	0.65412473	0.34027684	0.34017314	0.65559585	0.65413936	0.34028679	0.34006106	60051	70002	0
60051	70007	-0.00023956	0.00857569	0.45217231	0.00855367	0.45510005	0.65536667	0.65398569	0.34011669	0.34011201	0.65539905	0.65392900	0.34023830	0.33990633	60051	70005	0
60051	70010	0.00030234	0.00854740	0.45406921	0.00853440	0.45244351	0.65526889	0.65388068	0.34008399	0.33998250	0.65515138	0.65388421	0.33998563	0.33988924	60051	70008	0
60051	70013	0.00123609	0.00859733	0.45255576	0.00859464	0.44975449	0.65527020	0.65380015	0.34011464	0.33991882	0.65507061	0.65352184	0.34001858	0.33987954	60051	70011	0
60051	70016	0.00149481	0.00856464	0.45281600	0.00856598	0.45203985	0.65504957	0.65355717	0.33995991	0.33983755	0.65506946	0.65373031	0.33993591	0.33987478	60051	70015	0
60051	70020	0.00129989	0.00861890	0.45388567	0.00859128	0.45447043	0.65507003	0.65349357	0.33981216	0.33969860	0.65485170	0.65341567	0.33977806	0.33960641	60051	70018	0
60051	70023	0.00176790	0.00863843	0.45403521	0.00859694	0.45263120	0.65439803	0.65317803	0.33943417	0.33929933	0.65495096	0.65354148	0.33965300	0.33956548	60051	70021	0
60051	70026	0.00162447	0.00859655	0.45430791	0.00859512	0.45473819	0.65493026	0.65353063	0.33964651	0.33961676	0.65506576	0.65376342	0.33971208	0.33965563	60051	70025	0
60051	70029	0.00064193	0.00854239	0.45150415	0.00856879	0.45445179	0.65491826	0.65352274	0.33971504	0.33954609	0.65486715	0.65340417	0.33957000	0.33945324	60051	70028	0
60051	70033	0.00099995	0.00865410	0.45054467	0.00858236	0.44947060	0.65474529	0.65340992	0.33959342	0.33949769	0.65459606	0.65338486	0.33949211	0.33939687	60051	70031	0
60051	70036	0.00054402	0.00861956	0.45323466	0.00857963	0.45460246	0.65465860	0.65337524	0.33943220	0.33924543	0.65446788	0.65350655	0.33918002	0.33936121	60051	70034	0
60051	70039	0.00126844	0.00865136	0.45348215	0.00861756	0.45130887	0.65459902	0.65304122	0.33925660	0.33921026	0.65451225	0.65311205	0.33928339	0.33920212	60051	70038	0
60051	70042	0.00108446	0.00863204	0.45267605	0.00862624	0.45322799	0.65467092	0.65327844	0.33935250	0.33927024	0.65449360	0.65339044	0.33929054	0.33931946	60051	70041	0
60051	70046	-0.00026065	0.00866767	0.45034754	0.00860120	0.45438287	0.65451899	0.65311936	0.33923179	0.33919522	0.65453485	0.65319751	0.33921634	0.33914534	60051	70044	0
60051	70049	0.00046292	0.00858913	0.45465208	0.00857876	0.45248137	0.65425185	0.65277638	0.33913762	0.33901346	0.65430247	0.65303817	0.33918799	0.33902948	60051	70047	0
60051	70052	0.00072597	0.00861237	0.45368259	0.00864176	0.45289343	0.65438579	0.65314566	0.33916629	0.33915611	0.65446254	0.65309775	0.33913211	0.33910877	60051	70051	0
60051	70056	-0.00021649	0.00862256	0.45092051	0.00862713	0.45374790	0.65457832	0.65316743	0.33924510	0.33913219	0.65436138	0.65303744	0.33918306	0.33896046	60051	70054	0
60051	70059	0.00097073	0.00866154	0.45258566	0.00867868	0.44902401	0.65464709	0.65302281	0.33922242	0.33907270	0.65458357	0.65314746	0.33930360	0.33899415	60051	70057	0
60051	70062	0.00065217	0.00863975	0.45147998	0.00869742	0.45243564	0.65471579	0.65313317	0.33915717	0.33914509	0.65465474	0.65316948	0.33914551	0.33912168	60051	70060	0
60051	70065	0.00149049	0.00866572	0.45183684	0.00862813	0.44932190	0.65461595	0.65320531	0.33910795	0.33905142	0.65459229	0.65317162	0.33915307	0.33906112	60051	70064	0
60051	70069	0.00101586	0.00867974	0.45027647	0.00864936	0.45170033	0.65460568	0.65322372	0.33927287	0.33917213	0.65472647	0.65323448	0.33917459	0.33907484	60051	70067	0
60051	70072	0.00022624	0.00860012	0.45066937	0.00867370	0.45303825	0.65479681	0.65309035	0.33919933	0.33917262	0.65456804	0.65319307	0.33917665	0.33912743	60051	70070	0
60051	70092	-0.00010630	0.00862633	0.45270686	0.00866010	0.45370446	0.65508811	0.65378906	0.33958570	0.33958159	0.65509575	0.65361987	0.33961446	0.33964051	60051	70090	0
60051	70095	0.00085945	0.00865271	0.45323999	0.00865307	0.45034277	0.65483839	0.65367615	0.33975127	0.33966516	0.65513256	0.65391075	0.33989836	0.33973369	60051	70094	0
60051	70099	0.00048348	0.00861430	0.45228881	0.00860978	0.45341669	0.65555657	0.65398578	0.33997067	0.33997412	0.65553323	0.65408093	0.34005671	0.33996221	60051	70097	0
60051	70102	0.00056375	0.00859220	0.45276824	0.00856894	0.45252744	0.65562666	0.65405981	0.34020248	0.34012836	0.65556109	0.65408701	0.33997396	0.34012746	60051	70100	0
60051	70105	0.00109302	0.00869359	0.45456807	0.00855930	0.45298026	0.65559018	0.65412728	0.34016706	0.34014594	0.65558722	0.65435719	0.34017996	0.34029640	60051	70103	0
60051	70108	0.00161968	0.00859674	0.45403899	0.00866951	0.45245900	0.65566413	0.65440403	0.34028662	0.34020075	0.65560562	0.65429277	0.34038778	0.34019155	60051	70107	0
60051	70112	0.00035092	0.00860841	0.45107388	0.00863976	0.45488016	0.65576964	0.65424569	0.34022458	0.34026156	0.65569741	0.65438152	0.34044973	0.34043157	60051	70110	0
60051	70115	0.00122059	0.00860767	0.45426902	0.00860770	0.45166001	0.65602716	0.65440543	0.34060306	0.34049838	0.65581048	0.65442613	0.34056050	0.34039098	60051	70113	0
60051	70118	0.00118090	0.00854392	0.45362370	0.00859715	0.45374279	0.65584548	0.65446106	0.34055039	0.34054061	0.65563504	0.65442934	0.34051547	0.34037668	60051	70117	0
60051	70121	0.00004827	0.00857552	0.45076453	0.00857772	0.45416240	0.65591862	0.65443977	0.34056075	0.34051810	0.65594031	0.65458785	0.34065130	0.34060726	60051	70120	0
60051	70125	0.00130417	0.00858095	0.45340458	0.00859033	0.44963688	0.65595206	0.65464093	0.34080463	0.34071860	0.65617647	0.65485819	0.34079189	0.34075073	60051	70123	0
60051	70128	0.00183644	0.00864542	0.45327339	0.00857824	0.45167657	0.65618337	0.65475572	0.34072944	0.34070233	0.65605338	0.65482631	0.34080258	0.34068589	60051	70126	0
60051	70131	0.00070497	0.00855869	0.45035263	0.00857243	0.45374706	0.65613382	0.65470207	0.34087571	0.34103003	0.65620515	0.65471258	0.34098105	0.34078433	60051	70130	0
60051	70135	0.00099505	0.00865108	0.45322210	0.00860718	0.45235186	0.65630548	0.65534917	0.34095065	0.34133883	0.65630154	0.65484546	0.34102896	0.34098516	60051	70133	0
60051	70138	0.00037158	0.00855242	0.45246453	0.00860987	0.45433493	0.65621312	0.65478835	0.34103019	0.34110448	0.65628461	0.65493165	0.34108623	0.34102510	60051	70136	0
60051	70141	0.00132743	0.00857898	0.45510684	0.00854721	0.45223928	0.65658979	0.65486411	0.34118583	0.34105912	0.65636514	0.65496937	0.34102395	0.34110743	60051	70139	0
60051	70144	0.00169157	0.00856475	0.45472331	0.00856896	0.45363090	0.65621402	0.65510043	0.34107276	0.34115271	0.65620482	0.65497101	0.34103126	0.34099083	60051	70143	0
60051	70148	0.00141689	0.00860278	0.45182032	0.00857677	0.45264436	0.65637007	0.65486238	0.34110283	0.34099264	0.65640261	0.65478144	0.34108065	0.34093734	60051	70146	0
60051	70151	0.00075082	0.00851763	0.45281800	0.00857923	0.45481621	0.65617894	0.65496411	0.34103948	0.34106659	0.65612774	0.65449310	0.34098492	0.34070414	60051	70149	0
60051	70154	0.00037052	0.00850729	0.45421722	0.00857419	0.45535814	0.65608518	0.65462113	0.34103627	0.34095032	0.65616949	0.65482146	0.34093750	0.34102206	60051	70152	0
60051	70157	0.00104139	0.00858095	0.45377881	0.00857687	0.45176617	0.65620137	0.65483058	0.34093742	0.34101055	0.65613793	0.65459450	0.34091384	0.34090578	60051	70156	0
60051	70161	0.00049536	0.00857334	0.45410700	0.00853979	0.45574511	0.65610087	0.65464644	0.34103512	0.34098418	0.65604105	0.65467659	0.34086626	0.34082148	60051	70159	0
60051	70164	0.00087195	0.00854215	0.45410257	0.00853564	0.45297280	0.65599594	0.65476238	0.34109083	0.34090899	0.65596932	0.65458801	0.34098048	0.34088195	60051	70162	0
60051	70167	0.00182695	0.00852797	0.45293856	0.00858100	0.45007353	0.65588517	0.65454463	0.34085385	0.34084342	0.65614171	0.65483264	0.34100801	0.34094046	60051	70166	0
60051	70170	0.00150404	0.00858975	0.45282054	0.00853581	0.45378928	0.65620260	0.65471373	0.34091704	0.34094835	0.65614738	0.65466147	0.34103381	0.34095344	60051	70169	0
60051	70174	0.00020328	0.00857264	0.45189652	0.00857757	0.45579880	0.65587622	0.65459327	0.34089477	0.34078162	0.65580160	0.65445457	0.34099675	0.34082723	60051	70172	0
60051	70177	0.00136087	0.00856082	0.45328176	0.00852666	0.44980898	0.65612191	0.65464553	0.34093274	0.34094547	0.65610054	0.65465293	0.34107670	0.34091285	60051	70175	0
60051	70180	0.00155972	0.00851895	0.45326860	0.00850751	0.45267205	0.65596192	0.65455884	0.34092715	0.34093249	0.65602938	0.65460519	0.34087916	0.34089034	60051	70179	0
60051	70183	0.00139157	0.00861351	0.45413746	0.00856999	0.45464189	0.65593554	0.65427469	0.34088549	0.34082591	0.65586520	0.65421504	0.34073273	0.34065598	60051	70182	0
60051	70187	0.00092692	0.00862265	0.45221704	0.00860121	0.45361102	0.65576652	0.65446410	0.34075253	0.34081868	0.65583119	0.65459015	0.34086067	0.34082854	60051	70185	0
60051	70207	0.00116695	0.00858665	0.45482903	0.00861596	0.45410893	0.65572913	0.65427519	0.34068976	0.34058318	0.65547694	0.65423443	0.34057973	0.34042245	60051	70205	0
60051	70210	0.00137253	0.00855713	0.45337724	0.00851729	0.45276050	0.65542559	0.65397493	0.34050857	0.34051687	0.65573053	0.65428924	0.34063486	0.34058926	60051	70209	0
60051	70213	0.00092987	0.00854074	0.45211400	0.00855417	0.45344198	0.65528195	0.65409630	0.34041555	0.34051777	0.65559806	0.65398175	0.34055384	0.34038605	60051	70212	0
