% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	35891	0.00071444	0.00660436	0.45097457	0.00658687	0.45192793	0.58557978	0.58488091	0.31838207	0.31858002	0.58562982	0.58474558	0.31843827	0.31856942	59920	35889	0
59920	35894	0.00034142	0.00664040	0.45107503	0.00657930	0.45173154	0.58558652	0.58480696	0.31844978	0.31861708	0.58566705	0.58491723	0.31845898	0.31857287	59920	35892	0
59920	35897	-0.00045990	0.00656628	0.45063112	0.00659954	0.45204144	0.58554248	0.58497804	0.31845454	0.31864313	0.58570583	0.58494040	0.31845849	0.31862250	59920	35896	0
59920	35901	0.00101307	0.00659154	0.45339586	0.00657895	0.45080344	0.58579343	0.58509974	0.31856523	0.31877090	0.58573961	0.58497730	0.31861691	0.31862373	59920	35899	0
59920	35904	0.00090848	0.00656759	0.45211688	0.00659311	0.45230095	0.58554856	0.58490663	0.31839341	0.31862538	0.58569211	0.58491699	0.31847862	0.31858125	59920	35902	0
59920	35907	0.00029005	0.00659086	0.45098910	0.00655966	0.45207755	0.58565694	0.58497089	0.31850376	0.31868471	0.58572712	0.58500318	0.31857336	0.31870147	59920	35905	0
59920	35910	-0.00018519	0.00657024	0.45180829	0.00657735	0.45264470	0.58568702	0.58481764	0.31856063	0.31864321	0.58558520	0.58489529	0.31849399	0.31865825	59920	35909	0
59920	35914	0.00043276	0.00659210	0.45225251	0.00661715	0.45116494	0.58569688	0.58491214	0.31856112	0.31865085	0.58549219	0.58482635	0.31845241	0.31865069	59920	35912	0
59920	35917	0.00023813	0.00657203	0.45319903	0.00657832	0.45354158	0.58576023	0.58489932	0.31860377	0.31864576	0.58574092	0.58499899	0.31857673	0.31870697	59920	35915	0
59920	35920	-0.00000437	0.00661871	0.45195285	0.00657215	0.45237963	0.58570978	0.58501165	0.31868602	0.31877238	0.58578694	0.58503022	0.31863590	0.31880706	59920	35918	0
59920	35923	0.00079192	0.00657313	0.45248256	0.00661347	0.45108110	0.58595259	0.58511929	0.31872012	0.31879613	0.58592038	0.58524674	0.31874822	0.31884782	59920	35922	0
59920	36629	0.00025673	0.00655645	0.45167684	0.00661322	0.45261877	0.58638638	0.58576845	0.31939680	0.31961793	0.58653338	0.58563977	0.31953839	0.31959484	59920	36628	0
59920	36633	0.00039756	0.00658244	0.45257295	0.00656180	0.45232508	0.58649189	0.58563623	0.31947446	0.31958646	0.58642459	0.58573336	0.31943929	0.31958424	59920	36631	0
59920	36636	0.00091018	0.00661537	0.45302420	0.00660070	0.45212200	0.58643091	0.58560624	0.31938390	0.31950420	0.58641399	0.58561364	0.31948563	0.31956287	59920	36634	0
59920	36639	-0.00079174	0.00659329	0.45121724	0.00660783	0.45421260	0.58652451	0.58571158	0.31954973	0.31957717	0.58646033	0.58564034	0.31949032	0.31962656	59920	36637	0
59920	36642	-0.00131286	0.00658155	0.45152801	0.00654157	0.45244519	0.58639533	0.58568455	0.31953863	0.31963995	0.58653371	0.58590880	0.31954192	0.31969763	59920	36641	0
59920	36646	0.00075163	0.00661266	0.45398090	0.00662878	0.45034740	0.58666970	0.58582194	0.31953699	0.31972212	0.58658679	0.58580444	0.31958350	0.31960289	59920	36644	0
59920	36649	0.00199160	0.00663103	0.45416312	0.00659210	0.45198077	0.58657291	0.58567239	0.31951143	0.31962056	0.58664522	0.58580625	0.31959607	0.31964702	59920	36647	0
59920	36652	0.00005388	0.00661635	0.45007378	0.00658851	0.45348417	0.58647101	0.58577535	0.31952770	0.31962919	0.58661317	0.58590912	0.31955671	0.31974628	59920	36650	0
59920	36655	-0.00118275	0.00652754	0.45111262	0.00660075	0.45328909	0.58660421	0.58588193	0.31965211	0.31972130	0.58658162	0.58588135	0.31961743	0.31970536	59920	36654	0
59920	36659	-0.00025044	0.00655999	0.45262136	0.00659614	0.45098049	0.58666157	0.58580452	0.31960429	0.31969500	0.58665031	0.58597749	0.31965491	0.31971818	59920	36657	0
59920	36662	0.00083623	0.00658334	0.45295461	0.00656856	0.45104208	0.58650372	0.58570066	0.31961152	0.31965326	0.58648465	0.58578184	0.31953921	0.31963108	59920	36660	0
59920	36665	-0.00019357	0.00659912	0.45139731	0.00660353	0.45320975	0.58662656	0.58572465	0.31950470	0.31962779	0.58651950	0.58572999	0.31961094	0.31967627	59920	36664	0
59920	36668	0.00031517	0.00660273	0.45300495	0.00659816	0.45210957	0.58649772	0.58573369	0.31950026	0.31959492	0.58647742	0.58577995	0.31957840	0.31966542	59920	36667	0
59920	36672	-0.00095518	0.00659439	0.45091964	0.00661149	0.45315545	0.58646880	0.58576343	0.31958490	0.31973494	0.58656288	0.58588530	0.31950954	0.31964874	59920	36670	0
59920	36675	0.00170236	0.00656754	0.45431935	0.00656387	0.44964207	0.58640971	0.58563796	0.31943123	0.31953461	0.58637561	0.58580099	0.31939812	0.31958835	59920	36673	0
59920	36678	0.00026159	0.00659733	0.45004694	0.00661561	0.45258270	0.58642952	0.58561018	0.31937618	0.31949689	0.58641390	0.58571717	0.31943354	0.31948810	59920	36677	0
59920	36681	0.00009292	0.00659210	0.45235672	0.00655137	0.45265358	0.58648359	0.58568348	0.31941250	0.31947331	0.58638112	0.58566105	0.31937659	0.31940297	59920	36680	0
59920	36685	-0.00136594	0.00656630	0.45226089	0.00656058	0.45482849	0.58635688	0.58564231	0.31932137	0.31948152	0.58655327	0.58559071	0.31933435	0.31937117	59920	36683	0
59920	36688	0.00086475	0.00657953	0.45397824	0.00655249	0.45005223	0.58625392	0.58542949	0.31924922	0.31935646	0.58635113	0.58562046	0.31921841	0.31942203	59920	36686	0
59920	36691	0.00145472	0.00658137	0.45206708	0.00658781	0.45102873	0.58625383	0.58551059	0.31917716	0.31925646	0.58631407	0.58552210	0.31921537	0.31933107	59920	36690	0
59920	36695	-0.00033083	0.00655969	0.44962178	0.00657995	0.45276434	0.58626706	0.58551429	0.31924092	0.31926722	0.58620601	0.58545406	0.31920288	0.31929902	59920	36693	0
59920	36698	-0.00067931	0.00658768	0.45129873	0.00662170	0.45191205	0.58615983	0.58540837	0.31918102	0.31921011	0.58610297	0.58539629	0.31909721	0.31919162	59920	36696	0
59920	36701	-0.00047461	0.00655868	0.45162583	0.00654648	0.45126555	0.58614512	0.58533672	0.31911282	0.31923254	0.58616090	0.58533228	0.31905620	0.31917009	59920	36699	0
59920	36704	0.00028568	0.00661051	0.45318377	0.00661756	0.45184565	0.58613082	0.58521856	0.31906269	0.31908743	0.58612614	0.58540492	0.31901372	0.31916722	59920	36703	0
59920	36708	0.00085997	0.00658256	0.45255732	0.00654924	0.45154657	0.58613378	0.58547822	0.31893467	0.31914100	0.58614331	0.58525520	0.31893311	0.31904363	59920	36706	0
59920	36711	0.00052704	0.00656008	0.45145255	0.00658540	0.45203851	0.58624775	0.58531240	0.31902144	0.31902194	0.58604816	0.58533959	0.31893599	0.31900172	59920	36709	0
59920	36714	0.00091802	0.00655343	0.45151539	0.00652435	0.45082727	0.58597922	0.58524543	0.31890246	0.31902227	0.58587354	0.58520409	0.31881659	0.31898200	59920	36712	0
59920	36717	0.00165605	0.00658584	0.45322699	0.00657437	0.45192804	0.58616944	0.58526564	0.31891594	0.31893492	0.58584125	0.58523063	0.31884691	0.31890468	59920	36716	0
59920	36721	0.00199933	0.00656977	0.45238489	0.00651080	0.45178073	0.58589943	0.58512233	0.31876951	0.31885751	0.58585119	0.58528906	0.31872538	0.31897732	59920	36719	0
59920	36724	0.00030235	0.00649770	0.45038430	0.00656952	0.45337099	0.58580436	0.58514361	0.31865940	0.31890394	0.58587322	0.58505355	0.31872702	0.31880139	59920	36722	0
59920	37430	0.00143463	0.00653927	0.45304373	0.00652737	0.45105092	0.58516136	0.58457638	0.31837985	0.31863187	0.58509127	0.58447063	0.31845652	0.31846868	59920	37428	0
59920	37433	-0.00003824	0.00657638	0.45208542	0.00657787	0.45467766	0.58515257	0.58439470	0.31840031	0.31846243	0.58515134	0.58461344	0.31837911	0.31846424	59920	37431	0
59920	37436	-0.00115298	0.00649748	0.45195028	0.00652732	0.45391222	0.58534378	0.58472347	0.31850220	0.31862727	0.58533606	0.58462215	0.31848799	0.31858232	59920	37435	0
59920	37440	-0.00041359	0.00657184	0.45236689	0.00659408	0.45106556	0.58511905	0.58433595	0.31838289	0.31847961	0.58514049	0.58446899	0.31836473	0.31846284	59920	37438	0
59920	37443	0.00040112	0.00656725	0.45362288	0.00659523	0.45218900	0.58524592	0.58451204	0.31836596	0.31844756	0.58540673	0.58460408	0.31840680	0.31850311	59920	37441	0
59920	37446	0.00046908	0.00655080	0.45260808	0.00656700	0.45248845	0.58529432	0.58461722	0.31842126	0.31857312	0.58536268	0.58453974	0.31845134	0.31846128	59920	37444	0
59920	37449	0.00050751	0.00660066	0.45217627	0.00652144	0.45210863	0.58511650	0.58437244	0.31829612	0.31838856	0.58501041	0.58436849	0.31814204	0.31838281	59920	37448	0
59920	37453	-0.00140472	0.00652601	0.45076448	0.00655003	0.45413002	0.58503868	0.58441295	0.31819800	0.31834263	0.58499004	0.58430275	0.31826423	0.31830836	59920	37451	0
59920	37456	-0.00021770	0.00654763	0.45242898	0.00656012	0.45033981	0.58505651	0.58420620	0.31823178	0.31826333	0.58507188	0.58426643	0.31819307	0.31827845	59920	37454	0
59920	37459	0.00143843	0.00653879	0.45340294	0.00651173	0.45048816	0.58497697	0.58434893	0.31813769	0.31835043	0.58488404	0.58425559	0.31806365	0.31820573	59920	37458	0
59920	37462	0.00037163	0.00651407	0.45154029	0.00656696	0.45341785	0.58509053	0.58426569	0.31815421	0.31820302	0.58493432	0.58409289	0.31804319	0.31811353	59920	37461	0
59920	37466	-0.00013046	0.00651912	0.45112354	0.00652974	0.45200721	0.58488428	0.58416380	0.31802413	0.31814484	0.58468978	0.58410094	0.31800137	0.31814697	59920	37464	0
59920	37469	0.00053238	0.00656126	0.45212451	0.00654398	0.45095792	0.58494985	0.58420998	0.31802092	0.31812282	0.58491460	0.58407489	0.31803530	0.31808477	59920	37467	0
59920	37472	0.00192229	0.00657016	0.45279024	0.00657997	0.45034401	0.58483325	0.58403923	0.31796817	0.31807097	0.58488675	0.58393035	0.31799898	0.31807787	59920	37471	0
59920	37475	0.00021111	0.00656427	0.45011432	0.00654016	0.45312599	0.58478822	0.58401704	0.31785370	0.31798666	0.58484500	0.58415000	0.31792437	0.31806390	59920	37474	0
59920	37479	-0.00023356	0.00652552	0.45167922	0.00651641	0.45246185	0.58483991	0.58409404	0.31796874	0.31805461	0.58491748	0.58400307	0.31800079	0.31804056	59920	37477	0
59920	37482	0.00112318	0.00651621	0.45243917	0.00652555	0.45005131	0.58484492	0.58401433	0.31794245	0.31802347	0.58480499	0.58404753	0.31790128	0.31794434	59920	37480	0
59920	37485	0.00176380	0.00652281	0.45345434	0.00650630	0.45232685	0.58458115	0.58390266	0.31776660	0.31794146	0.58474812	0.58398155	0.31786118	0.31796603	59920	37484	0
59920	37489	0.00000408	0.00651480	0.44908364	0.00651766	0.45218076	0.58468797	0.58394835	0.31790818	0.31800613	0.58472725	0.58400874	0.31782749	0.31805848	59920	37487	0
59920	37492	-0.00086889	0.00658133	0.45126967	0.00659375	0.45280609	0.58476037	0.58395919	0.31782971	0.31794919	0.58460720	0.58391803	0.31781262	0.31790391	59920	37490	0
59920	37495	0.00013038	0.00651745	0.45250899	0.00655283	0.45075027	0.58470400	0.58403241	0.31789446	0.31796784	0.58479480	0.58402041	0.31796579	0.31798740	59920	37493	0
59920	37498	0.00063007	0.00656013	0.45302213	0.00654520	0.45214268	0.58489340	0.58408179	0.31801369	0.31807614	0.58487237	0.58408968	0.31791574	0.31801172	59920	37497	0
59920	37502	0.00027529	0.00660657	0.45159489	0.00654425	0.45221931	0.58483646	0.58397990	0.31793982	0.31794754	0.58487565	0.58405336	0.31791394	0.31806201	59920	37500	0
59920	37505	0.00083609	0.00649612	0.45221776	0.00650767	0.45123075	0.58485988	0.58392279	0.31795001	0.31799126	0.58474673	0.58392583	0.31787688	0.31796225	59920	37503	0
59920	37508	0.00097288	0.00649754	0.45121924	0.00655977	0.45097849	0.58481715	0.58406594	0.31801599	0.31802462	0.58485749	0.58411401	0.31788173	0.31801977	59920	37506	0
59920	37511	-0.00082148	0.00655202	0.45111592	0.00654791	0.45427399	0.58480022	0.58401450	0.31796275	0.31808822	0.58466686	0.58396856	0.31786299	0.31792832	59920	37510	0
59920	37515	0.00003126	0.00656881	0.45313500	0.00652145	0.45163418	0.58482101	0.58398869	0.31789545	0.31800597	0.58484681	0.58410308	0.31800991	0.31806875	59920	37513	0
59920	37518	0.00009809	0.00654221	0.45154527	0.00650695	0.45142766	0.58476595	0.58399346	0.31796299	0.31810877	0.58457893	0.58378162	0.31787910	0.31793012	59920	37516	0
59920	37521	0.00090041	0.00652200	0.45417120	0.00652572	0.45275911	0.58464993	0.58385895	0.31787548	0.31799890	0.58464220	0.58387439	0.31784968	0.31793086	59920	37520	0
59920	37524	0.00070616	0.00652485	0.45332430	0.00655569	0.45366619	0.58471690	0.58394539	0.31787877	0.31800030	0.58498165	0.58411244	0.31801304	0.31812824	59920	37523	0
59920	38230	0.00212521	0.00657074	0.45382660	0.00652524	0.45132906	0.58535258	0.58462141	0.31859202	0.31881602	0.58532612	0.58458616	0.31868849	0.31875677	59920	38229	0
59920	38234	0.00032047	0.00651953	0.45032453	0.00652825	0.45350088	0.58530820	0.58453390	0.31870147	0.31877682	0.58546548	0.58454401	0.31874239	0.31888110	59920	38232	0
59920	38237	0.00071125	0.00651754	0.45299558	0.00651159	0.45230782	0.58544329	0.58471312	0.31881725	0.31896861	0.58539005	0.58464878	0.31878956	0.31888422	59920	38235	0
59920	38240	-0.00085772	0.00648030	0.45048743	0.00653794	0.45324882	0.58532801	0.58475692	0.31885735	0.31900148	0.58539941	0.58459980	0.31881667	0.31892777	59920	38238	0
59920	38243	-0.00005074	0.00647175	0.45270062	0.00653446	0.45128033	0.58538101	0.58473933	0.31887041	0.31896557	0.58534411	0.58465445	0.31883853	0.31887830	59920	38242	0
59920	38247	0.00116304	0.00646741	0.45304312	0.00646828	0.45090688	0.58545365	0.58468313	0.31891117	0.31898907	0.58547255	0.58474681	0.31883270	0.31910904	59920	38245	0
59920	38250	0.00077498	0.00652709	0.45297569	0.00654732	0.45365868	0.58549260	0.58472002	0.31896507	0.31906721	0.58545200	0.58470728	0.31891043	0.31897814	59920	38248	0
59920	38253	-0.00026042	0.00655478	0.45257142	0.00650005	0.45439372	0.58546778	0.58468699	0.31887165	0.31899597	0.58555620	0.58475848	0.31889170	0.31899277	59920	38252	0
59920	38256	-0.00014934	0.00653389	0.45217524	0.00651386	0.45197974	0.58558036	0.58468296	0.31898537	0.31898874	0.58546597	0.58482060	0.31901964	0.31912909	59920	38255	0
59920	38260	0.00074405	0.00654471	0.45346616	0.00651096	0.45189379	0.58551429	0.58471082	0.31902169	0.31909376	0.58553385	0.58484344	0.31897461	0.31920773	59920	38258	0
59920	38263	0.00149096	0.00647329	0.45226679	0.00650811	0.45095224	0.58565793	0.58488765	0.31891840	0.31903196	0.58558866	0.58482980	0.31893845	0.31911471	59920	38261	0
59920	38266	-0.00032093	0.00651421	0.45120179	0.00652420	0.45439071	0.58567806	0.58487154	0.31898603	0.31913550	0.58576220	0.58499275	0.31911175	0.31913911	59920	38265	0
59920	38269	-0.00066990	0.00651262	0.45125172	0.00649394	0.45186590	0.58568611	0.58496497	0.31910764	0.31917576	0.58562268	0.58486349	0.31902942	0.31915456	59920	38268	0
59920	38273	0.00094193	0.00647555	0.45296565	0.00648366	0.45012882	0.58564683	0.58499143	0.31898003	0.31913008	0.58561150	0.58479784	0.31911142	0.31914856	59920	38271	0
59920	38276	0.00043601	0.00648736	0.45175752	0.00650228	0.45264794	0.58571684	0.58502151	0.31906927	0.31920156	0.58568291	0.58495906	0.31906615	0.31921841	59920	38274	0
59920	38279	-0.00098342	0.00651390	0.45229237	0.00657805	0.45479058	0.58563779	0.58506038	0.31908480	0.31926155	0.58566902	0.58487442	0.31906426	0.31911775	59920	38278	0
59920	38283	-0.00008871	0.00657197	0.45300528	0.00650020	0.45143058	0.58572309	0.58485404	0.31902292	0.31912909	0.58554133	0.58472339	0.31906171	0.31914676	59920	38281	0
59920	38286	0.00135632	0.00648499	0.45237573	0.00647940	0.44983248	0.58557189	0.58481550	0.31911035	0.31911455	0.58563977	0.58493153	0.31915719	0.31924002	59920	38284	0
59920	38289	0.00194507	0.00652320	0.45280230	0.00653489	0.45176609	0.58567625	0.58494312	0.31910986	0.31918694	0.58569992	0.58492496	0.31913977	0.31925703	59920	38287	0
59920	38292	-0.00000798	0.00653537	0.45060137	0.00649530	0.45403874	0.58572407	0.58498609	0.31921964	0.31924199	0.58562432	0.58491263	0.31915432	0.31932696	59920	38291	0
59920	38296	-0.00049950	0.00645779	0.45247463	0.00647812	0.45333970	0.58555899	0.58492833	0.31906417	0.31930370	0.58561323	0.58494123	0.31912326	0.31922170	59920	38294	0
59920	38299	0.00042673	0.00652177	0.45169402	0.00651548	0.45006385	0.58571372	0.58483514	0.31915982	0.31928168	0.58569753	0.58493893	0.31912539	0.31930403	59920	38297	0
59920	38302	0.00071847	0.00650698	0.45271066	0.00654180	0.45219720	0.58572810	0.58499390	0.31920896	0.31933066	0.58574536	0.58501929	0.31918497	0.31929294	59920	38300	0
59920	38305	-0.00067671	0.00647668	0.45174647	0.00651393	0.45420198	0.58578373	0.58512874	0.31921019	0.31938136	0.58565760	0.58492266	0.31915982	0.31929647	59920	38304	0
59920	38309	0.00025197	0.00649676	0.45339541	0.00650131	0.45176093	0.58568578	0.58491493	0.31915744	0.31929302	0.58555521	0.58484435	0.31920559	0.31925251	59920	38307	0
59920	38312	0.00086370	0.00650583	0.45233045	0.00652039	0.45125381	0.58560493	0.58491978	0.31923419	0.31928053	0.58566877	0.58491025	0.31914043	0.31933715	59920	38310	0
59920	38315	0.00060986	0.00648532	0.45357399	0.00651024	0.45402076	0.58581003	0.58500631	0.31920074	0.31935827	0.58572539	0.58483186	0.31916533	0.31916607	59920	38314	0
59920	38318	-0.00037229	0.00650470	0.45226737	0.00650287	0.45399595	0.58559646	0.58494468	0.31909934	0.31921414	0.58573065	0.58489143	0.31917642	0.31929039	59920	38317	0
59920	38322	0.00030908	0.00649838	0.45284231	0.00653910	0.45164309	0.58551232	0.58493079	0.31904100	0.31916598	0.58562210	0.58477910	0.31911471	0.31914676	59920	38320	0
59920	38325	0.00159150	0.00650488	0.45315242	0.00651516	0.45089536	0.58573640	0.58489957	0.31914511	0.31922326	0.58568455	0.58485692	0.31916722	0.31929195	59920	38323	0
59920	39031	0.00007852	0.00647170	0.45160113	0.00650321	0.45426399	0.58467828	0.58414457	0.31830852	0.31837475	0.58480285	0.58405575	0.31829135	0.31837369	59920	39029	0
59920	39034	0.00088428	0.00652651	0.45195472	0.00651980	0.45053658	0.58469085	0.58387817	0.31829299	0.31834082	0.58481279	0.58391729	0.31829472	0.31837032	59920	39032	0
59920	39037	0.00028807	0.00651385	0.45138679	0.00655791	0.45243612	0.58474139	0.58387686	0.31830803	0.31835750	0.58478510	0.58396322	0.31821904	0.31831674	59920	39036	0
59920	39041	-0.00088496	0.00650581	0.45116050	0.00651810	0.45322502	0.58472659	0.58399297	0.31823671	0.31825396	0.58471525	0.58394547	0.31823687	0.31828576	59920	39039	0
59920	39044	-0.00048523	0.00653079	0.45176828	0.00651246	0.45106476	0.58479578	0.58400866	0.31837960	0.31844066	0.58471024	0.58390578	0.31826169	0.31830211	59920	39042	0
59920	39047	0.00111128	0.00655026	0.45416999	0.00647538	0.45136013	0.58473645	0.58400275	0.31833022	0.31837245	0.58472561	0.58392764	0.31835076	0.31842036	59920	39045	0
59920	39050	0.00002599	0.00647840	0.45159463	0.00656060	0.45350475	0.58492652	0.58415526	0.31851404	0.31848955	0.58486160	0.58401918	0.31834961	0.31845224	59920	39049	0
59920	39054	0.00058705	0.00649023	0.45281554	0.00649007	0.45182807	0.58464779	0.58382230	0.31833761	0.31837673	0.58484952	0.58405591	0.31843671	0.31850031	59920	39052	0
59920	39057	0.00215491	0.00648001	0.45224425	0.00650007	0.44948481	0.58478387	0.58407366	0.31839801	0.31850212	0.58475807	0.58392501	0.31846292	0.31860114	59920	39055	0
59920	39060	-0.00052927	0.00648983	0.44977638	0.00651893	0.45450055	0.58477565	0.58432864	0.31844707	0.31876203	0.58482232	0.58404827	0.31838659	0.31846325	59920	39059	0
59920	39063	-0.00033543	0.00651964	0.45108793	0.00646885	0.45074677	0.58471074	0.58389896	0.31839119	0.31839078	0.58476637	0.58399675	0.31844592	0.31845175	59920	39062	0
59920	39067	0.00195752	0.00651057	0.45314868	0.00645507	0.44911310	0.58466258	0.58401408	0.31830581	0.31844542	0.58474344	0.58397990	0.31842891	0.31851379	59920	39065	0
59920	39070	0.00010227	0.00647636	0.44993426	0.00647346	0.45319948	0.58485634	0.58406240	0.31842907	0.31852258	0.58490466	0.58391162	0.31843507	0.31848519	59920	39068	0
59920	39073	0.00023575	0.00647012	0.45212172	0.00643429	0.45188680	0.58472898	0.58392665	0.31843844	0.31855126	0.58469208	0.58407563	0.31842899	0.31856301	59920	39072	0
59920	39076	0.00133847	0.00650178	0.45325930	0.00650799	0.45131852	0.58484936	0.58403570	0.31844624	0.31847377	0.58479447	0.58397407	0.31853088	0.31861815	59920	39075	0
59920	39080	0.00113098	0.00648922	0.45329066	0.00650894	0.45365584	0.58488132	0.58412896	0.31848840	0.31859588	0.58474295	0.58397325	0.31845413	0.31849440	59920	39078	0
59920	39083	-0.00057341	0.00654514	0.44975560	0.00649793	0.45275533	0.58477795	0.58398894	0.31846046	0.31854091	0.58487524	0.58426775	0.31850935	0.31877970	59920	39081	0
59920	39086	0.00027176	0.00646149	0.45314386	0.00649714	0.45165635	0.58495413	0.58419741	0.31855372	0.31872678	0.58472388	0.58396659	0.31839612	0.31850565	59920	39085	0
