% File initiated 20/04/2023 07:53:40 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60054.328939
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60055	37625	0.00054031	0.07170188	0.43616258	0.07181803	0.43204971	0.65199854	0.65184562	0.33962563	0.33957847	0.65182803	0.65177323	0.33972539	0.33962991	60055	37623	0
60055	37628	0.00094929	0.07148513	0.43508352	0.07169946	0.43385660	0.65192467	0.65175022	0.33960082	0.33956877	0.65176813	0.65168571	0.33972235	0.33957239	60055	37626	0
60055	37730	0.00007128	0.07138422	0.43248425	0.07142757	0.43511827	0.65203560	0.65186444	0.33988267	0.33983599	0.65213478	0.65196592	0.33987897	0.33989540	60055	37728	0
60055	37733	0.00043809	0.07132883	0.43458850	0.07146732	0.43348805	0.65219649	0.65207833	0.34000707	0.34012589	0.65200364	0.65193239	0.34000905	0.33997610	60055	37732	0
60055	37736	0.00044639	0.07183595	0.43413264	0.07174093	0.43410776	0.65198852	0.65191653	0.34001242	0.33991997	0.65200791	0.65156155	0.34003789	0.33970970	60055	37735	0
60055	37740	0.00053426	0.07057762	0.43424866	0.07143654	0.43398505	0.65204636	0.65185729	0.33985325	0.33978275	0.65196633	0.65203971	0.33993789	0.33997799	60055	37738	0
60055	37743	0.00023185	0.07172477	0.43389795	0.07123916	0.43480519	0.65221235	0.65190322	0.33999532	0.33982704	0.65213281	0.65201777	0.33975793	0.33982572	60055	37741	0
60055	37845	0.00157689	0.07181697	0.43640944	0.07170665	0.43237431	0.65283061	0.65285091	0.34044143	0.34041941	0.65274228	0.65279700	0.34059320	0.34063232	60055	37843	0
60055	37848	0.00022116	0.07151928	0.43150494	0.07140171	0.43557214	0.65294614	0.65269651	0.34064111	0.34047660	0.65274556	0.65281491	0.34057439	0.34045335	60055	37846	0
60055	37851	0.00097036	0.07160396	0.43489352	0.07156055	0.43264593	0.65256322	0.65255517	0.34063150	0.34042566	0.65274195	0.65276849	0.34075106	0.34066995	60055	37850	0
60055	37855	0.00048811	0.07103249	0.43307945	0.07122989	0.43452621	0.65273874	0.65291525	0.34069386	0.34067381	0.65267227	0.65265641	0.34068458	0.34060052	60055	37853	0
60055	37858	-0.00037744	0.07159143	0.43201732	0.07127717	0.43461395	0.65279856	0.65282609	0.34057225	0.34055097	0.65295543	0.65292297	0.34067003	0.34059723	60055	37856	0
60055	37960	0.00091534	0.07150155	0.43626457	0.07168065	0.43238623	0.65301829	0.65232090	0.34069896	0.34036312	0.65292897	0.65276413	0.34080028	0.34061490	60055	37958	0
60055	37963	0.00002891	0.07144281	0.43280825	0.07171675	0.43546754	0.65302799	0.65295641	0.34080274	0.34082394	0.65281089	0.65292108	0.34061046	0.34059329	60055	37961	0
60055	37966	0.00006992	0.07193771	0.43403166	0.07142721	0.43390864	0.65290136	0.65285912	0.34070085	0.34060331	0.65273135	0.65275172	0.34054357	0.34050586	60055	37965	0
60055	37969	0.00109666	0.07141921	0.43412801	0.07191320	0.43104781	0.65275016	0.65253438	0.34064530	0.34036904	0.65278936	0.65278952	0.34057611	0.34038441	60055	37968	0
60055	37973	0.00121585	0.07167169	0.43473788	0.07155693	0.43438030	0.65278122	0.65271458	0.34035285	0.34047940	0.65260669	0.65257456	0.34022606	0.34035285	60055	37971	0
60055	38075	0.00063031	0.07113567	0.43277775	0.07142165	0.43453436	0.65272255	0.65280210	0.34102567	0.34093915	0.65286726	0.65287482	0.34099248	0.34101672	60055	38073	0
60055	38078	0.00142117	0.07134012	0.43556205	0.07154206	0.43318948	0.65287342	0.65290226	0.34104515	0.34100587	0.65303711	0.65296011	0.34130826	0.34087965	60055	38076	0
60055	38081	0.00072210	0.07124291	0.43383453	0.07102580	0.43593171	0.65323029	0.65289955	0.34107005	0.34090587	0.65303670	0.65294056	0.34111886	0.34092337	60055	38079	0
60055	38084	0.00033597	0.07153451	0.43426363	0.07132329	0.43542204	0.65293037	0.65283612	0.34102682	0.34084021	0.65269963	0.65241959	0.34080373	0.34078171	60055	38083	0
60055	38088	0.00059668	0.07130887	0.43369804	0.07140287	0.43291592	0.65306858	0.65281697	0.34094703	0.34080751	0.65269347	0.65294318	0.34102838	0.34092937	60055	38086	0
60055	38189	0.00111817	0.07159680	0.43380174	0.07177753	0.43223727	0.65204645	0.65200528	0.33980937	0.33980789	0.65208531	0.65202508	0.33988505	0.33992564	60055	38188	0
60055	38193	0.00033198	0.07181214	0.43379771	0.07140579	0.43615627	0.65229485	0.65239543	0.34004709	0.34012540	0.65220758	0.65185630	0.34009771	0.33993591	60055	38191	0
60055	38196	0.00069879	0.07198707	0.43452631	0.07169046	0.43342590	0.65208844	0.65220701	0.33988061	0.33991849	0.65182204	0.65160149	0.33987100	0.33977330	60055	38194	0
60055	38199	0.00018766	0.07161037	0.43379473	0.07168924	0.43532811	0.65210701	0.65206954	0.34003690	0.33990329	0.65205491	0.65204398	0.34012992	0.33992507	60055	38198	0
60055	38202	0.00061806	0.07160119	0.43532622	0.07190737	0.43403502	0.65212204	0.65210273	0.34000075	0.33989853	0.65208088	0.65172179	0.33995218	0.33985522	60055	38201	0
60055	38304	0.00034471	0.07172848	0.43487072	0.07144449	0.43569079	0.65310514	0.65295970	0.34080085	0.34076765	0.65312823	0.65302593	0.34104589	0.34098377	60055	38303	0
60055	38308	-0.00017285	0.07124190	0.43288530	0.07156844	0.43443798	0.65293571	0.65288353	0.34089239	0.34090628	0.65287769	0.65281845	0.34087645	0.34082534	60055	38306	0
60055	38311	0.00046174	0.07150446	0.43626999	0.07171436	0.43436622	0.65298057	0.65298665	0.34089781	0.34096068	0.65289273	0.65285912	0.34090053	0.34085919	60055	38309	0
60055	38314	-0.00016365	0.07167410	0.43351416	0.07177387	0.43539033	0.65314968	0.65293899	0.34080134	0.34076601	0.65260373	0.65282100	0.34091293	0.34074251	60055	38312	0
60055	38317	0.00018683	0.07184914	0.43569738	0.07150852	0.43464593	0.65291147	0.65290744	0.34078606	0.34077193	0.65295173	0.65280678	0.34085895	0.34083528	60055	38316	0
60055	38419	0.00032826	0.07125086	0.43473757	0.07173077	0.43431329	0.65281500	0.65258483	0.34067702	0.34052927	0.65280760	0.65293209	0.34066872	0.34085270	60055	38418	0
60055	38422	0.00081181	0.07083697	0.43547919	0.07159145	0.43402854	0.65280809	0.65264449	0.34076067	0.34069271	0.65305650	0.65276035	0.34075500	0.34071745	60055	38421	0
60055	38426	0.00123623	0.07137639	0.43422659	0.07120700	0.43295333	0.65288706	0.65256856	0.34069321	0.34047512	0.65283727	0.65280703	0.34073158	0.34065426	60055	38424	0
60055	38429	0.00161402	0.07121342	0.43385958	0.07158503	0.43272621	0.65259683	0.65253257	0.34053700	0.34064103	0.65291138	0.65267243	0.34073413	0.34067759	60055	38427	0
60055	38432	0.00016947	0.07155317	0.43041975	0.07152271	0.43475339	0.65267284	0.65271294	0.34071211	0.34056666	0.65251458	0.65259149	0.34078475	0.34049131	60055	38431	0
60055	38534	0.00096181	0.07209683	0.43482672	0.07150950	0.43244970	0.65255090	0.65223002	0.34004019	0.33999919	0.65236585	0.65240414	0.34025720	0.34011382	60055	38532	0
60055	38537	0.00074014	0.07189860	0.43189532	0.07183924	0.43256034	0.65248450	0.65265148	0.34031472	0.34018218	0.65252082	0.65245484	0.34012105	0.34019451	60055	38536	0
60055	38541	0.00043945	0.07196360	0.43377868	0.07186623	0.43468076	0.65242361	0.65245706	0.34021464	0.34010091	0.65241934	0.65226075	0.34012696	0.34008621	60055	38539	0
60055	38544	0.00066399	0.07188325	0.43330730	0.07215301	0.43263367	0.65233536	0.65230841	0.34036929	0.34019673	0.65256240	0.65230422	0.34040084	0.34022664	60055	38542	0
60055	38547	0.00058013	0.07193251	0.43255345	0.07150812	0.43280502	0.65264268	0.65263586	0.34035795	0.34031283	0.65271039	0.65268204	0.34052812	0.34031579	60055	38545	0
60055	38649	0.00038887	0.07163963	0.43244878	0.07090217	0.43302257	0.65325001	0.65300399	0.34103907	0.34106618	0.65312561	0.65312478	0.34131919	0.34107218	60055	38647	0
60055	38652	0.00091167	0.07148970	0.43514805	0.07172993	0.43357965	0.65323900	0.65326826	0.34100258	0.34111006	0.65319060	0.65303308	0.34098130	0.34096906	60055	38651	0
60055	38655	0.00073661	0.07158156	0.43322337	0.07192083	0.43374855	0.65325314	0.65323596	0.34113455	0.34105419	0.65315741	0.65321123	0.34116799	0.34112461	60055	38654	0
60055	38659	-0.00009460	0.07151724	0.43175241	0.07166445	0.43424604	0.65324689	0.65311418	0.34124408	0.34106643	0.65323358	0.65318255	0.34102321	0.34107489	60055	38657	0
60055	38662	0.00042279	0.07172017	0.43513556	0.07143010	0.43358341	0.65315897	0.65314894	0.34122116	0.34102247	0.65299528	0.65303859	0.34111943	0.34109141	60055	38660	0
60055	38764	0.00022964	0.07144250	0.43310466	0.07165591	0.43368409	0.65260866	0.65222402	0.34063092	0.34042007	0.65250825	0.65243504	0.34072846	0.34058638	60055	38762	0
60055	38767	-0.00029458	0.07155498	0.43297176	0.07164063	0.43454444	0.65280768	0.65245476	0.34100554	0.34052911	0.65250373	0.65238540	0.34071704	0.34064703	60055	38765	0
60055	38770	0.00053377	0.07116465	0.43615043	0.07154427	0.43366536	0.65262000	0.65257374	0.34071013	0.34063182	0.65288928	0.65269831	0.34078318	0.34054538	60055	38769	0
60055	38774	0.00182585	0.07173246	0.43518482	0.07169700	0.43130858	0.65275452	0.65248048	0.34071893	0.34062920	0.65273702	0.65262222	0.34084227	0.34060044	60055	38772	0
60055	38777	0.00049988	0.07075685	0.43233817	0.07165831	0.43631609	0.65270916	0.65254276	0.34060594	0.34058063	0.65280201	0.65259182	0.34070833	0.34058310	60055	38775	0
60055	38879	0.00100532	0.07166628	0.43537614	0.07138076	0.43385983	0.65238894	0.65229855	0.34009114	0.34020133	0.65280505	0.65269084	0.34048022	0.34030873	60055	38877	0
60055	38882	0.00064450	0.07164383	0.43395712	0.07154029	0.43503957	0.65268632	0.65244596	0.34045154	0.34042040	0.65249469	0.65241392	0.34036748	0.34019960	60055	38880	0
60055	38885	0.00040352	0.07180323	0.43430169	0.07152573	0.43502464	0.65249034	0.65238672	0.34053026	0.34035926	0.65256331	0.65250069	0.34035671	0.34035080	60055	38884	0
60055	38888	0.00011656	0.07106908	0.43353425	0.07200558	0.43439511	0.65269264	0.65248031	0.34052656	0.34031160	0.65263553	0.65250414	0.34053971	0.34019171	60055	38887	0
60055	38892	0.00080413	0.07161691	0.43284275	0.07143105	0.43078005	0.65270365	0.65277342	0.34052254	0.34055951	0.65286142	0.65270201	0.34049756	0.34050857	60055	38890	0
60055	38994	0.00166958	0.07109843	0.43571689	0.07094908	0.43312052	0.65287383	0.65281270	0.34093890	0.34090677	0.65290777	0.65283472	0.34106290	0.34100521	60055	38992	0
60055	38997	0.00041252	0.07110584	0.43360295	0.07103714	0.43737415	0.65278426	0.65271524	0.34097933	0.34091992	0.65285822	0.65287022	0.34112543	0.34084785	60055	38995	0
60055	39000	0.00038854	0.07060097	0.43477386	0.07140617	0.43484581	0.65310662	0.65302955	0.34101154	0.34089584	0.65327088	0.65292034	0.34111006	0.34096889	60055	38998	0
60055	39003	0.00032871	0.07135202	0.43384028	0.07108827	0.43401975	0.65298756	0.65288673	0.34102206	0.34089642	0.65305050	0.65287934	0.34102362	0.34097703	60055	39002	0
60055	39007	0.00022441	0.07118241	0.43412807	0.07128420	0.43444096	0.65291730	0.65277572	0.34091918	0.34087859	0.65301081	0.65272527	0.34095024	0.34089568	60055	39005	0
60055	39108	0.00068517	0.07172534	0.43378794	0.07195251	0.43240567	0.65277950	0.65275501	0.34092255	0.34101795	0.65320498	0.65316866	0.34103274	0.34105723	60055	39107	0
60055	39112	0.00068882	0.07167901	0.43369688	0.07152047	0.43368594	0.65325149	0.65312947	0.34113603	0.34103594	0.65310128	0.65304368	0.34107399	0.34093660	60055	39110	0
60055	39115	0.00026825	0.07187164	0.43401362	0.07213435	0.43527532	0.65305954	0.65321156	0.34096355	0.34095049	0.65299479	0.65299709	0.34096881	0.34096791	60055	39113	0
60055	39118	0.00051539	0.07160382	0.43540386	0.07170091	0.43466245	0.65299964	0.65292166	0.34085960	0.34073347	0.65276528	0.65277859	0.34079033	0.34073594	60055	39117	0
60055	39122	0.00103615	0.07164049	0.43481750	0.07195850	0.43325520	0.65274581	0.65290695	0.34053075	0.34058573	0.65272699	0.65253093	0.34048137	0.34034472	60055	39120	0
60055	39223	0.00100845	0.07168277	0.43376297	0.07124070	0.43384609	0.65235295	0.65234580	0.34032228	0.34014266	0.65241737	0.65233495	0.34020700	0.34021094	60055	39222	0
60055	39227	0.00162031	0.07129008	0.43444483	0.07135592	0.43260925	0.65271606	0.65255008	0.34048153	0.34052352	0.65240800	0.65233865	0.34017183	0.34031086	60055	39225	0
60055	39230	0.00043591	0.07190240	0.43179661	0.07213220	0.43534980	0.65242345	0.65236560	0.34040988	0.34038490	0.65232567	0.65230866	0.34022902	0.34017495	60055	39228	0
60055	39233	0.00108236	0.07166493	0.43473355	0.07162738	0.43279421	0.65237563	0.65212919	0.34020157	0.34009845	0.65226683	0.65239568	0.34016542	0.34022820	60055	39231	0
60055	39236	0.00160270	0.07190896	0.43509838	0.07139406	0.43353736	0.65229239	0.65206929	0.34014118	0.33999450	0.65242370	0.65220241	0.34032524	0.34017569	60055	39235	0
60055	39338	0.00050444	0.07192801	0.43156791	0.07177931	0.43486269	0.65262847	0.65261959	0.34047899	0.34036970	0.65265304	0.65277892	0.34049821	0.34066321	60055	39337	0
60055	39341	0.00072932	0.07218324	0.43460411	0.07208592	0.43392947	0.65280119	0.65271302	0.34058129	0.34054135	0.65277818	0.65272444	0.34063273	0.34058762	60055	39340	0
60055	39345	0.00127227	0.07206176	0.43430524	0.07208845	0.43267639	0.65270563	0.65270029	0.34064366	0.34053445	0.65284063	0.65288936	0.34067275	0.34057307	60055	39343	0
60055	39348	0.00042405	0.07247947	0.43302848	0.07165104	0.43557314	0.65286504	0.65275214	0.34062977	0.34058778	0.65293973	0.65283201	0.34083840	0.34070578	60055	39346	0
60055	39351	0.00058020	0.07204356	0.43335938	0.07173660	0.43289092	0.65284696	0.65297548	0.34073700	0.34061621	0.65294927	0.65298041	0.34071276	0.34072476	60055	39350	0
60055	39453	0.00007728	0.07160655	0.43236189	0.07186695	0.43387064	0.65266914	0.65281861	0.34070414	0.34071498	0.65305987	0.65291804	0.34086223	0.34083002	60055	39451	0
60055	39456	0.00069544	0.07168603	0.43396995	0.07168510	0.43211546	0.65293308	0.65275099	0.34096215	0.34077505	0.65304187	0.65290046	0.34076001	0.34076083	60055	39455	0
60055	39460	-0.00000815	0.07162103	0.43248988	0.07156393	0.43460067	0.65288681	0.65280662	0.34093339	0.34067784	0.65290481	0.65295526	0.34065508	0.34081359	60055	39458	0
60055	39463	0.00082149	0.07167241	0.43584478	0.07212198	0.43335586	0.65291878	0.65275509	0.34070948	0.34076930	0.65275090	0.65279807	0.34057143	0.34059624	60055	39461	0
60055	39466	0.00170800	0.07207332	0.43525453	0.07216196	0.43259500	0.65254342	0.65259913	0.34063232	0.34045811	0.65264071	0.65271475	0.34055105	0.34051892	60055	39465	0
60055	39568	0.00141379	0.07127373	0.43218341	0.07071883	0.43306602	0.65307663	0.65288558	0.34121335	0.34100768	0.65291237	0.65286323	0.34120234	0.34102148	60055	39566	0
60055	39571	0.00014149	0.07096847	0.43172069	0.07105106	0.43553761	0.65302453	0.65284310	0.34105271	0.34095221	0.65301985	0.65299742	0.34105969	0.34119519	60055	39570	0
60055	39575	0.00062650	0.07102166	0.43377101	0.07078947	0.43231597	0.65305946	0.65285156	0.34105493	0.34098623	0.65308279	0.65281705	0.34120949	0.34089642	60055	39573	0
60055	39578	0.00054141	0.07116077	0.43417993	0.07126052	0.43443521	0.65280259	0.65286981	0.34097267	0.34102189	0.65289930	0.65293258	0.34105238	0.34104170	60055	39576	0
60055	39581	0.00069114	0.07158712	0.43419041	0.07113344	0.43374121	0.65303538	0.65280415	0.34106725	0.34102485	0.65292733	0.65266520	0.34110135	0.34084490	60055	39579	0
60055	39683	0.00046741	0.07175442	0.43444954	0.07183088	0.43512074	0.65201719	0.65177208	0.33987626	0.33973887	0.65208038	0.65189829	0.33992745	0.33987568	60055	39681	0
60055	39686	0.00029543	0.07142613	0.43342149	0.07105343	0.43393742	0.65229222	0.65213914	0.33995309	0.34008489	0.65213601	0.65197142	0.33997560	0.33981446	60055	39685	0
60055	39689	0.00010922	0.07182122	0.43334595	0.07191741	0.43390458	0.65219666	0.65218104	0.34002573	0.33994183	0.65212673	0.65204710	0.34001882	0.33994668	60055	39688	0
60055	39693	0.00011886	0.07138138	0.43338346	0.07140649	0.43335452	0.65218589	0.65217283	0.33991414	0.33997001	0.65229280	0.65227291	0.34008201	0.34003772	60055	39691	0
60055	39696	-0.00007502	0.07189786	0.43450770	0.07168658	0.43508937	0.65220578	0.65208005	0.33999031	0.34004397	0.65222073	0.65216338	0.33997215	0.33999894	60055	39694	0
60055	39798	0.00008428	0.07115184	0.43391882	0.07088762	0.43344092	0.65286200	0.65275961	0.34096766	0.34075525	0.65291229	0.65284762	0.34085213	0.34081375	60055	39796	0
60055	39801	0.00055452	0.07160887	0.43471256	0.07142365	0.43330185	0.65304968	0.65338346	0.34094325	0.34097423	0.65311887	0.65297835	0.34089346	0.34096396	60055	39799	0
60055	39804	0.00155424	0.07134610	0.43648952	0.07158279	0.43349033	0.65302733	0.65272009	0.34107506	0.34075311	0.65298986	0.65312174	0.34103397	0.34099428	60055	39803	0
60055	39808	0.00188129	0.07153899	0.43377317	0.07113689	0.43279203	0.65301361	0.65302642	0.34100086	0.34091819	0.65327639	0.65320391	0.34102995	0.34105813	60055	39806	0
60055	39811	0.00135356	0.07129406	0.43379010	0.07146579	0.43537329	0.65303933	0.65313259	0.34098771	0.34093101	0.65301393	0.65292215	0.34089362	0.34084613	60055	39809	0
60055	39913	0.00042275	0.07156011	0.43336888	0.07150267	0.43616131	0.65268369	0.65262765	0.34068343	0.34068951	0.65306085	0.65276594	0.34094210	0.34075788	60055	39911	0
60055	39916	0.00080972	0.07149222	0.43466668	0.07137693	0.43350577	0.65295748	0.65276011	0.34079929	0.34087891	0.65288320	0.65278920	0.34092164	0.34091334	60055	39914	0
60055	39919	0.00090495	0.07151987	0.43305657	0.07140831	0.43277089	0.65298567	0.65307334	0.34102691	0.34098812	0.65304311	0.65294401	0.34117769	0.34107473	60055	39918	0
60055	39922	0.00096058	0.07127017	0.43260682	0.07141988	0.43243993	0.65297047	0.65279339	0.34116947	0.34101540	0.65339735	0.65311254	0.34121532	0.34117859	60055	39921	0
60055	39926	0.00099894	0.07176082	0.43330253	0.07158461	0.43318746	0.65322939	0.65308756	0.34107999	0.34105049	0.65300194	0.65289750	0.34105221	0.34099527	60055	39924	0
60055	40028	-0.00055883	0.07192792	0.43039523	0.07171037	0.43506852	0.65223741	0.65229329	0.34019722	0.34003337	0.65265435	0.65247374	0.34012778	0.34014808	60055	40026	0
60055	40031	0.00059521	0.07172927	0.43541467	0.07160718	0.43195256	0.65241531	0.65238853	0.34000083	0.34017175	0.65241630	0.65231679	0.34005087	0.33993780	60055	40029	0
60055	40034	0.00059363	0.07165409	0.43270126	0.07191472	0.43270599	0.65242830	0.65231728	0.33990822	0.34001242	0.65247448	0.65240784	0.33994898	0.34020092	60055	40032	0
60055	40037	0.00003464	0.07174262	0.43410741	0.07218175	0.43578437	0.65236141	0.65241523	0.34023937	0.33998637	0.65243109	0.65206510	0.34012746	0.33991036	60055	40036	0
60055	40041	0.00094158	0.07198146	0.43406631	0.07180812	0.43134550	0.65241038	0.65224144	0.34015843	0.33992761	0.65236577	0.65229863	0.33989721	0.34009746	60055	40039	0
60055	40142	0.00060799	0.07163463	0.43178001	0.07159730	0.43278078	0.65325108	0.65303439	0.34097974	0.34096018	0.65336793	0.65324040	0.34095106	0.34088311	60055	40141	0
60055	40146	0.00144373	0.07129139	0.43344060	0.07169390	0.43093335	0.65314919	0.65319151	0.34114794	0.34097308	0.65347434	0.65327425	0.34094432	0.34100595	60055	40144	0
60055	40149	0.00032668	0.07178714	0.43125898	0.07142421	0.43461013	0.65339316	0.65322109	0.34097785	0.34101491	0.65350926	0.65350573	0.34101154	0.34111746	60055	40147	0
60055	40152	0.00013663	0.07119064	0.43328045	0.07146216	0.43385060	0.65331033	0.65329003	0.34111894	0.34110752	0.65350187	0.65339209	0.34122527	0.34109149	60055	40151	0
60055	40155	0.00074568	0.07146645	0.43406460	0.07118861	0.43223746	0.65345700	0.65317893	0.34129166	0.34108492	0.65340351	0.65299495	0.34102329	0.34090069	60055	40154	0
60055	40257	0.00106470	0.07175380	0.43348155	0.07162815	0.43252447	0.65263406	0.65252682	0.34006451	0.34014471	0.65241531	0.65245804	0.34019360	0.34006164	60055	40256	0
60055	40261	0.00011865	0.07220892	0.43073185	0.07207583	0.43357002	0.65237563	0.65231728	0.34013551	0.33998883	0.65240660	0.65222607	0.34007725	0.33997881	60055	40259	0
60055	40264	0.00150750	0.07176626	0.43466030	0.07190531	0.43049375	0.65214620	0.65216954	0.34002819	0.33998653	0.65225048	0.65216231	0.34011636	0.34006459	60055	40262	0
60055	40267	0.00071351	0.07188783	0.43189295	0.07186181	0.43427492	0.65219493	0.65226864	0.34003838	0.34002063	0.65222492	0.65246429	0.34002326	0.34005408	60055	40265	0
60055	40270	0.00073056	0.07159855	0.43202566	0.07207813	0.43197449	0.65216880	0.65221342	0.33986837	0.33985662	0.65214448	0.65219025	0.34011595	0.33989014	60055	40269	0
60055	40372	0.00043891	0.07121871	0.43162016	0.07119881	0.43249512	0.65254383	0.65252559	0.34029821	0.34033395	0.65235640	0.65250809	0.34042574	0.34037208	60055	40371	0
60055	40375	0.00117102	0.07138912	0.43390217	0.07121317	0.43170585	0.65277104	0.65250694	0.34042631	0.34038358	0.65262140	0.65248968	0.34050249	0.34026263	60055	40374	0
