% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59995	68294	0.00100100	0.03721623	0.46995157	0.03728143	0.46925747	0.53643290	0.53657802	0.28743913	0.28733806	0.53636289	0.53657629	0.28748343	0.28730881	59995	68293	0
59995	68298	0.00056809	0.03728686	0.46973747	0.03729208	0.47103620	0.53645772	0.53648327	0.28722031	0.28722532	0.53627111	0.53636486	0.28732303	0.28719163	59995	68296	0
59995	68400	0.00033413	0.03714542	0.46982926	0.03714396	0.47053112	0.53639938	0.53639371	0.28765853	0.28756724	0.53631047	0.53645049	0.28780143	0.28765779	59995	68398	0
59995	68403	0.00098831	0.03712815	0.47078540	0.03705366	0.46882287	0.53650365	0.53637357	0.28778154	0.28752558	0.53647604	0.53641622	0.28766231	0.28760800	59995	68401	0
59995	68406	0.00042434	0.03708206	0.46837684	0.03699892	0.47006874	0.53645796	0.53651138	0.28766708	0.28760192	0.53645607	0.53644095	0.28765952	0.28757151	59995	68404	0
59995	68409	0.00075642	0.03698795	0.47100239	0.03702239	0.47000617	0.53641721	0.53643035	0.28766272	0.28755582	0.53639716	0.53638902	0.28765122	0.28765779	59995	68408	0
59995	68413	0.00165366	0.03685853	0.47103750	0.03710254	0.46834575	0.53655895	0.53659092	0.28771893	0.28770775	0.53640307	0.53650907	0.28771794	0.28763396	59995	68411	0
59995	68514	0.00098720	0.03703107	0.46741712	0.03704694	0.46941653	0.53638812	0.53649987	0.28761999	0.28742180	0.53632148	0.53648262	0.28761695	0.28739435	59995	68513	0
59995	68518	0.00138390	0.03706753	0.46858329	0.03705746	0.46739318	0.53651548	0.53656594	0.28755623	0.28751991	0.53655427	0.53652789	0.28753823	0.28746058	59995	68516	0
59995	68521	0.00137676	0.03707366	0.46857762	0.03709394	0.46859905	0.53634194	0.53648352	0.28764333	0.28742130	0.53644794	0.53646470	0.28770890	0.28739665	59995	68519	0
59995	68524	0.00096482	0.03724479	0.46939707	0.03723354	0.47063287	0.53650513	0.53638804	0.28765130	0.28737192	0.53642953	0.53650382	0.28753873	0.28740068	59995	68523	0
59995	68527	0.00062402	0.03720976	0.46861044	0.03711660	0.46963284	0.53634892	0.53645566	0.28766675	0.28736107	0.53647497	0.53647670	0.28746313	0.28736230	59995	68526	0
59995	68629	0.00097321	0.03706149	0.46963695	0.03715270	0.46858939	0.53627834	0.53632090	0.28725244	0.28712121	0.53621778	0.53637209	0.28734636	0.28719862	59995	68628	0
59995	68633	0.00144473	0.03723276	0.46983382	0.03722677	0.46841924	0.53628384	0.53637974	0.28725712	0.28721152	0.53638352	0.53629461	0.28727553	0.28717577	59995	68631	0
59995	68636	0.00027200	0.03724608	0.46790979	0.03717685	0.47142800	0.53618261	0.53633421	0.28737940	0.28716550	0.53623931	0.53638031	0.28737307	0.28724611	59995	68634	0
59995	68639	0.00169801	0.03732224	0.47160959	0.03730293	0.46733156	0.53630611	0.53637136	0.28717068	0.28723247	0.53621408	0.53630118	0.28734636	0.28716386	59995	68637	0
59995	68642	0.00070307	0.03732571	0.46859960	0.03731837	0.47158440	0.53612172	0.53619806	0.28727027	0.28709081	0.53625500	0.53629839	0.28711817	0.28717167	59995	68641	0
59995	68744	0.00091453	0.03703354	0.47028998	0.03690366	0.46965561	0.53616839	0.53613856	0.28734875	0.28715523	0.53627357	0.53633873	0.28734562	0.28731777	59995	68743	0
59995	68747	0.00137353	0.03678679	0.46957949	0.03702346	0.46820249	0.53641030	0.53632394	0.28757735	0.28744185	0.53640998	0.53648500	0.28742779	0.28747660	59995	68746	0
59995	68751	0.00088092	0.03690450	0.46912063	0.03683346	0.47059846	0.53642090	0.53642238	0.28767488	0.28746576	0.53637719	0.53650365	0.28754916	0.28752254	59995	68749	0
59995	68754	0.00049092	0.03695046	0.46929998	0.03704272	0.47046997	0.53633241	0.53642534	0.28756666	0.28740775	0.53630652	0.53644243	0.28760044	0.28746075	59995	68752	0
59995	68757	0.00112499	0.03705733	0.47053993	0.03703231	0.46863772	0.53634333	0.53638828	0.28765911	0.28743338	0.53642493	0.53647736	0.28768894	0.28743782	59995	68756	0
59995	68859	0.00107492	0.03697921	0.46835999	0.03698734	0.46851019	0.53654556	0.53667334	0.28797974	0.28782222	0.53672650	0.53679815	0.28799881	0.28788713	59995	68857	0
59995	68862	0.00090942	0.03701433	0.47058594	0.03706102	0.47108244	0.53673611	0.53678361	0.28806939	0.28788467	0.53671122	0.53669848	0.28795246	0.28790612	59995	68861	0
59995	68866	0.00046960	0.03706012	0.46875164	0.03702986	0.47007111	0.53663480	0.53678583	0.28806479	0.28790266	0.53661015	0.53662272	0.28786914	0.28780792	59995	68864	0
59995	68869	0.00127672	0.03704393	0.46972437	0.03696851	0.46730299	0.53647399	0.53663455	0.28803307	0.28780907	0.53656848	0.53657136	0.28781449	0.28768039	59995	68867	0
59995	68872	0.00082701	0.03706268	0.46943723	0.03715413	0.47078636	0.53650628	0.53660324	0.28794704	0.28779387	0.53661302	0.53666495	0.28802420	0.28793833	59995	68871	0
59995	68974	0.00118062	0.03697401	0.47071245	0.03701324	0.46965163	0.53644556	0.53650127	0.28782477	0.28764292	0.53652387	0.53662847	0.28793356	0.28769263	59995	68972	0
59995	68977	0.00098533	0.03694676	0.46978215	0.03708364	0.47036801	0.53665616	0.53663225	0.28775393	0.28762870	0.53647826	0.53656166	0.28783586	0.28763577	59995	68976	0
59995	68981	0.00014922	0.03699980	0.46736755	0.03711536	0.46987589	0.53656602	0.53665756	0.28782271	0.28774785	0.53641630	0.53654342	0.28783413	0.28764374	59995	68979	0
59995	68984	0.00159634	0.03697083	0.47147024	0.03698218	0.46712887	0.53639740	0.53640242	0.28754842	0.28746494	0.53646059	0.53645008	0.28750627	0.28753495	59995	68982	0
59995	68987	0.00014772	0.03710698	0.46760942	0.03707086	0.47195530	0.53639140	0.53643923	0.28773249	0.28754851	0.53650603	0.53657958	0.28763832	0.28764218	59995	68985	0
59995	69089	0.00131245	0.03712000	0.47085429	0.03710968	0.46736010	0.53598359	0.53611432	0.28722426	0.28699089	0.53606601	0.53619633	0.28724685	0.28700782	59995	69087	0
59995	69092	0.00129623	0.03703964	0.46906810	0.03712152	0.46911676	0.53608162	0.53627349	0.28724784	0.28717109	0.53601481	0.53613100	0.28724085	0.28706295	59995	69090	0
59995	69095	0.00070846	0.03722701	0.46863391	0.03716108	0.47039721	0.53612780	0.53614210	0.28702565	0.28701759	0.53618943	0.53614957	0.28730971	0.28710338	59995	69094	0
59995	69099	0.00122542	0.03718245	0.47060454	0.03732622	0.46905365	0.53607924	0.53612977	0.28726099	0.28701570	0.53610553	0.53618943	0.28718909	0.28710922	59995	69097	0
59995	69102	0.00088340	0.03712553	0.46721733	0.03721492	0.46824340	0.53615549	0.53612459	0.28710650	0.28702162	0.53598983	0.53612492	0.28714069	0.28700749	59995	69100	0
59995	69204	0.00157247	0.03716799	0.47150233	0.03718297	0.46943512	0.53609386	0.53614621	0.28698267	0.28703288	0.53618976	0.53634884	0.28709237	0.28714570	59995	69202	0
59995	69207	0.00119629	0.03706260	0.46800252	0.03702948	0.46913107	0.53609813	0.53622484	0.28732171	0.28706550	0.53622887	0.53623068	0.28718424	0.28712475	59995	69205	0
59995	69210	0.00098280	0.03717264	0.46818911	0.03697238	0.46882958	0.53618696	0.53604193	0.28712549	0.28701373	0.53616091	0.53622706	0.28713107	0.28704348	59995	69209	0
59995	69214	0.00125039	0.03704715	0.46946811	0.03707790	0.46866533	0.53604891	0.53614859	0.28712885	0.28708769	0.53608614	0.53605647	0.28705104	0.28705219	59995	69212	0
59995	69217	0.00077501	0.03706712	0.46968953	0.03697693	0.47111566	0.53619937	0.53622041	0.28714973	0.28710396	0.53601695	0.53609805	0.28724488	0.28700749	59995	69215	0
59995	69319	0.00111242	0.03702441	0.46969780	0.03689897	0.46868558	0.53664030	0.53670144	0.28789379	0.28777366	0.53657111	0.53658755	0.28801031	0.28779732	59995	69317	0
59995	69322	0.00158034	0.03684065	0.47103664	0.03685452	0.46963290	0.53669889	0.53665616	0.28805649	0.28786026	0.53659453	0.53674926	0.28812921	0.28791811	59995	69320	0
59995	69325	0.00042143	0.03699207	0.46761778	0.03706891	0.47109449	0.53668714	0.53691311	0.28806019	0.28794498	0.53680333	0.53674926	0.28812017	0.28792304	59995	69324	0
59995	69328	0.00066641	0.03696500	0.46992959	0.03707603	0.46919465	0.53675838	0.53681204	0.28793783	0.28785558	0.53654630	0.53662140	0.28805320	0.28779872	59995	69327	0
59995	69332	0.00069570	0.03702888	0.46940618	0.03706661	0.46931833	0.53665896	0.53665066	0.28786610	0.28783849	0.53668402	0.53665386	0.28799067	0.28785147	59995	69330	0
59995	69434	0.00083930	0.03690013	0.47125346	0.03690834	0.47082264	0.53665172	0.53666241	0.28806799	0.28781482	0.53686669	0.53685436	0.28791409	0.28786692	59995	69432	0
59995	69437	0.00131229	0.03696550	0.46780035	0.03689026	0.46638140	0.53683357	0.53692593	0.28818106	0.28792617	0.53675945	0.53677794	0.28801836	0.28793923	59995	69435	0
59995	69440	0.00112016	0.03688963	0.46850337	0.03690029	0.46907974	0.53674080	0.53676315	0.28800143	0.28789124	0.53667243	0.53670481	0.28790324	0.28782131	59995	69438	0
59995	69443	0.00149510	0.03705279	0.46913266	0.03699221	0.46800784	0.53668993	0.53666923	0.28798377	0.28771696	0.53660053	0.53671171	0.28805370	0.28786782	59995	69442	0
59995	69447	0.00057936	0.03694147	0.46717593	0.03701222	0.46992315	0.53681582	0.53686143	0.28787908	0.28791392	0.53677884	0.53677013	0.28795780	0.28787464	59995	69445	0
59995	69548	0.00027399	0.03707964	0.47039105	0.03707526	0.47130716	0.53622838	0.53632863	0.28739665	0.28723518	0.53635985	0.53645180	0.28759912	0.28737315	59995	69547	0
59995	69552	0.00135200	0.03697016	0.47130694	0.03694471	0.46807293	0.53617620	0.53630759	0.28737077	0.28730224	0.53634366	0.53634333	0.28733116	0.28727865	59995	69550	0
59995	69555	0.00178565	0.03697823	0.47009852	0.03715654	0.46879756	0.53614875	0.53635969	0.28748729	0.28728515	0.53628277	0.53628080	0.28753339	0.28726904	59995	69553	0
59995	69558	0.00165654	0.03704021	0.46826040	0.03700675	0.46864772	0.53614793	0.53630225	0.28736132	0.28729657	0.53632139	0.53642690	0.28730076	0.28736847	59995	69557	0
59995	69561	0.00052997	0.03709615	0.46864961	0.03710580	0.47202933	0.53659001	0.53649552	0.28776445	0.28741226	0.53622509	0.53633569	0.28744102	0.28724118	59995	69560	0
59995	69663	0.00135802	0.03713145	0.47263885	0.03709095	0.47015471	0.53635845	0.53629132	0.28724316	0.28715022	0.53639132	0.53637062	0.28732015	0.28727027	59995	69662	0
59995	69667	0.00214875	0.03710045	0.47147862	0.03695436	0.46910643	0.53628672	0.53630759	0.28722196	0.28718218	0.53634227	0.53641491	0.28724307	0.28718794	59995	69665	0
59995	69670	0.00034052	0.03692099	0.46801583	0.03701571	0.47344050	0.53633849	0.53635476	0.28741596	0.28722615	0.53619814	0.53625048	0.28737151	0.28723034	59995	69668	0
59995	69673	0.00035265	0.03693500	0.46982317	0.03700222	0.46978680	0.53623717	0.53628220	0.28748055	0.28728465	0.53615360	0.53625270	0.28740183	0.28722763	59995	69671	0
59995	69676	0.00112408	0.03700459	0.47118188	0.03684916	0.46886758	0.53615212	0.53632559	0.28751892	0.28728293	0.53635320	0.53625738	0.28731111	0.28732549	59995	69675	0
59995	69778	0.00051744	0.03712859	0.46891748	0.03703276	0.47073739	0.53678402	0.53690991	0.28833900	0.28816323	0.53693382	0.53685970	0.28830637	0.28814778	59995	69777	0
59995	69781	0.00108679	0.03703936	0.47028453	0.03701609	0.46857648	0.53685337	0.53688986	0.28837162	0.28814852	0.53680448	0.53686562	0.28820062	0.28813135	59995	69780	0
59995	69785	0.00096379	0.03703334	0.46970080	0.03700503	0.47006981	0.53687186	0.53701369	0.28841024	0.28822256	0.53681788	0.53692799	0.28829840	0.28804901	59995	69783	0
59995	69788	0.00051917	0.03710437	0.46837348	0.03711128	0.46970735	0.53695486	0.53685362	0.28818492	0.28804704	0.53677778	0.53686249	0.28811902	0.28811327	59995	69786	0
59995	69791	0.00180163	0.03722642	0.47267854	0.03726946	0.46883116	0.53699413	0.53682124	0.28832609	0.28814836	0.53686545	0.53683176	0.28825313	0.28816027	59995	69790	0
59995	69893	0.00112800	0.03684642	0.46745459	0.03700353	0.46947547	0.53694984	0.53704426	0.28837055	0.28806011	0.53698288	0.53701862	0.28832314	0.28811689	59995	69891	0
59995	69896	0.00139553	0.03695773	0.46963010	0.03703771	0.46882751	0.53703851	0.53699175	0.28826011	0.28814293	0.53703127	0.53711098	0.28823283	0.28813044	59995	69895	0
59995	69900	0.00169794	0.03696355	0.47119973	0.03708514	0.47029250	0.53700621	0.53703267	0.28820596	0.28810842	0.53721197	0.53719808	0.28825403	0.28813463	59995	69898	0
59995	69903	0.00087471	0.03706591	0.46931787	0.03710542	0.47178756	0.53710391	0.53711871	0.28826036	0.28820226	0.53687556	0.53702141	0.28823735	0.28805057	59995	69901	0
59995	69906	0.00096909	0.03699261	0.46862166	0.03696614	0.46833853	0.53689158	0.53706990	0.28830892	0.28811097	0.53694688	0.53703563	0.28808977	0.28801688	59995	69904	0
59995	70008	0.00115011	0.03692182	0.47006798	0.03696060	0.46952490	0.53662099	0.53671795	0.28774276	0.28767069	0.53666578	0.53667309	0.28798968	0.28775878	59995	70006	0
59995	70011	0.00112793	0.03697602	0.47060844	0.03704900	0.47067499	0.53676783	0.53664055	0.28776051	0.28773536	0.53668500	0.53670777	0.28791655	0.28769732	59995	70010	0
59995	70014	0.00132959	0.03701652	0.46993477	0.03699052	0.46932981	0.53674893	0.53688616	0.28809215	0.28784030	0.53680358	0.53688682	0.28779535	0.28781795	59995	70013	0
59995	70018	0.00135639	0.03712316	0.46862854	0.03709951	0.46854813	0.53673858	0.53678755	0.28781819	0.28775303	0.53676709	0.53677441	0.28796717	0.28776675	59995	70016	0
59995	70021	0.00094054	0.03718918	0.46934052	0.03700126	0.47058808	0.53677293	0.53677860	0.28795419	0.28769592	0.53648007	0.53653751	0.28781170	0.28763758	59995	70019	0
59995	70123	0.00089555	0.03695571	0.46994747	0.03699092	0.47008243	0.53649486	0.53663948	0.28755508	0.28750849	0.53640956	0.53666701	0.28767686	0.28753232	59995	70121	0
59995	70126	0.00209752	0.03703961	0.47183416	0.03685677	0.46822826	0.53644523	0.53664022	0.28767119	0.28750364	0.53649519	0.53655123	0.28769140	0.28749008	59995	70124	0
59995	70129	0.00137023	0.03689039	0.46809906	0.03691705	0.47028095	0.53666980	0.53667720	0.28770159	0.28760775	0.53666775	0.53671105	0.28764111	0.28760676	59995	70128	0
59995	70133	0.00086857	0.03692776	0.46839370	0.03705472	0.46989866	0.53655871	0.53678172	0.28784473	0.28766527	0.53655723	0.53664178	0.28779025	0.28757661	59995	70131	0
59995	70136	0.00073307	0.03698372	0.46917268	0.03693751	0.46957918	0.53662288	0.53665468	0.28768055	0.28761950	0.53656109	0.53665427	0.28786380	0.28764399	59995	70134	0
59995	70238	0.00165784	0.03717011	0.47053457	0.03698603	0.46776028	0.53724813	0.53729644	0.28847113	0.28841196	0.53710227	0.53715371	0.28844598	0.28837877	59995	70236	0
59995	70241	0.00115195	0.03691833	0.46934702	0.03704954	0.47086469	0.53723227	0.53728560	0.28863613	0.28847926	0.53714640	0.53723054	0.28865495	0.28847943	59995	70239	0
59995	70244	0.00005898	0.03712443	0.46930975	0.03715593	0.47258867	0.53735799	0.53737631	0.28858280	0.28849003	0.53741641	0.53742857	0.28864689	0.28863983	59995	70243	0
59995	70248	0.00093186	0.03722627	0.47002916	0.03720537	0.46741052	0.53735117	0.53744805	0.28869020	0.28862093	0.53729496	0.53739324	0.28878634	0.28848469	59995	70246	0
59995	70251	0.00041382	0.03707030	0.46922904	0.03720926	0.47078313	0.53715355	0.53722306	0.28871436	0.28845979	0.53730261	0.53730228	0.28849290	0.28842388	59995	70249	0
59995	70353	0.00114144	0.03706994	0.47195399	0.03712130	0.46977113	0.53725075	0.53728987	0.28855026	0.28835395	0.53757254	0.53753433	0.28862224	0.28851772	59995	70351	0
59995	70356	0.00072701	0.03723951	0.46806323	0.03708865	0.46930651	0.53754583	0.53754509	0.28875133	0.28855387	0.53750212	0.53765734	0.28885709	0.28861542	59995	70354	0
59995	70359	0.00077758	0.03707189	0.47023223	0.03714087	0.47008052	0.53741954	0.53755528	0.28872167	0.28858313	0.53739990	0.53737960	0.28862093	0.28844689	59995	70357	0
59995	70362	-0.00038645	0.03722793	0.46867039	0.03709333	0.47216249	0.53734862	0.53732397	0.28866883	0.28851156	0.53743457	0.53742972	0.28869398	0.28859118	59995	70361	0
59995	70366	0.00097710	0.03713984	0.47268782	0.03714997	0.46859718	0.53739998	0.53738379	0.28851024	0.28845856	0.53752595	0.53763828	0.28862397	0.28859406	59995	70364	0
59995	70467	0.00021786	0.03701751	0.46889875	0.03702791	0.47117647	0.53729661	0.53728880	0.28839726	0.28829462	0.53728781	0.53741847	0.28828484	0.28829347	59995	70466	0
59995	70471	0.00129151	0.03706081	0.47061316	0.03709240	0.46739221	0.53712955	0.53715856	0.28839076	0.28823513	0.53701665	0.53718280	0.28836422	0.28817334	59995	70469	0
59995	70474	0.00114399	0.03720014	0.46982447	0.03702784	0.47026704	0.53726218	0.53731863	0.28832059	0.28831993	0.53721887	0.53719217	0.28829109	0.28816800	59995	70472	0
59995	70477	0.00099316	0.03698804	0.47112518	0.03692884	0.47157767	0.53699528	0.53705272	0.28831451	0.28819363	0.53694532	0.53705905	0.28829454	0.28807457	59995	70476	0
59995	70481	0.00081221	0.03694671	0.46987080	0.03698026	0.47041365	0.53710375	0.53697868	0.28811253	0.28809232	0.53691730	0.53705289	0.28821237	0.28807547	59995	70479	0
59995	70582	0.00087004	0.03712680	0.46934115	0.03713151	0.46916765	0.53761001	0.53757048	0.28875314	0.28867089	0.53772193	0.53779909	0.28884057	0.28876004	59995	70581	0
59995	70586	0.00077859	0.03711908	0.46980528	0.03711106	0.47007965	0.53777115	0.53774354	0.28889513	0.28882348	0.53774231	0.53778873	0.28908922	0.28885709	59995	70584	0
59995	70589	0.00057506	0.03717518	0.46918592	0.03730008	0.46979649	0.53785767	0.53789021	0.28902595	0.28885125	0.53787090	0.53788545	0.28913302	0.28886670	59995	70587	0
59995	70592	0.00129089	0.03717349	0.46994510	0.03723085	0.46779761	0.53783951	0.53787025	0.28885109	0.28885955	0.53780385	0.53782250	0.28892093	0.28880302	59995	70590	0
59995	70595	0.00112520	0.03728288	0.46933162	0.03727839	0.46982869	0.53771848	0.53768552	0.28897813	0.28873950	0.53759612	0.53770311	0.28896218	0.28878108	59995	70594	0
59995	70697	0.00088379	0.03720581	0.46894025	0.03727040	0.46966450	0.53774888	0.53772776	0.28894238	0.28881937	0.53772702	0.53782875	0.28900187	0.28879825	59995	70696	0
59995	70700	0.00135318	0.03719092	0.47040412	0.03731156	0.46899595	0.53795209	0.53799063	0.28911289	0.28901428	0.53790854	0.53791528	0.28895339	0.28892348	59995	70699	0
59995	70704	0.00040952	0.03738197	0.46826785	0.03729322	0.47109882	0.53795217	0.53797912	0.28896654	0.28895232	0.53789062	0.53783508	0.28913779	0.28895668	59995	70702	0
59995	70707	0.00135888	0.03739807	0.47263489	0.03736691	0.46978682	0.53790903	0.53791076	0.28905816	0.28894140	0.53782086	0.53770352	0.28891937	0.28881247	59995	70705	0
59995	70710	0.00039607	0.03733134	0.46839342	0.03732939	0.47128184	0.53772825	0.53773696	0.28897139	0.28881814	0.53767838	0.53772521	0.28888946	0.28877377	59995	70709	0
59995	70812	0.00043155	0.03709719	0.46975685	0.03711783	0.46965041	0.53783902	0.53806121	0.28908314	0.28899070	0.53792382	0.53794543	0.28907722	0.28901831	59995	70810	0
59995	70815	0.00198505	0.03727395	0.47313749	0.03708974	0.46847701	0.53785077	0.53788602	0.28893038	0.28890844	0.53785266	0.53798989	0.28906128	0.28893646	59995	70814	0
59995	70819	0.00127964	0.03715322	0.46803510	0.03714047	0.47015131	0.53789202	0.53790500	0.28900278	0.28890935	0.53795390	0.53790813	0.28914313	0.28899053	59995	70817	0
59995	70822	0.00077947	0.03723008	0.46879307	0.03719660	0.47029359	0.53790361	0.53786532	0.28919095	0.28901749	0.53787756	0.53794305	0.28896736	0.28890203	59995	70820	0
59995	70825	0.00041470	0.03724062	0.47037734	0.03707905	0.47147165	0.53779005	0.53788002	0.28909670	0.28894583	0.53785414	0.53792243	0.28924773	0.28900426	59995	70824	0
59995	70927	0.00104390	0.03709966	0.46959962	0.03712651	0.46771203	0.53725716	0.53728469	0.28854557	0.28832634	0.53729209	0.53740869	0.28845938	0.28836241	59995	70925	0
59995	70930	0.00121680	0.03699531	0.46960089	0.03702885	0.46908216	0.53739028	0.53745536	0.28861591	0.28845100	0.53749908	0.53744402	0.28844648	0.28837860	59995	70929	0
59995	70934	0.00105844	0.03704585	0.46968171	0.03707897	0.47015681	0.53747689	0.53752348	0.28849340	0.28848773	0.53738223	0.53742373	0.28850194	0.28846184	59995	70932	0
59995	70937	0.00084956	0.03713260	0.47028077	0.03711416	0.47090740	0.53745890	0.53747475	0.28852437	0.28850432	0.53731904	0.53748815	0.28853144	0.28841426	59995	70935	0
59995	70940	0.00079626	0.03703025	0.46905289	0.03715885	0.46921280	0.53761749	0.53752184	0.28854311	0.28844754	0.53741986	0.53756580	0.28874459	0.28850367	59995	70938	0
59995	71042	0.00153253	0.03727382	0.47168910	0.03732287	0.46948028	0.53779539	0.53769884	0.28878371	0.28857080	0.53773368	0.53776687	0.28866727	0.28861074	59995	71040	0
59995	71045	0.00127822	0.03740096	0.46952907	0.03728769	0.47029199	0.53767936	0.53779572	0.28880696	0.28862208	0.53770368	0.53788939	0.28883819	0.28865840	59995	71044	0
