% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	38697	-0.00014475	0.00652091	0.45279302	0.00652927	0.45305965	0.58551150	0.58460276	0.31889260	0.31899918	0.58543368	0.58464081	0.31900016	0.31906319	59920	38696	0
59920	38700	-0.00038463	0.00655176	0.45281140	0.00650036	0.45319522	0.58536252	0.58474615	0.31887074	0.31897025	0.58543672	0.58463957	0.31896927	0.31905234	59920	38699	0
59920	38704	0.00131989	0.00651200	0.45339622	0.00653384	0.45066899	0.58530459	0.58465034	0.31885069	0.31891742	0.58535586	0.58460293	0.31887510	0.31906993	59920	38702	0
59920	38707	0.00067165	0.00655434	0.45163370	0.00656717	0.45267087	0.58534658	0.58456422	0.31894042	0.31899252	0.58530056	0.58454302	0.31882448	0.31891060	59920	38705	0
59920	38710	0.00006818	0.00652244	0.45094914	0.00651195	0.45191470	0.58530459	0.58459265	0.31886294	0.31902358	0.58516892	0.58456628	0.31880246	0.31894322	59920	38709	0
59920	38713	-0.00006108	0.00649132	0.45120187	0.00650217	0.45140869	0.58535915	0.58453242	0.31897576	0.31899055	0.58525660	0.58453497	0.31890649	0.31899959	59920	38712	0
59920	38717	-0.00116608	0.00650522	0.45193490	0.00651637	0.45370289	0.58526317	0.58458444	0.31892974	0.31904708	0.58533080	0.58451015	0.31889153	0.31890016	59920	38715	0
59920	38720	0.00123380	0.00654074	0.45456159	0.00651996	0.45072179	0.58528421	0.58458337	0.31891101	0.31900386	0.58535192	0.58458953	0.31899170	0.31909869	59920	38718	0
59920	38723	0.00043737	0.00654156	0.45237407	0.00653069	0.45364837	0.58531576	0.58465880	0.31893475	0.31911816	0.58528495	0.58461895	0.31887493	0.31903558	59920	38722	0
59920	38727	0.00021519	0.00653373	0.45200176	0.00652991	0.45235725	0.58528742	0.58451640	0.31887329	0.31898118	0.58528068	0.58448172	0.31888167	0.31899507	59920	38725	0
59920	38730	-0.00159812	0.00652474	0.45058985	0.00657179	0.45349116	0.58514345	0.58444195	0.31891922	0.31898241	0.58520483	0.58450259	0.31885784	0.31896606	59920	38728	0
59920	38733	0.00165704	0.00655799	0.45480814	0.00653669	0.44959988	0.58517131	0.58449462	0.31880714	0.31894765	0.58526663	0.58458214	0.31885291	0.31903418	59920	38731	0
59920	38736	0.00001104	0.00650692	0.45170556	0.00653516	0.45433917	0.58530746	0.58444179	0.31888742	0.31889202	0.58527977	0.58456636	0.31892358	0.31897650	59920	38735	0
59920	38740	-0.00008019	0.00655934	0.45275546	0.00654321	0.45290143	0.58522505	0.58438994	0.31887099	0.31890928	0.58527813	0.58457219	0.31900082	0.31907658	59920	38738	0
59920	38743	0.00053235	0.00648823	0.45132071	0.00648091	0.45034064	0.58519982	0.58451246	0.31880583	0.31899860	0.58534543	0.58452684	0.31891470	0.31896746	59920	38741	0
59920	38746	-0.00031525	0.00650468	0.45272981	0.00652958	0.45408597	0.58521732	0.58446956	0.31885151	0.31893221	0.58530829	0.58448994	0.31885505	0.31895127	59920	38745	0
59920	38749	0.00090134	0.00654518	0.45257012	0.00652247	0.45062357	0.58522003	0.58457096	0.31883853	0.31894240	0.58515117	0.58445781	0.31883943	0.31883015	59920	38748	0
59920	38753	0.00091498	0.00649488	0.45253025	0.00650086	0.45250844	0.58513918	0.58453555	0.31877419	0.31900805	0.58522759	0.58442133	0.31876589	0.31889876	59920	38751	0
59920	38756	-0.00087403	0.00653159	0.45094590	0.00652039	0.45380830	0.58516991	0.58439824	0.31880287	0.31892169	0.58516358	0.58437531	0.31882177	0.31886943	59920	38754	0
59920	38759	0.00011316	0.00654264	0.45307241	0.00652173	0.45149292	0.58499973	0.58430431	0.31875874	0.31884897	0.58517993	0.58439594	0.31880878	0.31884297	59920	38758	0
59920	38762	0.00012946	0.00652015	0.45279360	0.00651036	0.45276751	0.58501066	0.58428353	0.31870393	0.31878191	0.58520056	0.58442355	0.31864765	0.31881092	59920	38761	0
59920	38766	0.00126763	0.00654166	0.45350028	0.00655698	0.45167921	0.58506547	0.58424334	0.31866876	0.31870969	0.58502315	0.58430859	0.31866794	0.31878076	59920	38764	0
59920	38769	-0.00009924	0.00655698	0.45094461	0.00656297	0.45313161	0.58497319	0.58429404	0.31855372	0.31867090	0.58501083	0.58421951	0.31857805	0.31866252	59920	38767	0
59920	38772	0.00095227	0.00650037	0.45198655	0.00651437	0.45030413	0.58497032	0.58428073	0.31855052	0.31868758	0.58516490	0.58435460	0.31858174	0.31869029	59920	38771	0
59920	38776	-0.00010407	0.00654204	0.45117600	0.00652426	0.45286615	0.58514608	0.58431278	0.31864978	0.31862702	0.58495988	0.58427860	0.31857632	0.31866589	59920	38774	0
59920	38779	0.00068187	0.00653795	0.45257698	0.00652902	0.45131948	0.58501419	0.58425131	0.31850795	0.31865299	0.58501658	0.58420234	0.31858947	0.31867756	59920	38777	0
59920	38782	0.00003039	0.00656873	0.45235385	0.00652205	0.45339621	0.58497631	0.58426520	0.31850491	0.31859350	0.58497516	0.58415904	0.31847361	0.31855356	59920	38780	0
59920	39488	0.00067767	0.00655659	0.45332036	0.00651154	0.45228472	0.58434039	0.58360504	0.31789890	0.31799907	0.58446603	0.58368614	0.31795058	0.31803621	59920	39486	0
59920	39491	0.00078473	0.00655572	0.45237165	0.00656042	0.45220036	0.58454409	0.58361917	0.31797072	0.31800901	0.58446315	0.58365237	0.31794155	0.31810852	59920	39489	0
59920	39494	0.00073947	0.00656768	0.45095021	0.00653907	0.45102262	0.58444434	0.58369049	0.31801797	0.31805363	0.58434063	0.58367250	0.31794048	0.31810112	59920	39493	0
59920	39498	0.00053298	0.00658194	0.45203229	0.00653876	0.45236268	0.58442905	0.58373758	0.31794072	0.31807277	0.58438476	0.58370652	0.31793990	0.31799824	59920	39496	0
59920	39501	0.00188618	0.00647338	0.45251650	0.00651415	0.45035137	0.58429067	0.58355836	0.31789200	0.31799118	0.58428944	0.58361079	0.31791205	0.31800219	59920	39499	0
59920	39504	0.00023121	0.00654014	0.45112385	0.00652950	0.45377181	0.58432182	0.58358614	0.31794541	0.31798838	0.58428246	0.58350495	0.31780070	0.31794787	59920	39503	0
59920	39507	-0.00147882	0.00653260	0.45214422	0.00647669	0.45488027	0.58420283	0.58347890	0.31794212	0.31792519	0.58429815	0.58351580	0.31794031	0.31802413	59920	39506	0
59920	39511	0.00119083	0.00651650	0.45423142	0.00652113	0.44995996	0.58426800	0.58351604	0.31787844	0.31797926	0.58411647	0.58349386	0.31780457	0.31790942	59920	39509	0
59920	39514	0.00026263	0.00647348	0.45071321	0.00651631	0.45219833	0.58422707	0.58352903	0.31788781	0.31804590	0.58441311	0.58366297	0.31794878	0.31805560	59920	39512	0
59920	39517	0.00046949	0.00651562	0.45232869	0.00649356	0.45199772	0.58436898	0.58363766	0.31789553	0.31798978	0.58423677	0.58338104	0.31786924	0.31795478	59920	39516	0
59920	39520	-0.00014102	0.00651966	0.45106613	0.00653498	0.45204295	0.58442790	0.58370101	0.31800827	0.31812019	0.58443209	0.58366757	0.31798658	0.31809208	59920	39519	0
59920	39524	-0.00094588	0.00651862	0.45271567	0.00651329	0.45400344	0.58443735	0.58357192	0.31801829	0.31804114	0.58448871	0.58368482	0.31804253	0.31808124	59920	39522	0
59920	39527	-0.00031665	0.00651700	0.45179840	0.00652871	0.45079163	0.58431418	0.58351793	0.31795749	0.31804007	0.58410875	0.58337348	0.31787260	0.31802857	59920	39525	0
59920	39530	0.00109413	0.00652319	0.45327360	0.00651663	0.45101636	0.58420300	0.58334291	0.31780991	0.31796003	0.58421220	0.58343814	0.31795034	0.31801476	59920	39529	0
59920	39534	0.00057582	0.00652220	0.45284120	0.00652128	0.45367049	0.58432280	0.58363569	0.31802076	0.31810918	0.58433275	0.58354234	0.31793136	0.31800096	59920	39532	0
59920	39537	0.00052975	0.00652894	0.45305824	0.00650856	0.45313196	0.58430941	0.58349320	0.31790062	0.31800137	0.58431491	0.58351670	0.31790383	0.31800170	59920	39535	0
59920	39540	0.00068559	0.00653289	0.45113003	0.00647912	0.45088068	0.58434745	0.58361514	0.31806283	0.31811123	0.58414498	0.58346378	0.31790432	0.31805576	59920	39538	0
59920	39543	0.00112051	0.00649926	0.45266462	0.00648250	0.45196875	0.58435740	0.58357217	0.31797458	0.31806702	0.58430711	0.58348424	0.31790120	0.31801953	59920	39542	0
59920	39547	-0.00014995	0.00645052	0.45161222	0.00648837	0.45364496	0.58426808	0.58354028	0.31796669	0.31806768	0.58438747	0.58353511	0.31803046	0.31810950	59920	39545	0
59920	39550	-0.00024956	0.00651085	0.45174197	0.00651250	0.45190134	0.58439380	0.58361785	0.31804393	0.31818970	0.58441837	0.58367989	0.31806234	0.31808379	59920	39548	0
59920	39553	0.00001945	0.00655320	0.45273427	0.00649941	0.45230385	0.58432658	0.58366214	0.31803350	0.31814763	0.58421960	0.58351662	0.31789767	0.31799898	59920	39551	0
59920	39556	-0.00054221	0.00649822	0.45192312	0.00653606	0.45282177	0.58443472	0.58356132	0.31808822	0.31810162	0.58443505	0.58366280	0.31805166	0.31813991	59920	39555	0
59920	39560	0.00017376	0.00655531	0.45261985	0.00648970	0.45147430	0.58428427	0.58346575	0.31800999	0.31805264	0.58424474	0.58348958	0.31801928	0.31810515	59920	39558	0
59920	39563	0.00136745	0.00649546	0.45257671	0.00649950	0.45066681	0.58424589	0.58350815	0.31798510	0.31806620	0.58418443	0.58360619	0.31808880	0.31811435	59920	39561	0
59920	39566	-0.00084529	0.00653503	0.45115634	0.00655713	0.45469671	0.58432206	0.58349747	0.31799948	0.31811994	0.58426052	0.58337882	0.31790030	0.31795050	59920	39565	0
59920	39569	0.00101823	0.00651429	0.45398981	0.00654006	0.45100817	0.58423217	0.58356674	0.31792396	0.31808017	0.58437909	0.58360487	0.31804977	0.31814278	59920	39568	0
59920	39573	0.00102873	0.00650207	0.45077956	0.00648663	0.45076276	0.58434441	0.58372829	0.31817450	0.31826588	0.58421006	0.58350068	0.31801525	0.31817269	59920	39571	0
59920	39576	-0.00061349	0.00650932	0.45132042	0.00649527	0.45394797	0.58426052	0.58343888	0.31801106	0.31808247	0.58422995	0.58357208	0.31803637	0.31808551	59920	39574	0
59920	39579	-0.00030551	0.00654126	0.45153122	0.00654276	0.45103845	0.58441303	0.58367373	0.31803522	0.31812438	0.58445395	0.58369715	0.31807310	0.31818970	59920	39578	0
59920	39583	0.00121114	0.00650983	0.45276897	0.00651677	0.45034232	0.58449421	0.58374514	0.31806127	0.31814755	0.58441229	0.58359739	0.31810425	0.31816546	59920	39581	0
59920	40288	0.00053009	0.00655232	0.45204314	0.00650047	0.45313282	0.58511650	0.58439125	0.31888562	0.31901158	0.58515980	0.58445756	0.31904766	0.31908644	59920	40287	0
59920	40292	-0.00009833	0.00654137	0.45187926	0.00653374	0.45288473	0.58505980	0.58431812	0.31894092	0.31906647	0.58521198	0.58440818	0.31900189	0.31918661	59920	40290	0
59920	40295	0.00009852	0.00657972	0.45289606	0.00652656	0.45258110	0.58509505	0.58422066	0.31895291	0.31901693	0.58516251	0.58443152	0.31899827	0.31911381	59920	40293	0
59920	40298	0.00146143	0.00652741	0.45320562	0.00647425	0.45102497	0.58506350	0.58428969	0.31887255	0.31893171	0.58507245	0.58436356	0.31888085	0.31904511	59920	40297	0
59920	40301	-0.00086861	0.00654213	0.45036323	0.00653119	0.45409130	0.58514945	0.58428706	0.31895324	0.31900493	0.58509135	0.58442691	0.31893977	0.31903155	59920	40300	0
59920	40305	-0.00047318	0.00652311	0.45273214	0.00651418	0.45209945	0.58509439	0.58434113	0.31890838	0.31907264	0.58500811	0.58427629	0.31888627	0.31894166	59920	40303	0
59920	40308	0.00127895	0.00650878	0.45345373	0.00650366	0.45065031	0.58510713	0.58437449	0.31893599	0.31901002	0.58509735	0.58428410	0.31896327	0.31900493	59920	40306	0
59920	40311	0.00095978	0.00647750	0.45265710	0.00656024	0.45316778	0.58513260	0.58442733	0.31898430	0.31906434	0.58505191	0.58426890	0.31889671	0.31895645	59920	40310	0
59920	40314	-0.00034869	0.00654972	0.45248955	0.00656577	0.45458310	0.58513573	0.58450301	0.31901093	0.31907823	0.58510278	0.58443801	0.31884436	0.31895998	59920	40313	0
59920	40318	0.00149637	0.00649647	0.45389496	0.00647283	0.45094285	0.58519086	0.58444088	0.31890821	0.31908012	0.58528783	0.58445535	0.31898718	0.31903755	59920	40316	0
59920	40321	0.00115781	0.00653871	0.45214569	0.00649478	0.45268738	0.58527016	0.58448846	0.31895743	0.31901536	0.58527780	0.58446644	0.31895111	0.31910074	59920	40319	0
59920	40324	-0.00059704	0.00653660	0.45037108	0.00653463	0.45317884	0.58518963	0.58439594	0.31890813	0.31909819	0.58518059	0.58443768	0.31883763	0.31902637	59920	40323	0
59920	40328	0.00080523	0.00653952	0.45344936	0.00648611	0.45120573	0.58515224	0.58442108	0.31891635	0.31905670	0.58516498	0.58440966	0.31895094	0.31906286	59920	40326	0
59920	40331	0.00187911	0.00648385	0.45305500	0.00648750	0.45133679	0.58518914	0.58437104	0.31894470	0.31901109	0.58523277	0.58432971	0.31901471	0.31911906	59920	40329	0
59920	40334	-0.00022712	0.00654240	0.44996464	0.00652665	0.45333461	0.58511190	0.58438460	0.31899359	0.31906656	0.58516506	0.58445296	0.31903730	0.31914914	59920	40332	0
59920	40337	0.00091017	0.00650355	0.45348248	0.00650205	0.45166281	0.58523441	0.58455650	0.31906138	0.31913640	0.58510573	0.58445321	0.31894659	0.31913279	59920	40336	0
59920	40341	0.00177376	0.00653870	0.45418770	0.00651615	0.45280596	0.58517829	0.58444236	0.31899252	0.31908225	0.58517632	0.58432026	0.31899671	0.31914881	59920	40339	0
59920	40344	0.00112755	0.00654206	0.45257617	0.00656090	0.45361010	0.58507722	0.58439314	0.31899416	0.31911948	0.58517303	0.58447359	0.31903369	0.31914322	59920	40342	0
59920	40347	0.00067505	0.00654402	0.45218526	0.00650018	0.45290925	0.58526342	0.58446562	0.31905127	0.31911249	0.58527213	0.58429478	0.31899277	0.31904059	59920	40346	0
59920	40350	0.00035236	0.00654377	0.45201695	0.00656769	0.45253326	0.58518511	0.58435904	0.31909408	0.31908488	0.58503351	0.58433135	0.31899844	0.31908357	59920	40349	0
59920	40354	-0.00079551	0.00656745	0.45121046	0.00652784	0.45304705	0.58524288	0.58439059	0.31913837	0.31910099	0.58531297	0.58478526	0.31914717	0.31949278	59920	40352	0
59920	40357	-0.00007696	0.00653750	0.45288390	0.00651470	0.45173423	0.58531059	0.58456036	0.31914150	0.31919442	0.58520179	0.58459627	0.31910518	0.31920255	59920	40355	0
59920	40360	0.00037829	0.00649780	0.45298531	0.00653935	0.45225691	0.58525208	0.58464549	0.31915522	0.31920263	0.58534452	0.58449643	0.31917231	0.31927544	59920	40359	0
59920	40363	0.00003446	0.00648975	0.45268972	0.00649894	0.45323984	0.58511855	0.58445140	0.31908291	0.31914676	0.58529259	0.58450728	0.31913821	0.31919622	59920	40362	0
59920	40367	0.00013627	0.00651342	0.45275440	0.00650612	0.45259151	0.58525816	0.58435436	0.31903739	0.31910649	0.58528824	0.58456192	0.31912153	0.31923599	59920	40365	0
59920	40370	-0.00027424	0.00654202	0.45228246	0.00648774	0.45293928	0.58527435	0.58444540	0.31909088	0.31923797	0.58530344	0.58447474	0.31902966	0.31914988	59920	40368	0
59920	40373	0.00079570	0.00647862	0.45472631	0.00654047	0.45301441	0.58522990	0.58442724	0.31900780	0.31911356	0.58507114	0.58443628	0.31898307	0.31908841	59920	40372	0
59920	40377	0.00008070	0.00655126	0.45226016	0.00655018	0.45340415	0.58511477	0.58438024	0.31899729	0.31909597	0.58531322	0.58447137	0.31910682	0.31917962	59920	40375	0
59920	40380	0.00172168	0.00650487	0.45428625	0.00650660	0.45166069	0.58535397	0.58446890	0.31905251	0.31917067	0.58518618	0.58452831	0.31902769	0.31919170	59920	40378	0
59920	40383	0.00149488	0.00651199	0.45241849	0.00657116	0.45278137	0.58519160	0.58444606	0.31903336	0.31915621	0.58518207	0.58435773	0.31900057	0.31910879	59920	40381	0
59920	41089	0.00059554	0.00656769	0.45184558	0.00655409	0.45328452	0.58620848	0.58546384	0.32016913	0.32032592	0.58623773	0.58552727	0.32025435	0.32030266	59920	41087	0
59920	41092	0.00068877	0.00658406	0.45248525	0.00659424	0.45233609	0.58625696	0.58546178	0.32025131	0.32026388	0.58621004	0.58539407	0.32012106	0.32024021	59920	41091	0
59920	41095	0.00094168	0.00655850	0.45319571	0.00656008	0.45279105	0.58633757	0.58557099	0.32025254	0.32032773	0.58605687	0.58535085	0.32007036	0.32022181	59920	41094	0
59920	41099	0.00070650	0.00660673	0.45281077	0.00652373	0.45318705	0.58623017	0.58539210	0.32010019	0.32024194	0.58622639	0.58545102	0.32008910	0.32021515	59920	41097	0
59920	41102	0.00245312	0.00658078	0.45424643	0.00656939	0.45145184	0.58611209	0.58538512	0.32012189	0.32021277	0.58613345	0.58536679	0.32013618	0.32021786	59920	41100	0
59920	41105	0.00077131	0.00658022	0.45097849	0.00656565	0.45366939	0.58596311	0.58526967	0.31996116	0.32008976	0.58622885	0.58540361	0.32007653	0.32022435	59920	41104	0
59920	41109	0.00067602	0.00657558	0.45240675	0.00659304	0.45255921	0.58608892	0.58519218	0.31997135	0.32003988	0.58617577	0.58531979	0.31996691	0.32006979	59920	41107	0
59920	41112	-0.00203309	0.00659366	0.45046729	0.00658195	0.45480187	0.58613690	0.58527673	0.31996486	0.32006806	0.58614808	0.58537690	0.31999970	0.32008212	59920	41110	0
59920	41115	-0.00003387	0.00660341	0.45436687	0.00655434	0.45116810	0.58604956	0.58529974	0.31989978	0.31996264	0.58604191	0.58527566	0.31985031	0.31995836	59920	41113	0
59920	41118	0.00101551	0.00654194	0.45413731	0.00657594	0.45245831	0.58605276	0.58535217	0.31987849	0.32000307	0.58597823	0.58533738	0.31988868	0.31989953	59920	41117	0
59920	41122	0.00125850	0.00657379	0.45225231	0.00658669	0.45186353	0.58602277	0.58530919	0.31978433	0.31991588	0.58600954	0.58521773	0.31977414	0.31985138	59920	41120	0
59920	41125	-0.00023163	0.00653635	0.45069979	0.00656976	0.45308399	0.58591512	0.58518717	0.31968860	0.31983576	0.58598086	0.58517706	0.31977134	0.31983379	59920	41123	0
59920	41128	0.00075986	0.00658488	0.45371733	0.00655743	0.45213094	0.58595999	0.58524132	0.31979575	0.31989616	0.58603682	0.58522094	0.31981571	0.31991605	59920	41126	0
59920	41131	0.00090406	0.00654030	0.45292569	0.00657597	0.45269496	0.58604882	0.58518733	0.31984678	0.31974373	0.58580608	0.58506941	0.31959459	0.31972590	59920	41130	0
59920	41135	-0.00089866	0.00656824	0.45040042	0.00657386	0.45328477	0.58579252	0.58512472	0.31960051	0.31977438	0.58584437	0.58501074	0.31960355	0.31962771	59920	41133	0
59920	41138	-0.00045191	0.00656052	0.45219502	0.00657740	0.45148023	0.58578866	0.58496317	0.31951891	0.31962179	0.58581652	0.58501526	0.31949048	0.31955301	59920	41136	0
59920	41141	0.00066968	0.00661639	0.45410370	0.00659993	0.45230915	0.58568118	0.58495676	0.31943091	0.31952549	0.58556778	0.58491353	0.31941743	0.31946755	59920	41140	0
59920	41144	-0.00054871	0.00660690	0.45218262	0.00658995	0.45413203	0.58587954	0.58498445	0.31943066	0.31951242	0.58563549	0.58476637	0.31925087	0.31932408	59920	41143	0
59920	41148	0.00051710	0.00659258	0.45376095	0.00659159	0.45205565	0.58556392	0.58478518	0.31913533	0.31922745	0.58549728	0.58473070	0.31909589	0.31918677	59920	41146	0
59920	41151	0.00095271	0.00657347	0.45265371	0.00657741	0.45195674	0.58549030	0.58471739	0.31904766	0.31912654	0.58556162	0.58473251	0.31916935	0.31925637	59920	41149	0
59920	41154	0.00124245	0.00656920	0.45174964	0.00661104	0.45128606	0.58550246	0.58484418	0.31911192	0.31921496	0.58548364	0.58467844	0.31900567	0.31911381	59920	41153	0
59920	41157	0.00134256	0.00660411	0.45246033	0.00656281	0.45230015	0.58542160	0.58457795	0.31904453	0.31915300	0.58535636	0.58462273	0.31904684	0.31916533	59920	41156	0
59920	41161	-0.00110570	0.00657703	0.45149423	0.00658768	0.45541145	0.58529481	0.58457778	0.31896779	0.31913312	0.58544666	0.58458896	0.31908496	0.31902818	59920	41159	0
59920	41164	0.00098200	0.00661146	0.45373964	0.00658078	0.45039933	0.58535406	0.58462676	0.31889063	0.31903755	0.58532743	0.58457762	0.31894618	0.31905185	59920	41162	0
59920	41167	0.00142951	0.00662145	0.45315791	0.00659195	0.45244189	0.58540032	0.58460950	0.31900279	0.31908110	0.58529350	0.58450243	0.31892440	0.31899515	59920	41166	0
59920	41171	0.00069273	0.00654151	0.45243796	0.00656873	0.45361681	0.58529875	0.58442576	0.31889104	0.31893607	0.58519892	0.58450095	0.31886565	0.31895834	59920	41169	0
59920	41174	0.00027347	0.00657582	0.45210084	0.00657137	0.45277165	0.58532776	0.58444738	0.31887000	0.31897978	0.58524896	0.58447474	0.31886491	0.31900731	59920	41172	0
59920	41177	0.00086433	0.00657048	0.45298088	0.00657358	0.45203550	0.58523762	0.58450933	0.31885168	0.31896680	0.58515578	0.58446406	0.31884436	0.31896351	59920	41175	0
59920	41180	0.00068698	0.00658836	0.45254946	0.00656981	0.45283322	0.58535085	0.58439528	0.31891906	0.31892358	0.58499661	0.58423882	0.31869309	0.31876910	59920	41179	0
59920	41184	-0.00004868	0.00659623	0.45096573	0.00649322	0.45214277	0.58516605	0.58432445	0.31873672	0.31876844	0.58507656	0.58452642	0.31876606	0.31894314	59920	41182	0
59920	41889	0.00014607	0.00656689	0.45280502	0.00658277	0.45249343	0.58511239	0.58437498	0.31904651	0.31915399	0.58512126	0.58439840	0.31905152	0.31913977	59920	41888	0
59920	41893	0.00144848	0.00654062	0.45315821	0.00656886	0.45107435	0.58518651	0.58443825	0.31904618	0.31921849	0.58511042	0.58426405	0.31906483	0.31908250	59920	41891	0
