% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60094	85035	0.00126741	0.00624589	0.48378807	0.00626237	0.48151741	0.67375658	0.67308030	0.35073893	0.35073030	0.67362617	0.67278794	0.35067261	0.35060934	60094	85034	0
60094	85038	0.00109717	0.00620713	0.47885831	0.00620211	0.47936903	0.67366233	0.67304045	0.35067097	0.35068280	0.67360711	0.67280150	0.35072192	0.35063046	60094	85037	0
60094	85042	0.00230115	0.00622923	0.48162040	0.00620333	0.47800847	0.67351869	0.67279739	0.35076226	0.35072529	0.67358130	0.67280996	0.35065643	0.35066875	60094	85040	0
60094	85045	0.00116880	0.00622848	0.47722152	0.00622751	0.48061856	0.67374351	0.67309452	0.35066744	0.35075832	0.67361319	0.67304341	0.35067056	0.35056900	60094	85043	0
60094	85048	0.00112847	0.00627565	0.47960189	0.00627143	0.47972288	0.67361886	0.67281711	0.35063013	0.35049216	0.67360949	0.67296954	0.35067130	0.35064139	60094	85047	0
60094	85052	0.00169121	0.00616137	0.48167029	0.00626423	0.47998210	0.67343676	0.67254471	0.35044483	0.35049060	0.67340439	0.67259147	0.35056357	0.35045732	60094	85050	0
60094	85055	0.00184065	0.00621321	0.47939610	0.00622000	0.47894776	0.67370727	0.67293585	0.35066251	0.35054311	0.67375756	0.67289065	0.35055330	0.35046620	60094	85053	0
60094	85058	0.00106137	0.00624738	0.47954142	0.00623597	0.48187928	0.67354605	0.67276666	0.35041131	0.35050342	0.67364006	0.67295557	0.35045018	0.35042183	60094	85056	0
60094	85061	0.00218462	0.00624384	0.48199740	0.00622087	0.47862764	0.67354268	0.67291087	0.35039594	0.35042577	0.67350784	0.67266542	0.35055716	0.35042996	60094	85060	0
60094	85065	0.00175524	0.00622234	0.47859703	0.00623820	0.47988516	0.67356832	0.67276764	0.35046751	0.35045206	0.67369774	0.67281892	0.35042404	0.35036595	60094	85063	0
60094	85068	-0.00017157	0.00622296	0.47432430	0.00623857	0.48010472	0.67369109	0.67270799	0.35073285	0.35041829	0.67355016	0.67291251	0.35055149	0.35038362	60094	85066	0
60094	85071	0.00105054	0.00623729	0.48004425	0.00620329	0.47637794	0.67349412	0.67269796	0.35044804	0.35038345	0.67343652	0.67268835	0.35055667	0.35035781	60094	85069	0
60094	85074	0.00081063	0.00621462	0.47787229	0.00620653	0.47859202	0.67347440	0.67289731	0.35037532	0.35048929	0.67362527	0.67278712	0.35038740	0.35036242	60094	85073	0
60094	85078	0.00133227	0.00619385	0.48092266	0.00624226	0.47935774	0.67358245	0.67273666	0.35052076	0.35050605	0.67337982	0.67238209	0.35037203	0.35032527	60094	85076	0
60094	85081	0.00084124	0.00625456	0.47890225	0.00622201	0.48037532	0.67344128	0.67280988	0.35044508	0.35049578	0.67361384	0.67295171	0.35058987	0.35052676	60094	85079	0
60094	85084	0.00108483	0.00624849	0.47827708	0.00622153	0.47754632	0.67362757	0.67278720	0.35074928	0.35049570	0.67383604	0.67305385	0.35079990	0.35068494	60094	85083	0
60094	85087	0.00183520	0.00626268	0.47954810	0.00622841	0.47729697	0.67365583	0.67295277	0.35061969	0.35060211	0.67374211	0.67291473	0.35070984	0.35077492	60094	85086	0
60094	85091	0.00010310	0.00619940	0.47621440	0.00621590	0.48141071	0.67368542	0.67310685	0.35097920	0.35094764	0.67371179	0.67273806	0.35083137	0.35076769	60094	85089	0
60094	85094	0.00053636	0.00621010	0.48128907	0.00623593	0.47998929	0.67356503	0.67295064	0.35074805	0.35087451	0.67391246	0.67314711	0.35110484	0.35083893	60094	85092	0
60094	85097	0.00088152	0.00621967	0.48035342	0.00623557	0.47931794	0.67396595	0.67327300	0.35110467	0.35120566	0.67417483	0.67334999	0.35124995	0.35122661	60094	85096	0
60094	85100	0.00125242	0.00624013	0.47968963	0.00625617	0.47857694	0.67408033	0.67340587	0.35128997	0.35135004	0.67434164	0.67352682	0.35152572	0.35136039	60094	85099	0
60094	85104	0.00104795	0.00623881	0.47871542	0.00623854	0.47932882	0.67420154	0.67378304	0.35163016	0.35154955	0.67449916	0.67369026	0.35156598	0.35150789	60094	85102	0
60094	85107	0.00264848	0.00627438	0.48236554	0.00633219	0.47756396	0.67415881	0.67362724	0.35145850	0.35148365	0.67443761	0.67393579	0.35157938	0.35188308	60094	85105	0
60094	85110	0.00250498	0.00620180	0.47994306	0.00624639	0.48037354	0.67465364	0.67396373	0.35186509	0.35194249	0.67482357	0.67407836	0.35203592	0.35188900	60094	85109	0
60094	85114	0.00268605	0.00620943	0.47922158	0.00624570	0.47867837	0.67478446	0.67416645	0.35194701	0.35199434	0.67486154	0.67411542	0.35207323	0.35217627	60094	85112	0
60094	85117	0.00120385	0.00621772	0.47863396	0.00627786	0.48308057	0.67511126	0.67417080	0.35221054	0.35207150	0.67503434	0.67410170	0.35205178	0.35192170	60094	85115	0
60094	85120	0.00108981	0.00625832	0.47968301	0.00619060	0.48002515	0.67497871	0.67419611	0.35205597	0.35207084	0.67485348	0.67438494	0.35205523	0.35215581	60094	85118	0
60094	85140	0.00102952	0.00627355	0.48209182	0.00625328	0.48227267	0.67503270	0.67444402	0.35206222	0.35199936	0.67484954	0.67393924	0.35181989	0.35158973	60094	85139	0
60094	85144	0.00240411	0.00620681	0.48180501	0.00621820	0.47768126	0.67492284	0.67405856	0.35172104	0.35176936	0.67481708	0.67404845	0.35170740	0.35161644	60094	85142	0
60094	85147	0.00077580	0.00626516	0.47617081	0.00625358	0.48105572	0.67482448	0.67389011	0.35168209	0.35166656	0.67474592	0.67374540	0.35155744	0.35152301	60094	85145	0
60094	85150	0.00097944	0.00624102	0.47984106	0.00623343	0.47923015	0.67439250	0.67367367	0.35148406	0.35139424	0.67476170	0.67392002	0.35155349	0.35150156	60094	85148	0
60094	85153	0.00192356	0.00624398	0.48235787	0.00623956	0.47952552	0.67468791	0.67385535	0.35155308	0.35152177	0.67457205	0.67381369	0.35157272	0.35164692	60094	85152	0
60094	85157	-0.00000636	0.00625977	0.47628731	0.00618311	0.48207706	0.67446752	0.67381985	0.35149293	0.35159844	0.67472661	0.67395058	0.35156376	0.35148759	60094	85155	0
60094	85160	0.00227384	0.00621179	0.48289002	0.00621035	0.47604941	0.67477402	0.67388041	0.35152720	0.35145735	0.67496277	0.67430162	0.35188851	0.35182770	60094	85158	0
60094	85163	0.00191185	0.00625438	0.48029901	0.00629012	0.48138497	0.67462521	0.67415379	0.35158562	0.35154856	0.67468602	0.67367219	0.35163492	0.35142415	60094	85162	0
60094	85166	0.00061572	0.00629239	0.47902907	0.00627575	0.48291749	0.67451691	0.67380958	0.35148570	0.35152202	0.67455947	0.67388600	0.35144971	0.35158915	60094	85165	0
60094	85170	0.00103400	0.00621502	0.48116347	0.00622880	0.47990861	0.67465233	0.67392297	0.35147551	0.35165317	0.67480048	0.67395247	0.35166475	0.35154922	60094	85168	0
60094	85173	0.00223943	0.00627696	0.48115482	0.00624629	0.47753852	0.67466745	0.67377745	0.35146491	0.35147017	0.67451806	0.67387285	0.35138504	0.35155177	60094	85171	0
60094	85176	0.00124606	0.00626095	0.47780923	0.00622667	0.48078936	0.67439521	0.67367350	0.35135505	0.35145571	0.67454222	0.67367268	0.35163303	0.35138710	60094	85175	0
60094	85179	0.00161396	0.00626980	0.48101220	0.00623808	0.47990849	0.67480024	0.67384614	0.35149186	0.35137838	0.67443876	0.67392979	0.35150559	0.35158283	60094	85178	0
60094	85183	0.00151752	0.00625799	0.48003780	0.00624510	0.48032711	0.67462735	0.67370423	0.35157921	0.35135727	0.67451839	0.67364622	0.35144798	0.35135258	60094	85181	0
60094	85186	0.00168431	0.00628565	0.47946230	0.00621192	0.47896193	0.67465455	0.67388279	0.35151421	0.35151635	0.67456679	0.67393103	0.35172876	0.35157469	60094	85184	0
60094	85189	0.00141123	0.00624001	0.47910798	0.00623048	0.47992722	0.67459481	0.67377605	0.35166130	0.35161644	0.67461987	0.67390062	0.35156689	0.35156015	60094	85188	0
60094	85193	0.00053838	0.00620437	0.47853291	0.00619929	0.48115147	0.67437163	0.67363463	0.35153648	0.35154314	0.67451149	0.67380678	0.35156968	0.35166755	60094	85191	0
60094	85196	-0.00004857	0.00623224	0.47680807	0.00623051	0.47856891	0.67476778	0.67395543	0.35168341	0.35166681	0.67470631	0.67401262	0.35153887	0.35158965	60094	85194	0
60094	85199	0.00094285	0.00621878	0.48172033	0.00623636	0.47874607	0.67470631	0.67404746	0.35169737	0.35162482	0.67490427	0.67391895	0.35171315	0.35160444	60094	85197	0
60094	85202	0.00119529	0.00621110	0.47997784	0.00627175	0.47922054	0.67455216	0.67379676	0.35172367	0.35148430	0.67451543	0.67393423	0.35160789	0.35158546	60094	85201	0
60094	85206	0.00183570	0.00621212	0.48047981	0.00620068	0.47855856	0.67488274	0.67418099	0.35168645	0.35189056	0.67492423	0.67410794	0.35175342	0.35181767	60094	85204	0
60094	85209	0.00174652	0.00622514	0.48026508	0.00619014	0.48053262	0.67466843	0.67348590	0.35174084	0.35151389	0.67467032	0.67403834	0.35188662	0.35187141	60094	85207	0
60094	85212	0.00080931	0.00621661	0.47576817	0.00624005	0.47857982	0.67479974	0.67420301	0.35191710	0.35186903	0.67476589	0.67392889	0.35193797	0.35187002	60094	85210	0
60094	85215	0.00162772	0.00623757	0.47985809	0.00616791	0.47740283	0.67498545	0.67418814	0.35183583	0.35187495	0.67465340	0.67394713	0.35204989	0.35205646	60094	85214	0
60094	85219	0.00092575	0.00622937	0.47825421	0.00620933	0.48036015	0.67505522	0.67445167	0.35205071	0.35201530	0.67501010	0.67435437	0.35203025	0.35186928	60094	85217	0
60094	85222	0.00184408	0.00623085	0.48085631	0.00623218	0.47810129	0.67477189	0.67390046	0.35196797	0.35182219	0.67471387	0.67414015	0.35180486	0.35202072	60094	85220	0
60094	85225	0.00095751	0.00623112	0.47745642	0.00625959	0.48011613	0.67484954	0.67400531	0.35204792	0.35203329	0.67507107	0.67443285	0.35201374	0.35211530	60094	85224	0
60094	85228	0.00095167	0.00623741	0.47962913	0.00622582	0.47964666	0.67493935	0.67431715	0.35213477	0.35223667	0.67520444	0.67432118	0.35220528	0.35227011	60094	85227	0
60094	85232	0.00240363	0.00622333	0.48179388	0.00623973	0.47743799	0.67528242	0.67452315	0.35210593	0.35225573	0.67533361	0.67439037	0.35221818	0.35215770	60094	85230	0
60094	85235	0.00124584	0.00620735	0.47870922	0.00620552	0.48218259	0.67503147	0.67429406	0.35217709	0.35213749	0.67486285	0.67428724	0.35203436	0.35211407	60094	85233	0
60094	85255	0.00037359	0.00621007	0.47601684	0.00624045	0.47863359	0.67512506	0.67448034	0.35237381	0.35228917	0.67526451	0.67452636	0.35246436	0.35235721	60094	85254	0
60094	85258	0.00064288	0.00623766	0.47973982	0.00622562	0.47893195	0.67505883	0.67433827	0.35221621	0.35221703	0.67520740	0.67430409	0.35218095	0.35212516	60094	85257	0
60094	85262	-0.00039728	0.00624492	0.47870520	0.00620845	0.48182569	0.67517165	0.67439628	0.35230577	0.35239592	0.67521052	0.67436563	0.35232517	0.35230010	60094	85260	0
60094	85265	0.00040434	0.00619986	0.48116856	0.00619874	0.47876370	0.67509647	0.67442899	0.35237455	0.35215622	0.67485176	0.67439866	0.35211333	0.35234702	60094	85263	0
60094	85268	0.00033886	0.00624099	0.48013403	0.00621375	0.48033046	0.67524930	0.67445405	0.35225705	0.35221629	0.67517042	0.67440565	0.35225869	0.35220224	60094	85267	0
60094	85272	0.00056914	0.00625471	0.47951784	0.00620463	0.47882702	0.67510501	0.67433720	0.35225466	0.35234891	0.67507592	0.67442258	0.35234719	0.35229567	60094	85270	0
60094	85275	0.00083129	0.00621361	0.48128114	0.00626817	0.48049470	0.67518266	0.67446054	0.35218030	0.35235672	0.67518349	0.67436177	0.35221095	0.35225244	60094	85273	0
60094	85278	0.00092793	0.00621809	0.48101313	0.00621169	0.48072319	0.67511430	0.67448010	0.35223198	0.35218966	0.67470656	0.67391262	0.35201185	0.35200774	60094	85276	0
60094	85281	0.00161272	0.00620453	0.47893897	0.00623197	0.47688460	0.67494987	0.67426481	0.35210930	0.35206024	0.67493960	0.67419340	0.35214932	0.35203017	60094	85280	0
60094	85285	0.00118837	0.00625953	0.47857348	0.00620236	0.47984655	0.67506138	0.67423268	0.35206994	0.35203272	0.67489671	0.67425864	0.35200289	0.35196262	60094	85283	0
60094	85288	0.00043018	0.00623384	0.47727961	0.00623230	0.47955417	0.67488266	0.67419250	0.35188555	0.35194709	0.67484535	0.67430614	0.35191644	0.35198555	60094	85286	0
60094	85291	0.00057124	0.00621958	0.47855607	0.00622879	0.47813291	0.67484773	0.67423901	0.35196986	0.35201415	0.67492604	0.67408074	0.35197175	0.35192203	60094	85289	0
60094	85294	0.00056297	0.00623949	0.47819596	0.00622562	0.47822076	0.67463318	0.67408009	0.35197438	0.35192064	0.67476688	0.67408099	0.35194077	0.35189508	60094	85293	0
60094	85298	0.00143055	0.00622446	0.48113739	0.00621352	0.47853463	0.67480476	0.67422594	0.35179417	0.35196854	0.67476178	0.67391837	0.35179886	0.35172375	60094	85296	0
60094	85301	0.00130122	0.00620964	0.47874300	0.00624453	0.47913101	0.67452677	0.67401468	0.35152054	0.35171258	0.67459177	0.67401821	0.35168825	0.35161742	60094	85299	0
60094	85304	-0.00020593	0.00624327	0.47687272	0.00625595	0.48139416	0.67448125	0.67365452	0.35152736	0.35152621	0.67451864	0.67388066	0.35160666	0.35167272	60094	85303	0
60094	85307	0.00161435	0.00623503	0.48170391	0.00624825	0.47624307	0.67452200	0.67368024	0.35154371	0.35145472	0.67435996	0.67373201	0.35155818	0.35152416	60094	85306	0
60094	85311	0.00142750	0.00623288	0.47865589	0.00624331	0.47921644	0.67439209	0.67368533	0.35156804	0.35143015	0.67458232	0.67374811	0.35141339	0.35142424	60094	85309	0
60094	85314	-0.00034026	0.00623746	0.47542104	0.00621956	0.48072433	0.67432109	0.67360242	0.35141881	0.35148225	0.67445191	0.67385830	0.35133952	0.35136507	60094	85312	0
60094	85317	0.00051704	0.00623753	0.48296300	0.00622651	0.48039110	0.67461223	0.67363521	0.35147083	0.35140000	0.67459144	0.67351360	0.35154569	0.35129145	60094	85316	0
60094	85320	0.00138034	0.00622808	0.48229383	0.00622501	0.47970392	0.67450795	0.67366668	0.35154043	0.35146861	0.67442537	0.67361779	0.35140912	0.35126778	60094	85319	0
60094	85324	0.00200353	0.00622672	0.48037671	0.00625597	0.47850716	0.67479670	0.67364671	0.35149449	0.35129391	0.67432414	0.67360555	0.35124765	0.35127961	60094	85322	0
60094	85327	0.00153246	0.00623904	0.47879444	0.00622850	0.48020765	0.67452151	0.67359930	0.35138562	0.35135012	0.67453753	0.67373965	0.35133467	0.35135094	60094	85325	0
60094	85330	0.00164845	0.00622307	0.47875322	0.00620696	0.47840525	0.67451453	0.67365542	0.35141454	0.35137074	0.67441871	0.67364655	0.35144552	0.35127189	60094	85329	0
60094	85334	0.00182830	0.00619516	0.47915727	0.00618117	0.47861772	0.67433802	0.67334843	0.35148052	0.35132037	0.67447697	0.67375658	0.35136146	0.35136992	60094	85332	0
60094	85337	-0.00047924	0.00617447	0.47323765	0.00621495	0.48016027	0.67432512	0.67360719	0.35151931	0.35131273	0.67436974	0.67315763	0.35128463	0.35109522	60094	85335	0
60094	85340	0.00097330	0.00620345	0.48294704	0.00617070	0.47858942	0.67450516	0.67376504	0.35138118	0.35139030	0.67444164	0.67393308	0.35140254	0.35138611	60094	85338	0
60094	85343	0.00094756	0.00622007	0.47857413	0.00619283	0.47865134	0.67444139	0.67358870	0.35127575	0.35118775	0.67432570	0.67375896	0.35125020	0.35136318	60094	85342	0
60094	85347	0.00132753	0.00621796	0.47999730	0.00621168	0.47885739	0.67445618	0.67368533	0.35141528	0.35132703	0.67442858	0.67365542	0.35141922	0.35129769	60094	85345	0
60094	85350	0.00100769	0.00620889	0.47890215	0.00625321	0.47986168	0.67466359	0.67347637	0.35141618	0.35116038	0.67448511	0.67333183	0.35134141	0.35105011	60094	85348	0
60094	85370	0.00151454	0.00621637	0.47842760	0.00618857	0.47690705	0.67421830	0.67338763	0.35130344	0.35127633	0.67437738	0.67357317	0.35135735	0.35132555	60094	85368	0
60094	85373	0.00104193	0.00626032	0.47792174	0.00620178	0.47933957	0.67446933	0.67349108	0.35141290	0.35114231	0.67421879	0.67358163	0.35133409	0.35121100	60094	85372	0
60094	85377	0.00070915	0.00621420	0.47821565	0.00624954	0.47921400	0.67433211	0.67373160	0.35132958	0.35142424	0.67443096	0.67352502	0.35143936	0.35122538	60094	85375	0
60094	85380	0.00106705	0.00621030	0.47919671	0.00618758	0.47812301	0.67449891	0.67364540	0.35143459	0.35134552	0.67444008	0.67355337	0.35130517	0.35120952	60094	85378	0
60094	85383	0.00053332	0.00619278	0.47787334	0.00620452	0.47947453	0.67444172	0.67364195	0.35145004	0.35144716	0.67435626	0.67353447	0.35135965	0.35131166	60094	85381	0
60094	85386	0.00129579	0.00621881	0.48167362	0.00618049	0.47938620	0.67470097	0.67382757	0.35147987	0.35135250	0.67463737	0.67375247	0.35145102	0.35126170	60094	85385	0
60094	85390	0.00192426	0.00620162	0.47844998	0.00622359	0.47656458	0.67444550	0.67371056	0.35151832	0.35138143	0.67439842	0.67354268	0.35126795	0.35129161	60094	85388	0
60094	85393	0.00030978	0.00619383	0.47725913	0.00620514	0.48210257	0.67466548	0.67378690	0.35142744	0.35143788	0.67437771	0.67386348	0.35131774	0.35139318	60094	85391	0
60094	85396	0.00161054	0.00621741	0.48317115	0.00619663	0.47926886	0.67440187	0.67369429	0.35131939	0.35140871	0.67484025	0.67394458	0.35151479	0.35145431	60094	85395	0
60094	85399	0.00211174	0.00627280	0.48074566	0.00623582	0.47924206	0.67467345	0.67384672	0.35138800	0.35133311	0.67467435	0.67376504	0.35139712	0.35133130	60094	85398	0
60094	85403	0.00150804	0.00622861	0.47940351	0.00621488	0.48121460	0.67480804	0.67411032	0.35154043	0.35155850	0.67480336	0.67386866	0.35157436	0.35137773	60094	85401	0
60094	85406	0.00126288	0.00622775	0.47919404	0.00622792	0.47992951	0.67475159	0.67384968	0.35155916	0.35145776	0.67457657	0.67384491	0.35142333	0.35141429	60094	85404	0
60094	85409	0.00034082	0.00620637	0.47723808	0.00623188	0.48000426	0.67440302	0.67332435	0.35125102	0.35114650	0.67465907	0.67394656	0.35143862	0.35128816	60094	85408	0
60094	85412	0.00108762	0.00626377	0.47907965	0.00623098	0.47683925	0.67452431	0.67397088	0.35150370	0.35146154	0.67484313	0.67400350	0.35138167	0.35152054	60094	85411	0
60094	85416	0.00099940	0.00620855	0.47868396	0.00619223	0.47894863	0.67481043	0.67410802	0.35151315	0.35147329	0.67484716	0.67402199	0.35166903	0.35153303	60094	85414	0
60094	85419	0.00079882	0.00621095	0.47781051	0.00624361	0.47841223	0.67460976	0.67386956	0.35161290	0.35144774	0.67481462	0.67419381	0.35166771	0.35162449	60094	85417	0
60094	85422	0.00123536	0.00622675	0.47974760	0.00620053	0.47843799	0.67474370	0.67387014	0.35139712	0.35150509	0.67457772	0.67383135	0.35140714	0.35148570	60094	85421	0
60094	85426	0.00180987	0.00629434	0.48110946	0.00620934	0.47938592	0.67464288	0.67406258	0.35144388	0.35151339	0.67475874	0.67404615	0.35149540	0.35149195	60094	85424	0
60094	85429	0.00095495	0.00620997	0.47705598	0.00621936	0.47962074	0.67488068	0.67382461	0.35155029	0.35143821	0.67465751	0.67387252	0.35154306	0.35148258	60094	85427	0
60094	85432	0.00176526	0.00624016	0.48092833	0.00620803	0.47849739	0.67476153	0.67409381	0.35152901	0.35149129	0.67469580	0.67409447	0.35150920	0.35154552	60094	85430	0
60094	85435	0.00186892	0.00623587	0.47720715	0.00626512	0.47689619	0.67460878	0.67396373	0.35150739	0.35146664	0.67479670	0.67422060	0.35149301	0.35167026	60094	85434	0
60094	85439	0.00067894	0.00621433	0.47917716	0.00624719	0.48274707	0.67473754	0.67416563	0.35156155	0.35153163	0.67487329	0.67458593	0.35149992	0.35186525	60094	85437	0
60094	85442	0.00169080	0.00623506	0.48045570	0.00620997	0.47742013	0.67500903	0.67404319	0.35165596	0.35150526	0.67483146	0.67403834	0.35166303	0.35156311	60094	85440	0
60094	85445	0.00141854	0.00620501	0.47991050	0.00621139	0.48072727	0.67470377	0.67417368	0.35154906	0.35159302	0.67492966	0.67388863	0.35170855	0.35149490	60094	85443	0
60094	85448	0.00082411	0.00618084	0.47796328	0.00624364	0.47974658	0.67489120	0.67400210	0.35157001	0.35165013	0.67480106	0.67394089	0.35173945	0.35148636	60094	85447	0
60094	85452	0.00202941	0.00619865	0.48173253	0.00625480	0.47811663	0.67466367	0.67399800	0.35162063	0.35156064	0.67471478	0.67404804	0.35159918	0.35160132	60094	85450	0
60094	85455	0.00111939	0.00622283	0.47702549	0.00623212	0.47975556	0.67481790	0.67388419	0.35167412	0.35164224	0.67485841	0.67412791	0.35168193	0.35165596	60094	85453	0
60094	85458	0.00166280	0.00623359	0.47987634	0.00623582	0.47824611	0.67483204	0.67401312	0.35159836	0.35179179	0.67510493	0.67392569	0.35170715	0.35159154	60094	85457	0
60094	85461	0.00111870	0.00617181	0.47828117	0.00618032	0.47991348	0.67500542	0.67427565	0.35190239	0.35182704	0.67508932	0.67417327	0.35170913	0.35174027	60094	85460	0
60094	85465	0.00013397	0.00619029	0.47826798	0.00617825	0.48122215	0.67496935	0.67414500	0.35185030	0.35174709	0.67487238	0.67405691	0.35184865	0.35173016	60094	85463	0
60094	85485	0.00031061	0.00622624	0.48111848	0.00621103	0.48058857	0.67524725	0.67441148	0.35244070	0.35230101	0.67513443	0.67452077	0.35247447	0.35240389	60094	85483	0
60094	85488	0.00189028	0.00617073	0.48244034	0.00619498	0.47770132	0.67565030	0.67475693	0.35265960	0.35257102	0.67562491	0.67463877	0.35279683	0.35250849	60094	85487	0
