% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	74399	0.00053819	0.03659655	0.48521405	0.03665171	0.48761322	0.53793952	0.53790747	0.28797424	0.28777998	0.53799490	0.53796844	0.28805978	0.28784030	59979	74397	0
59979	74402	-0.00047398	0.03670045	0.48437980	0.03683307	0.48741632	0.53784091	0.53793253	0.28795435	0.28790488	0.53783656	0.53798208	0.28784276	0.28782271	59979	74400	0
59979	74405	0.00093317	0.03687714	0.48758885	0.03678824	0.48336740	0.53785644	0.53792563	0.28780315	0.28771498	0.53791980	0.53781067	0.28780463	0.28779075	59979	74404	0
59979	74409	0.00091446	0.03671668	0.48759293	0.03680487	0.48764905	0.53799539	0.53787887	0.28788220	0.28776371	0.53799572	0.53787427	0.28784202	0.28780554	59979	74407	0
59979	74412	0.00007046	0.03675467	0.48417368	0.03676438	0.48670570	0.53800871	0.53805193	0.28785007	0.28782920	0.53801158	0.53805686	0.28784432	0.28784317	59979	74410	0
59979	74742	0.00038326	0.03691661	0.48663698	0.03697363	0.48569857	0.53788865	0.53786367	0.28766494	0.28760931	0.53790517	0.53796335	0.28782049	0.28772057	59979	74741	0
59979	74746	0.00067835	0.03708880	0.48651682	0.03703470	0.48563154	0.53802366	0.53801068	0.28777398	0.28772197	0.53804963	0.53797962	0.28782246	0.28771819	59979	74744	0
59979	74749	-0.00037560	0.03695558	0.48487706	0.03697998	0.48803894	0.53801396	0.53798331	0.28784383	0.28770759	0.53809408	0.53807584	0.28780431	0.28779740	59979	74747	0
59979	74752	0.00111327	0.03691115	0.49019314	0.03692515	0.48572653	0.53816228	0.53810501	0.28807621	0.28777382	0.53794116	0.53800419	0.28775714	0.28780488	59979	74750	0
59979	74755	0.00010324	0.03696086	0.48603502	0.03697842	0.48906511	0.53795151	0.53803525	0.28778352	0.28772665	0.53796392	0.53798594	0.28779436	0.28771244	59979	74754	0
59979	75086	0.00107360	0.03707029	0.48795472	0.03725456	0.48504365	0.53840042	0.53830115	0.28793422	0.28787777	0.53827453	0.53843830	0.28809076	0.28794819	59979	75084	0
59979	75089	0.00049090	0.03711367	0.48609155	0.03720015	0.48783962	0.53842745	0.53842827	0.28807999	0.28790357	0.53849606	0.53848555	0.28804227	0.28800735	59979	75087	0
59979	75092	0.00016802	0.03711638	0.48504986	0.03701223	0.48601853	0.53835300	0.53841800	0.28810308	0.28793816	0.53844594	0.53846246	0.28794178	0.28798369	59979	75091	0
59979	75096	-0.00002536	0.03708216	0.48702948	0.03693506	0.48760960	0.53839434	0.53838612	0.28792764	0.28791515	0.53834503	0.53831726	0.28788122	0.28790143	59979	75094	0
59979	75099	0.00183842	0.03700248	0.48758053	0.03700792	0.48198918	0.53841077	0.53848366	0.28789387	0.28794556	0.53845646	0.53839540	0.28794129	0.28786996	59979	75097	0
59979	75429	0.00108415	0.03693888	0.48576769	0.03693955	0.48803052	0.53888482	0.53890511	0.28869242	0.28858436	0.53891530	0.53900947	0.28862208	0.28868009	59979	75428	0
59979	75433	0.00087646	0.03694172	0.48627020	0.03703350	0.48689324	0.53889156	0.53898170	0.28881559	0.28875791	0.53899139	0.53901991	0.28867352	0.28869628	59979	75431	0
59979	75436	-0.00034397	0.03694922	0.48629167	0.03699832	0.48995298	0.53917480	0.53899821	0.28892003	0.28871288	0.53908269	0.53895844	0.28876489	0.28871912	59979	75434	0
59979	75439	0.00110250	0.03706850	0.48770519	0.03693114	0.48336576	0.53887446	0.53898121	0.28883268	0.28863720	0.53887151	0.53911112	0.28881214	0.28886580	59979	75437	0
59979	75442	0.00019578	0.03700047	0.48556197	0.03680319	0.48828214	0.53889813	0.53891785	0.28875955	0.28872191	0.53893683	0.53892582	0.28893038	0.28867639	59979	75441	0
59979	75773	0.00123770	0.03721577	0.48938704	0.03741847	0.48626128	0.53940044	0.53933725	0.28889242	0.28880622	0.53932649	0.53949018	0.28893885	0.28886251	59979	75771	0
59979	75776	0.00003408	0.03715675	0.48368331	0.03716305	0.48729416	0.53934613	0.53962872	0.28893622	0.28898125	0.53941704	0.53938105	0.28884665	0.28888954	59979	75774	0
59979	75779	0.00062761	0.03725672	0.48970832	0.03726302	0.48792775	0.53938220	0.53941022	0.28895356	0.28889185	0.53936511	0.53938122	0.28899234	0.28885824	59979	75778	0
59979	75783	-0.00054783	0.03730410	0.48604162	0.03716340	0.48956795	0.53938615	0.53941713	0.28907583	0.28895216	0.53939831	0.53927448	0.28903466	0.28877467	59979	75781	0
59979	75786	0.00072296	0.03715718	0.48910966	0.03716139	0.48529727	0.53932707	0.53929666	0.28888922	0.28874057	0.53918450	0.53932928	0.28885939	0.28874681	59979	75784	0
59979	76116	0.00045967	0.03713492	0.48583331	0.03696739	0.48662320	0.53947834	0.53937136	0.28905874	0.28898569	0.53952682	0.53942436	0.28900672	0.28901855	59979	76115	0
59979	76119	0.00027802	0.03704210	0.48650776	0.03708175	0.48705269	0.53940233	0.53944564	0.28905044	0.28902307	0.53937604	0.53944342	0.28912727	0.28901412	59979	76118	0
59979	76123	-0.00020590	0.03728839	0.48574930	0.03697130	0.48720106	0.53946216	0.53951195	0.28929219	0.28910755	0.53930817	0.53945114	0.28911248	0.28906654	59979	76121	0
59979	76126	0.00043527	0.03702380	0.48792024	0.03685861	0.48599673	0.53921063	0.53932534	0.28918314	0.28898601	0.53932337	0.53941680	0.28918306	0.28902324	59979	76124	0
59979	76129	0.00117865	0.03719306	0.48690409	0.03703716	0.48467396	0.53943890	0.53935648	0.28905742	0.28900845	0.53933956	0.53926478	0.28909801	0.28890598	59979	76128	0
59979	76460	0.00069487	0.03713010	0.48660454	0.03719436	0.48805587	0.53894275	0.53903905	0.28863572	0.28838978	0.53896609	0.53901802	0.28867220	0.28845625	59979	76458	0
59979	76463	0.00011388	0.03720912	0.48644912	0.03718087	0.48819210	0.53894415	0.53892278	0.28844779	0.28835527	0.53884217	0.53886871	0.28842470	0.28833637	59979	76461	0
59979	76466	0.00026309	0.03725084	0.48716687	0.03731726	0.48671924	0.53895959	0.53891070	0.28834499	0.28832864	0.53897282	0.53897373	0.28854755	0.28847014	59979	76465	0
59979	76469	0.00058547	0.03731821	0.48683095	0.03736727	0.48586383	0.53903281	0.53898400	0.28855798	0.28845091	0.53888465	0.53888761	0.28841854	0.28837260	59979	76468	0
59979	76473	0.00006419	0.03732710	0.48624751	0.03717290	0.48781134	0.53882582	0.53880413	0.28838386	0.28829824	0.53884924	0.53882771	0.28836028	0.28830046	59979	76471	0
59979	76803	0.00093820	0.03680064	0.48652007	0.03689459	0.48389802	0.53916305	0.53923364	0.28882307	0.28875758	0.53899715	0.53906757	0.28887492	0.28869102	59979	76801	0
59979	76806	0.00129108	0.03708185	0.48738476	0.03704725	0.48632612	0.53922156	0.53927382	0.28907090	0.28887467	0.53916149	0.53922065	0.28889480	0.28873597	59979	76805	0
59979	76810	0.00101490	0.03690430	0.48474383	0.03696302	0.48557237	0.53920742	0.53914037	0.28892217	0.28870293	0.53934153	0.53907587	0.28910311	0.28872372	59979	76808	0
59979	76813	0.00097771	0.03698360	0.48551934	0.03703267	0.48563092	0.53913051	0.53917981	0.28894600	0.28873128	0.53921063	0.53915845	0.28886678	0.28882381	59979	76811	0
59979	76816	0.00019934	0.03698578	0.48558018	0.03698802	0.48791531	0.53914686	0.53940209	0.28872668	0.28901642	0.53908827	0.53917094	0.28890910	0.28870178	59979	76814	0
59979	77146	0.00046655	0.03711124	0.48638650	0.03701122	0.48558485	0.53810895	0.53816385	0.28770669	0.28776174	0.53808176	0.53811931	0.28768179	0.28766601	59979	77145	0
59979	77150	0.00112525	0.03699067	0.48878927	0.03693663	0.48681317	0.53798134	0.53813878	0.28778730	0.28765212	0.53810953	0.53806803	0.28762534	0.28761194	59979	77148	0
59979	77153	0.00188414	0.03714110	0.48816649	0.03709204	0.48588982	0.53803837	0.53806631	0.28783191	0.28761235	0.53809022	0.53807633	0.28781540	0.28761819	59979	77151	0
59979	77156	0.00005579	0.03713979	0.48439284	0.03708615	0.48987790	0.53802309	0.53803262	0.28768696	0.28752279	0.53799317	0.53806927	0.28774087	0.28767308	59979	77155	0
59979	77160	0.00117727	0.03700629	0.48872930	0.03717579	0.48536486	0.53798307	0.53792547	0.28779058	0.28753371	0.53802120	0.53811002	0.28759247	0.28751818	59979	77158	0
59979	77490	0.00064063	0.03669723	0.48579435	0.03674614	0.48740426	0.53878843	0.53869254	0.28871238	0.28844911	0.53871481	0.53876468	0.28861452	0.28844648	59979	77488	0
59979	77493	0.00047188	0.03669847	0.48624386	0.03677980	0.48675010	0.53873666	0.53871218	0.28846332	0.28840942	0.53869204	0.53871070	0.28850285	0.28841361	59979	77492	0
59979	77496	0.00040339	0.03675628	0.48615952	0.03665158	0.48636499	0.53866263	0.53870116	0.28857269	0.28846020	0.53863428	0.53886995	0.28859710	0.28847039	59979	77495	0
59979	77500	0.00039218	0.03675733	0.48666528	0.03672510	0.48669891	0.53867084	0.53872187	0.28867779	0.28843095	0.53877060	0.53879550	0.28852881	0.28849052	59979	77498	0
59979	77503	0.00093806	0.03679319	0.48680683	0.03674831	0.48516921	0.53867471	0.53877430	0.28871419	0.28850038	0.53859451	0.53858358	0.28857877	0.28833842	59979	77501	0
59979	77833	0.00027698	0.03703574	0.48633709	0.03714712	0.48832033	0.53821717	0.53822934	0.28796249	0.28773783	0.53824659	0.53821865	0.28778376	0.28771794	59979	77832	0
59979	77837	0.00032026	0.03721778	0.48743004	0.03717316	0.48730018	0.53826286	0.53832252	0.28805328	0.28780192	0.53832507	0.53826179	0.28803693	0.28783643	59979	77835	0
59979	77840	0.00035418	0.03717994	0.48513328	0.03707892	0.48503153	0.53837166	0.53829253	0.28787752	0.28775204	0.53835793	0.53830600	0.28789741	0.28789075	59979	77838	0
59979	77843	0.00125981	0.03719613	0.48747981	0.03708363	0.48476292	0.53835079	0.53830469	0.28783923	0.28785583	0.53824980	0.53833164	0.28801434	0.28791417	59979	77842	0
59979	77846	-0.00021096	0.03703020	0.48396311	0.03710461	0.48837542	0.53822013	0.53827100	0.28783537	0.28781548	0.53833386	0.53836056	0.28788796	0.28789601	59979	77845	0
59979	78177	-0.00069090	0.03702328	0.48720367	0.03706601	0.48864349	0.53838102	0.53842211	0.28810103	0.28796848	0.53847996	0.53864480	0.28806158	0.28823102	59979	78175	0
59979	78180	0.00073888	0.03711259	0.48934784	0.03715947	0.48505849	0.53835999	0.53845785	0.28800012	0.28796865	0.53833608	0.53835292	0.28810078	0.28796848	59979	78178	0
59979	78183	0.00068977	0.03699934	0.48621798	0.03707845	0.48636533	0.53834988	0.53824552	0.28800563	0.28785311	0.53823969	0.53828924	0.28800472	0.28787012	59979	78182	0
59979	78187	0.00123550	0.03706055	0.48741853	0.03712928	0.48578132	0.53832646	0.53824528	0.28798952	0.28778787	0.53822038	0.53833443	0.28808180	0.28792567	59979	78185	0
59979	78190	0.00091446	0.03703120	0.48558567	0.03695360	0.48654879	0.53829861	0.53835728	0.28792345	0.28785829	0.53830707	0.53833435	0.28794309	0.28782197	59979	78188	0
59979	78520	0.00033422	0.03706933	0.48699063	0.03703581	0.48873136	0.53860954	0.53861299	0.28837918	0.28827909	0.53861497	0.53864118	0.28845124	0.28846012	59979	78519	0
59979	78524	0.00010566	0.03699869	0.48717793	0.03692512	0.48786361	0.53870322	0.53867175	0.28839331	0.28831533	0.53860437	0.53871735	0.28851821	0.28835288	59979	78522	0
59979	78527	0.00068953	0.03696388	0.48733232	0.03697287	0.48558071	0.53852967	0.53882681	0.28848658	0.28846201	0.53865162	0.53861760	0.28839134	0.28843357	59979	78525	0
59979	78530	0.00062318	0.03698362	0.48670230	0.03709068	0.48690135	0.53858185	0.53871686	0.28852035	0.28844434	0.53870305	0.53865203	0.28841081	0.28833793	59979	78528	0
59979	78533	0.00022754	0.03691603	0.48593183	0.03687277	0.48711877	0.53854257	0.53862754	0.28846513	0.28831213	0.53881021	0.53860231	0.28858247	0.28828928	59979	78532	0
59979	78864	-0.00000109	0.03705261	0.48672866	0.03711983	0.48741454	0.53902484	0.53900717	0.28868757	0.28863416	0.53887824	0.53888186	0.28881263	0.28859989	59979	78862	0
59979	78867	0.00111789	0.03709860	0.48849270	0.03710120	0.48513575	0.53900002	0.53895779	0.28866398	0.28865823	0.53914078	0.53900405	0.28876012	0.28870606	59979	78865	0
59979	78870	0.00112836	0.03710552	0.48701585	0.03724444	0.48698446	0.53922386	0.53902295	0.28912275	0.28873728	0.53899476	0.53893355	0.28869726	0.28857286	59979	78869	0
59979	78874	0.00112371	0.03709606	0.48454536	0.03716124	0.48455929	0.53898425	0.53905590	0.28876432	0.28870523	0.53899854	0.53924580	0.28882479	0.28888388	59979	78872	0
59979	78877	0.00093641	0.03713477	0.48648992	0.03711217	0.48705183	0.53899411	0.53906297	0.28878420	0.28864911	0.53902574	0.53906617	0.28881551	0.28867705	59979	78875	0
59979	79207	0.00021798	0.03694057	0.48590069	0.03686929	0.48805598	0.53921630	0.53911128	0.28891231	0.28882981	0.53927217	0.53913626	0.28896440	0.28890968	59979	79206	0
59979	79210	-0.00098988	0.03671167	0.48508113	0.03686736	0.48870470	0.53912829	0.53940989	0.28911190	0.28913244	0.53911991	0.53912320	0.28901403	0.28891592	59979	79209	0
59979	79214	0.00030159	0.03686621	0.48756574	0.03688217	0.48369133	0.53909814	0.53924843	0.28900352	0.28888346	0.53920956	0.53912246	0.28893211	0.28885931	59979	79212	0
59979	79217	0.00069922	0.03684164	0.48698535	0.03684155	0.48579245	0.53921285	0.53906568	0.28904395	0.28887089	0.53919469	0.53918006	0.28916055	0.28888650	59979	79215	0
59979	79220	0.00048278	0.03687133	0.48490562	0.03671919	0.48555494	0.53907505	0.53910142	0.28894008	0.28883531	0.53912197	0.53918146	0.28906186	0.28893079	59979	79219	0
59979	79551	0.00048204	0.03730523	0.48596464	0.03719280	0.48596688	0.53934884	0.53935443	0.28884657	0.28877319	0.53923528	0.53923019	0.28889316	0.28875659	59979	79549	0
59979	79554	0.00093460	0.03722769	0.48820452	0.03719968	0.48684682	0.53933290	0.53933290	0.28904707	0.28886276	0.53924046	0.53927448	0.28899530	0.28882562	59979	79552	0
59979	79557	0.00098295	0.03722683	0.48494125	0.03724388	0.48479622	0.53941975	0.53931638	0.28894657	0.28881912	0.53940579	0.53935583	0.28891346	0.28886719	59979	79556	0
59979	79560	-0.00003978	0.03729217	0.48493146	0.03732081	0.48799964	0.53935870	0.53931688	0.28886530	0.28885585	0.53923397	0.53929042	0.28899727	0.28882356	59979	79559	0
59979	79564	0.00153961	0.03723673	0.48846888	0.03716701	0.48373071	0.53932698	0.53926979	0.28889645	0.28880409	0.53938056	0.53929206	0.28894205	0.28888141	59979	79562	0
59979	79894	0.00082114	0.03706233	0.48477842	0.03705043	0.48693383	0.53942641	0.53949437	0.28920558	0.28914584	0.53935640	0.53945402	0.28929983	0.28918487	59979	79892	0
59979	79897	0.00115275	0.03702449	0.48854198	0.03683096	0.48754714	0.53947448	0.53939954	0.28931733	0.28912751	0.53942731	0.53945279	0.28925776	0.28915792	59979	79896	0
59979	79901	0.00103960	0.03688878	0.48727503	0.03700482	0.48761449	0.53934843	0.53938993	0.28937855	0.28919917	0.53950110	0.53949995	0.28926745	0.28918109	59979	79899	0
59979	79904	0.00071489	0.03704854	0.48467219	0.03709552	0.48564632	0.53944827	0.53943405	0.28916819	0.28912341	0.53950456	0.53950981	0.28914337	0.28912538	59979	79902	0
59979	79907	0.00158953	0.03700946	0.48853018	0.03682649	0.48590624	0.53950760	0.53947810	0.28914354	0.28918471	0.53949872	0.53940365	0.28926063	0.28909810	59979	79906	0
59979	80238	0.00018411	0.03710495	0.48503348	0.03713838	0.48924974	0.53966931	0.53955082	0.28917443	0.28910681	0.53948919	0.53951146	0.28926482	0.28910015	59979	80236	0
59979	80241	0.00035244	0.03712581	0.48441330	0.03720314	0.48390832	0.53945566	0.53955591	0.28920821	0.28904896	0.53948590	0.53945575	0.28902948	0.28909013	59979	80239	0
59979	80244	0.00157331	0.03704909	0.48850753	0.03705604	0.48484493	0.53936979	0.53946133	0.28919769	0.28906991	0.53952929	0.53946626	0.28925661	0.28914625	59979	80242	0
59979	80247	0.00038989	0.03706568	0.48474374	0.03706677	0.48829399	0.53956076	0.53953841	0.28917172	0.28913327	0.53947004	0.53950365	0.28922168	0.28907098	59979	80246	0
59979	80251	0.00121031	0.03723782	0.48624026	0.03709300	0.48377902	0.53947382	0.53946363	0.28925143	0.28906843	0.53960932	0.53948582	0.28922653	0.28912447	59979	80249	0
59979	80581	0.00009604	0.03703782	0.48534531	0.03726652	0.48868810	0.53959987	0.53953726	0.28929975	0.28909013	0.53945912	0.53953857	0.28926088	0.28909769	59979	80579	0
59979	80584	0.00102414	0.03710276	0.48826469	0.03717362	0.48548041	0.53949289	0.53947465	0.28930993	0.28915282	0.53957079	0.53952806	0.28906654	0.28912332	59979	80583	0
59979	80588	0.00072944	0.03712327	0.48720737	0.03720921	0.48809147	0.53951458	0.53937012	0.28913310	0.28896268	0.53955460	0.53942953	0.28906054	0.28897771	59979	80586	0
59979	80591	0.00159655	0.03721366	0.48734633	0.03717204	0.48474500	0.53948878	0.53947711	0.28899177	0.28898585	0.53936963	0.53937127	0.28905274	0.28891584	59979	80589	0
59979	80594	0.00023610	0.03714220	0.48431430	0.03712240	0.48839565	0.53947826	0.53936108	0.28907961	0.28889694	0.53943759	0.53941154	0.28904526	0.28889456	59979	80592	0
59979	80924	0.00055804	0.03675713	0.48684879	0.03694532	0.48588298	0.53917406	0.53918302	0.28888954	0.28888092	0.53923791	0.53916568	0.28898840	0.28892085	59979	80923	0
59979	80928	-0.00013145	0.03699162	0.48441834	0.03699681	0.48648680	0.53925081	0.53915031	0.28893293	0.28886103	0.53944671	0.53910487	0.28919498	0.28889415	59979	80926	0
59979	80931	0.00026866	0.03698450	0.48840833	0.03681337	0.48720798	0.53913881	0.53914423	0.28889530	0.28888092	0.53933652	0.53924950	0.28908084	0.28894024	59979	80929	0
59979	80934	-0.00013663	0.03679522	0.48692547	0.03686775	0.48814134	0.53908211	0.53920718	0.28907517	0.28894386	0.53925147	0.53921153	0.28898569	0.28895783	59979	80933	0
59979	80937	0.00132471	0.03695674	0.48929638	0.03695393	0.48491237	0.53913141	0.53920948	0.28897624	0.28888379	0.53901440	0.53909896	0.28897106	0.28884073	59979	80936	0
59979	81268	0.00048648	0.03711856	0.48430900	0.03720943	0.48682368	0.53836936	0.53834774	0.28790866	0.28775073	0.53835744	0.53832424	0.28795879	0.28775706	59979	81266	0
59979	81271	0.00171510	0.03712070	0.48823945	0.03710904	0.48455360	0.53842893	0.53828012	0.28799042	0.28780053	0.53846024	0.53843657	0.28792871	0.28781762	59979	81270	0
59979	81274	0.00032964	0.03735327	0.48420446	0.03715887	0.48836087	0.53838965	0.53838415	0.28788845	0.28775270	0.53836048	0.53844306	0.28798180	0.28785344	59979	81273	0
59979	81278	0.00054988	0.03708708	0.48650144	0.03722242	0.48584069	0.53875827	0.53846492	0.28818977	0.28784383	0.53843197	0.53848768	0.28793792	0.28787629	59979	81276	0
59979	81281	0.00006431	0.03709487	0.48558032	0.03711041	0.48703705	0.53852047	0.53846763	0.28794852	0.28784687	0.53836229	0.53848177	0.28799692	0.28789913	59979	81279	0
59979	81611	-0.00021592	0.03684150	0.48688150	0.03709373	0.48772220	0.53900273	0.53915582	0.28892940	0.28874616	0.53919855	0.53913897	0.28900393	0.28882693	59979	81610	0
59979	81615	0.00047171	0.03687243	0.48797392	0.03699155	0.48591102	0.53911958	0.53912698	0.28885980	0.28872717	0.53905935	0.53893527	0.28879875	0.28869266	59979	81613	0
59979	81618	0.00097318	0.03684479	0.48917046	0.03694635	0.48766606	0.53907883	0.53906025	0.28873334	0.28870178	0.53895770	0.53909814	0.28884336	0.28866505	59979	81616	0
59979	81621	-0.00001465	0.03688537	0.48329460	0.03695119	0.48625806	0.53904111	0.53912287	0.28883244	0.28877960	0.53898983	0.53900635	0.28882742	0.28877072	59979	81619	0
59979	81624	0.00109158	0.03701122	0.48765269	0.03700995	0.48433400	0.53901662	0.53904020	0.28895758	0.28874920	0.53938146	0.53909616	0.28905668	0.28873325	59979	81623	0
59979	81955	0.00086268	0.03715976	0.48669479	0.03712660	0.48738151	0.53864570	0.53862729	0.28832511	0.28814828	0.53890117	0.53864940	0.28834047	0.28816874	59979	81953	0
59979	81958	0.00009438	0.03705872	0.48458611	0.03709148	0.48689099	0.53869311	0.53878095	0.28843505	0.28822995	0.53877767	0.53880445	0.28845864	0.28828567	59979	81956	0
59979	81961	0.00027178	0.03706035	0.48781189	0.03723021	0.48727970	0.53877898	0.53905647	0.28828788	0.28845798	0.53858111	0.53863083	0.28837860	0.28817112	59979	81960	0
59979	81965	0.00103390	0.03712246	0.48825285	0.03704970	0.48596649	0.53868218	0.53862261	0.28827835	0.28820399	0.53871883	0.53871160	0.28833941	0.28830391	59979	81963	0
59979	81968	0.00092123	0.03710313	0.48667763	0.03718134	0.48701563	0.53857832	0.53857914	0.28843966	0.28825576	0.53868703	0.53869344	0.28846735	0.28826816	59979	81966	0
59979	82298	0.00096988	0.03706170	0.48616184	0.03696780	0.48601590	0.53867972	0.53868662	0.28851049	0.28828994	0.53862302	0.53871505	0.28845182	0.28825140	59979	82297	0
59979	82301	0.00142608	0.03711755	0.48747792	0.03716560	0.48610930	0.53866452	0.53867964	0.28838222	0.28824170	0.53864332	0.53862138	0.28840999	0.28821064	59979	82300	0
59979	82305	0.00041133	0.03699688	0.48490794	0.03698152	0.48795220	0.53878950	0.53864463	0.28861033	0.28819528	0.53875532	0.53861538	0.28820243	0.28813381	59979	82303	0
59979	82308	0.00004199	0.03718443	0.48555901	0.03716870	0.48666704	0.53859722	0.53852778	0.28807243	0.28806282	0.53855178	0.53870930	0.28824064	0.28818468	59979	82306	0
