% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	68560	-0.00034631	0.04528660	0.45205602	0.04552277	0.45337301	0.60012390	0.60010146	0.33616859	0.33601041	0.60012718	0.60004008	0.33606374	0.33595240	59906	68558	0
59906	68563	0.00091672	0.04543550	0.45407773	0.04536475	0.45205688	0.60020829	0.60012866	0.33612291	0.33594303	0.60004238	0.60010064	0.33607681	0.33595084	59906	68561	0
59906	68566	0.00006968	0.04531487	0.45233540	0.04527786	0.45369066	0.60033007	0.60001272	0.33625422	0.33605684	0.60015118	0.60015093	0.33613589	0.33600474	59906	68565	0
59906	68570	-0.00019486	0.04528400	0.45342966	0.04530529	0.45385292	0.60024477	0.60016802	0.33612299	0.33603819	0.60011815	0.60018865	0.33612159	0.33609661	59906	68568	0
59906	68573	-0.00014114	0.04537339	0.45255805	0.04539828	0.45247210	0.60008437	0.60011642	0.33618117	0.33599760	0.60012973	0.60008634	0.33617993	0.33597853	59906	68571	0
59906	69262	0.00043351	0.04560146	0.45436346	0.04559930	0.45344402	0.59997944	0.60000286	0.33581197	0.33571057	0.60001486	0.59986226	0.33574286	0.33559988	59906	69261	0
59906	69266	-0.00026425	0.04557137	0.45291025	0.04530950	0.45402667	0.60006942	0.60004181	0.33588560	0.33570235	0.59996301	0.60004715	0.33589841	0.33563062	59906	69264	0
59906	69269	-0.00084577	0.04544282	0.45296130	0.04565591	0.45389174	0.60001748	0.60005200	0.33587886	0.33574336	0.60000483	0.59993860	0.33579726	0.33566587	59906	69267	0
59906	69272	0.00016380	0.04559123	0.45419605	0.04547733	0.45258073	0.60009292	0.60002447	0.33589924	0.33562840	0.60004830	0.59987410	0.33580860	0.33563234	59906	69271	0
59906	69275	-0.00046835	0.04542754	0.45260176	0.04553932	0.45361320	0.59995545	0.59997089	0.33584697	0.33566028	0.59991732	0.59985635	0.33581033	0.33553505	59906	69274	0
59906	69965	-0.00010536	0.04520308	0.45515903	0.04538856	0.45457824	0.60022374	0.60022702	0.33628684	0.33619908	0.60035488	0.60024346	0.33632661	0.33618947	59906	69963	0
59906	69968	0.00145136	0.04543373	0.45491477	0.04532166	0.45242402	0.60038972	0.60031947	0.33630360	0.33625800	0.60029925	0.60030566	0.33632521	0.33614830	59906	69967	0
59906	69972	0.00070365	0.04528137	0.45263325	0.04518791	0.45382957	0.60032612	0.60021478	0.33628528	0.33620886	0.60033943	0.60033631	0.33636860	0.33621888	59906	69970	0
59906	69975	-0.00049513	0.04532211	0.45294694	0.04539072	0.45486499	0.60021609	0.60026392	0.33633548	0.33617969	0.60030632	0.60040484	0.33633770	0.33626194	59906	69973	0
59906	69978	0.00005119	0.04522900	0.45476628	0.04538877	0.45389217	0.60037699	0.60033952	0.33641798	0.33620212	0.60040501	0.60020747	0.33640500	0.33617163	59906	69976	0
59906	70668	0.00225364	0.04527434	0.45514764	0.04499216	0.45162373	0.60030426	0.60021544	0.33631897	0.33616268	0.60014206	0.60016268	0.33631708	0.33619456	59906	70666	0
59906	70671	0.00196487	0.04535918	0.45421962	0.04509780	0.45468166	0.60021552	0.60009251	0.33641872	0.33621666	0.60014732	0.60022127	0.33635052	0.33612365	59906	70669	0
59906	70674	-0.00057805	0.04536914	0.45159492	0.04525123	0.45566359	0.60045620	0.60031149	0.33637402	0.33621132	0.60025348	0.60018980	0.33635808	0.33614329	59906	70672	0
59906	70677	-0.00017337	0.04519587	0.45297886	0.04524922	0.45233137	0.60013836	0.60024806	0.33636055	0.33619004	0.60016901	0.60016433	0.33634288	0.33618774	59906	70676	0
59906	70681	0.00042751	0.04536568	0.45457678	0.04519792	0.45361538	0.60014756	0.60016687	0.33627821	0.33613959	0.60015677	0.60003285	0.33622233	0.33604961	59906	70679	0
59906	71370	0.00047610	0.04532910	0.45430726	0.04526984	0.45422951	0.60024913	0.60016391	0.33624731	0.33602578	0.60026178	0.60017402	0.33629760	0.33613877	59906	71368	0
59906	71373	0.00098799	0.04540943	0.45433242	0.04538153	0.45351341	0.60018421	0.60009086	0.33618922	0.33607623	0.60019621	0.60013474	0.33616005	0.33600918	59906	71372	0
59906	71377	0.00013613	0.04533884	0.45362108	0.04526839	0.45498405	0.60016876	0.60013926	0.33620023	0.33599365	0.60022259	0.60026145	0.33623655	0.33611149	59906	71375	0
59906	71380	0.00112145	0.04547229	0.45468646	0.04539702	0.45310995	0.60023319	0.60021757	0.33619957	0.33604074	0.60023195	0.60015882	0.33617689	0.33601723	59906	71378	0
59906	71383	-0.00011159	0.04524872	0.45347945	0.04530840	0.45545231	0.60019078	0.60011995	0.33606432	0.33604361	0.60007336	0.60012135	0.33612981	0.33593350	59906	71382	0
59906	72073	-0.00053558	0.04549104	0.45329584	0.04540143	0.45397424	0.60047477	0.60045973	0.33645315	0.33632258	0.60040994	0.60046491	0.33637821	0.33630722	59906	72071	0
59906	72076	0.00071922	0.04542053	0.45444490	0.04536039	0.45243722	0.60032111	0.60032785	0.33640336	0.33622546	0.60045702	0.60036893	0.33639662	0.33624600	59906	72074	0
59906	72079	-0.00077192	0.04539390	0.45288708	0.04533835	0.45527291	0.60033343	0.60030015	0.33639038	0.33623606	0.60031963	0.60023812	0.33640287	0.33614978	59906	72078	0
59906	72082	-0.00033453	0.04531078	0.45371517	0.04536073	0.45301534	0.60035907	0.60030960	0.33639933	0.33616087	0.60024280	0.60027895	0.33632267	0.33613753	59906	72081	0
59906	72086	0.00042803	0.04544300	0.45531150	0.04530939	0.45409141	0.60036565	0.60040098	0.33647427	0.33628355	0.60030295	0.60041856	0.33646219	0.33635323	59906	72084	0
59906	72775	0.00122430	0.04532801	0.45535502	0.04532157	0.45408097	0.60066040	0.60070740	0.33658044	0.33647501	0.60060098	0.60058554	0.33659556	0.33648824	59906	72774	0
59906	72778	0.00045761	0.04549586	0.45395237	0.04528021	0.45517908	0.60062473	0.60068521	0.33656557	0.33643976	0.60058455	0.60053952	0.33665916	0.33647690	59906	72777	0
59906	72782	0.00128927	0.04540791	0.45573763	0.04535927	0.45440696	0.60059293	0.60059408	0.33668603	0.33648693	0.60057453	0.60053024	0.33663442	0.33647822	59906	72780	0
59906	72785	0.00002695	0.04520043	0.45444192	0.04503870	0.45646162	0.60037526	0.60040312	0.33644116	0.33633384	0.60044313	0.60046047	0.33638101	0.33631552	59906	72783	0
59906	72788	0.00079326	0.04526035	0.45652055	0.04522573	0.45529446	0.60045677	0.60043492	0.33653796	0.33640508	0.60041429	0.60038611	0.33645776	0.33637057	59906	72787	0
59906	73478	0.00047554	0.04515291	0.45562669	0.04479008	0.45613504	0.60102984	0.60107873	0.33732384	0.33712450	0.60113132	0.60101562	0.33730905	0.33716123	59906	73476	0
59906	73481	0.00011670	0.04479178	0.45512467	0.04510600	0.45569882	0.60102655	0.60095720	0.33735721	0.33716739	0.60098226	0.60091570	0.33724488	0.33708629	59906	73479	0
59906	73484	-0.00097623	0.04462566	0.45377497	0.04505905	0.45552365	0.60100042	0.60101184	0.33722187	0.33713181	0.60089738	0.60091398	0.33726936	0.33709179	59906	73483	0
59906	73488	-0.00085401	0.04497296	0.45589961	0.04472734	0.45570406	0.60092375	0.60093994	0.33725844	0.33707618	0.60093961	0.60097577	0.33715317	0.33711020	59906	73486	0
59906	73491	0.00063223	0.04505528	0.45828167	0.04504090	0.45590370	0.60105013	0.60094191	0.33725490	0.33714052	0.60106246	0.60104948	0.33729336	0.33711225	59906	73489	0
59906	74180	-0.00090617	0.04478217	0.45500297	0.04517800	0.45746440	0.60083189	0.60088464	0.33700387	0.33700954	0.60090502	0.60076418	0.33714594	0.33696270	59906	74179	0
59906	74184	0.00016497	0.04494027	0.45716343	0.04524859	0.45544962	0.60083156	0.60090905	0.33708941	0.33696270	0.60089820	0.60084766	0.33707856	0.33698620	59906	74182	0
59906	74187	0.00080476	0.04521341	0.45634194	0.04508465	0.45531828	0.60094750	0.60093575	0.33706730	0.33697453	0.60096394	0.60093025	0.33720322	0.33701003	59906	74185	0
59906	74190	-0.00009744	0.04523022	0.45453780	0.04527092	0.45598131	0.60090370	0.60093887	0.33705490	0.33697264	0.60098892	0.60091315	0.33713608	0.33693336	59906	74188	0
59906	74193	0.00108041	0.04525588	0.45635644	0.04491848	0.45447188	0.60094274	0.60082482	0.33713164	0.33693057	0.60089401	0.60087807	0.33704405	0.33690337	59906	74192	0
59906	74883	0.00095846	0.04522219	0.45505319	0.04505598	0.45524830	0.60098908	0.60103304	0.33714019	0.33698522	0.60102614	0.60096994	0.33708218	0.33702334	59906	74881	0
59906	74886	0.00112056	0.04511442	0.45560625	0.04521572	0.45534690	0.60097092	0.60100100	0.33710683	0.33699056	0.60097758	0.60103214	0.33718514	0.33703255	59906	74884	0
59906	74889	-0.00094053	0.04522568	0.45336961	0.04520038	0.45666734	0.60099524	0.60102006	0.33710905	0.33697897	0.60110083	0.60105260	0.33710050	0.33700650	59906	74888	0
59906	74893	0.00006008	0.04540468	0.45577469	0.04516526	0.45417371	0.60106969	0.60095194	0.33711554	0.33695719	0.60100001	0.60096057	0.33710962	0.33694027	59906	74891	0
59906	74896	0.00122540	0.04511957	0.45751971	0.04521860	0.45565522	0.60092786	0.60100017	0.33701767	0.33687133	0.60099557	0.60091899	0.33705753	0.33687527	59906	74894	0
59906	75585	0.00011924	0.04549870	0.45519844	0.04534184	0.45696829	0.60144637	0.60144505	0.33748802	0.33734184	0.60137718	0.60141440	0.33749755	0.33736723	59906	75584	0
59906	75589	0.00165265	0.04534091	0.45557360	0.04553967	0.45312013	0.60139945	0.60145623	0.33751949	0.33737183	0.60146543	0.60140454	0.33744899	0.33735252	59906	75587	0
59906	75592	0.00000444	0.04558904	0.45391974	0.04546356	0.45655689	0.60142155	0.60143741	0.33746617	0.33747471	0.60149781	0.60145409	0.33753387	0.33736846	59906	75590	0
59906	75595	0.00013837	0.04553129	0.45318614	0.04566615	0.45297186	0.60151720	0.60143733	0.33749032	0.33739870	0.60147841	0.60150512	0.33743280	0.33736772	59906	75593	0
59906	75598	-0.00065005	0.04554453	0.45228203	0.04549890	0.45354350	0.60158984	0.60151087	0.33758466	0.33745277	0.60154095	0.60159181	0.33757315	0.33741686	59906	75597	0
59906	76288	0.00036318	0.04547166	0.45448607	0.04537050	0.45286491	0.60122615	0.60119952	0.33710017	0.33700880	0.60122138	0.60121629	0.33710206	0.33701677	59906	76286	0
59906	76291	0.00055131	0.04541335	0.45380961	0.04558800	0.45350859	0.60131152	0.60128441	0.33720971	0.33709327	0.60123124	0.60128893	0.33725342	0.33708703	59906	76290	0
59906	76294	-0.00076658	0.04554721	0.45174591	0.04548777	0.45385454	0.60123568	0.60133404	0.33719903	0.33709015	0.60130117	0.60128054	0.33718843	0.33707667	59906	76293	0
59906	76298	0.00019726	0.04552800	0.45487672	0.04555402	0.45333458	0.60144300	0.60144595	0.33722762	0.33715424	0.60131925	0.60128695	0.33727125	0.33711981	59906	76296	0
59906	76301	0.00031908	0.04555477	0.45395925	0.04565908	0.45376435	0.60131719	0.60134636	0.33723724	0.33711603	0.60134743	0.60136847	0.33728851	0.33717643	59906	76299	0
59906	76990	0.00094374	0.04578492	0.45472017	0.04575768	0.45372071	0.60118046	0.60108506	0.33695851	0.33681282	0.60111636	0.60114299	0.33702334	0.33682884	59906	76989	0
59906	76994	-0.00122502	0.04567970	0.45274167	0.04574603	0.45621168	0.60107594	0.60116066	0.33698973	0.33689433	0.60114586	0.60117027	0.33706468	0.33688061	59906	76992	0
59906	76997	0.00084834	0.04576978	0.45564561	0.04559616	0.45232824	0.60109894	0.60109689	0.33696599	0.33688924	0.60110412	0.60105490	0.33692909	0.33685662	59906	76995	0
59906	77000	0.00036383	0.04531922	0.45348927	0.04577055	0.45426448	0.60108169	0.60103600	0.33695785	0.33675801	0.60104052	0.60110256	0.33712598	0.33691553	59906	76999	0
59906	77003	0.00047720	0.04565989	0.45386879	0.04538070	0.45368740	0.60120273	0.60121431	0.33707569	0.33685234	0.60109516	0.60111168	0.33690132	0.33682868	59906	77002	0
59906	77693	0.00133676	0.04582569	0.45518409	0.04570753	0.45380879	0.60104726	0.60106887	0.33687330	0.33683254	0.60098086	0.60113584	0.33697856	0.33678266	59906	77691	0
59906	77696	0.00007640	0.04528767	0.45332555	0.04536001	0.45534213	0.60122927	0.60129550	0.33702647	0.33708505	0.60104981	0.60101423	0.33698308	0.33688529	59906	77695	0
59906	77700	-0.00073681	0.04545983	0.45294886	0.04559854	0.45425000	0.60113830	0.60101891	0.33706878	0.33689318	0.60113181	0.60115827	0.33705161	0.33692720	59906	77698	0
59906	77703	-0.00066828	0.04557531	0.45399230	0.04562482	0.45388265	0.60113872	0.60117347	0.33703592	0.33688842	0.60105819	0.60108103	0.33704495	0.33685842	59906	77701	0
59906	77706	-0.00029961	0.04558640	0.45464018	0.04559715	0.45405030	0.60122409	0.60111152	0.33708160	0.33684684	0.60118416	0.60118309	0.33709385	0.33692260	59906	77704	0
59906	78396	-0.00022404	0.04546621	0.45374458	0.04556637	0.45362368	0.60078234	0.60074848	0.33666088	0.33641971	0.60084832	0.60078193	0.33667148	0.33652193	59906	78394	0
59906	78399	0.00085300	0.04568787	0.45419985	0.04562872	0.45247658	0.60080748	0.60074520	0.33665686	0.33654667	0.60088357	0.60085933	0.33672605	0.33658898	59906	78397	0
59906	78402	-0.00024134	0.04565860	0.45295126	0.04563699	0.45470220	0.60080042	0.60087141	0.33675555	0.33658463	0.60076541	0.60069326	0.33663829	0.33649473	59906	78400	0
59906	78405	0.00062335	0.04551759	0.45441372	0.04559837	0.45303022	0.60078226	0.60086295	0.33671849	0.33656515	0.60083912	0.60082901	0.33670279	0.33653352	59906	78404	0
59906	78409	0.00084216	0.04558188	0.45438810	0.04572029	0.45403800	0.60089960	0.60083978	0.33675637	0.33650624	0.60078653	0.60081562	0.33671980	0.33654264	59906	78407	0
59906	79098	-0.00016333	0.04573729	0.45298554	0.04576644	0.45459433	0.60123831	0.60131530	0.33712482	0.33691759	0.60138564	0.60141925	0.33720724	0.33701874	59906	79096	0
59906	79101	0.00062314	0.04579274	0.45496523	0.04574978	0.45370687	0.60135055	0.60121234	0.33711316	0.33700329	0.60124431	0.60131653	0.33711036	0.33695325	59906	79100	0
59906	79105	-0.00100566	0.04574163	0.45346332	0.04571834	0.45606941	0.60127077	0.60125639	0.33714833	0.33702047	0.60136140	0.60124932	0.33719196	0.33696738	59906	79103	0
59906	79108	0.00009414	0.04577776	0.45489398	0.04571586	0.45313429	0.60138194	0.60123371	0.33720848	0.33703320	0.60128597	0.60136378	0.33719393	0.33701899	59906	79106	0
59906	79111	0.00178590	0.04562124	0.45512799	0.04572136	0.45242119	0.60123905	0.60123445	0.33718029	0.33699927	0.60119213	0.60128104	0.33712080	0.33695941	59906	79110	0
59906	79801	0.00059952	0.04566424	0.45294276	0.04546222	0.45484097	0.60142804	0.60141087	0.33757447	0.33735540	0.60139394	0.60147504	0.33751111	0.33756691	59906	79799	0
59906	79804	0.00109058	0.04555521	0.45529925	0.04550512	0.45451355	0.60145335	0.60138301	0.33759978	0.33738251	0.60142106	0.60144604	0.33766329	0.33742352	59906	79802	0
59906	79807	-0.00036742	0.04535352	0.45336001	0.04534811	0.45569281	0.60151802	0.60146568	0.33758975	0.33742089	0.60145401	0.60143125	0.33760569	0.33737356	59906	79805	0
59906	79810	0.00052740	0.04546366	0.45403930	0.04549796	0.45260758	0.60149912	0.60153297	0.33760052	0.33753001	0.60149756	0.60146584	0.33763141	0.33740914	59906	79809	0
59906	79814	-0.00031855	0.04539582	0.45338703	0.04536212	0.45474056	0.60155820	0.60154390	0.33771819	0.33744472	0.60159838	0.60156880	0.33760947	0.33752722	59906	79812	0
59906	80503	-0.00022169	0.04560309	0.45325445	0.04560265	0.45309947	0.60125885	0.60125474	0.33714520	0.33691290	0.60126764	0.60134078	0.33714060	0.33701932	59906	80502	0
59906	80506	-0.00041211	0.04559641	0.45366969	0.04551368	0.45397437	0.60127619	0.60131103	0.33710864	0.33701849	0.60139164	0.60140750	0.33719278	0.33712277	59906	80505	0
59906	80510	0.00025244	0.04570859	0.45510678	0.04528701	0.45404350	0.60150906	0.60140216	0.33733527	0.33702778	0.60145647	0.60130429	0.33720248	0.33704323	59906	80508	0
59906	80513	0.00115758	0.04566326	0.45451761	0.04560477	0.45306939	0.60110765	0.60126008	0.33708037	0.33701266	0.60118695	0.60127479	0.33710436	0.33701110	59906	80511	0
59906	80516	-0.00052447	0.04526836	0.45315693	0.04573718	0.45584820	0.60128884	0.60140857	0.33712926	0.33706394	0.60125367	0.60123938	0.33721069	0.33707232	59906	80515	0
59906	81206	0.00028907	0.04541685	0.45387284	0.04502718	0.45257119	0.60128597	0.60126205	0.33723000	0.33707906	0.60119361	0.60115597	0.33718300	0.33708185	59906	81204	0
59906	81209	0.00192468	0.04565746	0.45558120	0.04552526	0.45296422	0.60112360	0.60113872	0.33720272	0.33706369	0.60123847	0.60128843	0.33728900	0.33713074	59906	81207	0
59906	81212	0.00036864	0.04559444	0.45238328	0.04545244	0.45487294	0.60134727	0.60133149	0.33728941	0.33718563	0.60130018	0.60132993	0.33729771	0.33710814	59906	81211	0
59906	81215	-0.00008846	0.04549859	0.45406020	0.04542613	0.45479156	0.60120322	0.60120330	0.33731809	0.33704167	0.60115112	0.60121538	0.33723140	0.33713091	59906	81214	0
59906	81219	0.00043839	0.04537868	0.45524407	0.04535587	0.45440111	0.60143034	0.60130897	0.33734776	0.33718514	0.60133839	0.60147619	0.33736633	0.33731234	59906	81217	0
59906	81908	0.00032784	0.04549373	0.45474957	0.04541394	0.45492646	0.60100683	0.60102425	0.33705284	0.33685851	0.60100297	0.60103091	0.33704956	0.33697708	59906	81907	0
59906	81911	-0.00027586	0.04536166	0.45542553	0.04535432	0.45639145	0.60104742	0.60111053	0.33714052	0.33695810	0.60107873	0.60110650	0.33713501	0.33700132	59906	81910	0
59906	81915	-0.00004185	0.04531842	0.45561342	0.04544826	0.45523900	0.60103386	0.60118818	0.33717569	0.33698086	0.60097856	0.60100568	0.33711225	0.33693197	59906	81913	0
59906	81918	0.00092293	0.04530032	0.45656639	0.04517873	0.45502275	0.60106862	0.60089721	0.33715654	0.33695876	0.60105005	0.60087774	0.33699549	0.33692868	59906	81916	0
59906	81921	-0.00063465	0.04536854	0.45524671	0.04528805	0.45773882	0.60108128	0.60102121	0.33706854	0.33696837	0.60095613	0.60099319	0.33709434	0.33690370	59906	81920	0
59906	82611	0.00025946	0.04522374	0.45630122	0.04532831	0.45487064	0.60066500	0.60062547	0.33668504	0.33656852	0.60067708	0.60070986	0.33676541	0.33664338	59906	82609	0
59906	82614	0.00050852	0.04518326	0.45615663	0.04551380	0.45575814	0.60058200	0.60067116	0.33664305	0.33657025	0.60067658	0.60063722	0.33678759	0.33659679	59906	82612	0
59906	82617	-0.00062164	0.04548906	0.45481718	0.04546390	0.45662543	0.60061578	0.60069318	0.33666072	0.33659687	0.60072728	0.60073460	0.33668825	0.33660550	59906	82616	0
59906	82621	0.00029788	0.04538945	0.45617574	0.04530624	0.45470450	0.60074314	0.60070288	0.33677568	0.33661824	0.60072745	0.60056031	0.33673854	0.33659400	59906	82619	0
59906	82624	0.00032283	0.04527094	0.45520177	0.04538260	0.45516186	0.60061545	0.60075884	0.33674708	0.33665965	0.60090436	0.60093460	0.33686155	0.33671742	59906	82622	0
59906	83313	0.00077756	0.04541727	0.45590948	0.04540511	0.45518192	0.60151145	0.60152410	0.33753757	0.33738662	0.60158556	0.60159288	0.33760471	0.33751078	59906	83312	0
59906	83317	0.00042271	0.04555508	0.45543303	0.04557857	0.45600079	0.60160496	0.60160348	0.33757825	0.33748580	0.60164078	0.60163437	0.33771580	0.33749419	59906	83315	0
59906	83320	0.00031906	0.04536979	0.45539653	0.04544328	0.45556237	0.60165106	0.60163273	0.33764045	0.33752130	0.60153906	0.60152698	0.33758844	0.33748860	59906	83318	0
59906	83323	-0.00015299	0.04548640	0.45494042	0.04544062	0.45569571	0.60156141	0.60148080	0.33758926	0.33749238	0.60148080	0.60158811	0.33753675	0.33750955	59906	83321	0
59906	83326	0.00080884	0.04545432	0.45614214	0.04537723	0.45460320	0.60167842	0.60157710	0.33769403	0.33746584	0.60161819	0.60155754	0.33763388	0.33745441	59906	83325	0
59906	84016	0.00012614	0.04554253	0.45450736	0.04557949	0.45559968	0.60227186	0.60219914	0.33812222	0.33802271	0.60223258	0.60211508	0.33800644	0.33791794	59906	84014	0
59906	84019	0.00035791	0.04540258	0.45558251	0.04553481	0.45521169	0.60202674	0.60205550	0.33795402	0.33782895	0.60201713	0.60202945	0.33788927	0.33774497	59906	84017	0
59906	84022	0.00047058	0.04546087	0.45454002	0.04549619	0.45435973	0.60205953	0.60208172	0.33786642	0.33775870	0.60196232	0.60193175	0.33779165	0.33768458	59906	84021	0
59906	84026	0.00025502	0.04556901	0.45457061	0.04524956	0.45491551	0.60196906	0.60194523	0.33777020	0.33759098	0.60214072	0.60198106	0.33786125	0.33763947	59906	84024	0
59906	84029	0.00102243	0.04578661	0.45675888	0.04552424	0.45553104	0.60183956	0.60182592	0.33763626	0.33753798	0.60193800	0.60184950	0.33767307	0.33750314	59906	84027	0
59906	84718	0.00002908	0.04555914	0.45352326	0.04582769	0.45511260	0.60248304	0.60241139	0.33856258	0.33840177	0.60246488	0.60233480	0.33842774	0.33828731	59906	84717	0
59906	84722	0.00057926	0.04573462	0.45566951	0.04540666	0.45478923	0.60235551	0.60244927	0.33851788	0.33839717	0.60241163	0.60243431	0.33846882	0.33834318	59906	84720	0
59906	84725	0.00026827	0.04554503	0.45519962	0.04597466	0.45569721	0.60256530	0.60258296	0.33841968	0.33841607	0.60257664	0.60262610	0.33858567	0.33840021	59906	84723	0
59906	84728	-0.00050891	0.04593734	0.45360509	0.04563312	0.45484858	0.60248970	0.60252380	0.33840670	0.33836824	0.60247376	0.60243653	0.33843628	0.33824852	59906	84727	0
