% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	15922	0.00038374	0.04353071	0.51403325	0.04341945	0.51361917	0.65289618	0.65269864	0.34890297	0.34876755	0.65267777	0.65252255	0.34871397	0.34868743	59891	15921	0
59891	15926	0.00171690	0.04387229	0.51697948	0.04371900	0.51298000	0.65285469	0.65275172	0.34905318	0.34871594	0.65248837	0.65258952	0.34875530	0.34862252	59891	15924	0
59891	16615	0.00097368	0.04312980	0.51785173	0.04293944	0.52008137	0.65859182	0.65846265	0.35011771	0.34978935	0.65818384	0.65827069	0.35002633	0.34972797	59891	16614	0
59891	16619	0.00044268	0.04308403	0.51767368	0.04300625	0.51926668	0.65849461	0.65835763	0.35019101	0.34982058	0.65840011	0.65832452	0.35012510	0.34986454	59891	16617	0
59891	16622	0.00088383	0.04332988	0.51822129	0.04319023	0.51689786	0.65828737	0.65842813	0.35024869	0.35000653	0.65811950	0.65818507	0.34980455	0.34974350	59891	16620	0
59891	16625	0.00017725	0.04355240	0.51719310	0.04339815	0.51931282	0.65844416	0.65827143	0.35005723	0.34981680	0.65811186	0.65819148	0.34984178	0.34968976	59891	16624	0
59891	16629	0.00071545	0.04358885	0.51827350	0.04379267	0.51665890	0.65815664	0.65824670	0.35005444	0.34985443	0.65796189	0.65804456	0.34987448	0.34966231	59891	16627	0
59891	17318	0.00140332	0.04350931	0.51689386	0.04311551	0.51483025	0.65498194	0.65501366	0.34921062	0.34893690	0.65463263	0.65487331	0.34903115	0.34874257	59891	17317	0
59891	17322	0.00046873	0.04325349	0.51413828	0.04309576	0.51694207	0.65508219	0.65510914	0.34930832	0.34897684	0.65474858	0.65487183	0.34879655	0.34887322	59891	17320	0
59891	17325	0.00091019	0.04349028	0.51401096	0.04347388	0.51268658	0.65496288	0.65485992	0.34908506	0.34881899	0.65497266	0.65496189	0.34892852	0.34892417	59891	17323	0
59891	17328	0.00121539	0.04350732	0.51471947	0.04363246	0.51380387	0.65519731	0.65507932	0.34921473	0.34900092	0.65487709	0.65482130	0.34929534	0.34894208	59891	17327	0
59891	17331	0.00012257	0.04365482	0.51240322	0.04380528	0.51568168	0.65502492	0.65507595	0.34925688	0.34897306	0.65482615	0.65488810	0.34912919	0.34896649	59891	17330	0
59891	18021	0.00130529	0.04340416	0.51579309	0.04315577	0.51224493	0.65482590	0.65480289	0.35028468	0.34984942	0.65472212	0.65478736	0.35017704	0.34985073	59891	18020	0
59891	18025	0.00070970	0.04330737	0.51371753	0.04319297	0.51550428	0.65502714	0.65500807	0.35022314	0.35001261	0.65461751	0.65465753	0.35014688	0.34994778	59891	18023	0
59891	18028	0.00068951	0.04349967	0.51302116	0.04353205	0.51308173	0.65487118	0.65505097	0.35019750	0.35004581	0.65462622	0.65475679	0.35019955	0.34992502	59891	18026	0
59891	18031	0.00095143	0.04383875	0.51239898	0.04357325	0.51161324	0.65500092	0.65490010	0.35029586	0.35002831	0.65461611	0.65462951	0.35000571	0.34988977	59891	18030	0
59891	18034	0.00163217	0.04376527	0.51374565	0.04387640	0.51170342	0.65500249	0.65509066	0.35021344	0.35015477	0.65474619	0.65485564	0.35027638	0.35019232	59891	18033	0
59891	18724	0.00038262	0.04360232	0.51036409	0.04338322	0.51411274	0.65360524	0.65359571	0.34909098	0.34874635	0.65332635	0.65347179	0.34883994	0.34861537	59891	18723	0
59891	18728	0.00063774	0.04349752	0.51368008	0.04343867	0.51291470	0.65348708	0.65369193	0.34896846	0.34882153	0.65333785	0.65330474	0.34876862	0.34856943	59891	18726	0
59891	18731	-0.00026077	0.04364748	0.51071152	0.04366155	0.51340706	0.65356185	0.65352373	0.34885654	0.34871512	0.65335297	0.65349743	0.34869663	0.34864774	59891	18729	0
59891	18734	0.00023020	0.04364785	0.51276309	0.04377535	0.51129018	0.65366892	0.65386696	0.34895432	0.34890223	0.65325346	0.65344821	0.34888218	0.34867691	59891	18732	0
59891	18737	0.00048894	0.04388917	0.51330716	0.04372592	0.51253095	0.65375430	0.65379563	0.34894093	0.34881365	0.65341041	0.65353564	0.34870871	0.34866985	59891	18736	0
59891	19427	0.00011295	0.04358192	0.51205401	0.04331240	0.51318195	0.65268402	0.65276200	0.34951457	0.34924743	0.65244169	0.65256199	0.34925228	0.34914200	59891	19426	0
59891	19430	-0.00038413	0.04333323	0.51013195	0.04335976	0.51162319	0.65258738	0.65279059	0.34956700	0.34925285	0.65251967	0.65252222	0.34906131	0.34905112	59891	19429	0
59891	19434	-0.00031907	0.04351075	0.51246846	0.04357407	0.51227331	0.65272461	0.65279922	0.34930602	0.34925228	0.65256536	0.65260341	0.34925540	0.34916370	59891	19432	0
59891	19437	0.00076155	0.04366774	0.51377861	0.04359988	0.51053674	0.65278731	0.65283677	0.34940635	0.34931867	0.65253611	0.65268722	0.34931013	0.34914513	59891	19435	0
59891	19440	0.00066639	0.04372951	0.51176014	0.04380904	0.51204561	0.65280423	0.65304360	0.34933552	0.34935047	0.65246133	0.65252559	0.34917865	0.34906789	59891	19439	0
59891	20130	0.00069193	0.04338723	0.51213525	0.04330378	0.51205864	0.65354624	0.65370705	0.35007991	0.34992666	0.65348281	0.65354131	0.35018032	0.34968886	59891	20128	0
59891	20133	0.00013840	0.04349348	0.51092983	0.04344946	0.51259041	0.65360105	0.65371650	0.35005107	0.34987826	0.65348034	0.65348757	0.34978122	0.34974662	59891	20132	0
59891	20137	-0.00000335	0.04359227	0.51223037	0.04363644	0.51265562	0.65372759	0.65380656	0.35020843	0.34991548	0.65355520	0.65364082	0.35000653	0.34980192	59891	20135	0
59891	20140	0.00084583	0.04377841	0.51453335	0.04371595	0.51198581	0.65367262	0.65382258	0.35008484	0.34998500	0.65340162	0.65374033	0.34985065	0.34991228	59891	20138	0
59891	20143	0.00056055	0.04355702	0.51206777	0.04351463	0.51292362	0.65383088	0.65385570	0.34996503	0.34999026	0.65339036	0.65363334	0.34989708	0.34980653	59891	20141	0
59891	20833	0.00003063	0.04370787	0.51240501	0.04344743	0.51399479	0.65357402	0.65344862	0.35028978	0.35005789	0.65330959	0.65349332	0.35006873	0.34996561	59891	20831	0
59891	20836	0.00085895	0.04342671	0.51390947	0.04334326	0.51142450	0.65359596	0.65366670	0.35046135	0.35024680	0.65313349	0.65326439	0.35006520	0.34997892	59891	20835	0
59891	20840	0.00114021	0.04348604	0.51325766	0.04338621	0.51241388	0.65339242	0.65356531	0.35031780	0.35010678	0.65303670	0.65323925	0.35014211	0.34991121	59891	20838	0
59891	20843	0.00013678	0.04381366	0.51200117	0.04373882	0.51501144	0.65343022	0.65360573	0.35004121	0.35017449	0.65322865	0.65336579	0.35012938	0.34987571	59891	20841	0
59891	20846	0.00122138	0.04393395	0.51627447	0.04390025	0.51302068	0.65356925	0.65365142	0.35019824	0.35011196	0.65332758	0.65332931	0.34994293	0.34998229	59891	20844	0
59891	21536	0.00016497	0.04333058	0.51363224	0.04305981	0.51680149	0.65245961	0.65261113	0.34936904	0.34917019	0.65222829	0.65233602	0.34894348	0.34906797	59891	21534	0
59891	21539	0.00026261	0.04331382	0.51409305	0.04325693	0.51380012	0.65256750	0.65272403	0.34943749	0.34926165	0.65228515	0.65237406	0.34917693	0.34899253	59891	21538	0
59891	21542	0.00009340	0.04347504	0.51381806	0.04364704	0.51432569	0.65268180	0.65278164	0.34945680	0.34927455	0.65236322	0.65253068	0.34928063	0.34909393	59891	21541	0
59891	21546	0.00052121	0.04362749	0.51479337	0.04367938	0.51350994	0.65275370	0.65290119	0.34951325	0.34937521	0.65237743	0.65248910	0.34916600	0.34913124	59891	21544	0
59891	21549	0.00037044	0.04381848	0.51376586	0.04376123	0.51421815	0.65268098	0.65280522	0.34938425	0.34930676	0.65245854	0.65264383	0.34931218	0.34919196	59891	21547	0
59891	22239	0.00013266	0.04336952	0.51272582	0.04318826	0.51343918	0.65311377	0.65327228	0.34982469	0.34978467	0.65304015	0.65301730	0.34961449	0.34953109	59891	22237	0
59891	22242	0.00017326	0.04335816	0.51323210	0.04350163	0.51311029	0.65313128	0.65303177	0.34977760	0.34959929	0.65289848	0.65299331	0.34951605	0.34949814	59891	22241	0
59891	22245	0.00053677	0.04319061	0.51353742	0.04333561	0.51244688	0.65311509	0.65321706	0.34973873	0.34969954	0.65295017	0.65305790	0.34971384	0.34947266	59891	22244	0
59891	22249	0.00002494	0.04364349	0.51185445	0.04359711	0.51338993	0.65328214	0.65338091	0.34998886	0.34975279	0.65298789	0.65323752	0.34954390	0.34966174	59891	22247	0
59891	22252	0.00034131	0.04387567	0.51372799	0.04378537	0.51277889	0.65311238	0.65324344	0.34987276	0.34967037	0.65281483	0.65307548	0.34971285	0.34962534	59891	22250	0
59891	22942	0.00021957	0.04311415	0.51705236	0.04281604	0.51741759	0.65658388	0.65670943	0.34975681	0.34963873	0.65633736	0.65643202	0.34963454	0.34944020	59891	22940	0
59891	22945	0.00023457	0.04316049	0.51679926	0.04311570	0.51675424	0.65663877	0.65672406	0.34974942	0.34964539	0.65638773	0.65650606	0.34963544	0.34932903	59891	22944	0
59891	22949	0.00020507	0.04321452	0.51608046	0.04353021	0.51616896	0.65667780	0.65669193	0.34966659	0.34962903	0.65631485	0.65662291	0.34962032	0.34947505	59891	22947	0
59891	22952	0.00003681	0.04370018	0.51724093	0.04323855	0.51774572	0.65658823	0.65676638	0.34978360	0.34961572	0.65636489	0.65644994	0.34963257	0.34939411	59891	22950	0
59891	22955	0.00073913	0.04353595	0.51756179	0.04330927	0.51545483	0.65663827	0.65685792	0.34982000	0.34963166	0.65650409	0.65650442	0.34960381	0.34943503	59891	22954	0
59891	23645	0.00014297	0.04336101	0.51477812	0.04316614	0.51656662	0.65407534	0.65404083	0.34857872	0.34856171	0.65374526	0.65369760	0.34842161	0.34834182	59891	23644	0
59891	23649	0.00152965	0.04320586	0.51710521	0.04327587	0.51294517	0.65390180	0.65381601	0.34861660	0.34853303	0.65369160	0.65369316	0.34871825	0.34840977	59891	23647	0
59891	23652	-0.00001434	0.04349265	0.51226840	0.04361755	0.51690035	0.65393606	0.65395357	0.34868242	0.34856787	0.65362406	0.65363047	0.34858094	0.34840147	59891	23650	0
59891	23655	0.00034778	0.04361511	0.51318353	0.04351881	0.51209717	0.65383154	0.65395225	0.34865284	0.34870354	0.65337187	0.65358092	0.34856623	0.34836828	59891	23653	0
59891	23658	0.00100467	0.04373689	0.51521148	0.04374295	0.51324081	0.65379185	0.65381009	0.34853435	0.34847411	0.65347081	0.65353975	0.34852128	0.34831552	59891	23657	0
59891	24348	0.00098203	0.04339751	0.51206467	0.04336443	0.51213262	0.65345782	0.65341690	0.34891110	0.34880937	0.65300440	0.65304557	0.34878908	0.34853969	59891	24347	0
59891	24352	0.00013438	0.04350939	0.51129113	0.04339217	0.51383407	0.65298468	0.65321895	0.34887815	0.34870009	0.65286865	0.65296225	0.34878957	0.34847239	59891	24350	0
59891	24355	-0.00024263	0.04361680	0.51183427	0.04352890	0.51296529	0.65314960	0.65328264	0.34906402	0.34880387	0.65292938	0.65288065	0.34854601	0.34846409	59891	24353	0
59891	24358	0.00122352	0.04389587	0.51443415	0.04342195	0.51003570	0.65319701	0.65335651	0.34904652	0.34881521	0.65289388	0.65300046	0.34886188	0.34858020	59891	24357	0
59891	24362	-0.00019132	0.04372891	0.51076715	0.04352822	0.51501166	0.65307071	0.65321961	0.34887306	0.34878899	0.65299084	0.65303555	0.34875202	0.34856376	59891	24360	0
59891	25052	0.00139294	0.04342770	0.51506290	0.04320630	0.51031014	0.65260546	0.65277095	0.34851158	0.34835045	0.65242682	0.65254104	0.34813828	0.34813828	59891	25050	0
59891	25055	0.00058670	0.04335500	0.51155419	0.04334160	0.51397292	0.65266988	0.65278353	0.34844798	0.34836499	0.65245418	0.65248861	0.34838323	0.34811757	59891	25053	0
59891	25058	0.00135996	0.04352807	0.51341733	0.04358922	0.51109754	0.65265033	0.65266429	0.34850690	0.34838619	0.65234210	0.65245837	0.34824913	0.34815882	59891	25056	0
59891	25061	0.00051076	0.04370280	0.51207843	0.04355883	0.51462601	0.65273513	0.65286216	0.34842843	0.34848562	0.65232567	0.65227283	0.34833335	0.34806999	59891	25060	0
59891	25065	0.00072864	0.04382288	0.51216676	0.04360066	0.51151314	0.65237973	0.65268484	0.34841191	0.34834132	0.65225278	0.65236420	0.34805496	0.34809358	59891	25063	0
59891	25755	0.00006625	0.04317092	0.51298928	0.04305324	0.51497645	0.65321788	0.65320712	0.34864035	0.34854470	0.65270842	0.65289980	0.34854314	0.34835480	59891	25753	0
59891	25758	0.00081083	0.04320378	0.51506569	0.04334743	0.51283194	0.65296233	0.65324106	0.34868924	0.34861315	0.65278977	0.65283751	0.34840361	0.34835595	59891	25756	0
59891	25761	-0.00061565	0.04322693	0.51190945	0.04350661	0.51618891	0.65295600	0.65305650	0.34863673	0.34851808	0.65258672	0.65272477	0.34858176	0.34834979	59891	25760	0
59891	25765	0.00024850	0.04367090	0.51574228	0.04358495	0.51314982	0.65294450	0.65320276	0.34869910	0.34867552	0.65293447	0.65285543	0.34857477	0.34843377	59891	25763	0
59891	25768	0.00039826	0.04378271	0.51301115	0.04364014	0.51256187	0.65288410	0.65299109	0.34883353	0.34860583	0.65259576	0.65272888	0.34837740	0.34836006	59891	25766	0
59891	26458	0.00071259	0.04379703	0.51250569	0.04351299	0.51156270	0.65341797	0.65350392	0.34984482	0.34979790	0.65318378	0.65322684	0.34978713	0.34968204	59891	26456	0
59891	26461	0.00093316	0.04365700	0.51214372	0.04376626	0.51148200	0.65342734	0.65343999	0.34974950	0.34983224	0.65323128	0.65331444	0.34966174	0.34963939	59891	26460	0
59891	26465	0.00081577	0.04385412	0.51104584	0.04400179	0.51139802	0.65326316	0.65350302	0.35000530	0.34977431	0.65316349	0.65333013	0.34995476	0.34964465	59891	26463	0
59891	26468	0.00031415	0.04406923	0.50898979	0.04401440	0.51049464	0.65355668	0.65366802	0.34991926	0.34991335	0.65325018	0.65336374	0.34992099	0.34971030	59891	26466	0
59891	26471	0.00140652	0.04416952	0.51351232	0.04407906	0.51023522	0.65357500	0.65374797	0.35001179	0.34988549	0.65316497	0.65329061	0.34988434	0.34962336	59891	26469	0
59891	27161	0.00027983	0.04381448	0.51081682	0.04327496	0.51419688	0.65277177	0.65288147	0.34953536	0.34930684	0.65244490	0.65262115	0.34916649	0.34916049	59891	27160	0
59891	27164	0.00103749	0.04354832	0.51274361	0.04366134	0.51047064	0.65277983	0.65292215	0.34952040	0.34936420	0.65262452	0.65263578	0.34932073	0.34924332	59891	27163	0
59891	27168	0.00058061	0.04392370	0.51220816	0.04392330	0.51357878	0.65280957	0.65287441	0.34950109	0.34934669	0.65251096	0.65259231	0.34934883	0.34912647	59891	27166	0
59891	27171	0.00089413	0.04406556	0.51274630	0.04396671	0.51180576	0.65269609	0.65281524	0.34949616	0.34925943	0.65244309	0.65245032	0.34928194	0.34903863	59891	27169	0
59891	27174	0.00159699	0.04403391	0.51235862	0.04386757	0.51025002	0.65274441	0.65269412	0.34938408	0.34930322	0.65237398	0.65252534	0.34921259	0.34910840	59891	27173	0
59891	27864	0.00093601	0.04371076	0.51121381	0.04346832	0.51319675	0.65206231	0.65211498	0.34878480	0.34853435	0.65177051	0.65184595	0.34840205	0.34832998	59891	27863	0
59891	27868	0.00153199	0.04355430	0.51260021	0.04348769	0.51081229	0.65199681	0.65203626	0.34870838	0.34847740	0.65180807	0.65187076	0.34842358	0.34836548	59891	27866	0
59891	27871	0.00081014	0.04365344	0.50921520	0.04373891	0.51138074	0.65206518	0.65203445	0.34861882	0.34851742	0.65174964	0.65189254	0.34849194	0.34829095	59891	27869	0
59891	27874	0.00041410	0.04389686	0.50951688	0.04379400	0.51070499	0.65212615	0.65217258	0.34856335	0.34853246	0.65173206	0.65179254	0.34838783	0.34825940	59891	27872	0
59891	27877	0.00129409	0.04402363	0.51079119	0.04395971	0.50815125	0.65210134	0.65224160	0.34859441	0.34847428	0.65199394	0.65206847	0.34836762	0.34841437	59891	27876	0
59891	28567	0.00017544	0.04357675	0.51104690	0.04342542	0.51440285	0.65267268	0.65294187	0.34953372	0.34940052	0.65251729	0.65253841	0.34926354	0.34916592	59891	28566	0
59891	28571	0.00057795	0.04351629	0.51351579	0.04355385	0.51230825	0.65270053	0.65277136	0.34950857	0.34937167	0.65251795	0.65262296	0.34941136	0.34918605	59891	28569	0
59891	28574	0.00017209	0.04395526	0.51091831	0.04399284	0.51213589	0.65283965	0.65287260	0.34946223	0.34934719	0.65263997	0.65268130	0.34921333	0.34911670	59891	28572	0
59891	28577	0.00104829	0.04418416	0.51118047	0.04404283	0.50855188	0.65283053	0.65295173	0.34949386	0.34936839	0.65263447	0.65255492	0.34930462	0.34910034	59891	28575	0
59891	28580	-0.00011034	0.04412550	0.50976273	0.04403823	0.51323861	0.65270752	0.65283340	0.34949781	0.34927455	0.65279766	0.65263989	0.34945680	0.34919681	59891	28579	0
59891	29271	0.00085722	0.04386810	0.51442946	0.04356327	0.51152679	0.65178999	0.65186057	0.34802472	0.34792447	0.65146927	0.65162778	0.34789489	0.34767730	59891	29269	0
59891	29274	0.00129229	0.04360230	0.51293563	0.04374207	0.51163041	0.65192270	0.65199747	0.34798675	0.34793753	0.65139318	0.65156114	0.34798256	0.34777031	59891	29272	0
59891	29277	-0.00008596	0.04376665	0.50890027	0.04380861	0.51303504	0.65178259	0.65202163	0.34807008	0.34795791	0.65159952	0.65172179	0.34778527	0.34769102	59891	29275	0
59891	29280	0.00104134	0.04406755	0.51311911	0.04403838	0.50973719	0.65179352	0.65188161	0.34826581	0.34788692	0.65130394	0.65152293	0.34781723	0.34759899	59891	29279	0
59891	29284	0.00046439	0.04406276	0.51064081	0.04389658	0.51237168	0.65168530	0.65184472	0.34791477	0.34791913	0.65131512	0.65148513	0.34773753	0.34761863	59891	29282	0
59891	29974	0.00029447	0.04376773	0.51174472	0.04360001	0.51225447	0.65274992	0.65294458	0.34867782	0.34852432	0.65256824	0.65268369	0.34843977	0.34830476	59891	29972	0
59891	29977	0.00048620	0.04367703	0.51150380	0.04370401	0.51092863	0.65279544	0.65294877	0.34881356	0.34857108	0.65257744	0.65254564	0.34859606	0.34835957	59891	29975	0
59891	29980	0.00113397	0.04389433	0.51308821	0.04394031	0.51114490	0.65282609	0.65285403	0.34865152	0.34859532	0.65260069	0.65263488	0.34856828	0.34839917	59891	29978	0
59891	29983	0.00045385	0.04388160	0.51035921	0.04376963	0.51239956	0.65284047	0.65295855	0.34869663	0.34867165	0.65262929	0.65258829	0.34852005	0.34836778	59891	29982	0
59891	29987	0.00011627	0.04400174	0.50970798	0.04414236	0.51072073	0.65272790	0.65290736	0.34882909	0.34853393	0.65264728	0.65268106	0.34865949	0.34842218	59891	29985	0
59891	30677	0.00098085	0.04350659	0.51549681	0.04340859	0.51290306	0.65140871	0.65166361	0.34798856	0.34778042	0.65131660	0.65152227	0.34795947	0.34778206	59891	30675	0
59891	30680	0.00106160	0.04321686	0.51293650	0.04348946	0.51269428	0.65163444	0.65180223	0.34798519	0.34786202	0.65120181	0.65118422	0.34771838	0.34753169	59891	30678	0
59891	30683	0.00133039	0.04377366	0.51256215	0.04357204	0.51175575	0.65165400	0.65163214	0.34783967	0.34781773	0.65124938	0.65142860	0.34780318	0.34764854	59891	30682	0
59891	30686	0.00084054	0.04397947	0.51118569	0.04396481	0.51265526	0.65163436	0.65179393	0.34804017	0.34794337	0.65144281	0.65163288	0.34798741	0.34769504	59891	30685	0
59891	30690	0.00089637	0.04384432	0.51134113	0.04386064	0.51117361	0.65152384	0.65182705	0.34804534	0.34786366	0.65111018	0.65125366	0.34780154	0.34755757	59891	30688	0
59891	31380	0.00014196	0.04359641	0.51218013	0.04333575	0.51444338	0.65335388	0.65356966	0.34936872	0.34914669	0.65328658	0.65339094	0.34897298	0.34899730	59891	31378	0
59891	31383	0.00061125	0.04358560	0.51393526	0.04366978	0.51252738	0.65338617	0.65356818	0.34926255	0.34908202	0.65319808	0.65335454	0.34907421	0.34880099	59891	31381	0
59891	31386	0.00046440	0.04376886	0.51328494	0.04390380	0.51372549	0.65337795	0.65349160	0.34929254	0.34909229	0.65331485	0.65331131	0.34908950	0.34893049	59891	31385	0
59891	31389	0.00063301	0.04394509	0.51306464	0.04385784	0.51255883	0.65357467	0.65367780	0.34916460	0.34913699	0.65331854	0.65333202	0.34917964	0.34887938	59891	31388	0
59891	31393	0.00030109	0.04406321	0.51212308	0.04381425	0.51311881	0.65356621	0.65359776	0.34920445	0.34919632	0.65328485	0.65338001	0.34893945	0.34888300	59891	31391	0
59891	32082	0.00017806	0.04357144	0.51183199	0.04330370	0.51220109	0.65412933	0.65444536	0.35026751	0.35017523	0.65409030	0.65414092	0.35008780	0.34989700	59891	32081	0
59891	32086	0.00072383	0.04336816	0.51428840	0.04330834	0.51265109	0.65424207	0.65441299	0.35041106	0.35020662	0.65422876	0.65421734	0.34997777	0.34999264	59891	32084	0
59891	32089	0.00067330	0.04352534	0.51210472	0.04327115	0.51225630	0.65446097	0.65455605	0.35023480	0.35023924	0.65418660	0.65423476	0.35020629	0.34992477	59891	32087	0
59891	32092	0.00120496	0.04374178	0.51379181	0.04381191	0.51219682	0.65435629	0.65468843	0.35034204	0.35022880	0.65424848	0.65438784	0.35018180	0.35006643	59891	32091	0
59891	32095	0.00114456	0.04397095	0.51289299	0.04373532	0.51307421	0.65456459	0.65468029	0.35028616	0.35029356	0.65429408	0.65441151	0.35008344	0.35007523	59891	32094	0
59891	32785	0.00045257	0.04372619	0.51078984	0.04349625	0.51286579	0.65314738	0.65322240	0.34953635	0.34948860	0.65282551	0.65295945	0.34944431	0.34922426	59891	32783	0
59891	32788	0.00129943	0.04355676	0.51291380	0.04362869	0.51037324	0.65313506	0.65326858	0.34948581	0.34943002	0.65286981	0.65300013	0.34949255	0.34923206	59891	32787	0
