% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59917	42272	-0.00132111	0.04372836	0.48056127	0.04371469	0.48432054	0.58800171	0.58783679	0.32259681	0.32254595	0.58800302	0.58788601	0.32266099	0.32252672	59917	42270	0
59917	42275	0.00057012	0.04355919	0.48281654	0.04369884	0.47827759	0.58817139	0.58783071	0.32269796	0.32252927	0.58796974	0.58778140	0.32260462	0.32249615	59917	42274	0
59917	42279	0.00144310	0.04377676	0.48255187	0.04375536	0.48045672	0.58796350	0.58774771	0.32263519	0.32243929	0.58800869	0.58800516	0.32259048	0.32254143	59917	42277	0
59917	42282	0.00000547	0.04364187	0.48056662	0.04370351	0.48401694	0.58806292	0.58790458	0.32273617	0.32245227	0.58808577	0.58771788	0.32258654	0.32244438	59917	42280	0
59917	43069	-0.00118432	0.04392548	0.47860644	0.04398297	0.48146194	0.58886689	0.58867025	0.32357909	0.32353825	0.58896114	0.58873887	0.32375264	0.32354943	59917	43068	0
59917	43073	0.00074857	0.04393237	0.48272620	0.04387015	0.47808726	0.58894594	0.58893172	0.32367186	0.32363776	0.58890395	0.58879754	0.32379611	0.32362700	59917	43071	0
59917	43076	0.00041458	0.04401342	0.47943253	0.04391940	0.48023410	0.58894980	0.58883106	0.32378411	0.32359133	0.58898604	0.58875152	0.32367737	0.32360596	59917	43074	0
59917	43079	-0.00118472	0.04394352	0.47875760	0.04389058	0.48259592	0.58894512	0.58874906	0.32363234	0.32360925	0.58896673	0.58870115	0.32361878	0.32352050	59917	43078	0
59917	43082	-0.00100012	0.04399482	0.47945794	0.04406369	0.47901489	0.58905777	0.58885350	0.32370333	0.32362239	0.58887922	0.58878661	0.32372240	0.32355534	59917	43081	0
59917	43870	0.00022896	0.04394089	0.48095521	0.04387846	0.47800542	0.58892408	0.58875555	0.32387581	0.32369832	0.58891373	0.58873500	0.32383998	0.32366677	59917	43868	0
59917	43873	0.00138460	0.04385758	0.48171419	0.04385585	0.47894065	0.58894019	0.58877017	0.32390597	0.32373661	0.58892983	0.58880879	0.32386998	0.32368484	59917	43871	0
59917	43876	-0.00045833	0.04388725	0.47778997	0.04381237	0.48221300	0.58899245	0.58875735	0.32380227	0.32367778	0.58894914	0.58874035	0.32378887	0.32366011	59917	43875	0
59917	43880	-0.00052763	0.04386226	0.47837781	0.04385736	0.47854414	0.58894109	0.58879162	0.32388214	0.32378131	0.58889253	0.58879441	0.32387877	0.32374195	59917	43878	0
59917	43883	-0.00015289	0.04381748	0.47853260	0.04386568	0.47763324	0.58908851	0.58881504	0.32386554	0.32375863	0.58904816	0.58893468	0.32387852	0.32378937	59917	43881	0
59917	44670	0.00100517	0.04385809	0.48108356	0.04385067	0.47830423	0.58931826	0.58894684	0.32406555	0.32391558	0.58917331	0.58903279	0.32407689	0.32394820	59917	44669	0
59917	44674	0.00185725	0.04392047	0.48045329	0.04388427	0.47840829	0.58918744	0.58905161	0.32412643	0.32387589	0.58910823	0.58904906	0.32404180	0.32390868	59917	44672	0
59917	44677	-0.00121901	0.04386882	0.47489832	0.04401957	0.48228134	0.58910297	0.58897725	0.32391649	0.32390170	0.58919812	0.58912285	0.32401476	0.32403728	59917	44675	0
59917	44680	-0.00001116	0.04387173	0.48023637	0.04391784	0.47733753	0.58911513	0.58910658	0.32412783	0.32398904	0.58908267	0.58896229	0.32405725	0.32388699	59917	44679	0
59917	44683	0.00154888	0.04392398	0.48102327	0.04394560	0.47727919	0.58927306	0.58914874	0.32408970	0.32398477	0.58924143	0.58906016	0.32413613	0.32398305	59917	44682	0
59917	45471	0.00028132	0.04398028	0.47847840	0.04390296	0.48152054	0.58899943	0.58864100	0.32382314	0.32361492	0.58885448	0.58870772	0.32387170	0.32371089	59917	45469	0
59917	45474	-0.00026249	0.04388273	0.47845857	0.04388937	0.47976371	0.58893706	0.58873196	0.32383415	0.32371722	0.58891636	0.58873394	0.32385954	0.32362757	59917	45473	0
59917	45477	0.00164139	0.04391678	0.48141615	0.04383783	0.47684683	0.58884470	0.58871323	0.32385321	0.32372248	0.58888530	0.58881307	0.32386990	0.32370317	59917	45476	0
59917	45481	0.00067107	0.04398512	0.47746740	0.04398243	0.47979618	0.58909171	0.58883451	0.32384681	0.32376710	0.58885021	0.58869532	0.32386398	0.32372519	59917	45479	0
59917	45484	-0.00043838	0.04377037	0.47784759	0.04385493	0.48051027	0.58884248	0.58866491	0.32388592	0.32365822	0.58894027	0.58869474	0.32386603	0.32370572	59917	45482	0
59917	46271	0.00159051	0.04388719	0.48078174	0.04383931	0.47591241	0.58824115	0.58801083	0.32305360	0.32293560	0.58827575	0.58795125	0.32307020	0.32292632	59917	46270	0
59917	46275	0.00037436	0.04376282	0.47769884	0.04388673	0.48061760	0.58819514	0.58798116	0.32309296	0.32285590	0.58815019	0.58803638	0.32300529	0.32288688	59917	46273	0
59917	46278	-0.00153739	0.04377078	0.47678715	0.04374651	0.48137534	0.58826268	0.58801362	0.32301408	0.32293774	0.58825052	0.58800688	0.32300537	0.32293191	59917	46276	0
59917	46281	-0.00026781	0.04377995	0.48152819	0.04381775	0.47848120	0.58807402	0.58795158	0.32285836	0.32280134	0.58813441	0.58793909	0.32297365	0.32286255	59917	46280	0
59917	46284	0.00169791	0.04392355	0.47981770	0.04395978	0.47509999	0.58823483	0.58793030	0.32300200	0.32283470	0.58810861	0.58794797	0.32288540	0.32276370	59917	46283	0
59917	47072	-0.00051117	0.04376609	0.47581838	0.04384152	0.48112016	0.58820919	0.58804213	0.32321376	0.32294144	0.58819703	0.58798782	0.32320858	0.32295220	59917	47070	0
59917	47075	0.00173048	0.04370121	0.48010258	0.04373022	0.47472263	0.58819160	0.58793753	0.32311950	0.32298606	0.58822916	0.58799546	0.32309378	0.32301309	59917	47074	0
59917	47078	0.00130178	0.04387776	0.47723297	0.04380275	0.47826184	0.58810475	0.58794295	0.32315993	0.32288195	0.58803992	0.58789850	0.32313742	0.32288523	59917	47077	0
59917	47082	0.00057308	0.04375970	0.47709231	0.04372214	0.47884118	0.58815693	0.58792504	0.32320135	0.32297998	0.58820344	0.58797023	0.32310800	0.32306240	59917	47080	0
59917	47085	0.00071544	0.04383012	0.47696154	0.04372947	0.47661989	0.58823696	0.58798790	0.32312024	0.32306691	0.58807755	0.58796070	0.32318327	0.32296165	59917	47083	0
59917	47872	0.00151744	0.04423813	0.47662618	0.04425463	0.47470138	0.58869803	0.58849753	0.32342650	0.32331737	0.58871150	0.58848315	0.32349117	0.32340045	59917	47871	0
59917	47876	0.00058460	0.04431151	0.47532690	0.04430711	0.47756572	0.58865974	0.58854831	0.32357293	0.32336766	0.58882761	0.58860221	0.32344195	0.32332239	59917	47874	0
59917	47879	-0.00101855	0.04411747	0.47433407	0.04412874	0.47818163	0.58863171	0.58850575	0.32353225	0.32332033	0.58858044	0.58848726	0.32347366	0.32329913	59917	47877	0
59917	47882	-0.00062153	0.04413494	0.47463803	0.04422704	0.47368517	0.58858611	0.58851421	0.32342099	0.32341401	0.58860304	0.58852555	0.32359774	0.32340784	59917	47881	0
59917	47885	0.00094164	0.04428954	0.47813921	0.04407634	0.47438760	0.58864199	0.58837189	0.32344441	0.32340579	0.58849712	0.58837616	0.32352864	0.32336832	59917	47884	0
59917	48673	0.00069987	0.04374333	0.47607047	0.04374505	0.47665072	0.58808881	0.58783597	0.32294095	0.32284160	0.58796826	0.58793564	0.32285360	0.32289805	59917	48671	0
59917	48676	-0.00049512	0.04375889	0.47534115	0.04383877	0.47820912	0.58798018	0.58779225	0.32289953	0.32273461	0.58807402	0.58792323	0.32286576	0.32285352	59917	48675	0
59917	48679	-0.00061449	0.04390103	0.47516823	0.04376372	0.47545473	0.58812135	0.58792792	0.32299312	0.32282089	0.58804854	0.58787155	0.32293889	0.32287915	59917	48678	0
59917	48683	0.00204440	0.04380785	0.47956868	0.04370082	0.47318735	0.58807739	0.58797566	0.32305681	0.32287743	0.58802545	0.58787450	0.32302813	0.32289559	59917	48681	0
59917	48686	0.00068161	0.04377536	0.47557515	0.04377568	0.47884585	0.58813145	0.58793958	0.32295426	0.32287973	0.58819588	0.58804320	0.32305705	0.32301901	59917	48684	0
59917	49473	0.00109979	0.04376068	0.47595032	0.04378407	0.47494669	0.58772709	0.58760621	0.32281038	0.32255293	0.58774007	0.58748460	0.32260380	0.32255844	59917	49472	0
59917	49477	-0.00088809	0.04386218	0.47348730	0.04389815	0.47825821	0.58778559	0.58764278	0.32263527	0.32256896	0.58786210	0.58763391	0.32272434	0.32255014	59917	49475	0
59917	49480	0.00003193	0.04383194	0.47503674	0.04391025	0.47282867	0.58792036	0.58771148	0.32260010	0.32258145	0.58808725	0.58783219	0.32283404	0.32269887	59917	49478	0
59917	49483	0.00140736	0.04380566	0.47746888	0.04379618	0.47416785	0.58778592	0.58774270	0.32275631	0.32256641	0.58794797	0.58768469	0.32269698	0.32255745	59917	49482	0
59917	49487	-0.00063963	0.04369666	0.47329687	0.04371217	0.47820966	0.58760786	0.58752527	0.32268400	0.32247372	0.58765831	0.58753949	0.32271686	0.32246649	59917	49485	0
59917	50274	-0.00042831	0.04370326	0.47543333	0.04373575	0.47492615	0.58845800	0.58825972	0.32352206	0.32332485	0.58842727	0.58835471	0.32342707	0.32333693	59917	50272	0
59917	50277	-0.00074840	0.04374517	0.47319627	0.04367855	0.47396449	0.58843861	0.58824428	0.32346011	0.32334285	0.58848939	0.58822447	0.32349922	0.32329535	59917	50276	0
59917	50280	0.00067964	0.04381701	0.47616379	0.04374420	0.47273651	0.58859901	0.58840755	0.32354154	0.32341869	0.58848019	0.58830032	0.32361352	0.32329297	59917	50279	0
59917	50284	0.00074751	0.04376452	0.47486877	0.04377564	0.47470587	0.58844214	0.58821363	0.32356290	0.32340727	0.58841322	0.58829309	0.32352165	0.32330694	59917	50282	0
59917	50287	-0.00001115	0.04384963	0.47281416	0.04376693	0.47463494	0.58831913	0.58814345	0.32341976	0.32326856	0.58845652	0.58813318	0.32349601	0.32324104	59917	50285	0
59917	51074	0.00195276	0.04387639	0.47622780	0.04375200	0.47151443	0.58929755	0.58898694	0.32420655	0.32410943	0.58924874	0.58902137	0.32421107	0.32410474	59917	51073	0
59917	51078	0.00055663	0.04372879	0.47241346	0.04387042	0.47576417	0.58924956	0.58910782	0.32416999	0.32401904	0.58928317	0.58914841	0.32426103	0.32408387	59917	51076	0
59917	51081	0.00059582	0.04381810	0.47241961	0.04384867	0.47232554	0.58929155	0.58902088	0.32416818	0.32408198	0.58931604	0.58905005	0.32428749	0.32417902	59917	51079	0
59917	51084	0.00087049	0.04388319	0.47305961	0.04387723	0.47240041	0.58923789	0.58912080	0.32410219	0.32410959	0.58925203	0.58900428	0.32417804	0.32401616	59917	51083	0
59917	51087	0.00086256	0.04386136	0.47373162	0.04386654	0.47375065	0.58929246	0.58907314	0.32427065	0.32413991	0.58929155	0.58907265	0.32422060	0.32410967	59917	51086	0
59917	51875	0.00070075	0.04373027	0.47336685	0.04380709	0.47375520	0.58903846	0.58895859	0.32396447	0.32381969	0.58913017	0.58895670	0.32383563	0.32378666	59917	51873	0
59917	51878	0.00103612	0.04369882	0.47427799	0.04375606	0.47347310	0.58916073	0.58889327	0.32403539	0.32377606	0.58915556	0.58898809	0.32401238	0.32379060	59917	51877	0
59917	51881	-0.00247111	0.04391286	0.47020003	0.04382581	0.47861738	0.58918424	0.58888768	0.32403194	0.32380375	0.58908596	0.58900321	0.32389003	0.32392865	59917	51880	0
59917	51885	0.00120009	0.04381259	0.47820229	0.04371891	0.46939142	0.58910782	0.58897470	0.32400926	0.32384459	0.58913773	0.58903970	0.32408058	0.32394278	59917	51883	0
59917	51888	0.00195707	0.04386104	0.47461150	0.04376922	0.47279474	0.58919319	0.58897823	0.32403038	0.32388107	0.58918908	0.58899458	0.32403194	0.32392183	59917	51886	0
59917	52675	0.00164809	0.04353577	0.47306844	0.04359424	0.47381001	0.58926895	0.58895194	0.32367630	0.32354137	0.58905169	0.58885859	0.32367088	0.32340513	59917	52674	0
59917	52679	-0.00143727	0.04362115	0.46908510	0.04362372	0.47648994	0.58901455	0.58881783	0.32365313	0.32340908	0.58909631	0.58900420	0.32380276	0.32354031	59917	52677	0
59917	52682	0.00069295	0.04354835	0.47420719	0.04357079	0.46909467	0.58895522	0.58872054	0.32361475	0.32338558	0.58900757	0.58883920	0.32349536	0.32344975	59917	52680	0
59917	52685	-0.00016750	0.04356665	0.47223625	0.04363385	0.47430135	0.58895884	0.58873681	0.32354614	0.32335435	0.58895588	0.58880510	0.32353324	0.32345345	59917	52684	0
59917	52688	-0.00054846	0.04356999	0.47221435	0.04357710	0.47312864	0.58896204	0.58873895	0.32359766	0.32339314	0.58898292	0.58865661	0.32344096	0.32331179	59917	52687	0
59917	53476	0.00026930	0.04396068	0.47533882	0.04405632	0.47337621	0.58976346	0.58960134	0.32385691	0.32391279	0.58960980	0.58967299	0.32386710	0.32385971	59917	53474	0
59917	53479	-0.00119748	0.04400582	0.47068372	0.04399654	0.47420399	0.58965401	0.58953856	0.32383144	0.32388156	0.58959279	0.58950783	0.32386077	0.32370547	59917	53478	0
59917	53482	0.00110342	0.04400413	0.47508602	0.04405232	0.46956385	0.58961235	0.58946970	0.32386842	0.32374828	0.58964095	0.58937644	0.32380005	0.32372955	59917	53481	0
59917	53486	0.00016280	0.04405005	0.47182334	0.04401462	0.47408084	0.58954563	0.58949221	0.32381385	0.32372708	0.58954275	0.58925860	0.32374064	0.32363875	59917	53484	0
59917	53489	-0.00007226	0.04396749	0.47002135	0.04404374	0.47058549	0.58949953	0.58936370	0.32366759	0.32361993	0.58938547	0.58929377	0.32374458	0.32363324	59917	53487	0
59917	54276	-0.00021852	0.04421004	0.47134697	0.04419282	0.47169801	0.58867617	0.58848134	0.32285031	0.32272278	0.58864067	0.58843294	0.32280240	0.32269213	59917	54275	0
59917	54280	-0.00014451	0.04420623	0.47183720	0.04427185	0.47165956	0.58877856	0.58860361	0.32286790	0.32261094	0.58889779	0.58870181	0.32287973	0.32273108	59917	54278	0
59917	54283	-0.00107225	0.04437357	0.46936460	0.04422709	0.47159118	0.58891570	0.58861175	0.32297160	0.32277102	0.58884939	0.58859671	0.32290775	0.32267791	59917	54281	0
59917	54286	0.00081323	0.04422482	0.47184372	0.04433922	0.46731858	0.58876574	0.58850279	0.32280536	0.32274365	0.58879754	0.58849375	0.32274332	0.32268778	59917	54285	0
59917	54289	0.00148408	0.04427062	0.47290081	0.04423982	0.47129077	0.58879088	0.58871142	0.32278088	0.32279945	0.58879556	0.58862662	0.32301202	0.32277562	59917	54288	0
59917	55077	0.00076590	0.04419730	0.47085316	0.04426833	0.47257680	0.58909713	0.58894602	0.32312928	0.32309305	0.58915507	0.58888316	0.32313331	0.32303413	59917	55075	0
59917	55080	0.00119211	0.04423070	0.47296530	0.04434389	0.47194238	0.58915227	0.58911217	0.32309576	0.32321975	0.58908366	0.58884101	0.32316404	0.32299091	59917	55079	0
59917	55083	-0.00089095	0.04434697	0.46892536	0.04436489	0.47392471	0.58907248	0.58888283	0.32312279	0.32304900	0.58905128	0.58882243	0.32313709	0.32302008	59917	55082	0
59917	55087	0.00008678	0.04434021	0.47335594	0.04448405	0.47100938	0.58923707	0.58880386	0.32317629	0.32306174	0.58912121	0.58891652	0.32313290	0.32307382	59917	55085	0
59917	55090	0.00137325	0.04444128	0.47321758	0.04438274	0.47013006	0.58912425	0.58897807	0.32316338	0.32313249	0.58919319	0.58893887	0.32313347	0.32307258	59917	55088	0
59917	55877	0.00103813	0.04400614	0.47079777	0.04407932	0.47160206	0.58911217	0.58890346	0.32331458	0.32313479	0.58892712	0.58885489	0.32327908	0.32312370	59917	55876	0
59917	55881	-0.00024072	0.04395534	0.46983199	0.04378135	0.47290123	0.58892260	0.58871972	0.32324284	0.32321967	0.58896525	0.58872555	0.32322764	0.32321006	59917	55879	0
59917	55884	0.00036214	0.04403429	0.47129341	0.04417396	0.46984654	0.58899261	0.58888324	0.32334811	0.32317661	0.58913296	0.58889557	0.32339568	0.32313931	59917	55882	0
59917	55887	0.00093320	0.04416486	0.47077594	0.04397797	0.46940540	0.58929936	0.58889195	0.32343751	0.32324884	0.58903682	0.58895802	0.32326750	0.32319617	59917	55886	0
59917	55890	0.00119207	0.04391375	0.47343838	0.04404049	0.47281708	0.58910494	0.58887174	0.32324802	0.32311564	0.58904594	0.58884824	0.32337711	0.32309321	59917	55889	0
59917	56678	-0.00022337	0.04397617	0.46767260	0.04397276	0.47106966	0.58973207	0.58961432	0.32427706	0.32414205	0.58981474	0.58961950	0.32420770	0.32416128	59917	56676	0
59917	56681	-0.00005399	0.04404559	0.46869609	0.04413339	0.46828959	0.58989790	0.58955573	0.32435019	0.32409422	0.58982928	0.58965237	0.32429176	0.32414361	59917	56680	0
59917	56684	0.00065263	0.04414757	0.47009796	0.04405453	0.46840207	0.58982222	0.58968910	0.32429341	0.32421313	0.58987522	0.58969575	0.32444584	0.32411830	59917	56683	0
59917	56688	0.00114648	0.04397423	0.46984891	0.04408421	0.46866368	0.58980258	0.58960799	0.32431280	0.32414599	0.58976741	0.58966321	0.32431042	0.32415158	59917	56686	0
59917	56691	0.00098274	0.04412212	0.46872152	0.04411071	0.46911450	0.58994317	0.58967891	0.32426341	0.32419957	0.58989740	0.58973027	0.32430984	0.32429259	59917	56689	0
59917	57479	-0.00048185	0.04403289	0.46687799	0.04399389	0.47039299	0.58961868	0.58938827	0.32421682	0.32396965	0.58957430	0.58966305	0.32419653	0.32397236	59917	57477	0
59917	57482	0.00165995	0.04406669	0.47053339	0.04404081	0.46539306	0.58977365	0.58955713	0.32417401	0.32409176	0.58973561	0.58962936	0.32425939	0.32401969	59917	57480	0
59917	57485	0.00139375	0.04399530	0.46710049	0.04408105	0.46773938	0.58973446	0.58955738	0.32422504	0.32400038	0.58974539	0.58959493	0.32420466	0.32409184	59917	57483	0
59917	57488	0.00159633	0.04415396	0.46916965	0.04412496	0.46868346	0.58979115	0.58959739	0.32424172	0.32407048	0.58967390	0.58961580	0.32414780	0.32409463	59917	57487	0
59917	57492	0.00174843	0.04414508	0.46871590	0.04424803	0.46835086	0.58977940	0.58955499	0.32421000	0.32412364	0.58977866	0.58962270	0.32423161	0.32421411	59917	57490	0
59917	58279	0.00143958	0.04417365	0.46895843	0.04411322	0.46969967	0.58899688	0.58882441	0.32307710	0.32298367	0.58891389	0.58866705	0.32308171	0.32292270	59917	58277	0
59917	58282	-0.00042301	0.04399428	0.46697578	0.04405942	0.47144600	0.58892301	0.58877026	0.32318968	0.32291210	0.58890576	0.58865587	0.32307472	0.32284982	59917	58281	0
59917	58286	-0.00022659	0.04412034	0.46793260	0.04402566	0.46746119	0.58884996	0.58877839	0.32299723	0.32297201	0.58895983	0.58879154	0.32310134	0.32302057	59917	58284	0
59917	58289	0.00085121	0.04399951	0.46972255	0.04396917	0.46713581	0.58882638	0.58871101	0.32314317	0.32292657	0.58890970	0.58869039	0.32307965	0.32301449	59917	58287	0
59917	58292	0.00166788	0.04399708	0.46986480	0.04395053	0.46790480	0.58894167	0.58876927	0.32319921	0.32305385	0.58890428	0.58876828	0.32308927	0.32308203	59917	58290	0
59917	59080	0.00170995	0.04420789	0.46788264	0.04407176	0.46778169	0.58876031	0.58859227	0.32287743	0.32284135	0.58869236	0.58854363	0.32296075	0.32275713	59917	59078	0
59917	59083	0.00104140	0.04404538	0.46941159	0.04409809	0.47101611	0.58887018	0.58855390	0.32305804	0.32287389	0.58878710	0.58854050	0.32305689	0.32277931	59917	59081	0
59917	59086	0.00035937	0.04419016	0.46625188	0.04412482	0.46788874	0.58886599	0.58861668	0.32301359	0.32285310	0.58870386	0.58859474	0.32297965	0.32279813	59917	59084	0
59917	59089	0.00105479	0.04414895	0.46890640	0.04409851	0.46723741	0.58882457	0.58856285	0.32296921	0.32286518	0.58875308	0.58855686	0.32297743	0.32283084	59917	59088	0
59917	59093	0.00143760	0.04412687	0.46895133	0.04423718	0.46803256	0.58879417	0.58853179	0.32292344	0.32284694	0.58880148	0.58846162	0.32287710	0.32287858	59917	59091	0
59917	59880	-0.00069258	0.04388546	0.46650927	0.04383926	0.47162170	0.58870854	0.58857978	0.32319067	0.32300200	0.58881167	0.58863147	0.32322789	0.32306182	59917	59878	0
59917	59883	-0.00066454	0.04389983	0.46609724	0.04410440	0.46602995	0.58883731	0.58857526	0.32318615	0.32306708	0.58878390	0.58865850	0.32321630	0.32296478	59917	59882	0
59917	59887	0.00091997	0.04397985	0.46958218	0.04387605	0.46577937	0.58875267	0.58858693	0.32320168	0.32299025	0.58875185	0.58871997	0.32314555	0.32307916	59917	59885	0
59917	59890	0.00005066	0.04383200	0.46774328	0.04408546	0.46982963	0.58876697	0.58868496	0.32310915	0.32305032	0.58876401	0.58855538	0.32313043	0.32295015	59917	59888	0
59917	59893	0.00070596	0.04408951	0.46798595	0.04401558	0.46641322	0.58877773	0.58849695	0.32314876	0.32290923	0.58878201	0.58864560	0.32300857	0.32292509	59917	59892	0
59917	60681	0.00003397	0.04404953	0.46538726	0.04408549	0.46700004	0.58942631	0.58924767	0.32396612	0.32374113	0.58961202	0.58943658	0.32394763	0.32385486	59917	60679	0
59917	60684	0.00104476	0.04404837	0.46793594	0.04401015	0.46551006	0.58950553	0.58923066	0.32397623	0.32377449	0.58946871	0.58933330	0.32390794	0.32387261	59917	60682	0
59917	60687	-0.00002774	0.04400250	0.46452691	0.04399835	0.46710090	0.58954201	0.58930330	0.32400268	0.32380876	0.58953938	0.58932500	0.32396908	0.32386275	59917	60686	0
59917	60690	0.00002373	0.04411126	0.46472924	0.04401241	0.46460570	0.58945392	0.58939813	0.32388395	0.32385280	0.58948088	0.58923995	0.32384516	0.32383957	59917	60689	0
59917	60694	0.00174435	0.04399367	0.46693278	0.04394482	0.46280330	0.58947134	0.58921941	0.32378920	0.32371944	0.58945417	0.58923370	0.32387269	0.32379290	59917	60692	0
