% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59884	51715	0.00106578	0.04685127	0.52728703	0.04679278	0.52465349	0.67065008	0.67073488	0.36317362	0.36319769	0.67062370	0.67084639	0.36320772	0.36323270	59884	51714	0
59884	52405	0.00002513	0.04730578	0.52296678	0.04727922	0.52608873	0.67114607	0.67126653	0.36374742	0.36369401	0.67105626	0.67131099	0.36375720	0.36363526	59884	52403	0
59884	52408	0.00085151	0.04729509	0.52550339	0.04723965	0.52302426	0.67123728	0.67146358	0.36365654	0.36380248	0.67126062	0.67148848	0.36391670	0.36385794	59884	52407	0
59884	52411	0.00045710	0.04718678	0.52476834	0.04702277	0.52595155	0.67122126	0.67147549	0.36386575	0.36369533	0.67127434	0.67139908	0.36373921	0.36373033	59884	52410	0
59884	52415	0.00064940	0.04691652	0.52675805	0.04664345	0.52618116	0.67126251	0.67146202	0.36374849	0.36378547	0.67119513	0.67141157	0.36381415	0.36379656	59884	52413	0
59884	52418	0.00060132	0.04698374	0.52589277	0.04678004	0.52603699	0.67127434	0.67139464	0.36376493	0.36373888	0.67110219	0.67131493	0.36386082	0.36365720	59884	52416	0
59884	53108	0.00018481	0.04738961	0.52428145	0.04736236	0.52553098	0.66971094	0.66994332	0.36237992	0.36245412	0.66976616	0.66996042	0.36242109	0.36249546	59884	53106	0
59884	53111	0.00033328	0.04728540	0.52501836	0.04730328	0.52457295	0.66968227	0.66997734	0.36258281	0.36245199	0.66989493	0.67005122	0.36252060	0.36258897	59884	53109	0
59884	53114	0.00048259	0.04721907	0.52385825	0.04719510	0.52341033	0.66990454	0.66992056	0.36262849	0.36253638	0.66981785	0.66994612	0.36256399	0.36241838	59884	53112	0
59884	53117	0.00074091	0.04685799	0.52524207	0.04713598	0.52446709	0.67012969	0.67031737	0.36276366	0.36273137	0.66991235	0.67007307	0.36263663	0.36248058	59884	53116	0
59884	53121	0.00000986	0.04704767	0.52454354	0.04699914	0.52673671	0.66975417	0.66996461	0.36248067	0.36249390	0.66978284	0.66995466	0.36241600	0.36243933	59884	53119	0
59884	53810	0.00053170	0.04731648	0.52537374	0.04722072	0.52380820	0.66958054	0.66976838	0.36218329	0.36209906	0.66969024	0.66997447	0.36228198	0.36218698	59884	53809	0
59884	53813	0.00041451	0.04726497	0.52418174	0.04723117	0.52453333	0.66978062	0.67000931	0.36222947	0.36223990	0.66976855	0.66991309	0.36230843	0.36220514	59884	53812	0
59884	53817	0.00062200	0.04712231	0.52390933	0.04711679	0.52328684	0.66958826	0.66976435	0.36198476	0.36209438	0.66965770	0.66977463	0.36210794	0.36217745	59884	53815	0
59884	53820	0.00048742	0.04706076	0.52380396	0.04701272	0.52420771	0.66961661	0.66971982	0.36215091	0.36212979	0.66957092	0.66983264	0.36208961	0.36209660	59884	53818	0
59884	53823	0.00097201	0.04698517	0.52434736	0.04697153	0.52289359	0.66947708	0.66962705	0.36211459	0.36202083	0.66952589	0.66970815	0.36207318	0.36215255	59884	53822	0
59884	54513	0.00000545	0.04730153	0.52288612	0.04709230	0.52578579	0.67024703	0.67034334	0.36254369	0.36259110	0.67031679	0.67044087	0.36259686	0.36259595	59884	54511	0
59884	54516	-0.00000553	0.04707422	0.52584558	0.04713193	0.52587854	0.67023421	0.67035172	0.36278799	0.36269135	0.67018146	0.67039962	0.36262093	0.36259784	59884	54514	0
59884	54519	0.00046458	0.04701583	0.52622740	0.04667576	0.52481706	0.67010668	0.67035320	0.36273277	0.36262299	0.67024062	0.67040636	0.36264402	0.36263630	59884	54518	0
59884	54523	0.00061977	0.04697765	0.52602430	0.04692282	0.52555873	0.67022690	0.67048927	0.36242553	0.36253654	0.67016305	0.67037259	0.36249201	0.36243391	59884	54521	0
59884	54526	0.00006592	0.04677989	0.52313956	0.04663714	0.52480110	0.67016404	0.67038804	0.36247960	0.36254057	0.67020907	0.67030085	0.36239595	0.36248436	59884	54524	0
59884	55215	0.00034989	0.04747927	0.52285659	0.04742630	0.52200468	0.66975260	0.67006305	0.36210580	0.36221443	0.66997521	0.67012279	0.36233555	0.36225593	59884	55214	0
59884	55219	-0.00008223	0.04732365	0.52262000	0.04719701	0.52391637	0.66994899	0.67025993	0.36226801	0.36229685	0.66996239	0.67012270	0.36225141	0.36219052	59884	55217	0
59884	55222	0.00001720	0.04721292	0.52588187	0.04716900	0.52558359	0.66992401	0.67021433	0.36234032	0.36233440	0.67008523	0.67015492	0.36227129	0.36222117	59884	55220	0
59884	55225	0.00036130	0.04713768	0.52441837	0.04721388	0.52338605	0.66974381	0.67005302	0.36216431	0.36206866	0.67005598	0.67023602	0.36226990	0.36223456	59884	55224	0
59884	55228	0.00093860	0.04706092	0.52484565	0.04698495	0.52311374	0.66981892	0.66997463	0.36222141	0.36214113	0.66984102	0.66995138	0.36222437	0.36210547	59884	55227	0
59884	55918	0.00071741	0.04726364	0.52283450	0.04721827	0.52349808	0.67062716	0.67093078	0.36283187	0.36288462	0.67081056	0.67103193	0.36292472	0.36298849	59884	55916	0
59884	55921	0.00064435	0.04721281	0.52360706	0.04696251	0.52382625	0.67063866	0.67093472	0.36300130	0.36290401	0.67071919	0.67090580	0.36290295	0.36289933	59884	55920	0
59884	55925	0.00029235	0.04705330	0.52301709	0.04691644	0.52407309	0.67069544	0.67076167	0.36282685	0.36289087	0.67052633	0.67080358	0.36277065	0.36283663	59884	55923	0
59884	55928	0.00098358	0.04670787	0.52473567	0.04675255	0.52266199	0.67036782	0.67066487	0.36281034	0.36272899	0.67046799	0.67078180	0.36299596	0.36287049	59884	55926	0
59884	55931	0.00031958	0.04677834	0.52351849	0.04671216	0.52551047	0.67052765	0.67085625	0.36280220	0.36285775	0.67059404	0.67066857	0.36292908	0.36278823	59884	55929	0
59884	56621	-0.00091762	0.04738778	0.52287758	0.04743766	0.52658919	0.67057950	0.67073036	0.36308348	0.36295422	0.67070226	0.67085403	0.36302530	0.36303902	59884	56619	0
59884	56624	-0.00042096	0.04707553	0.52509540	0.04713935	0.52360543	0.67078780	0.67096800	0.36303557	0.36313286	0.67076685	0.67097565	0.36318340	0.36308463	59884	56622	0
59884	56627	0.00036231	0.04668458	0.52665059	0.04689497	0.52430076	0.67083176	0.67110334	0.36312177	0.36318258	0.67077589	0.67092478	0.36314239	0.36300952	59884	56625	0
59884	56630	-0.00011914	0.04682552	0.52544499	0.04682096	0.52688935	0.67078871	0.67096603	0.36308487	0.36306302	0.67086603	0.67097384	0.36319416	0.36305324	59884	56629	0
59884	56634	-0.00012282	0.04671911	0.52576002	0.04672772	0.52577107	0.67084409	0.67113908	0.36305044	0.36317115	0.67079799	0.67103744	0.36311955	0.36309178	59884	56632	0
59884	57323	0.00042381	0.04711394	0.52553710	0.04738433	0.52389719	0.67025114	0.67042904	0.36258215	0.36243646	0.67059971	0.67066298	0.36271880	0.36266909	59884	57322	0
59884	57326	0.00064191	0.04714622	0.52596273	0.04676447	0.52530843	0.67045714	0.67058393	0.36254903	0.36263424	0.67037670	0.67064762	0.36274723	0.36272299	59884	57325	0
59884	57330	-0.00008425	0.04696482	0.52409666	0.04693974	0.52627513	0.67045509	0.67057572	0.36277377	0.36276613	0.67043709	0.67047958	0.36269209	0.36268248	59884	57328	0
59884	57333	-0.00041352	0.04685864	0.52754094	0.04672443	0.52852874	0.67029099	0.67053841	0.36267319	0.36260935	0.67044087	0.67053373	0.36258149	0.36264476	59884	57331	0
59884	57336	0.00000851	0.04664642	0.52508971	0.04672105	0.52382363	0.67034785	0.67052715	0.36262857	0.36265002	0.67020636	0.67056980	0.36274197	0.36270360	59884	57335	0
59884	58026	-0.00061600	0.04732353	0.52476664	0.04726779	0.52664017	0.67056471	0.67072305	0.36268305	0.36274164	0.67068509	0.67084943	0.36284781	0.36282423	59884	58024	0
59884	58029	-0.00066492	0.04740074	0.52546385	0.04717039	0.52561060	0.67092133	0.67105469	0.36296153	0.36293483	0.67060768	0.67082067	0.36272052	0.36278840	59884	58027	0
59884	58032	0.00120536	0.04724717	0.52795382	0.04694633	0.52234297	0.67066561	0.67087679	0.36273088	0.36278528	0.67059996	0.67086274	0.36288281	0.36276120	59884	58031	0
59884	58036	-0.00025888	0.04693251	0.52268232	0.04674494	0.52707505	0.67059075	0.67074819	0.36272332	0.36278782	0.67066898	0.67086726	0.36272940	0.36274682	59884	58034	0
59884	58039	0.00113062	0.04684018	0.52796679	0.04680325	0.52379829	0.67045953	0.67076142	0.36285488	0.36279719	0.67063455	0.67088402	0.36273228	0.36282357	59884	58037	0
59884	58728	0.00039756	0.04720382	0.52493671	0.04733865	0.52713590	0.67034942	0.67057218	0.36274345	0.36267862	0.67038327	0.67064162	0.36286843	0.36277484	59884	58727	0
59884	58732	0.00071112	0.04725256	0.52678642	0.04707357	0.52584573	0.67028803	0.67053406	0.36276005	0.36276260	0.67027587	0.67059174	0.36266555	0.36264879	59884	58730	0
59884	58735	0.00126352	0.04703861	0.52687272	0.04701442	0.52521552	0.67027916	0.67061516	0.36283236	0.36279210	0.67032189	0.67045057	0.36280483	0.36272143	59884	58733	0
59884	58738	0.00025387	0.04686272	0.52481582	0.04685566	0.52784479	0.67033397	0.67045681	0.36266596	0.36277772	0.67012468	0.67053249	0.36278980	0.36281321	59884	58737	0
59884	58741	-0.00032417	0.04672464	0.52495736	0.04651030	0.52669148	0.67035279	0.67053496	0.36271264	0.36278651	0.67032608	0.67053915	0.36286950	0.36280500	59884	58740	0
59884	59431	-0.00013967	0.04766377	0.52451185	0.04763202	0.52395835	0.67125437	0.67126053	0.36348176	0.36345736	0.67135791	0.67156153	0.36371176	0.36361168	59884	59429	0
59884	59434	0.00112839	0.04733736	0.52743969	0.04708945	0.52363551	0.67105749	0.67133769	0.36353961	0.36349729	0.67103686	0.67134460	0.36351512	0.36347568	59884	59433	0
59884	59437	0.00079490	0.04717065	0.52425379	0.04703968	0.52525424	0.67139538	0.67160286	0.36358365	0.36362729	0.67121024	0.67145060	0.36356147	0.36357527	59884	59436	0
59884	59441	-0.00037329	0.04712733	0.52468705	0.04708599	0.52819163	0.67117121	0.67125043	0.36366024	0.36342523	0.67111723	0.67122561	0.36343821	0.36340904	59884	59439	0
59884	59444	-0.00046761	0.04705419	0.52576871	0.04696631	0.52605165	0.67101468	0.67116250	0.36361085	0.36342383	0.67103884	0.67122372	0.36344363	0.36339959	59884	59442	0
59884	60134	0.00026243	0.04730714	0.52670135	0.04731726	0.52451123	0.67144936	0.67169949	0.36385408	0.36382664	0.67150623	0.67176490	0.36384496	0.36382499	59884	60132	0
59884	60137	0.00022346	0.04724333	0.52557802	0.04731146	0.52569493	0.67163614	0.67180311	0.36392697	0.36388144	0.67170615	0.67190821	0.36385211	0.36394209	59884	60135	0
59884	60140	0.00086256	0.04726371	0.52555124	0.04699450	0.52363395	0.67159505	0.67177805	0.36385655	0.36383658	0.67166646	0.67191388	0.36403157	0.36394956	59884	60138	0
59884	60143	0.00085816	0.04714651	0.52581494	0.04704657	0.52582814	0.67159423	0.67178208	0.36395729	0.36387676	0.67156293	0.67181363	0.36394118	0.36381850	59884	60142	0
59884	60147	0.00027674	0.04692398	0.52453892	0.04702344	0.52628320	0.67150549	0.67178955	0.36402426	0.36389057	0.67164896	0.67184790	0.36400840	0.36392836	59884	60145	0
59884	60836	0.00082112	0.04745467	0.52638018	0.04737021	0.52474702	0.67119036	0.67130943	0.36382475	0.36367544	0.67134533	0.67158889	0.36376180	0.36375038	59884	60834	0
59884	60839	0.00069825	0.04731442	0.52687571	0.04732718	0.52724433	0.67131920	0.67150302	0.36374274	0.36374726	0.67148659	0.67176079	0.36388333	0.36400199	59884	60838	0
59884	60843	0.00088513	0.04701455	0.52714574	0.04708587	0.52658509	0.67129792	0.67142948	0.36381135	0.36375638	0.67135183	0.67163220	0.36384208	0.36384710	59884	60841	0
59884	60846	0.00072010	0.04707048	0.52535196	0.04692760	0.52584705	0.67137796	0.67161716	0.36385597	0.36376895	0.67137779	0.67148404	0.36367018	0.36374381	59884	60844	0
59884	60849	0.00034263	0.04690088	0.52561988	0.04690131	0.52675229	0.67134879	0.67133326	0.36376755	0.36362211	0.67133539	0.67153063	0.36379114	0.36374939	59884	60848	0
59884	61539	-0.00036341	0.04719505	0.52484531	0.04748512	0.52696342	0.67071935	0.67092347	0.36354314	0.36350214	0.67085822	0.67096924	0.36347124	0.36352014	59884	61537	0
59884	61542	0.00026456	0.04727254	0.52666986	0.04731682	0.52478595	0.67091065	0.67107351	0.36355465	0.36358554	0.67089060	0.67107762	0.36372088	0.36362006	59884	61540	0
59884	61545	0.00164514	0.04742516	0.52788294	0.04711900	0.52374122	0.67099331	0.67111764	0.36355991	0.36354002	0.67091673	0.67117064	0.36354339	0.36355810	59884	61544	0
59884	61548	0.00029330	0.04714084	0.52364202	0.04721508	0.52769753	0.67101994	0.67125922	0.36368719	0.36360469	0.67089553	0.67112446	0.36370790	0.36354988	59884	61547	0
59884	61552	0.00039823	0.04711540	0.52617058	0.04665982	0.52585580	0.67094171	0.67117894	0.36359327	0.36360395	0.67087194	0.67110153	0.36350041	0.36346377	59884	61550	0
59884	62241	-0.00000134	0.04775925	0.52403756	0.04759344	0.52523627	0.67167953	0.67180155	0.36379442	0.36383420	0.67174378	0.67189432	0.36389681	0.36394710	59884	62240	0
59884	62245	0.00079920	0.04685868	0.52499584	0.04728476	0.52259422	0.67164633	0.67194724	0.36391744	0.36385482	0.67165003	0.67179407	0.36401875	0.36392582	59884	62243	0
59884	62248	-0.00019309	0.04735394	0.52241014	0.04752592	0.52538703	0.67152537	0.67186491	0.36396789	0.36389032	0.67155693	0.67190418	0.36404193	0.36396074	59884	62246	0
59884	62251	0.00013537	0.04728557	0.52526882	0.04711014	0.52428344	0.67164008	0.67187107	0.36401588	0.36392384	0.67177936	0.67188167	0.36391481	0.36389213	59884	62249	0
59884	62254	0.00063545	0.04715541	0.52522649	0.04714191	0.52372624	0.67153367	0.67181675	0.36402492	0.36385786	0.67156490	0.67180204	0.36395334	0.36381842	59884	62253	0
59884	62944	0.00039404	0.04751800	0.52552943	0.04755111	0.52625365	0.67147024	0.67157615	0.36350814	0.36353665	0.67131731	0.67159037	0.36357001	0.36358357	59884	62942	0
59884	62947	0.00029774	0.04742765	0.52523148	0.04732347	0.52552039	0.67140384	0.67157961	0.36371669	0.36368579	0.67154123	0.67172620	0.36357725	0.36369623	59884	62945	0
59884	62950	0.00084158	0.04731916	0.52546142	0.04705567	0.52382989	0.67158191	0.67167632	0.36367026	0.36371603	0.67147402	0.67173154	0.36365884	0.36359746	59884	62949	0
59884	62954	0.00063886	0.04711445	0.52691276	0.04709335	0.52752093	0.67150902	0.67170935	0.36371570	0.36370387	0.67153269	0.67179136	0.36369919	0.36367067	59884	62952	0
59884	62957	0.00120036	0.04700513	0.52626812	0.04684749	0.52458362	0.67144936	0.67183360	0.36354577	0.36368111	0.67152989	0.67171215	0.36362039	0.36365112	59884	62955	0
59884	63646	-0.00012092	0.04768848	0.52491655	0.04778231	0.52888038	0.67174847	0.67196195	0.36381505	0.36366098	0.67185431	0.67210772	0.36376862	0.36378514	59884	63645	0
59884	63650	-0.00003013	0.04736775	0.52660484	0.04750803	0.52633246	0.67178528	0.67194806	0.36385515	0.36377577	0.67159629	0.67195661	0.36372441	0.36368456	59884	63648	0
59884	63653	-0.00006689	0.04740560	0.52538896	0.04729993	0.52549925	0.67179728	0.67197387	0.36391785	0.36372203	0.67166679	0.67190024	0.36365736	0.36373764	59884	63651	0
59884	63656	0.00036707	0.04731660	0.52579588	0.04707025	0.52449399	0.67178528	0.67210509	0.36370404	0.36382507	0.67180993	0.67189851	0.36375671	0.36373181	59884	63655	0
59884	63659	-0.00085516	0.04727512	0.52355005	0.04740933	0.52721674	0.67186293	0.67197444	0.36369894	0.36369007	0.67182571	0.67198307	0.36372639	0.36369902	59884	63658	0
59884	64349	0.00035358	0.04749875	0.52582629	0.04761275	0.52220010	0.67220855	0.67221216	0.36418745	0.36407496	0.67207494	0.67232950	0.36411982	0.36419041	59884	64347	0
59884	64352	0.00144234	0.04772014	0.52578379	0.04762746	0.52251750	0.67218817	0.67233986	0.36405598	0.36414086	0.67212670	0.67227782	0.36403995	0.36408285	59884	64351	0
59884	64356	0.00049930	0.04753634	0.52205739	0.04750885	0.52488650	0.67196976	0.67227092	0.36413708	0.36401801	0.67205201	0.67227124	0.36414472	0.36401908	59884	64354	0
59884	64359	-0.00046169	0.04716427	0.52496525	0.04727844	0.52784822	0.67200065	0.67214527	0.36410240	0.36409312	0.67192325	0.67215744	0.36412648	0.36403543	59884	64357	0
59884	64362	0.00129173	0.04724275	0.52751290	0.04733079	0.52225267	0.67199605	0.67213624	0.36392927	0.36395104	0.67198767	0.67208989	0.36390355	0.36398753	59884	64360	0
59884	65052	-0.00018440	0.04788231	0.52164263	0.04770152	0.52607102	0.67237716	0.67242597	0.36430635	0.36417274	0.67240502	0.67258588	0.36436938	0.36425795	59884	65050	0
59884	65055	0.00059037	0.04759464	0.52515311	0.04749656	0.52282879	0.67242877	0.67260305	0.36421046	0.36430865	0.67246344	0.67272532	0.36423544	0.36425779	59884	65053	0
59884	65058	0.00175388	0.04759317	0.52672193	0.04703862	0.52323138	0.67251143	0.67260872	0.36426354	0.36430857	0.67222013	0.67261579	0.36435303	0.36425837	59884	65056	0
59884	65061	0.00033106	0.04755334	0.52283536	0.04739354	0.52710385	0.67235761	0.67262549	0.36439773	0.36426749	0.67245087	0.67271793	0.36434062	0.36431087	59884	65060	0
59884	65065	0.00091248	0.04734422	0.52610588	0.04744775	0.52436160	0.67235654	0.67260642	0.36420824	0.36424998	0.67243772	0.67265441	0.36410659	0.36419041	59884	65063	0
59884	65754	-0.00011201	0.04778440	0.52455549	0.04760377	0.52762897	0.67179629	0.67198898	0.36385688	0.36370782	0.67189769	0.67212522	0.36376673	0.36378728	59884	65752	0
59884	65757	0.00022791	0.04757872	0.52453010	0.04748003	0.52351034	0.67178347	0.67208003	0.36388490	0.36379681	0.67178298	0.67207748	0.36386887	0.36374561	59884	65756	0
59884	65761	0.00114156	0.04739474	0.52599900	0.04725862	0.52325806	0.67183779	0.67193755	0.36363189	0.36374471	0.67176605	0.67187320	0.36368078	0.36359853	59884	65759	0
59884	65764	0.00014584	0.04728460	0.52317253	0.04717211	0.52615967	0.67170295	0.67193237	0.36362877	0.36372483	0.67177690	0.67197937	0.36362589	0.36365293	59884	65762	0
59884	65767	-0.00007783	0.04727700	0.52348835	0.04712093	0.52415937	0.67163096	0.67179046	0.36375695	0.36354898	0.67169004	0.67196598	0.36376049	0.36359352	59884	65766	0
59884	66457	0.00034286	0.04773169	0.52563931	0.04775930	0.52437724	0.67135289	0.67144739	0.36322851	0.36319802	0.67143170	0.67156547	0.36324963	0.36335004	59884	66455	0
59884	66460	-0.00026027	0.04753773	0.52402184	0.04761051	0.52583122	0.67130589	0.67147854	0.36338406	0.36320024	0.67145931	0.67170385	0.36326458	0.36344421	59884	66458	0
59884	66463	0.00113079	0.04757643	0.52716045	0.04762469	0.52298729	0.67137237	0.67157525	0.36330764	0.36328093	0.67124525	0.67144953	0.36328447	0.36322785	59884	66462	0
59884	66466	0.00073328	0.04755182	0.52307957	0.04746816	0.52427211	0.67127097	0.67162135	0.36327518	0.36333410	0.67128173	0.67137829	0.36333911	0.36322834	59884	66465	0
59884	66470	-0.00004813	0.04668225	0.52386361	0.04724567	0.52620782	0.67125495	0.67144361	0.36338307	0.36324026	0.67117697	0.67143515	0.36321988	0.36317633	59884	66468	0
59884	67159	0.00024656	0.04780121	0.52589010	0.04735117	0.52500603	0.67274521	0.67295910	0.36397964	0.36398128	0.67267446	0.67312328	0.36426223	0.36428063	59884	67158	0
59884	67162	0.00019051	0.04751110	0.52488239	0.04747773	0.52505056	0.67281768	0.67303659	0.36414226	0.36424875	0.67269574	0.67303569	0.36405729	0.36413026	59884	67161	0
59884	67166	0.00047581	0.04730140	0.52598276	0.04735886	0.52512686	0.67281719	0.67295795	0.36405844	0.36414949	0.67263346	0.67298835	0.36430085	0.36416387	59884	67164	0
59884	67169	-0.00008087	0.04734549	0.52407814	0.04734716	0.52574817	0.67281514	0.67297258	0.36419534	0.36428860	0.67279369	0.67296148	0.36421120	0.36422550	59884	67167	0
59884	67172	0.00045123	0.04732685	0.52666759	0.04695245	0.52507130	0.67273765	0.67292114	0.36422344	0.36414784	0.67261275	0.67282631	0.36413733	0.36416329	59884	67171	0
59884	67862	0.00060900	0.04770615	0.52611676	0.04783679	0.52564345	0.67257273	0.67287989	0.36413141	0.36408235	0.67276140	0.67293379	0.36409361	0.36411572	59884	67860	0
59884	67865	0.00083095	0.04765697	0.52773990	0.04745513	0.52707404	0.67270388	0.67299296	0.36412697	0.36410331	0.67280306	0.67310249	0.36422451	0.36415984	59884	67863	0
59884	67868	0.00051367	0.04740290	0.52642473	0.04723103	0.52737658	0.67293314	0.67307735	0.36408589	0.36414217	0.67285466	0.67301876	0.36410643	0.36415483	59884	67867	0
59884	67872	-0.00037019	0.04722263	0.52650191	0.04717800	0.52915348	0.67284464	0.67316075	0.36413831	0.36422147	0.67275712	0.67303684	0.36422829	0.36420068	59884	67870	0
59884	67875	-0.00032794	0.04708193	0.52691103	0.04719096	0.52678429	0.67273921	0.67305631	0.36410265	0.36414850	0.67281555	0.67309896	0.36411013	0.36422147	59884	67873	0
59884	68564	0.00003638	0.04768855	0.52915038	0.04757877	0.52805740	0.67277438	0.67301120	0.36440570	0.36426149	0.67294604	0.67311876	0.36430520	0.36423076	59884	68563	0
59884	68568	0.00035405	0.04747046	0.52687191	0.04735352	0.52591890	0.67286239	0.67309690	0.36445377	0.36431178	0.67296568	0.67313092	0.36443027	0.36429066	59884	68566	0
