% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	83861	0.00101058	0.00520350	0.47541509	0.00519283	0.47459646	0.53211775	0.53147705	0.28134200	0.28134562	0.53208545	0.53164904	0.28141407	0.28138284	59976	83859	0
59976	83864	0.00064710	0.00520002	0.47563216	0.00521162	0.47672262	0.53215382	0.53151798	0.28134850	0.28134135	0.53213139	0.53141830	0.28130733	0.28127504	59976	83862	0
59976	83867	0.00087288	0.00522495	0.47723778	0.00519849	0.47656044	0.53207806	0.53145380	0.28130141	0.28122927	0.53212703	0.53144492	0.28130051	0.28134480	59976	83865	0
59976	83870	0.00069784	0.00518289	0.47408957	0.00519358	0.47461469	0.53224215	0.53149488	0.28153297	0.28133880	0.53220041	0.53146522	0.28142640	0.28133083	59976	83869	0
59976	83874	0.00000939	0.00519985	0.47481787	0.00521370	0.47688322	0.53221857	0.53151576	0.28147923	0.28145565	0.53234150	0.53176876	0.28154982	0.28152500	59976	83872	0
59976	83877	0.00037153	0.00521635	0.47576644	0.00518251	0.47468003	0.53230280	0.53168667	0.28151802	0.28148983	0.53230312	0.53171116	0.28154752	0.28149115	59976	83875	0
59976	83880	0.00027542	0.00516474	0.47549661	0.00514941	0.47578494	0.53221602	0.53161190	0.28159041	0.28145220	0.53204428	0.53144320	0.28138391	0.28133436	59976	83879	0
59976	83883	0.00035253	0.00519962	0.47703145	0.00518567	0.47680010	0.53223977	0.53155618	0.28146888	0.28136723	0.53236812	0.53167616	0.28156214	0.28146584	59976	83882	0
59976	83887	0.00053374	0.00519832	0.47366537	0.00519810	0.47312174	0.53231545	0.53162020	0.28150240	0.28139024	0.53238554	0.53158026	0.28157315	0.28145935	59976	83885	0
59976	83890	0.00085425	0.00520758	0.47766332	0.00521105	0.47670180	0.53222917	0.53168051	0.28147167	0.28145088	0.53217453	0.53154986	0.28138597	0.28131275	59976	83888	0
59976	83893	-0.00008381	0.00521127	0.47562141	0.00519768	0.47843557	0.53221027	0.53172455	0.28142804	0.28146707	0.53223804	0.53165339	0.28152139	0.28143642	59976	83892	0
59976	83896	0.00130279	0.00517244	0.47672262	0.00520752	0.47256283	0.53224018	0.53150926	0.28139468	0.28136961	0.53219384	0.53159719	0.28146707	0.28145680	59976	83895	0
59976	83900	0.00033461	0.00520889	0.47462842	0.00516852	0.47753297	0.53215596	0.53158766	0.28147833	0.28145425	0.53250132	0.53162513	0.28167044	0.28143724	59976	83898	0
59976	83903	0.00040930	0.00522022	0.47735096	0.00518424	0.47712688	0.53226730	0.53162389	0.28146962	0.28137109	0.53237667	0.53168314	0.28150438	0.28148917	59976	83901	0
59976	83906	0.00089267	0.00516889	0.47734095	0.00518335	0.47589087	0.53241299	0.53170697	0.28163158	0.28152936	0.53217329	0.53153918	0.28148424	0.28142705	59976	83905	0
59976	84155	0.00172225	0.00517753	0.47690901	0.00522400	0.47442025	0.53147500	0.53088879	0.28055998	0.28056113	0.53145725	0.53080736	0.28056581	0.28049350	59976	84153	0
59976	84158	0.00118994	0.00523877	0.47566623	0.00520744	0.47726316	0.53150154	0.53085033	0.28057502	0.28049810	0.53144065	0.53083406	0.28056639	0.28047000	59976	84157	0
59976	84162	-0.00006562	0.00520057	0.47384680	0.00517551	0.47761350	0.53156613	0.53093850	0.28064766	0.28060649	0.53164353	0.53092034	0.28056146	0.28055102	59976	84160	0
59976	84165	0.00174681	0.00521107	0.47704342	0.00520784	0.47160613	0.53154690	0.53092642	0.28059950	0.28062284	0.53160426	0.53101139	0.28069671	0.28064264	59976	84163	0
59976	84168	0.00012490	0.00523162	0.47440595	0.00520801	0.47927167	0.53171280	0.53113538	0.28068841	0.28066261	0.53155158	0.53086668	0.28055497	0.28055891	59976	84167	0
59976	84171	0.00129300	0.00519195	0.47783316	0.00519248	0.47432887	0.53139685	0.53092930	0.28052062	0.28057953	0.53147845	0.53089972	0.28057132	0.28056754	59976	84170	0
59976	84175	0.00107758	0.00519890	0.47524349	0.00520213	0.47588975	0.53167385	0.53104278	0.28073747	0.28061709	0.53159587	0.53094647	0.28067264	0.28059112	59976	84173	0
59976	84178	0.00135858	0.00520763	0.47555417	0.00519539	0.47471116	0.53154074	0.53085436	0.28063936	0.28057066	0.53170787	0.53083595	0.28080846	0.28055382	59976	84176	0
59976	84181	0.00064603	0.00519521	0.47384793	0.00522179	0.47598557	0.53163622	0.53102486	0.28075670	0.28059663	0.53162176	0.53084992	0.28064946	0.28054691	59976	84180	0
59976	84184	0.00102179	0.00519764	0.47691295	0.00522355	0.47578569	0.53157722	0.53101270	0.28063106	0.28063903	0.53164953	0.53103661	0.28069655	0.28065406	59976	84183	0
59976	84188	0.00102785	0.00522077	0.47583479	0.00522140	0.47581661	0.53161716	0.53102026	0.28064157	0.28054017	0.53174937	0.53106472	0.28067798	0.28061199	59976	84186	0
59976	84191	0.00087382	0.00519254	0.47726280	0.00522972	0.47772487	0.53160105	0.53094047	0.28067321	0.28057230	0.53153967	0.53088821	0.28071331	0.28059613	59976	84189	0
59976	84194	0.00070377	0.00521732	0.47555676	0.00517342	0.47606691	0.53151641	0.53090785	0.28059572	0.28055957	0.53148494	0.53090621	0.28060895	0.28055587	59976	84193	0
59976	84198	0.00069639	0.00519844	0.47669082	0.00523141	0.47671297	0.53159875	0.53104475	0.28070049	0.28073311	0.53164929	0.53107704	0.28078529	0.28071043	59976	84196	0
59976	84201	0.00041066	0.00517948	0.47696876	0.00516329	0.47782595	0.53179489	0.53119948	0.28078020	0.28072785	0.53154024	0.53100670	0.28064897	0.28067025	59976	84199	0
59976	84204	0.00122569	0.00520209	0.47791174	0.00521739	0.47546665	0.53165619	0.53103645	0.28068398	0.28066902	0.53176901	0.53105387	0.28075957	0.28066918	59976	84202	0
59976	84207	0.00015894	0.00521945	0.47479402	0.00522145	0.47799427	0.53179391	0.53117055	0.28077716	0.28074223	0.53162899	0.53101385	0.28074445	0.28065111	59976	84206	0
59976	84211	0.00058993	0.00521482	0.47672871	0.00519483	0.47543573	0.53171395	0.53101451	0.28073698	0.28064174	0.53170565	0.53096480	0.28068660	0.28063664	59976	84209	0
59976	84214	-0.00053385	0.00524130	0.47473824	0.00520947	0.47810958	0.53164715	0.53095740	0.28073870	0.28068299	0.53172686	0.53113563	0.28076220	0.28075349	59976	84212	0
59976	84217	0.00059509	0.00520580	0.47747669	0.00521321	0.47408987	0.53181067	0.53121115	0.28086434	0.28084536	0.53170007	0.53116834	0.28081915	0.28074051	59976	84216	0
59976	84220	0.00194137	0.00518917	0.47796697	0.00520923	0.47392812	0.53175340	0.53095732	0.28075834	0.28069384	0.53180475	0.53110753	0.28078176	0.28071857	59976	84219	0
59976	84224	-0.00033728	0.00518946	0.47255257	0.00526537	0.47938852	0.53185422	0.53111098	0.28099754	0.28078611	0.53174641	0.53107425	0.28085670	0.28072153	59976	84222	0
59976	84227	-0.00009433	0.00516188	0.47612871	0.00517944	0.47539985	0.53169678	0.53093291	0.28077699	0.28076952	0.53177230	0.53131731	0.28084158	0.28091816	59976	84225	0
59976	84230	0.00145862	0.00522306	0.47738087	0.00521556	0.47272201	0.53164789	0.53100473	0.28074108	0.28069811	0.53154534	0.53102421	0.28084216	0.28083821	59976	84229	0
59976	84233	-0.00064704	0.00518312	0.47424068	0.00520178	0.48055767	0.53176030	0.53115724	0.28084684	0.28086911	0.53169267	0.53115346	0.28076261	0.28076508	59976	84232	0
59976	84237	0.00167167	0.00518620	0.47923900	0.00522020	0.47228288	0.53174058	0.53107499	0.28085054	0.28078365	0.53165841	0.53103900	0.28077773	0.28073172	59976	84235	0
59976	84240	0.00036417	0.00521690	0.47286956	0.00518883	0.47679204	0.53185726	0.53120761	0.28093978	0.28079984	0.53187090	0.53139102	0.28094429	0.28097996	59976	84238	0
59976	84243	0.00125093	0.00521194	0.47601807	0.00521868	0.47335779	0.53173277	0.53104763	0.28085990	0.28076993	0.53169900	0.53096110	0.28074585	0.28070846	59976	84242	0
59976	84247	-0.00055926	0.00520527	0.47287841	0.00518303	0.47830898	0.53181231	0.53118543	0.28081298	0.28085276	0.53182127	0.53119808	0.28084191	0.28082087	59976	84245	0
59976	84250	0.00092152	0.00519754	0.47682271	0.00521001	0.47238038	0.53171930	0.53116932	0.28080600	0.28075037	0.53180821	0.53117138	0.28085078	0.28078266	59976	84248	0
59976	84499	-0.00025825	0.00518186	0.47395912	0.00518461	0.47749840	0.53184806	0.53127097	0.28099845	0.28092605	0.53184132	0.53119537	0.28093246	0.28093246	59976	84497	0
59976	84502	0.00003072	0.00516828	0.47418832	0.00518859	0.47332142	0.53190180	0.53120203	0.28101554	0.28091102	0.53190295	0.53122323	0.28090641	0.28089253	59976	84500	0
59976	84505	0.00083082	0.00521512	0.47691755	0.00513767	0.47451726	0.53183483	0.53121698	0.28089516	0.28084618	0.53163334	0.53096241	0.28079639	0.28071504	59976	84503	0
59976	84508	0.00010698	0.00519060	0.47549582	0.00518003	0.47766731	0.53178125	0.53112939	0.28079113	0.28080682	0.53200073	0.53118263	0.28093041	0.28069548	59976	84507	0
59976	84512	-0.00025655	0.00528797	0.47405528	0.00520454	0.47514588	0.53182086	0.53122931	0.28080904	0.28078685	0.53183236	0.53114336	0.28078883	0.28078521	59976	84510	0
59976	84515	0.00086446	0.00518435	0.47801433	0.00516588	0.47465129	0.53167279	0.53116850	0.28070542	0.28078932	0.53176934	0.53127795	0.28085999	0.28078472	59976	84513	0
59976	84518	0.00094388	0.00517309	0.47550375	0.00516964	0.47526550	0.53175003	0.53106669	0.28072301	0.28063139	0.53181692	0.53109939	0.28076459	0.28072087	59976	84516	0
59976	84521	0.00100499	0.00519442	0.47606910	0.00518015	0.47588579	0.53169226	0.53110260	0.28077173	0.28069630	0.53171576	0.53094483	0.28069794	0.28057469	59976	84520	0
59976	84525	0.00113735	0.00523757	0.47504662	0.00518386	0.47464953	0.53160738	0.53090596	0.28065111	0.28055858	0.53171100	0.53099249	0.28073969	0.28054831	59976	84523	0
59976	84528	0.00130422	0.00518755	0.47605452	0.00514579	0.47555391	0.53171576	0.53102864	0.28071610	0.28062588	0.53149382	0.53084458	0.28056154	0.28054888	59976	84526	0
59976	84531	0.00020951	0.00515944	0.47365168	0.00518711	0.47693581	0.53144254	0.53085764	0.28054075	0.28051462	0.53146391	0.53090005	0.28063960	0.28052062	59976	84530	0
59976	84534	0.00118445	0.00518790	0.47857454	0.00516826	0.47564972	0.53149505	0.53077194	0.28058356	0.28046318	0.53150417	0.53081015	0.28057296	0.28048882	59976	84533	0
59976	84538	0.00113058	0.00518505	0.47690574	0.00516146	0.47706733	0.53147549	0.53081253	0.28046532	0.28040139	0.53137409	0.53080629	0.28057592	0.28046187	59976	84536	0
59976	84541	0.00061370	0.00521314	0.47575561	0.00519220	0.47730625	0.53144870	0.53086414	0.28057633	0.28047970	0.53164986	0.53097055	0.28064453	0.28056220	59976	84539	0
59976	84544	0.00012083	0.00523449	0.47547491	0.00520073	0.47695354	0.53158527	0.53090284	0.28073180	0.28069490	0.53155816	0.53101147	0.28060846	0.28062243	59976	84543	0
59976	84547	0.00034104	0.00518112	0.47602160	0.00516906	0.47536096	0.53152282	0.53100358	0.28061413	0.28057198	0.53146448	0.53082642	0.28055266	0.28048693	59976	84546	0
59976	84551	0.00080615	0.00518690	0.47857328	0.00517323	0.47717794	0.53153318	0.53091270	0.28055973	0.28058192	0.53141115	0.53077383	0.28056951	0.28054363	59976	84549	0
59976	84554	0.00014433	0.00515487	0.47467530	0.00518964	0.47666078	0.53137845	0.53076233	0.28055127	0.28042817	0.53138445	0.53078065	0.28049630	0.28049235	59976	84552	0
59976	84557	0.00064988	0.00517851	0.47593462	0.00520124	0.47441795	0.53153942	0.53086027	0.28062202	0.28054239	0.53180607	0.53104343	0.28087387	0.28062424	59976	84556	0
59976	84561	0.00092325	0.00517156	0.47469187	0.00518045	0.47387177	0.53147467	0.53080793	0.28057017	0.28053212	0.53154936	0.53088476	0.28072013	0.28063328	59976	84559	0
59976	84564	0.00023824	0.00516303	0.47444315	0.00518325	0.47649818	0.53156802	0.53099265	0.28062884	0.28061281	0.53154222	0.53088394	0.28065185	0.28059030	59976	84562	0
59976	84567	0.00035824	0.00519649	0.47503496	0.00518563	0.47467496	0.53150376	0.53080752	0.28076171	0.28063706	0.53141049	0.53065074	0.28068061	0.28058792	59976	84565	0
59976	84570	0.00035843	0.00517015	0.47642246	0.00522991	0.47642190	0.53136777	0.53065230	0.28066844	0.28062941	0.53143391	0.53084014	0.28067206	0.28069170	59976	84569	0
59976	84574	0.00087886	0.00517601	0.47571693	0.00516097	0.47415562	0.53161149	0.53094935	0.28077921	0.28076253	0.53158988	0.53102634	0.28082243	0.28074782	59976	84572	0
59976	84577	0.00146051	0.00517608	0.47616368	0.00517628	0.47441874	0.53159308	0.53088682	0.28081134	0.28064807	0.53158117	0.53083373	0.28084922	0.28074199	59976	84575	0
59976	84580	0.00077655	0.00518158	0.47611254	0.00515526	0.47816440	0.53165545	0.53089947	0.28072983	0.28075604	0.53151140	0.53090120	0.28074758	0.28069770	59976	84578	0
59976	84583	0.00110491	0.00516004	0.47614822	0.00516613	0.47516314	0.53141764	0.53080563	0.28068726	0.28074125	0.53150951	0.53066462	0.28088406	0.28059745	59976	84582	0
59976	84587	0.00151454	0.00518175	0.47538263	0.00516588	0.47415376	0.53134131	0.53077531	0.28073467	0.28065497	0.53142981	0.53083718	0.28073155	0.28071052	59976	84585	0
59976	84590	0.00066866	0.00519425	0.47448601	0.00519099	0.47702365	0.53152110	0.53091886	0.28077847	0.28067699	0.53134993	0.53077580	0.28071043	0.28065678	59976	84588	0
59976	84593	0.00154663	0.00517594	0.47471963	0.00517179	0.47208569	0.53150770	0.53093513	0.28073451	0.28069014	0.53148387	0.53090399	0.28079975	0.28066532	59976	84592	0
59976	84842	0.00055745	0.00518114	0.47503271	0.00520315	0.47800025	0.53163499	0.53108403	0.28085473	0.28083073	0.53180968	0.53103218	0.28087774	0.28082482	59976	84840	0
59976	84845	0.00075492	0.00525073	0.47604435	0.00523555	0.47545194	0.53177287	0.53105157	0.28090551	0.28090748	0.53159744	0.53105206	0.28084602	0.28079704	59976	84844	0
59976	84849	0.00098583	0.00519998	0.47609500	0.00520567	0.47540227	0.53164937	0.53099725	0.28088702	0.28085522	0.53162455	0.53091574	0.28083427	0.28081849	59976	84847	0
59976	84852	-0.00007810	0.00522239	0.47478903	0.00522975	0.47798081	0.53155881	0.53091779	0.28088324	0.28079400	0.53160787	0.53100177	0.28086812	0.28076960	59976	84850	0
59976	84855	0.00024630	0.00521691	0.47533872	0.00518406	0.47436552	0.53172455	0.53110975	0.28095325	0.28086771	0.53181461	0.53113736	0.28086196	0.28082498	59976	84853	0
59976	84858	0.00102121	0.00519050	0.47676627	0.00528038	0.47444155	0.53187969	0.53116439	0.28101652	0.28083377	0.53167073	0.53098460	0.28084339	0.28080600	59976	84857	0
59976	84862	0.00053299	0.00520119	0.47540888	0.00518700	0.47687354	0.53170352	0.53116283	0.28085251	0.28089836	0.53166925	0.53119430	0.28082169	0.28100264	59976	84860	0
59976	84865	0.00050232	0.00519911	0.47715563	0.00520338	0.47724763	0.53176515	0.53121739	0.28092942	0.28091923	0.53189309	0.53128107	0.28100083	0.28094462	59976	84863	0
59976	84868	0.00133341	0.00519873	0.47759872	0.00524012	0.47510545	0.53178914	0.53126218	0.28100781	0.28098152	0.53175759	0.53115042	0.28097659	0.28091060	59976	84866	0
59976	84871	0.00118778	0.00520509	0.47543932	0.00520024	0.47587622	0.53189942	0.53122282	0.28110971	0.28096336	0.53189950	0.53125724	0.28104947	0.28102556	59976	84870	0
59976	84875	0.00129986	0.00521482	0.47610124	0.00525307	0.47576499	0.53190977	0.53117466	0.28094602	0.28089943	0.53188643	0.53127113	0.28105317	0.28105473	59976	84873	0
59976	84878	-0.00018831	0.00521314	0.47402616	0.00520473	0.47849066	0.53182850	0.53130934	0.28105933	0.28101973	0.53183376	0.53124862	0.28099064	0.28097396	59976	84876	0
59976	84881	0.00051624	0.00519832	0.47779204	0.00520186	0.47567839	0.53179440	0.53123892	0.28106081	0.28097084	0.53207041	0.53122364	0.28107569	0.28099393	59976	84880	0
59976	84884	0.00027620	0.00520432	0.47524370	0.00520914	0.47596383	0.53191626	0.53131222	0.28105243	0.28102433	0.53173704	0.53124508	0.28100929	0.28098012	59976	84883	0
59976	84888	0.00035109	0.00521825	0.47632674	0.00521080	0.47610207	0.53171675	0.53114853	0.28095095	0.28091422	0.53175257	0.53114212	0.28096426	0.28092704	59976	84886	0
59976	84891	0.00024439	0.00523686	0.47633743	0.00518723	0.47665753	0.53178536	0.53111279	0.28096459	0.28093106	0.53179177	0.53115774	0.28094931	0.28087231	59976	84889	0
59976	84894	0.00038490	0.00517965	0.47451629	0.00521819	0.47409475	0.53202884	0.53136473	0.28107684	0.28110371	0.53202555	0.53143153	0.28113123	0.28103279	59976	84893	0
59976	84897	0.00032139	0.00522711	0.47610178	0.00520222	0.47629232	0.53198849	0.53129923	0.28114208	0.28103575	0.53206705	0.53131781	0.28112861	0.28103000	59976	84896	0
59976	84901	0.00147047	0.00519603	0.47727332	0.00521328	0.47382606	0.53192103	0.53129085	0.28103748	0.28099434	0.53211914	0.53125700	0.28127421	0.28101143	59976	84899	0
59976	84904	0.00179833	0.00521900	0.47569780	0.00522553	0.47471424	0.53201158	0.53136760	0.28116788	0.28113296	0.53200920	0.53124015	0.28115580	0.28111948	59976	84902	0
59976	84907	0.00055068	0.00522130	0.47513598	0.00526103	0.47887892	0.53199252	0.53138749	0.28119081	0.28113674	0.53190936	0.53125618	0.28106829	0.28100247	59976	84906	0
59976	84911	0.00176446	0.00519314	0.47617522	0.00520431	0.47253389	0.53189062	0.53119364	0.28110050	0.28109368	0.53190730	0.53128872	0.28108916	0.28110330	59976	84909	0
59976	84914	0.00202921	0.00520313	0.47728790	0.00518078	0.47649364	0.53206253	0.53127302	0.28116854	0.28108752	0.53215037	0.53147607	0.28135030	0.28121439	59976	84912	0
59976	84917	0.00057883	0.00519448	0.47238261	0.00520593	0.47673378	0.53203188	0.53138379	0.28123617	0.28117339	0.53203360	0.53136571	0.28120930	0.28117248	59976	84915	0
59976	84920	0.00090273	0.00522607	0.47490804	0.00517909	0.47393632	0.53196236	0.53137549	0.28117470	0.28120535	0.53199169	0.53140244	0.28131982	0.28121447	59976	84919	0
59976	84924	0.00033940	0.00519853	0.47540423	0.00521875	0.47709423	0.53208274	0.53147032	0.28130092	0.28117807	0.53202867	0.53142520	0.28130733	0.28122885	59976	84922	0
59976	84927	0.00075760	0.00520149	0.47745044	0.00519232	0.47619584	0.53204124	0.53141608	0.28123066	0.28116657	0.53219523	0.53147147	0.28137537	0.28129254	59976	84925	0
59976	84930	-0.00011994	0.00519423	0.47340797	0.00520532	0.47604058	0.53215604	0.53154008	0.28127701	0.28129854	0.53209145	0.53159842	0.28131242	0.28132154	59976	84928	0
59976	84933	0.00096334	0.00520346	0.47685983	0.00518704	0.47360999	0.53219375	0.53158914	0.28152106	0.28141095	0.53197781	0.53128157	0.28129459	0.28124890	59976	84932	0
59976	84937	0.00064204	0.00519909	0.47537304	0.00520078	0.47633694	0.53209277	0.53136423	0.28137479	0.28125310	0.53206154	0.53161321	0.28134357	0.28147258	59976	84935	0
59976	85185	0.00037162	0.00519917	0.47408058	0.00520810	0.47489184	0.53139924	0.53077046	0.28056351	0.28059498	0.53136777	0.53070817	0.28062432	0.28049860	59976	85184	0
59976	85189	0.00048273	0.00516895	0.47581351	0.00519332	0.47548018	0.53134418	0.53070456	0.28058447	0.28059589	0.53134032	0.53067810	0.28062383	0.28059457	59976	85187	0
59976	85192	0.00079017	0.00520823	0.47710315	0.00520092	0.47618084	0.53151042	0.53087449	0.28061125	0.28055891	0.53136201	0.53076504	0.28059712	0.28050533	59976	85190	0
59976	85195	0.00187273	0.00518642	0.47729397	0.00517286	0.47404628	0.53136801	0.53073209	0.28054954	0.28050648	0.53130310	0.53078295	0.28060468	0.28063927	59976	85194	0
59976	85198	0.00137914	0.00515178	0.47547260	0.00515819	0.47695337	0.53128600	0.53060908	0.28061018	0.28052859	0.53130918	0.53057062	0.28053294	0.28052407	59976	85197	0
59976	85202	0.00202908	0.00519943	0.47770257	0.00517891	0.47575277	0.53140137	0.53069757	0.28065094	0.28057271	0.53133383	0.53064753	0.28057058	0.28058175	59976	85200	0
59976	85205	-0.00043957	0.00515665	0.47220516	0.00520862	0.47961108	0.53137590	0.53066742	0.28058225	0.28054124	0.53127039	0.53058722	0.28051519	0.28040262	59976	85203	0
59976	85208	-0.00068397	0.00521081	0.47503324	0.00517763	0.47576644	0.53124837	0.53061795	0.28047222	0.28042530	0.53140022	0.53073274	0.28056105	0.28047378	59976	85207	0
59976	85212	0.00152663	0.00514789	0.47779155	0.00521294	0.47115977	0.53125905	0.53084885	0.28044592	0.28051051	0.53135930	0.53063652	0.28049736	0.28046088	59976	85210	0
59976	85215	0.00033494	0.00519709	0.47512291	0.00518487	0.47869798	0.53132454	0.53074564	0.28044831	0.28043738	0.53136588	0.53066939	0.28044371	0.28041248	59976	85213	0
59976	85218	0.00043834	0.00520653	0.47546223	0.00517407	0.47515201	0.53124024	0.53069659	0.28042998	0.28044864	0.53159374	0.53075567	0.28067239	0.28039925	59976	85216	0
59976	85221	0.00034710	0.00521192	0.47544851	0.00520929	0.47572224	0.53139891	0.53070259	0.28047789	0.28042127	0.53144698	0.53088829	0.28056310	0.28054198	59976	85220	0
59976	85225	-0.00027782	0.00520033	0.47394480	0.00519872	0.47581956	0.53153145	0.53088378	0.28060838	0.28055727	0.53140852	0.53077695	0.28051865	0.28050295	59976	85223	0
