% File initiated 20/01/2023 15:56:49 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.664462
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59966	61715	0.00047947	0.03766651	0.48599886	0.03773393	0.48669760	0.53016157	0.53006954	0.28069679	0.28049950	0.53017398	0.53023947	0.28061454	0.28046729	59966	61714	0
59966	61718	-0.00037774	0.03777373	0.48533009	0.03778667	0.48790173	0.53010331	0.53005762	0.28061166	0.28044231	0.53019912	0.53010052	0.28071134	0.28041396	59966	61717	0
59966	62049	0.00050443	0.03748262	0.48934716	0.03751486	0.48670066	0.53043159	0.53046240	0.28108366	0.28084059	0.53032221	0.53039206	0.28120166	0.28091742	59966	62047	0
59966	62052	0.00084581	0.03756111	0.48642870	0.03764453	0.48540455	0.53052280	0.53057925	0.28117980	0.28106155	0.53041022	0.53049017	0.28111948	0.28094692	59966	62050	0
59966	62055	0.00059873	0.03758163	0.48684673	0.03758551	0.48758796	0.53046700	0.53040932	0.28117848	0.28098826	0.53033955	0.53037801	0.28124176	0.28092457	59966	62054	0
59966	62059	0.00125214	0.03750469	0.48969749	0.03746355	0.48773728	0.53048089	0.53040825	0.28105572	0.28090724	0.53043430	0.53038688	0.28107700	0.28090428	59966	62057	0
59966	62062	0.00087701	0.03762619	0.48832420	0.03757279	0.48944957	0.53034752	0.53036831	0.28110954	0.28090929	0.53041400	0.53041581	0.28119960	0.28099319	59966	62060	0
59966	62392	0.00010523	0.03782369	0.48751570	0.03797726	0.48983106	0.52974480	0.52975433	0.28033458	0.28010861	0.52972055	0.52983650	0.28022924	0.28006432	59966	62391	0
59966	62396	0.00137111	0.03800920	0.48865225	0.03801552	0.48485461	0.52994694	0.52982154	0.28019834	0.28016728	0.52976838	0.52969944	0.28025981	0.28005051	59966	62394	0
59966	62399	-0.00017275	0.03805102	0.48592543	0.03800587	0.49055700	0.52969475	0.52971858	0.28034666	0.28000318	0.52967265	0.52977816	0.28039136	0.28008420	59966	62397	0
59966	62402	0.00098531	0.03803050	0.49026075	0.03790591	0.48678657	0.52964808	0.52978826	0.28038323	0.28012406	0.52967684	0.52980297	0.28042045	0.28006695	59966	62400	0
59966	62405	-0.00016240	0.03794858	0.48498280	0.03793344	0.48842592	0.52972425	0.52980840	0.28039958	0.28007221	0.52982491	0.52986674	0.28024559	0.28011214	59966	62404	0
59966	62736	0.00010520	0.03830358	0.48741553	0.03835754	0.48661275	0.52995014	0.52992089	0.28014583	0.27990277	0.52992344	0.52991925	0.28020796	0.27987113	59966	62734	0
59966	62739	0.00063141	0.03841630	0.48887804	0.03833777	0.48729940	0.52985893	0.52990774	0.28020524	0.27995659	0.52994595	0.52996411	0.28021831	0.27994131	59966	62737	0
59966	62742	0.00060372	0.03823048	0.48896335	0.03818180	0.48904643	0.52987134	0.52999739	0.28025816	0.28001937	0.52990585	0.53008334	0.28037435	0.27999612	59966	62741	0
59966	62745	0.00063947	0.03820337	0.48715926	0.03826439	0.48705201	0.53000462	0.52996608	0.28010623	0.27999784	0.53010273	0.53008992	0.28021740	0.28003613	59966	62744	0
59966	62749	0.00113401	0.03829555	0.48996604	0.03847807	0.48848241	0.53011769	0.53007430	0.28008453	0.27996563	0.52996715	0.53002434	0.28019924	0.27992635	59966	62747	0
59966	63079	0.00009564	0.03827007	0.48627949	0.03835480	0.48939461	0.53080399	0.53084392	0.28083312	0.28077379	0.53079002	0.53082354	0.28084487	0.28068973	59966	63077	0
59966	63082	0.00041397	0.03827382	0.48748583	0.03836714	0.48653086	0.53065501	0.53064819	0.28097683	0.28070082	0.53066430	0.53068270	0.28095218	0.28072112	59966	63081	0
59966	63086	0.00082817	0.03826868	0.48838208	0.03826905	0.48713947	0.53063562	0.53074384	0.28097314	0.28076952	0.53077325	0.53067276	0.28099121	0.28074897	59966	63084	0
59966	63089	0.00037575	0.03830538	0.48822773	0.03835199	0.48958499	0.53067925	0.53073381	0.28086508	0.28075867	0.53065715	0.53078722	0.28098661	0.28066869	59966	63087	0
59966	63092	0.00114584	0.03842630	0.48926187	0.03831537	0.48695158	0.53071582	0.53075296	0.28076237	0.28065941	0.53051302	0.53062945	0.28094758	0.28064790	59966	63091	0
59966	63423	0.00002286	0.03864604	0.48607937	0.03865284	0.48944832	0.53074836	0.53078698	0.28039605	0.28031034	0.53067876	0.53080538	0.28049827	0.28034033	59966	63421	0
59966	63426	0.00084421	0.03870039	0.48969476	0.03869744	0.48723071	0.53094705	0.53078221	0.28049104	0.28025808	0.53086184	0.53092133	0.28048356	0.28033565	59966	63424	0
59966	63429	0.00025914	0.03870596	0.48814296	0.03871937	0.48989816	0.53079495	0.53092881	0.28054650	0.28032957	0.53088147	0.53087737	0.28050451	0.28043845	59966	63427	0
59966	63432	0.00098516	0.03871243	0.48950451	0.03866287	0.48732645	0.53075698	0.53094310	0.28075193	0.28035973	0.53095263	0.53082888	0.28053968	0.28040147	59966	63431	0
59966	63436	-0.00013748	0.03868403	0.48745557	0.03861782	0.49082349	0.53079240	0.53093776	0.28072851	0.28052925	0.53094647	0.53087835	0.28065341	0.28041684	59966	63434	0
59966	63766	0.00080323	0.03830809	0.48988516	0.03832975	0.48706302	0.53024596	0.53022254	0.28005586	0.27970260	0.53032945	0.53030389	0.27979397	0.27976406	59966	63765	0
59966	63769	0.00077136	0.03816808	0.48773250	0.03827062	0.48782811	0.53027234	0.53039354	0.28009103	0.27980334	0.53037522	0.53032641	0.27987426	0.27977697	59966	63768	0
59966	63773	0.00061645	0.03824338	0.48802833	0.03827044	0.48849306	0.53032920	0.53034103	0.28002734	0.27975453	0.53039773	0.53047620	0.27988075	0.27977869	59966	63771	0
59966	63776	-0.00003180	0.03830434	0.48656108	0.03832871	0.48850583	0.53034358	0.53039978	0.27995339	0.27983703	0.53041038	0.53037743	0.27998116	0.27982849	59966	63774	0
59966	63779	0.00064656	0.03838221	0.49034447	0.03828458	0.48830938	0.53030422	0.53035139	0.28005240	0.27980720	0.53037653	0.53035081	0.27990967	0.27979529	59966	63778	0
59966	64110	0.00083896	0.03863068	0.48726905	0.03866783	0.48669187	0.53122627	0.53134772	0.28087083	0.28053508	0.53124336	0.53135207	0.28060501	0.28056565	59966	64108	0
59966	64113	0.00116601	0.03866757	0.48919070	0.03879915	0.48820956	0.53142364	0.53139332	0.28068808	0.28058833	0.53131896	0.53132274	0.28061544	0.28057584	59966	64111	0
59966	64116	0.00179682	0.03870517	0.48910699	0.03874119	0.48721454	0.53121443	0.53130334	0.28087798	0.28049169	0.53135306	0.53132610	0.28060805	0.28052933	59966	64115	0
59966	64119	0.00030524	0.03860222	0.48769004	0.03873157	0.49216480	0.53136366	0.53134098	0.28084437	0.28051076	0.53137779	0.53145224	0.28071619	0.28058512	59966	64118	0
59966	64123	0.00113158	0.03884030	0.48919338	0.03868644	0.48671433	0.53143638	0.53138519	0.28064577	0.28062506	0.53139874	0.53157434	0.28069260	0.28069868	59966	64121	0
59966	64453	0.00003566	0.03850568	0.48654616	0.03867989	0.48983393	0.53036108	0.53046864	0.28008626	0.27988116	0.53046486	0.53041671	0.27982249	0.27982569	59966	64451	0
59966	64456	0.00090999	0.03866230	0.48859694	0.03863373	0.48597394	0.53029937	0.53048680	0.28007993	0.27983161	0.53038532	0.53044112	0.28008519	0.27984048	59966	64455	0
59966	64460	0.00098865	0.03865708	0.48859965	0.03855620	0.48836369	0.53035664	0.53047809	0.27986645	0.27970975	0.53048722	0.53039691	0.27984952	0.27978190	59966	64458	0
59966	64463	0.00020751	0.03858530	0.48778695	0.03859696	0.49013037	0.53034210	0.53034629	0.28002767	0.27972199	0.53034268	0.53043290	0.27998248	0.27978288	59966	64461	0
59966	64466	0.00056397	0.03860938	0.48902786	0.03864744	0.48795848	0.53040209	0.53032665	0.27987245	0.27974040	0.53042657	0.53050316	0.27997738	0.27979545	59966	64465	0
59966	64797	0.00026459	0.03832433	0.48897807	0.03834756	0.48987620	0.53127516	0.53136029	0.28116936	0.28085760	0.53126908	0.53140565	0.28089516	0.28085037	59966	64795	0
59966	64800	0.00113109	0.03831864	0.48916441	0.03829105	0.48656492	0.53119603	0.53135429	0.28110371	0.28089277	0.53142003	0.53145248	0.28093320	0.28090954	59966	64798	0
59966	64803	0.00097659	0.03825495	0.48766791	0.03827738	0.48813140	0.53130556	0.53144147	0.28115145	0.28092227	0.53128584	0.53131772	0.28104611	0.28077831	59966	64801	0
59966	64806	0.00050136	0.03818874	0.48849297	0.03828732	0.48991865	0.53131000	0.53134492	0.28092811	0.28096747	0.53142611	0.53134846	0.28100042	0.28090929	59966	64805	0
59966	64810	0.00058786	0.03836024	0.48820978	0.03837965	0.48795030	0.53132545	0.53146111	0.28118580	0.28106377	0.53147796	0.53139201	0.28121571	0.28093189	59966	64808	0
59966	65140	0.00046999	0.03851889	0.48776329	0.03847193	0.48811688	0.53143843	0.53149415	0.28100321	0.28087774	0.53160006	0.53171190	0.28121447	0.28102417	59966	65138	0
59966	65143	0.00140029	0.03855499	0.48977819	0.03853800	0.48698730	0.53160606	0.53172612	0.28133699	0.28106698	0.53165586	0.53166712	0.28103049	0.28098752	59966	65142	0
59966	65146	-0.00071992	0.03845996	0.48429919	0.03846224	0.49065981	0.53160771	0.53163351	0.28104734	0.28099327	0.53158412	0.53171979	0.28117898	0.28099253	59966	65145	0
59966	65150	0.00115278	0.03852841	0.49153006	0.03856809	0.48591198	0.53177657	0.53170483	0.28113896	0.28102392	0.53168289	0.53176120	0.28118530	0.28109565	59966	65148	0
59966	65153	0.00041093	0.03855868	0.48866095	0.03862444	0.49088651	0.53155775	0.53161535	0.28119081	0.28098653	0.53162874	0.53163433	0.28129870	0.28101661	59966	65151	0
59966	65483	0.00136782	0.03849591	0.48769438	0.03837993	0.48482371	0.53227839	0.53230444	0.28200718	0.28174736	0.53233098	0.53237905	0.28208295	0.28184662	59966	65482	0
59966	65487	0.00017813	0.03853918	0.48775945	0.03845714	0.49132852	0.53237239	0.53242835	0.28206857	0.28180307	0.53240346	0.53245218	0.28203972	0.28177702	59966	65485	0
59966	65490	0.00054088	0.03850509	0.48819886	0.03839256	0.48711060	0.53233016	0.53231964	0.28194178	0.28172024	0.53229022	0.53234076	0.28185377	0.28175467	59966	65488	0
59966	65493	0.00034955	0.03856758	0.48884245	0.03856112	0.48941645	0.53223591	0.53222095	0.28184695	0.28166321	0.53228447	0.53236566	0.28170602	0.28171046	59966	65492	0
59966	65496	0.00049262	0.03840028	0.48752225	0.03859432	0.48709303	0.53223336	0.53220805	0.28166831	0.28162698	0.53225793	0.53225234	0.28166215	0.28162163	59966	65495	0
59966	65827	0.00007587	0.03835546	0.48815063	0.03833336	0.48940090	0.53139324	0.53146966	0.28095917	0.28085580	0.53137845	0.53146555	0.28110856	0.28080518	59966	65825	0
59966	65830	-0.00093938	0.03841422	0.48628610	0.03842526	0.48933185	0.53149480	0.53142496	0.28104134	0.28084413	0.53149217	0.53160105	0.28103600	0.28085703	59966	65828	0
59966	65833	0.00081777	0.03840694	0.49173879	0.03855637	0.48646735	0.53152940	0.53174575	0.28109952	0.28097141	0.53143630	0.53153490	0.28107339	0.28088858	59966	65832	0
59966	65837	0.00076823	0.03846594	0.48886732	0.03837227	0.48901591	0.53154526	0.53151009	0.28112105	0.28089737	0.53148650	0.53139916	0.28090584	0.28075037	59966	65835	0
59966	65840	0.00007837	0.03843541	0.48782325	0.03840277	0.48989285	0.53145142	0.53156522	0.28111529	0.28089294	0.53150820	0.53161214	0.28104323	0.28088324	59966	65838	0
59966	66170	0.00056434	0.03802247	0.48926470	0.03797611	0.48780680	0.53109364	0.53117105	0.28090115	0.28069269	0.53103103	0.53112462	0.28093904	0.28070813	59966	66169	0
59966	66173	0.00051695	0.03810133	0.48789739	0.03798076	0.48803953	0.53112881	0.53112528	0.28078800	0.28066779	0.53101525	0.53108090	0.28073032	0.28070641	59966	66172	0
59966	66177	0.00170509	0.03800095	0.49004261	0.03804293	0.48647820	0.53102511	0.53110728	0.28081627	0.28067033	0.53109077	0.53105091	0.28085834	0.28063517	59966	66175	0
59966	66180	-0.00009125	0.03813276	0.48611709	0.03810767	0.49150611	0.53110605	0.53106866	0.28081611	0.28067707	0.53096866	0.53103144	0.28088817	0.28064634	59966	66178	0
59966	66183	0.00016395	0.03809363	0.48824443	0.03809935	0.48747882	0.53101278	0.53099545	0.28096221	0.28062818	0.53094130	0.53109528	0.28067042	0.28055431	59966	66182	0
59966	66514	0.00064038	0.03824906	0.48910685	0.03810078	0.48767757	0.53117894	0.53117663	0.28082515	0.28085736	0.53138757	0.53142471	0.28109114	0.28085703	59966	66512	0
59966	66517	0.00106174	0.03804924	0.48899686	0.03808658	0.48773279	0.53118871	0.53121254	0.28106081	0.28084298	0.53120630	0.53121608	0.28090740	0.28078653	59966	66515	0
59966	66520	0.00055002	0.03806064	0.48690212	0.03813441	0.48843727	0.53131057	0.53133490	0.28089614	0.28092129	0.53138116	0.53129587	0.28108900	0.28085908	59966	66518	0
59966	66523	0.00012305	0.03797155	0.48696501	0.03795887	0.48824591	0.53133465	0.53133490	0.28092753	0.28089516	0.53128017	0.53126102	0.28115276	0.28084930	59966	66522	0
59966	66527	0.00059403	0.03803510	0.48924070	0.03802580	0.48782775	0.53129094	0.53126546	0.28110749	0.28091496	0.53127113	0.53135684	0.28118456	0.28091882	59966	66525	0
59966	66857	0.00039158	0.03831727	0.48720009	0.03838261	0.48780744	0.53140458	0.53149595	0.28113033	0.28098809	0.53132380	0.53150507	0.28106353	0.28094512	59966	66855	0
59966	66860	0.00035933	0.03835950	0.48813980	0.03838731	0.48823654	0.53130836	0.53141189	0.28113362	0.28082539	0.53144213	0.53142340	0.28099335	0.28086352	59966	66859	0
59966	66864	-0.00012089	0.03832234	0.48870836	0.03837066	0.49014904	0.53133966	0.53132249	0.28090789	0.28081142	0.53140146	0.53142019	0.28096747	0.28082358	59966	66862	0
59966	66867	0.00120873	0.03827185	0.48913223	0.03832285	0.48514336	0.53131534	0.53143120	0.28101315	0.28080296	0.53134139	0.53133440	0.28108555	0.28078488	59966	66865	0
59966	66870	0.00017304	0.03839082	0.48739794	0.03848428	0.49050502	0.53135536	0.53138757	0.28092852	0.28083657	0.53131961	0.53130803	0.28097930	0.28079285	59966	66868	0
59966	67200	0.00065947	0.03799957	0.48903343	0.03810718	0.48757411	0.53107655	0.53118995	0.28129624	0.28097149	0.53105568	0.53131896	0.28121316	0.28098637	59966	67199	0
59966	67204	0.00041906	0.03818309	0.48703313	0.03811666	0.48775437	0.53120408	0.53127261	0.28122935	0.28108456	0.53123867	0.53126382	0.28126674	0.28104717	59966	67202	0
59966	67207	0.00061266	0.03807167	0.48822056	0.03801879	0.48763976	0.53121747	0.53117557	0.28107248	0.28094610	0.53118493	0.53125273	0.28128227	0.28105399	59966	67205	0
59966	67210	0.00002053	0.03806712	0.48741028	0.03821051	0.48918665	0.53116661	0.53116546	0.28133256	0.28096311	0.53132035	0.53132249	0.28107659	0.28104882	59966	67209	0
59966	67214	-0.00029173	0.03810381	0.48878636	0.03811147	0.48972314	0.53115987	0.53128453	0.28128818	0.28103444	0.53117754	0.53129151	0.28127010	0.28100436	59966	67212	0
59966	67544	0.00107172	0.03797479	0.48966084	0.03794135	0.48557050	0.53111813	0.53124097	0.28150832	0.28115359	0.53103727	0.53117212	0.28136214	0.28122138	59966	67542	0
59966	67547	0.00013483	0.03792796	0.48739264	0.03790784	0.49020331	0.53097441	0.53118107	0.28144069	0.28114126	0.53110030	0.53122084	0.28127150	0.28118235	59966	67545	0
59966	67550	0.00133861	0.03793505	0.49139745	0.03803741	0.48778610	0.53140688	0.53123826	0.28120429	0.28112154	0.53118740	0.53122257	0.28132393	0.28111225	59966	67549	0
59966	67554	0.00014280	0.03800068	0.48688228	0.03797096	0.49046972	0.53117368	0.53124221	0.28139386	0.28116024	0.53120572	0.53135602	0.28147923	0.28126739	59966	67552	0
59966	67557	0.00063023	0.03791995	0.48799851	0.03788290	0.48653621	0.53126628	0.53129373	0.28123551	0.28116969	0.53124475	0.53124558	0.28154784	0.28124611	59966	67555	0
59966	67887	0.00128999	0.03823895	0.48862390	0.03820284	0.48664462	0.53084581	0.53099117	0.28085859	0.28056951	0.53088829	0.53101172	0.28091397	0.28069063	59966	67886	0
59966	67891	0.00079350	0.03823390	0.48719977	0.03822771	0.48868926	0.53099035	0.53096217	0.28070172	0.28071043	0.53090991	0.53087548	0.28078291	0.28060304	59966	67889	0
59966	67894	0.00047086	0.03810655	0.48716118	0.03806942	0.48812908	0.53079100	0.53078591	0.28094816	0.28068463	0.53080086	0.53084031	0.28075966	0.28060509	59966	67892	0
59966	67897	-0.00008698	0.03817926	0.48759232	0.03807152	0.48926584	0.53077588	0.53081952	0.28083829	0.28064856	0.53085140	0.53088525	0.28078932	0.28066787	59966	67895	0
59966	67900	0.00036840	0.03803762	0.48852459	0.03810926	0.48715847	0.53077818	0.53081418	0.28067132	0.28059786	0.53097384	0.53098016	0.28082260	0.28076886	59966	67899	0
59966	68231	0.00031429	0.03807197	0.48762150	0.03806297	0.48778381	0.53030036	0.53041942	0.28034231	0.28021782	0.53029666	0.53037653	0.28039687	0.28019637	59966	68229	0
59966	68234	-0.00049829	0.03816969	0.48620574	0.03805661	0.48864350	0.53049954	0.53044292	0.28039268	0.28029867	0.53051072	0.53044432	0.28030492	0.28022759	59966	68232	0
59966	68237	0.00156859	0.03797458	0.49053070	0.03801549	0.48433004	0.53042435	0.53040817	0.28042012	0.28022653	0.53033750	0.53040217	0.28044888	0.28027764	59966	68236	0
59966	68240	0.00014973	0.03805022	0.48456220	0.03812259	0.48881878	0.53031917	0.53050759	0.28050312	0.28026663	0.53038179	0.53048483	0.28033894	0.28030229	59966	68239	0
59966	68244	0.00005884	0.03815135	0.48822453	0.03810445	0.48849719	0.53046108	0.53041014	0.28034362	0.28023532	0.53048491	0.53052904	0.28031864	0.28024945	59966	68242	0
59966	68574	0.00056477	0.03770253	0.48857660	0.03752692	0.48705883	0.53047423	0.53058566	0.28075325	0.28060525	0.53039362	0.53033265	0.28072416	0.28049235	59966	68572	0
59966	68577	0.00058415	0.03765492	0.48789086	0.03762317	0.48783272	0.53021030	0.53023635	0.28065152	0.28038216	0.53019871	0.53036445	0.28058356	0.28041757	59966	68576	0
59966	68581	0.00030998	0.03778427	0.48790048	0.03775036	0.48872298	0.53037916	0.53037472	0.28051815	0.28045866	0.53026075	0.53031679	0.28061462	0.28044543	59966	68579	0
59966	68584	-0.00006712	0.03772205	0.48584333	0.03764749	0.48697464	0.53029411	0.53031153	0.28071011	0.28045973	0.53035336	0.53039814	0.28071578	0.28048274	59966	68582	0
59966	68587	0.00075470	0.03764336	0.49000796	0.03772415	0.48754248	0.53035311	0.53047021	0.28074585	0.28046252	0.53046232	0.53043101	0.28065308	0.28046211	59966	68586	0
59966	68918	0.00036842	0.03749973	0.48866365	0.03760222	0.48982251	0.53063176	0.53064876	0.28086599	0.28078694	0.53069248	0.53073973	0.28092359	0.28083435	59966	68916	0
59966	68921	0.00044528	0.03755918	0.48897769	0.03759472	0.48874712	0.53058697	0.53056832	0.28101932	0.28069170	0.53066273	0.53071779	0.28084495	0.28075242	59966	68919	0
59966	68924	0.00096107	0.03766544	0.48738807	0.03754796	0.48584068	0.53056807	0.53074137	0.28084569	0.28087322	0.53067909	0.53056076	0.28116649	0.28075760	59966	68922	0
59966	68927	-0.00019786	0.03745360	0.48436560	0.03733876	0.48784238	0.53066273	0.53060554	0.28115934	0.28083090	0.53072239	0.53065698	0.28100124	0.28081315	59966	68926	0
59966	68931	0.00140676	0.03738560	0.49027210	0.03746615	0.48545823	0.53055509	0.53056125	0.28088069	0.28075809	0.53064022	0.53060850	0.28101036	0.28082227	59966	68929	0
59966	69261	0.00057470	0.03783345	0.48694514	0.03791597	0.48944134	0.52991612	0.52990922	0.28018799	0.27986177	0.52999451	0.53003897	0.28025948	0.27991584	59966	69259	0
59966	69264	0.00049026	0.03792230	0.48635059	0.03793532	0.48660390	0.52985367	0.52995524	0.28021297	0.27988116	0.53001843	0.52997759	0.27998700	0.27986185	59966	69263	0
59966	69268	0.00085190	0.03783638	0.48777181	0.03797836	0.48668689	0.52998605	0.53000314	0.28020648	0.27993317	0.53005959	0.53002516	0.28014715	0.27997212	59966	69266	0
59966	69271	0.00044432	0.03804753	0.48746336	0.03793191	0.48868610	0.53015196	0.53004431	0.28005651	0.27992126	0.52995302	0.52992952	0.28018684	0.27996760	59966	69269	0
59966	69274	-0.00001348	0.03793616	0.48668430	0.03790797	0.48805771	0.52980314	0.52997019	0.28023704	0.27994739	0.53001826	0.53001917	0.28020122	0.27998889	59966	69272	0
59966	69604	0.00077752	0.03746655	0.48882837	0.03757728	0.48645535	0.53069108	0.53053093	0.28079343	0.28065152	0.53047522	0.53064449	0.28091167	0.28077954	59966	69603	0
59966	69608	0.00136398	0.03764199	0.48896854	0.03777477	0.48720917	0.53048623	0.53058303	0.28103887	0.28069942	0.53079725	0.53077178	0.28096163	0.28075998	59966	69606	0
59966	69611	0.00073805	0.03764772	0.48606539	0.03764569	0.48794316	0.53061212	0.53067498	0.28092860	0.28074585	0.53070423	0.53067572	0.28099771	0.28072375	59966	69609	0
59966	69614	0.00079118	0.03767607	0.48709265	0.03771956	0.48693326	0.53061302	0.53067514	0.28098694	0.28073385	0.53053282	0.53062452	0.28098620	0.28071619	59966	69613	0
59966	69618	-0.00008020	0.03764601	0.48718860	0.03769411	0.48980276	0.53044301	0.53058977	0.28097355	0.28062621	0.53054909	0.53061770	0.28093600	0.28072210	59966	69616	0
59966	69948	0.00114608	0.03743441	0.49177550	0.03737008	0.48809664	0.53124089	0.53124541	0.28152443	0.28134348	0.53107491	0.53122799	0.28155006	0.28130955	59966	69946	0
59966	69951	0.00093158	0.03747205	0.48648868	0.03761294	0.48713220	0.53125938	0.53125075	0.28158581	0.28145211	0.53127294	0.53124993	0.28154217	0.28134907	59966	69950	0
