% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60111	28788	0.00139952	0.05834029	0.48513385	0.05854493	0.48102669	0.73463812	0.73502876	0.37053027	0.37065345	0.73479548	0.73499466	0.37047415	0.37057358	60111	28786	0
60111	28791	-0.00001508	0.05886301	0.48160466	0.05922904	0.48584846	0.73479145	0.73492950	0.37069979	0.37058475	0.73488883	0.73512860	0.37078196	0.37080037	60111	28789	0
60111	28794	-0.00015262	0.05868826	0.48238988	0.05910671	0.48280250	0.73499458	0.73532277	0.37060990	0.37082699	0.73532392	0.73531727	0.37083193	0.37084959	60111	28793	0
60111	28798	-0.00054305	0.05926466	0.48150518	0.05943479	0.48267647	0.73525408	0.73555326	0.37079462	0.37094976	0.73527101	0.73560906	0.37093102	0.37094828	60111	28796	0
60111	28899	0.00078897	0.05831853	0.48498320	0.05832679	0.48098715	0.73358526	0.73352281	0.36939129	0.36929704	0.73352494	0.73387902	0.36943788	0.36947626	60111	28898	0
60111	28903	0.00075333	0.05829060	0.48165303	0.05825651	0.48175994	0.73384278	0.73400203	0.36960913	0.36960995	0.73372815	0.73387236	0.36959730	0.36955062	60111	28901	0
60111	28906	0.00024980	0.05820961	0.48112519	0.05852818	0.48263579	0.73404090	0.73406087	0.36970806	0.36961127	0.73371895	0.73395593	0.36951915	0.36955506	60111	28904	0
60111	28909	0.00021858	0.05892237	0.48342626	0.05875312	0.48351991	0.73375182	0.73402537	0.36947026	0.36952893	0.73399653	0.73395675	0.36951866	0.36942342	60111	28908	0
60111	28912	-0.00033047	0.05878346	0.48210833	0.05878572	0.48375547	0.73368353	0.73398708	0.36943156	0.36963986	0.73381361	0.73399735	0.36945243	0.36948119	60111	28911	0
60111	29015	0.00027438	0.05746527	0.48315913	0.05793000	0.48134459	0.73385190	0.73385987	0.36954463	0.36955350	0.73360736	0.73389159	0.36947084	0.36938628	60111	29013	0
60111	29018	-0.00041080	0.05831116	0.48160689	0.05833623	0.48366242	0.73388995	0.73381468	0.36944964	0.36931077	0.73348386	0.73370901	0.36907428	0.36919794	60111	29016	0
60111	29021	0.00068276	0.05828669	0.48458446	0.05824355	0.48130379	0.73343234	0.73359923	0.36915242	0.36912687	0.73325041	0.73346077	0.36906524	0.36897789	60111	29020	0
60111	29024	0.00106837	0.05862175	0.48411270	0.05839252	0.48295587	0.73302748	0.73322469	0.36889687	0.36877402	0.73333759	0.73347917	0.36904880	0.36901051	60111	29023	0
60111	29028	0.00071407	0.05816364	0.48240722	0.05832659	0.48347009	0.73327202	0.73366710	0.36904198	0.36911446	0.73333028	0.73336290	0.36891289	0.36891034	60111	29026	0
60111	29130	0.00096701	0.05829252	0.48274950	0.05805167	0.48199068	0.73297711	0.73293454	0.36865824	0.36845741	0.73311261	0.73297653	0.36859530	0.36851025	60111	29128	0
60111	29133	0.00042948	0.05845393	0.48295913	0.05818693	0.48457173	0.73306569	0.73331368	0.36855816	0.36870294	0.73308960	0.73312658	0.36870097	0.36861494	60111	29131	0
60111	29136	0.00040178	0.05809038	0.48351576	0.05823353	0.48359887	0.73288655	0.73272402	0.36846210	0.36853030	0.73245803	0.73256732	0.36831567	0.36828584	60111	29134	0
60111	29139	0.00008304	0.05833395	0.48450567	0.05838968	0.48546189	0.73274283	0.73296297	0.36846612	0.36830490	0.73292041	0.73294851	0.36840326	0.36844361	60111	29138	0
60111	29143	0.00056306	0.05840115	0.48351360	0.05807819	0.48207355	0.73301359	0.73322255	0.36850203	0.36868503	0.73272467	0.73268646	0.36856013	0.36842948	60111	29141	0
60111	29244	0.00012349	0.05795509	0.48314905	0.05787446	0.48446773	0.73372174	0.73386078	0.36955120	0.36942893	0.73375790	0.73387343	0.36960798	0.36942909	60111	29243	0
60111	29248	0.00093437	0.05839331	0.48459792	0.05835230	0.48216530	0.73386513	0.73378715	0.36952334	0.36953025	0.73384508	0.73422011	0.36961488	0.36975170	60111	29246	0
60111	29251	0.00100183	0.05853010	0.48324291	0.05841343	0.48304052	0.73382339	0.73407845	0.36952721	0.36957626	0.73394936	0.73371780	0.36965474	0.36933040	60111	29249	0
60111	29254	0.00079802	0.05843126	0.48197275	0.05855072	0.48258418	0.73341335	0.73347860	0.36917494	0.36928579	0.73382783	0.73384779	0.36949195	0.36939269	60111	29253	0
60111	29257	0.00069958	0.05828886	0.48382285	0.05850691	0.48411817	0.73390474	0.73398962	0.36950740	0.36963329	0.73375683	0.73390573	0.36939105	0.36952219	60111	29256	0
60111	29359	-0.00096959	0.05775754	0.48171754	0.05784682	0.48672505	0.73373292	0.73392479	0.36964011	0.36958127	0.73374902	0.73401501	0.36954142	0.36960683	60111	29358	0
60111	29363	0.00049509	0.05788716	0.48603323	0.05803944	0.48163919	0.73380564	0.73420368	0.36952088	0.36959878	0.73351492	0.73369035	0.36931323	0.36920674	60111	29361	0
60111	29366	0.00010789	0.05830037	0.48340538	0.05811483	0.48456698	0.73373974	0.73389767	0.36955506	0.36943723	0.73375165	0.73388313	0.36935087	0.36945194	60111	29364	0
60111	29369	0.00041410	0.05772570	0.48386697	0.05820960	0.48294833	0.73339832	0.73339018	0.36919885	0.36907551	0.73355206	0.73361106	0.36919096	0.36917272	60111	29367	0
60111	29372	-0.00044498	0.05809378	0.48223044	0.05836735	0.48480771	0.73331195	0.73347367	0.36916277	0.36896474	0.73341385	0.73394919	0.36889555	0.36930000	60111	29371	0
60111	29474	0.00067142	0.05828728	0.48573293	0.05833666	0.48238373	0.73415955	0.73439843	0.36980117	0.36986534	0.73415914	0.73434945	0.36987611	0.36980018	60111	29473	0
60111	29477	-0.00063117	0.05814769	0.48267513	0.05829919	0.48658289	0.73400433	0.73399677	0.36974085	0.36973206	0.73371459	0.73395938	0.36970519	0.36958160	60111	29476	0
60111	29481	0.00090438	0.05844823	0.48691993	0.05830574	0.48231328	0.73396563	0.73420245	0.36976879	0.36965556	0.73394229	0.73444715	0.36970470	0.36984735	60111	29479	0
60111	29484	0.00024408	0.05829304	0.48288734	0.05842641	0.48486824	0.73408289	0.73428914	0.36983765	0.36974800	0.73424345	0.73428823	0.36980692	0.36971447	60111	29482	0
60111	29487	0.00037898	0.05825427	0.48313612	0.05834860	0.48273143	0.73375930	0.73382569	0.36946697	0.36948645	0.73360514	0.73395651	0.36953805	0.36962359	60111	29486	0
60111	29589	0.00034125	0.05808481	0.48166879	0.05807724	0.48178196	0.73330300	0.73336109	0.36896491	0.36899942	0.73319987	0.73347761	0.36910156	0.36910945	60111	29588	0
60111	29592	0.00043059	0.05848880	0.48302074	0.05827028	0.48275273	0.73330209	0.73351171	0.36918595	0.36901158	0.73304103	0.73340514	0.36895989	0.36895217	60111	29591	0
60111	29596	0.00059789	0.05831839	0.48390003	0.05845788	0.48339814	0.73317202	0.73324392	0.36892144	0.36876506	0.73294013	0.73327514	0.36884321	0.36881938	60111	29594	0
60111	29599	-0.00077412	0.05879120	0.48042739	0.05857173	0.48454341	0.73298877	0.73322296	0.36887222	0.36878898	0.73308270	0.73315796	0.36895669	0.36878355	60111	29597	0
60111	29602	0.00090468	0.05850514	0.48777477	0.05854263	0.48273839	0.73332814	0.73336824	0.36891881	0.36877575	0.73335279	0.73340998	0.36894444	0.36895956	60111	29601	0
60111	29704	-0.00065166	0.05828920	0.48122255	0.05799505	0.48589157	0.73286223	0.73307982	0.36855454	0.36862085	0.73272081	0.73304432	0.36864238	0.36850244	60111	29702	0
60111	29707	0.00088908	0.05804482	0.48451284	0.05846453	0.47989062	0.73282106	0.73306002	0.36865857	0.36866276	0.73296116	0.73310110	0.36861995	0.36858445	60111	29706	0
60111	29711	-0.00007987	0.05846060	0.48153657	0.05851047	0.48444341	0.73263322	0.73306511	0.36850014	0.36861510	0.73310250	0.73297234	0.36857862	0.36851871	60111	29709	0
60111	29714	0.00007571	0.05862249	0.48361994	0.05902711	0.48315320	0.73231045	0.73287620	0.36842537	0.36845659	0.73281449	0.73303430	0.36857484	0.36860582	60111	29712	0
60111	29717	0.00062526	0.05870127	0.48322077	0.05838429	0.48157214	0.73288285	0.73321590	0.36848182	0.36865931	0.73316125	0.73340169	0.36867073	0.36871831	60111	29715	0
60111	29819	0.00096899	0.05814782	0.48436614	0.05834456	0.48333494	0.73357482	0.73382199	0.36957256	0.36960206	0.73424329	0.73435890	0.37001276	0.37000191	60111	29817	0
60111	29822	0.00067780	0.05797945	0.48297319	0.05839367	0.48384677	0.73402446	0.73387557	0.36974677	0.36986337	0.73413704	0.73437361	0.37002229	0.36997997	60111	29821	0
60111	29825	0.00031457	0.05837667	0.48363086	0.05843318	0.48472056	0.73397853	0.73411346	0.36972762	0.36993593	0.73463524	0.73459325	0.37038072	0.37025730	60111	29824	0
60111	29829	0.00038203	0.05822461	0.48441386	0.05830490	0.48421146	0.73357819	0.73353497	0.36970856	0.36969393	0.73407401	0.73455496	0.37004760	0.37015746	60111	29827	0
60111	29832	-0.00009314	0.05799955	0.48275700	0.05815439	0.48418252	0.73421954	0.73434592	0.37004875	0.37005976	0.73410368	0.73414090	0.36997151	0.37018318	60111	29830	0
60111	29934	0.00035611	0.05792460	0.48330766	0.05806916	0.48195990	0.73273421	0.73285409	0.36877353	0.36863794	0.73263437	0.73288277	0.36880442	0.36879161	60111	29932	0
60111	29937	-0.00027481	0.05799890	0.48114726	0.05845294	0.48304001	0.73280175	0.73297448	0.36872316	0.36884913	0.73287940	0.73294161	0.36864271	0.36877361	60111	29935	0
60111	29940	-0.00112074	0.05840549	0.48247691	0.05819615	0.48501471	0.73330900	0.73331688	0.36911183	0.36893771	0.73275541	0.73298828	0.36852151	0.36873688	60111	29939	0
60111	29944	0.00072664	0.05848513	0.48465610	0.05829227	0.47911397	0.73276905	0.73292213	0.36851428	0.36853728	0.73197732	0.73249484	0.36811862	0.36827968	60111	29942	0
60111	29947	0.00092706	0.05854730	0.48223447	0.05870668	0.48163322	0.73257693	0.73289559	0.36857139	0.36856851	0.73265918	0.73292221	0.36850976	0.36847837	60111	29945	0
60111	30049	0.00084844	0.05796663	0.48201886	0.05772466	0.48225472	0.73431445	0.73457575	0.37037341	0.37024884	0.73447394	0.73446055	0.37032197	0.37032632	60111	30047	0
60111	30052	0.00027504	0.05793113	0.48141627	0.05778689	0.48313646	0.73420590	0.73456885	0.37022755	0.37033684	0.73432061	0.73450788	0.37027513	0.37030726	60111	30050	0
60111	30055	0.00017674	0.05813086	0.48256217	0.05849544	0.48285707	0.73420557	0.73432488	0.37010142	0.37005113	0.73451503	0.73480657	0.37044251	0.37043660	60111	30054	0
60111	30059	-0.00060734	0.05809430	0.48342790	0.05800656	0.48578016	0.73438454	0.73459416	0.37027702	0.37024045	0.73428084	0.73521225	0.37007241	0.37048787	60111	30057	0
60111	30062	0.00008076	0.05807335	0.48282048	0.05823551	0.48075616	0.73466959	0.73454017	0.37026092	0.37017348	0.73442184	0.73453812	0.37024013	0.37009304	60111	30060	0
60111	30164	0.00076192	0.05793318	0.48388043	0.05821990	0.48183696	0.73386070	0.73395495	0.36984644	0.36985770	0.73393753	0.73402504	0.36991415	0.36985474	60111	30162	0
60111	30167	0.00102903	0.05818777	0.48401878	0.05799917	0.48321745	0.73390688	0.73426794	0.36976838	0.36991292	0.73395626	0.73409069	0.36971028	0.36978046	60111	30166	0
60111	30170	0.00101422	0.05818540	0.48319996	0.05841562	0.48324439	0.73392150	0.73409817	0.36990199	0.36988038	0.73407073	0.73400581	0.36981324	0.36982762	60111	30169	0
60111	30174	-0.00028499	0.05826696	0.48188951	0.05805508	0.48578712	0.73423942	0.73433532	0.37008646	0.37006337	0.73396694	0.73404279	0.36987093	0.36962877	60111	30172	0
60111	30177	0.00105159	0.05827917	0.48568163	0.05821211	0.48167189	0.73403564	0.73419341	0.36981497	0.36993108	0.73383481	0.73413285	0.36969286	0.36980568	60111	30175	0
60111	30279	0.00082229	0.05819733	0.48325206	0.05784724	0.48393998	0.73293372	0.73302098	0.36864674	0.36855421	0.73295944	0.73300899	0.36866580	0.36860294	60111	30277	0
60111	30282	-0.00059010	0.05815505	0.48105461	0.05807891	0.48529176	0.73282213	0.73334088	0.36869234	0.36858067	0.73294383	0.73340571	0.36850663	0.36865282	60111	30280	0
60111	30285	0.00030032	0.05835927	0.48557101	0.05831736	0.48289975	0.73294021	0.73311244	0.36850976	0.36858922	0.73301803	0.73310324	0.36854756	0.36855388	60111	30284	0
60111	30289	0.00009556	0.05823189	0.48163519	0.05915344	0.48224946	0.73287217	0.73301647	0.36854854	0.36856309	0.73301014	0.73329856	0.36858503	0.36869612	60111	30287	0
60111	30292	0.00047390	0.05777017	0.48345307	0.05867542	0.48231805	0.73309371	0.73319691	0.36862373	0.36871864	0.73291761	0.73330185	0.36857097	0.36865241	60111	30290	0
60111	30394	-0.00063001	0.05792390	0.48292358	0.05809657	0.48623534	0.73416917	0.73424082	0.36992771	0.36989566	0.73402340	0.73418938	0.36994661	0.36989566	60111	30392	0
60111	30397	-0.00059453	0.05785978	0.48364349	0.05781478	0.48353704	0.73395330	0.73402635	0.36982483	0.36996691	0.73423638	0.73425520	0.37006896	0.37005450	60111	30395	0
60111	30400	-0.00015742	0.05810693	0.48397143	0.05842965	0.48266009	0.73403728	0.73426572	0.37001514	0.36987282	0.73407015	0.73419735	0.36986394	0.37002640	60111	30399	0
60111	30403	-0.00027729	0.05817319	0.48289751	0.05844543	0.48325713	0.73395733	0.73418133	0.36988457	0.36992385	0.73381641	0.73401230	0.36981842	0.36990552	60111	30402	0
60111	30407	0.00030453	0.05881397	0.48304145	0.05834813	0.48129598	0.73386604	0.73387705	0.36986715	0.36967643	0.73387590	0.73405824	0.36978440	0.36979237	60111	30405	0
60111	30509	0.00144192	0.05798501	0.48457118	0.05777015	0.48115901	0.73350317	0.73372141	0.36955695	0.36951661	0.73405339	0.73402923	0.36995244	0.36981859	60111	30507	0
60111	30512	0.00057732	0.05818513	0.48248187	0.05785776	0.48507568	0.73412102	0.73455751	0.36994686	0.37027299	0.73417706	0.73446260	0.37008737	0.37006732	60111	30510	0
60111	30515	0.00098267	0.05847787	0.48399995	0.05825634	0.48278389	0.73418388	0.73416736	0.36982039	0.36991547	0.73416054	0.73406308	0.36979928	0.36990577	60111	30513	0
60111	30518	0.00028887	0.05829838	0.48300925	0.05832798	0.48509065	0.73388904	0.73403013	0.36982195	0.36986707	0.73339569	0.73345230	0.36960732	0.36966690	60111	30517	0
60111	30522	0.00104014	0.05790524	0.48401516	0.05828867	0.48176134	0.73385149	0.73409152	0.36994850	0.36992368	0.73395429	0.73401649	0.36988843	0.36998424	60111	30520	0
60111	30623	0.00036118	0.05792866	0.48295290	0.05785366	0.48498978	0.73343028	0.73359873	0.36909548	0.36887731	0.73339741	0.73355806	0.36893237	0.36900706	60111	30622	0
60111	30627	0.00100814	0.05784851	0.48506364	0.05793001	0.48312278	0.73351089	0.73375576	0.36903656	0.36910961	0.73357556	0.73365880	0.36910476	0.36912415	60111	30625	0
60111	30630	0.00042399	0.05818205	0.48285456	0.05833123	0.48460700	0.73370178	0.73377737	0.36916179	0.36911018	0.73372873	0.73390589	0.36918759	0.36915374	60111	30628	0
60111	30633	0.00001710	0.05846817	0.48301502	0.05811680	0.48423569	0.73388814	0.73391181	0.36920994	0.36913747	0.73384065	0.73402857	0.36915793	0.36906910	60111	30632	0
60111	30637	-0.00005578	0.05859192	0.48299222	0.05830719	0.48321087	0.73312255	0.73354154	0.36890566	0.36889383	0.73362421	0.73363702	0.36898175	0.36902349	60111	30635	0
60111	30738	0.00085554	0.05795788	0.48496195	0.05801749	0.48222801	0.73474305	0.73494848	0.37042452	0.37056495	0.73468405	0.73483722	0.37031301	0.37049888	60111	30737	0
60111	30742	0.00032208	0.05820821	0.48308068	0.05782533	0.48468105	0.73494848	0.73494289	0.37065361	0.37049461	0.73467041	0.73479975	0.37045287	0.37045443	60111	30740	0
60111	30745	0.00021481	0.05800634	0.48234917	0.05833323	0.48267098	0.73467608	0.73499976	0.37043487	0.37053331	0.73478093	0.73497815	0.37050538	0.37033290	60111	30743	0
60111	30748	0.00056901	0.05840892	0.48344219	0.05819566	0.48237956	0.73461503	0.73483928	0.37051187	0.37034300	0.73470189	0.73474281	0.37034268	0.37040948	60111	30747	0
60111	30751	0.00019441	0.05807540	0.48210189	0.05828460	0.48322570	0.73453360	0.73450788	0.37017488	0.37006904	0.73456647	0.73462834	0.37021745	0.37025722	60111	30750	0
60111	30853	0.00069273	0.05767298	0.48396871	0.05800043	0.48247374	0.73329938	0.73360999	0.36890517	0.36904790	0.73340604	0.73365617	0.36892719	0.36914552	60111	30852	0
60111	30857	0.00044481	0.05794916	0.48311051	0.05830618	0.48385429	0.73344368	0.73367425	0.36898339	0.36910353	0.73342330	0.73371690	0.36904938	0.36906737	60111	30855	0
60111	30860	0.00007224	0.05834967	0.48273425	0.05822281	0.48385195	0.73365749	0.73380761	0.36900952	0.36909728	0.73391518	0.73377384	0.36932802	0.36894839	60111	30858	0
60111	30863	0.00021148	0.05810920	0.48433361	0.05842406	0.48391590	0.73372963	0.73383489	0.36915489	0.36914346	0.73356299	0.73405199	0.36900854	0.36928957	60111	30861	0
60111	30866	0.00038930	0.05826593	0.48443718	0.05854855	0.48390370	0.73351763	0.73372347	0.36902875	0.36903894	0.73343036	0.73385149	0.36914790	0.36920090	60111	30865	0
60111	30968	0.00120893	0.05870250	0.48566651	0.05815482	0.48320763	0.73509820	0.73520141	0.37080136	0.37072387	0.73512318	0.73537577	0.37083817	0.37103333	60111	30967	0
60111	30971	0.00051391	0.05783970	0.48301292	0.05835933	0.48509798	0.73545885	0.73548046	0.37101919	0.37092955	0.73537955	0.73560018	0.37090621	0.37098550	60111	30970	0
60111	30975	0.00055379	0.05856088	0.48314788	0.05803858	0.48302825	0.73538917	0.73557447	0.37092979	0.37098518	0.73550330	0.73549123	0.37107310	0.37093505	60111	30973	0
60111	30978	-0.00007759	0.05853093	0.48272258	0.05834645	0.48461673	0.73536246	0.73555409	0.37093382	0.37081459	0.73546863	0.73561489	0.37100161	0.37100079	60111	30976	0
60111	30981	-0.00040861	0.05834540	0.48314420	0.05848581	0.48413725	0.73557644	0.73573051	0.37106069	0.37108518	0.73532762	0.73565425	0.37091714	0.37092955	60111	30980	0
60111	31083	0.00121656	0.05822470	0.48531219	0.05834506	0.48043668	0.73471816	0.73514405	0.37010553	0.37032065	0.73501274	0.73557734	0.37044375	0.37067506	60111	31081	0
60111	31086	-0.00020472	0.05825938	0.48227006	0.05829919	0.48653389	0.73523058	0.73527454	0.37041022	0.37044071	0.73491003	0.73508711	0.37029403	0.37031359	60111	31085	0
60111	31090	0.00088845	0.05849898	0.48623838	0.05840648	0.48295887	0.73522721	0.73535334	0.37051491	0.37045878	0.73516040	0.73532935	0.37031704	0.37031416	60111	31088	0
60111	31093	0.00073707	0.05885288	0.48330270	0.05861913	0.48375685	0.73504273	0.73518325	0.37028458	0.37028926	0.73516435	0.73542171	0.37040669	0.37034268	60111	31091	0
60111	31096	0.00115239	0.05867585	0.48461741	0.05854721	0.48337146	0.73525539	0.73542048	0.37052058	0.37038130	0.73550980	0.73526041	0.37056076	0.37035714	60111	31095	0
60111	31198	0.00112364	0.05816822	0.48196017	0.05823416	0.48204641	0.73576634	0.73624309	0.37138675	0.37146054	0.73647909	0.73655798	0.37155043	0.37167517	60111	31196	0
60111	31201	0.00027436	0.05799227	0.48245300	0.05862535	0.48500082	0.73641738	0.73668740	0.37166934	0.37168750	0.73658074	0.73678551	0.37172102	0.37171182	60111	31200	0
60111	31205	0.00028974	0.05844001	0.48264429	0.05860942	0.48259817	0.73644368	0.73669446	0.37173187	0.37178454	0.73668699	0.73688543	0.37168429	0.37177682	60111	31203	0
60111	31208	0.00116922	0.05888033	0.48532234	0.05846424	0.48268390	0.73663629	0.73677212	0.37183409	0.37167722	0.73650424	0.73680137	0.37173187	0.37183795	60111	31206	0
60111	31211	0.00062593	0.05870781	0.48192966	0.05847746	0.48355950	0.73648788	0.73653489	0.37158388	0.37159152	0.73657219	0.73663604	0.37164740	0.37153186	60111	31209	0
60111	31313	0.00056750	0.05816422	0.48347546	0.05782502	0.48365077	0.73450936	0.73486763	0.37001991	0.37030052	0.73473936	0.73492613	0.37040595	0.37037020	60111	31312	0
60111	31317	0.00017765	0.05791160	0.48383572	0.05806330	0.48500528	0.73491644	0.73528760	0.37045229	0.37050234	0.73493698	0.73515901	0.37055114	0.37047974	60111	31315	0
60111	31320	0.00042121	0.05789225	0.48273606	0.05853228	0.48200535	0.73510116	0.73508924	0.37037218	0.37049330	0.73542048	0.73548054	0.37080464	0.37084474	60111	31318	0
60111	31323	0.00021082	0.05823166	0.48198391	0.05832506	0.48261511	0.73490214	0.73516295	0.37065550	0.37071006	0.73526451	0.73514249	0.37080440	0.37060735	60111	31321	0
60111	31326	0.00080391	0.05822188	0.48339543	0.05813407	0.48161613	0.73544726	0.73565130	0.37081278	0.37084425	0.73555704	0.73572804	0.37088147	0.37099775	60111	31325	0
60111	31428	0.00059819	0.05751442	0.48448826	0.05810679	0.48510542	0.73542311	0.73539048	0.37099273	0.37076446	0.73548498	0.73571720	0.37106587	0.37105017	60111	31427	0
60111	31431	0.00066067	0.05811172	0.48341073	0.05836168	0.48322330	0.73560717	0.73563059	0.37122355	0.37102873	0.73561678	0.73574136	0.37108920	0.37107893	60111	31430	0
60111	31435	-0.00017704	0.05841852	0.48340977	0.05874374	0.48592288	0.73581753	0.73593339	0.37104376	0.37120005	0.73572270	0.73598927	0.37113087	0.37106809	60111	31433	0
60111	31438	-0.00013761	0.05850450	0.48215204	0.05818939	0.48203375	0.73566321	0.73574555	0.37082239	0.37100251	0.73559994	0.73564324	0.37097860	0.37101065	60111	31436	0
