% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59983	33637	0.00068701	0.03688795	0.48254386	0.03682919	0.48428389	0.53061516	0.53049847	0.28022160	0.28011140	0.53054071	0.53060447	0.28023220	0.28019686	59983	33636	0
59983	33641	0.00050374	0.03683214	0.48481625	0.03677007	0.48536606	0.53052156	0.53056257	0.28028355	0.28019251	0.53054852	0.53073800	0.28036876	0.28033023	59983	33639	0
59983	33644	0.00102179	0.03675938	0.48617782	0.03682550	0.48462367	0.53061286	0.53058829	0.28027230	0.28024173	0.53056544	0.53054408	0.28025101	0.28018848	59983	33642	0
59983	33647	0.00120872	0.03699029	0.48414849	0.03684690	0.48358772	0.53048763	0.53060127	0.28023203	0.28021642	0.53057892	0.53056265	0.28026350	0.28015553	59983	33645	0
59983	33749	-0.00021243	0.03659072	0.48268942	0.03675272	0.48695288	0.53060751	0.53058894	0.28033516	0.28030352	0.53054761	0.53061105	0.28047255	0.28028216	59983	33747	0
59983	33752	0.00119639	0.03666450	0.48572340	0.03663327	0.48149692	0.53059338	0.53083570	0.28058783	0.28041174	0.53050307	0.53069330	0.28047764	0.28026909	59983	33750	0
59983	33755	0.00042238	0.03669388	0.48342433	0.03673975	0.48574638	0.53057604	0.53056117	0.28036794	0.28024797	0.53056027	0.53060053	0.28054272	0.28031141	59983	33754	0
59983	33759	0.00005723	0.03673933	0.48390799	0.03661881	0.48500344	0.53055492	0.53055599	0.28054954	0.28033927	0.53061310	0.53063192	0.28040829	0.28042185	59983	33757	0
59983	33762	0.00008884	0.03647288	0.48502050	0.03649908	0.48492566	0.53053792	0.53065764	0.28035447	0.28032406	0.53067670	0.53069453	0.28052801	0.28031708	59983	33760	0
59983	33864	0.00116159	0.03639917	0.48657926	0.03634606	0.48336102	0.53020126	0.53031786	0.28025118	0.28005898	0.53034514	0.53034769	0.28038167	0.28013844	59983	33862	0
59983	33867	0.00166280	0.03639264	0.48445437	0.03638442	0.48295073	0.53030710	0.53041581	0.28028183	0.28013573	0.53041992	0.53047333	0.28042645	0.28017583	59983	33865	0
59983	33870	0.00121133	0.03637864	0.48253633	0.03637428	0.48389075	0.53046289	0.53051441	0.28031971	0.28020475	0.53041638	0.53040003	0.28031396	0.28023745	59983	33869	0
59983	33874	-0.00013569	0.03647352	0.48133166	0.03645794	0.48537272	0.53042657	0.53051006	0.28015348	0.28014559	0.53043586	0.53043890	0.28024008	0.28012504	59983	33872	0
59983	33877	0.00076368	0.03643373	0.48622433	0.03648408	0.48352621	0.53025919	0.53038565	0.28031889	0.28009374	0.53034185	0.53035319	0.28033721	0.28016375	59983	33875	0
59983	33979	-0.00022203	0.03680001	0.48288960	0.03682122	0.48584674	0.53058607	0.53063052	0.28029695	0.28022924	0.53067301	0.53063003	0.28027065	0.28015734	59983	33977	0
59983	33982	0.00087664	0.03682762	0.48397647	0.03667420	0.48068044	0.53064359	0.53059305	0.28039333	0.28014813	0.53064055	0.53062945	0.28030040	0.28025159	59983	33980	0
59983	33985	0.00052808	0.03672168	0.48461784	0.03683888	0.48566352	0.53058229	0.53063365	0.28027928	0.28021174	0.53058738	0.53058270	0.28035471	0.28024797	59983	33984	0
59983	33988	0.00113254	0.03673861	0.48554097	0.03678003	0.48372758	0.53052427	0.53061343	0.28035093	0.28019316	0.53054695	0.53050201	0.28014731	0.28004484	59983	33987	0
59983	33992	0.00114870	0.03683425	0.48350936	0.03672664	0.48346090	0.53058327	0.53062189	0.28017303	0.28007689	0.53050406	0.53057136	0.28031897	0.28011847	59983	33990	0
59983	34094	0.00181188	0.03686672	0.48427060	0.03682589	0.48228105	0.53060834	0.53054704	0.28023195	0.28017188	0.53047588	0.53060760	0.28035044	0.28018355	59983	34092	0
59983	34097	0.00089893	0.03682761	0.48194915	0.03680540	0.48468801	0.53061360	0.53061918	0.28032267	0.28026104	0.53062682	0.53050792	0.28027402	0.28016843	59983	34095	0
59983	34100	0.00120100	0.03685948	0.48452709	0.03690523	0.48362087	0.53049584	0.53053307	0.28029481	0.28025101	0.53040061	0.53054958	0.28036778	0.28021864	59983	34098	0
59983	34103	0.00036742	0.03681481	0.48217322	0.03664644	0.48467397	0.53051729	0.53060365	0.28030664	0.28014904	0.53057029	0.53052362	0.28022390	0.28009480	59983	34102	0
59983	34107	-0.00005265	0.03675015	0.48245538	0.03678179	0.48371558	0.53043216	0.53057760	0.28033097	0.28016235	0.53056446	0.53049691	0.28022554	0.28022069	59983	34105	0
59983	34208	0.00121076	0.03667005	0.48606070	0.03657875	0.48227046	0.53056446	0.53059346	0.28049671	0.28036367	0.53065731	0.53065887	0.28055817	0.28041799	59983	34207	0
59983	34212	0.00056337	0.03660210	0.48188495	0.03667262	0.48382713	0.53070448	0.53077457	0.28062465	0.28043680	0.53067596	0.53074277	0.28045998	0.28039481	59983	34210	0
59983	34215	0.00041427	0.03667741	0.48229342	0.03678403	0.48274072	0.53056396	0.53073332	0.28062563	0.28038849	0.53066512	0.53073882	0.28047633	0.28037181	59983	34213	0
59983	34218	0.00132436	0.03661701	0.48675758	0.03658833	0.48402731	0.53066076	0.53064063	0.28050747	0.28037361	0.53074869	0.53073168	0.28042251	0.28040015	59983	34217	0
59983	34221	0.00053256	0.03662976	0.48192909	0.03666780	0.48430449	0.53062691	0.53062691	0.28050632	0.28034748	0.53063471	0.53068278	0.28040040	0.28039991	59983	34220	0
59983	34323	0.00126934	0.03666067	0.48470458	0.03660712	0.48249421	0.53061976	0.53064194	0.28037246	0.28034214	0.53065830	0.53071705	0.28047189	0.28041486	59983	34322	0
59983	34327	0.00004595	0.03649764	0.48348650	0.03668666	0.48715668	0.53078090	0.53077260	0.28054248	0.28042300	0.53072584	0.53076701	0.28056417	0.28043787	59983	34325	0
59983	34330	0.00141105	0.03674323	0.48709067	0.03664267	0.48299535	0.53066495	0.53073800	0.28041733	0.28038093	0.53069453	0.53068262	0.28034272	0.28028479	59983	34328	0
59983	34333	0.00065722	0.03662113	0.48364571	0.03665059	0.48590721	0.53062880	0.53073562	0.28048298	0.28036096	0.53069396	0.53069536	0.28037674	0.28027427	59983	34331	0
59983	34336	0.00073245	0.03648033	0.48479231	0.03672039	0.48456663	0.53073841	0.53070259	0.28031519	0.28025225	0.53067251	0.53080489	0.28049827	0.28034033	59983	34335	0
59983	34438	0.00077125	0.03678951	0.48486330	0.03679591	0.48474690	0.52991949	0.52996510	0.27954672	0.27933899	0.52991185	0.52999829	0.27944664	0.27930538	59983	34437	0
59983	34441	0.00094757	0.03679372	0.48450596	0.03676558	0.48397701	0.52991054	0.53004020	0.27937005	0.27934285	0.52995310	0.52998531	0.27938797	0.27936635	59983	34440	0
59983	34445	0.00133667	0.03681006	0.48481415	0.03679661	0.48364684	0.52995959	0.52997948	0.27953415	0.27934704	0.52991333	0.53010364	0.27947022	0.27937293	59983	34443	0
59983	34448	0.00152030	0.03676165	0.48225960	0.03685191	0.48170873	0.52990010	0.52998112	0.27945140	0.27937630	0.52978194	0.52991464	0.27952692	0.27930801	59983	34446	0
59983	34451	0.00035617	0.03693731	0.48160237	0.03687231	0.48509474	0.52986485	0.52988531	0.27955346	0.27932724	0.52981259	0.52977684	0.27952905	0.27929749	59983	34450	0
59983	34553	0.00056879	0.03705378	0.48379440	0.03701074	0.48315656	0.52995507	0.52991744	0.27954319	0.27949635	0.53012246	0.53000643	0.27963423	0.27949824	59983	34551	0
59983	34556	0.00079589	0.03691048	0.48328731	0.03681886	0.48260600	0.52998679	0.53002829	0.27982306	0.27953505	0.53004086	0.53010660	0.27969693	0.27953982	59983	34555	0
59983	34560	-0.00001016	0.03692664	0.48236401	0.03688453	0.48478217	0.53013527	0.53011416	0.27964089	0.27955297	0.53015878	0.53015582	0.27972922	0.27957836	59983	34558	0
59983	34563	-0.00017317	0.03697580	0.48323558	0.03689275	0.48372460	0.53007471	0.53014661	0.27959076	0.27951319	0.53009904	0.53003544	0.27978962	0.27958436	59983	34561	0
59983	34566	0.00035421	0.03685926	0.48337822	0.03698850	0.48179609	0.53006633	0.53025574	0.27984229	0.27966973	0.53004686	0.53015869	0.27991279	0.27966554	59983	34564	0
59983	34668	0.00015149	0.03699054	0.48375350	0.03705205	0.48436165	0.53023487	0.53032460	0.27988708	0.27987130	0.53023421	0.53029304	0.28008116	0.27992759	59983	34666	0
59983	34671	0.00133129	0.03692415	0.48608291	0.03682364	0.48254350	0.53020783	0.53040455	0.28013786	0.27992989	0.53034103	0.53045887	0.28004788	0.28002200	59983	34670	0
59983	34674	0.00051156	0.03682609	0.48278998	0.03689696	0.48524919	0.53028984	0.53031441	0.28012899	0.27991920	0.53036519	0.53047021	0.28019045	0.28006399	59983	34673	0
59983	34678	0.00020414	0.03684053	0.48318273	0.03675118	0.48410497	0.53020068	0.53020980	0.28013482	0.27994295	0.53036412	0.53039395	0.28004394	0.27997960	59983	34676	0
59983	34681	0.00112333	0.03681426	0.48625387	0.03701344	0.48349631	0.53028606	0.53040932	0.28011863	0.27995544	0.53032994	0.53031655	0.28006563	0.27995750	59983	34679	0
59983	34783	0.00026730	0.03672678	0.48189763	0.03669733	0.48446571	0.53045098	0.53041227	0.28025890	0.28010803	0.53052756	0.53059585	0.28031018	0.28023581	59983	34781	0
59983	34786	0.00114305	0.03663706	0.48635183	0.03676721	0.48372459	0.53053126	0.53050883	0.28029276	0.28026022	0.53042263	0.53049453	0.28032283	0.28019021	59983	34784	0
59983	34789	0.00008709	0.03668028	0.48231075	0.03662630	0.48547864	0.53039050	0.53053077	0.28040476	0.28022258	0.53036363	0.53041038	0.28038758	0.28017328	59983	34788	0
59983	34793	0.00096442	0.03668027	0.48568469	0.03660548	0.48305270	0.53049198	0.53047924	0.28025372	0.28018873	0.53047883	0.53049987	0.28053976	0.28026202	59983	34791	0
59983	34796	0.00017741	0.03670847	0.48227634	0.03670119	0.48463737	0.53051573	0.53059248	0.28050410	0.28027410	0.53051852	0.53067136	0.28059671	0.28037706	59983	34794	0
59983	34898	0.00094894	0.03671543	0.48568259	0.03680032	0.48336799	0.52999189	0.53009337	0.27974443	0.27960030	0.53014892	0.53013527	0.27977384	0.27969570	59983	34896	0
59983	34901	0.00057720	0.03674885	0.48439657	0.03679330	0.48551180	0.52997701	0.53001522	0.27974829	0.27950761	0.52993067	0.52999419	0.27967499	0.27957318	59983	34899	0
59983	34904	0.00100063	0.03670633	0.48446526	0.03667629	0.48319497	0.53010955	0.53000462	0.27960013	0.27961377	0.53013749	0.53005951	0.27965552	0.27948254	59983	34903	0
59983	34907	0.00025281	0.03676999	0.48196654	0.03686830	0.48420998	0.52990758	0.53006510	0.27975051	0.27956225	0.52990363	0.52999164	0.27966209	0.27949339	59983	34906	0
59983	34911	0.00049226	0.03683298	0.48439259	0.03673217	0.48367426	0.52990865	0.52987011	0.27953094	0.27944392	0.52990495	0.52984652	0.27953686	0.27937745	59983	34909	0
59983	35013	0.00054943	0.03689327	0.48413113	0.03686147	0.48395961	0.52952022	0.52952852	0.27897456	0.27896462	0.52945826	0.52952441	0.27901417	0.27902838	59983	35011	0
59983	35016	0.00091883	0.03674358	0.48387809	0.03680128	0.48276989	0.52957125	0.52960576	0.27928139	0.27912806	0.52952622	0.52972540	0.27923504	0.27914802	59983	35014	0
59983	35019	0.00088239	0.03686130	0.48404661	0.03673604	0.48415595	0.52946648	0.52960979	0.27924367	0.27915558	0.52942622	0.52949779	0.27912888	0.27904490	59983	35017	0
59983	35022	0.00059162	0.03679527	0.48482011	0.03685251	0.48569242	0.52944791	0.52948834	0.27907341	0.27905271	0.52945226	0.52944643	0.27926767	0.27906339	59983	35021	0
59983	35026	0.00128924	0.03690349	0.48513939	0.03685156	0.48304652	0.52944158	0.52950321	0.27930604	0.27909815	0.52952655	0.52954421	0.27936405	0.27914901	59983	35024	0
59983	35127	0.00023923	0.03692186	0.48237313	0.03678564	0.48552317	0.52958399	0.52968243	0.27949586	0.27933176	0.52952910	0.52957404	0.27939027	0.27929010	59983	35126	0
59983	35131	-0.00031869	0.03672587	0.48330018	0.03665953	0.48497393	0.52973387	0.52971702	0.27945995	0.27942157	0.52966057	0.52977594	0.27941295	0.27931122	59983	35129	0
59983	35134	0.00121645	0.03678645	0.48540386	0.03674908	0.48079843	0.52959557	0.52971184	0.27944187	0.27935921	0.52968259	0.52978703	0.27956504	0.27939470	59983	35132	0
59983	35137	0.00066307	0.03667244	0.48290022	0.03677750	0.48456035	0.52969410	0.52965630	0.27965420	0.27928772	0.52963962	0.52962466	0.27935362	0.27929478	59983	35136	0
59983	35141	0.00041832	0.03668969	0.48379986	0.03675702	0.48453413	0.52963756	0.52975301	0.27945756	0.27936718	0.52967832	0.52975194	0.27943037	0.27942001	59983	35139	0
59983	35242	0.00135834	0.03665357	0.48629296	0.03655372	0.48347290	0.52975909	0.52987931	0.27966571	0.27958690	0.52976591	0.52981119	0.27987467	0.27965379	59983	35241	0
59983	35246	0.00214683	0.03646528	0.48409243	0.03639282	0.48172694	0.52989698	0.52982910	0.27977072	0.27962224	0.52979270	0.52976230	0.27984919	0.27963596	59983	35244	0
59983	35249	-0.00017450	0.03662381	0.48105669	0.03663392	0.48802069	0.52990215	0.52989303	0.27969184	0.27965724	0.52989459	0.52989484	0.27962971	0.27961155	59983	35247	0
59983	35252	0.00145115	0.03652113	0.48689637	0.03643527	0.48201941	0.52992911	0.52997282	0.27990762	0.27973111	0.52971152	0.52983880	0.27973522	0.27960161	59983	35251	0
59983	35255	0.00114892	0.03655969	0.48329021	0.03646986	0.48419691	0.52967807	0.52982080	0.27955970	0.27956102	0.52967355	0.52985984	0.27972709	0.27954680	59983	35254	0
59983	35357	0.00057560	0.03628373	0.48249336	0.03637823	0.48421334	0.52940978	0.52944454	0.27926619	0.27924022	0.52957782	0.52963855	0.27936882	0.27948320	59983	35356	0
59983	35361	0.00025239	0.03643776	0.48286640	0.03627399	0.48383602	0.52963419	0.52982105	0.27950358	0.27952823	0.52959401	0.52964257	0.27963653	0.27945469	59983	35359	0
59983	35364	0.00065639	0.03641967	0.48487176	0.03628664	0.48365977	0.52957569	0.52954890	0.27965527	0.27939405	0.52954832	0.52964241	0.27972068	0.27951681	59983	35362	0
59983	35367	0.00109531	0.03641553	0.48466348	0.03632527	0.48334670	0.52973781	0.52966714	0.27951886	0.27939199	0.52964693	0.52969935	0.27966497	0.27947753	59983	35365	0
59983	35370	0.00048358	0.03639679	0.48316901	0.03649945	0.48500420	0.52953723	0.52949006	0.27942100	0.27940530	0.52952540	0.52961020	0.27956069	0.27944055	59983	35369	0
59983	35472	0.00038426	0.03670437	0.48533333	0.03677333	0.48563131	0.52922506	0.52919334	0.27889337	0.27879247	0.52933114	0.52938546	0.27907793	0.27895722	59983	35471	0
59983	35475	0.00082238	0.03670803	0.48468496	0.03671823	0.48337060	0.52935653	0.52940699	0.27915624	0.27898861	0.52961628	0.52964520	0.27911779	0.27909223	59983	35474	0
59983	35479	0.00161703	0.03673548	0.48452148	0.03661466	0.48213753	0.52941406	0.52941997	0.27904687	0.27890529	0.52925752	0.52920197	0.27900505	0.27880496	59983	35477	0
59983	35482	0.00069441	0.03668267	0.48322155	0.03667439	0.48598939	0.52925793	0.52931093	0.27912682	0.27892509	0.52926779	0.52934889	0.27908911	0.27886223	59983	35480	0
59983	35485	0.00169260	0.03664250	0.48675576	0.03663961	0.48376121	0.52940091	0.52943279	0.27902846	0.27888573	0.52925546	0.52935736	0.27906404	0.27888664	59983	35484	0
59983	35587	0.00055629	0.03668544	0.48101984	0.03668985	0.48442877	0.52895874	0.52914626	0.27897185	0.27882977	0.52931159	0.52922514	0.27892279	0.27889592	59983	35585	0
59983	35590	0.00046034	0.03672603	0.48385965	0.03672086	0.48414748	0.52917806	0.52923180	0.27915871	0.27897801	0.52931471	0.52943739	0.27915764	0.27906306	59983	35589	0
59983	35594	0.00101909	0.03669187	0.48366582	0.03678636	0.48198957	0.52928718	0.52949861	0.27926569	0.27904810	0.52944347	0.52946517	0.27914983	0.27904588	59983	35592	0
59983	35597	0.00091881	0.03664235	0.48414728	0.03662102	0.48444815	0.52936418	0.52933805	0.27912641	0.27902181	0.52921430	0.52920895	0.27906166	0.27905607	59983	35595	0
59983	35600	0.00047230	0.03665942	0.48267627	0.03658190	0.48401579	0.52921315	0.52928069	0.27917646	0.27900439	0.52923065	0.52926212	0.27921680	0.27910152	59983	35598	0
59983	35702	0.00061539	0.03658587	0.48389219	0.03653693	0.48346292	0.52945021	0.52949458	0.27937441	0.27917859	0.52945276	0.52961242	0.27941081	0.27930727	59983	35700	0
59983	35705	0.00089937	0.03647580	0.48455722	0.03643098	0.48370529	0.52949820	0.52940469	0.27940703	0.27918508	0.52930542	0.52933016	0.27925715	0.27919149	59983	35704	0
59983	35708	0.00061930	0.03646931	0.48448111	0.03648472	0.48532130	0.52935703	0.52936829	0.27944105	0.27920209	0.52946352	0.52955366	0.27944335	0.27929355	59983	35707	0
59983	35712	0.00069425	0.03657709	0.48340227	0.03661573	0.48317741	0.52939622	0.52948743	0.27946134	0.27927884	0.52976041	0.52964093	0.27952642	0.27929544	59983	35710	0
59983	35715	0.00037199	0.03654000	0.48362186	0.03653662	0.48458864	0.52957602	0.52956640	0.27935337	0.27933406	0.52966558	0.52969566	0.27938566	0.27936808	59983	35713	0
59983	35817	0.00207604	0.03646431	0.48678649	0.03644503	0.48167435	0.52976131	0.52977331	0.27950144	0.27950202	0.52979057	0.52974381	0.27952519	0.27945370	59983	35815	0
59983	35820	0.00102668	0.03636928	0.48170409	0.03638359	0.48485220	0.52987216	0.52986542	0.27952117	0.27957934	0.52968736	0.52967372	0.27949988	0.27952010	59983	35818	0
59983	35823	0.00042494	0.03656492	0.48269955	0.03650523	0.48450475	0.52969451	0.52968177	0.27946381	0.27947482	0.52956895	0.52959344	0.27962832	0.27939700	59983	35822	0
59983	35827	0.00200490	0.03641269	0.48544494	0.03636260	0.48070507	0.52975630	0.52964907	0.27953850	0.27939076	0.52967815	0.52960601	0.27938640	0.27927983	59983	35825	0
59983	35830	0.00147430	0.03645416	0.48341396	0.03659387	0.48500575	0.52972212	0.52975803	0.27944943	0.27942609	0.52966032	0.52966698	0.27946899	0.27942248	59983	35828	0
59983	35932	0.00096947	0.03662922	0.48267491	0.03677579	0.48418939	0.52890295	0.52885003	0.27864891	0.27845918	0.52908126	0.52896178	0.27855836	0.27856682	59983	35930	0
59983	35935	0.00015522	0.03666180	0.48217525	0.03657660	0.48461802	0.52907017	0.52911832	0.27880290	0.27862106	0.52904921	0.52904888	0.27870512	0.27863552	59983	35933	0
59983	35938	0.00084010	0.03662708	0.48436659	0.03670738	0.48231195	0.52908709	0.52906778	0.27883700	0.27862821	0.52922588	0.52910525	0.27900390	0.27878064	59983	35937	0
59983	35942	0.00198000	0.03679063	0.48512007	0.03670980	0.48170037	0.52914749	0.52910829	0.27888392	0.27878014	0.52906376	0.52910608	0.27882320	0.27866354	59983	35940	0
59983	35945	0.00083592	0.03659698	0.48193351	0.03660349	0.48536574	0.52915620	0.52915793	0.27878187	0.27873298	0.52894633	0.52901470	0.27885114	0.27858318	59983	35943	0
59983	36047	0.00076331	0.03674999	0.48405929	0.03672587	0.48427713	0.52908044	0.52905242	0.27903734	0.27879732	0.52922761	0.52932432	0.27893504	0.27892698	59983	36045	0
59983	36050	-0.00017346	0.03672376	0.48282078	0.03681671	0.48563110	0.52934084	0.52931479	0.27907703	0.27894194	0.52927675	0.52930625	0.27915090	0.27899773	59983	36048	0
59983	36053	0.00008808	0.03677606	0.48345533	0.03674166	0.48267072	0.52932137	0.52944544	0.27925863	0.27904457	0.52935563	0.52940296	0.27914203	0.27904383	59983	36052	0
59983	36056	0.00047519	0.03668022	0.48261454	0.03677314	0.48145320	0.52937650	0.52940017	0.27911647	0.27906815	0.52935538	0.52945210	0.27917465	0.27905566	59983	36055	0
59983	36060	0.00131280	0.03675718	0.48567020	0.03679968	0.48315736	0.52933271	0.52937502	0.27905402	0.27903126	0.52928907	0.52935045	0.27932058	0.27906306	59983	36058	0
59983	36162	0.00014422	0.03656362	0.48314647	0.03658305	0.48665220	0.52959467	0.52959163	0.27951969	0.27948682	0.52960617	0.52956714	0.27946167	0.27946028	59983	36160	0
59983	36165	0.00045164	0.03646350	0.48406691	0.03651855	0.48314466	0.52964553	0.52963929	0.27955313	0.27954746	0.52976591	0.52979254	0.27969011	0.27956011	59983	36163	0
59983	36168	0.00085372	0.03656599	0.48512030	0.03644168	0.48391405	0.52949524	0.52954915	0.27955913	0.27935419	0.52957256	0.52962893	0.27960695	0.27948895	59983	36166	0
59983	36171	0.00191013	0.03648631	0.48451023	0.03648730	0.48134101	0.52958070	0.52952959	0.27946184	0.27942527	0.52959878	0.52944314	0.27950711	0.27940596	59983	36170	0
59983	36175	0.00137243	0.03653300	0.48263292	0.03647893	0.48424602	0.52955095	0.52961833	0.27962141	0.27945962	0.52962819	0.52960420	0.27956891	0.27946208	59983	36173	0
59983	36276	0.00108932	0.03646087	0.48518959	0.03644261	0.48603891	0.53011424	0.53014349	0.27982372	0.27954730	0.53046585	0.53032583	0.28006851	0.27966932	59983	36275	0
59983	36280	0.00023548	0.03675628	0.48336344	0.03658689	0.48592498	0.53038762	0.53054934	0.27994862	0.27979537	0.53032452	0.53033265	0.27988601	0.27966883	59983	36278	0
59983	36283	0.00025735	0.03655822	0.48435094	0.03648777	0.48428533	0.53022336	0.53033668	0.27957745	0.27955099	0.53017135	0.53008844	0.27965930	0.27941853	59983	36281	0
59983	36286	0.00072106	0.03648232	0.48255488	0.03682836	0.48116373	0.53030742	0.53019477	0.27969274	0.27958353	0.53045435	0.53073636	0.27989176	0.27992750	59983	36285	0
59983	36291	0.00165472	0.03673612	0.48479446	0.03687641	0.48199349	0.53033298	0.53056988	0.27983720	0.27971460	0.53119578	0.53135092	0.28061816	0.28047715	59983	36289	0
