% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	84612	0.00015326	0.00603820	0.47633113	0.00604854	0.47765705	0.57879430	0.57803561	0.31229537	0.31233506	0.57868132	0.57799535	0.31234238	0.31228256	59957	84611	0
59957	84615	0.00081510	0.00603320	0.47597812	0.00601456	0.47399260	0.57877244	0.57806215	0.31234098	0.31242290	0.57859734	0.57791277	0.31227113	0.31227491	59957	84614	0
59957	84619	0.00045788	0.00602674	0.47627494	0.00602579	0.47734661	0.57880178	0.57789798	0.31247985	0.31235125	0.57880277	0.57803208	0.31242578	0.31236308	59957	84617	0
59957	84622	0.00067189	0.00604816	0.47619540	0.00607499	0.47555336	0.57878559	0.57806750	0.31233194	0.31238141	0.57881016	0.57813685	0.31237073	0.31234361	59957	84620	0
59957	84625	0.00022947	0.00604116	0.47424478	0.00601338	0.47557205	0.57871246	0.57804514	0.31238404	0.31241838	0.57867220	0.57784588	0.31222857	0.31223810	59957	84624	0
59957	84629	0.00091409	0.00602646	0.47822669	0.00602002	0.47617283	0.57859109	0.57782254	0.31226694	0.31223013	0.57878921	0.57797982	0.31241469	0.31238322	59957	84627	0
59957	84632	0.00065307	0.00603441	0.47542844	0.00605163	0.47621148	0.57881871	0.57814013	0.31239850	0.31244575	0.57869833	0.57783741	0.31233662	0.31226168	59957	84630	0
59957	84635	0.00059339	0.00601056	0.47558739	0.00600105	0.47576642	0.57860194	0.57795960	0.31233950	0.31233358	0.57859142	0.57776584	0.31235446	0.31227565	59957	84633	0
59957	84638	0.00030896	0.00601061	0.47557093	0.00603382	0.47642425	0.57852724	0.57772180	0.31229948	0.31224106	0.57854729	0.57767069	0.31218091	0.31220334	59957	84637	0
59957	84642	0.00010563	0.00603585	0.47756217	0.00600900	0.47817215	0.57848501	0.57776946	0.31223309	0.31224960	0.57858329	0.57781186	0.31236571	0.31224410	59957	84640	0
59957	84645	0.00110071	0.00604361	0.47726520	0.00606035	0.47427995	0.57857581	0.57793380	0.31229554	0.31228806	0.57874500	0.57792435	0.31239891	0.31235117	59957	84643	0
59957	84648	0.00092454	0.00609593	0.47553811	0.00603258	0.47606665	0.57866488	0.57787037	0.31233153	0.31236760	0.57868370	0.57792172	0.31227853	0.31230540	59957	84646	0
59957	84651	0.00134102	0.00602387	0.47718523	0.00603058	0.47593577	0.57857334	0.57781893	0.31225207	0.31225716	0.57850161	0.57770594	0.31228650	0.31222676	59957	84650	0
59957	84655	-0.00024351	0.00601578	0.47226370	0.00601632	0.47701730	0.57858238	0.57781786	0.31232832	0.31223325	0.57841147	0.57787415	0.31227951	0.31234049	59957	84653	0
59957	84658	0.00028161	0.00602551	0.47721517	0.00599246	0.47563981	0.57858214	0.57780356	0.31234246	0.31232142	0.57873004	0.57791589	0.31236267	0.31234213	59957	84656	0
59957	84661	-0.00012687	0.00604352	0.47548804	0.00602265	0.47671347	0.57862889	0.57776683	0.31238248	0.31229307	0.57843571	0.57783380	0.31230581	0.31228814	59957	84660	0
59957	84664	0.00166192	0.00600767	0.47834378	0.00602214	0.47297740	0.57850169	0.57784530	0.31234303	0.31230943	0.57858674	0.57776576	0.31244706	0.31228757	59957	84663	0
59957	84913	0.00078828	0.00604564	0.47432827	0.00607747	0.47694919	0.57860769	0.57800398	0.31248724	0.31245454	0.57869151	0.57802493	0.31244213	0.31248494	59957	84912	0
59957	84916	0.00061551	0.00605907	0.47511750	0.00603451	0.47563582	0.57868049	0.57798713	0.31248708	0.31243285	0.57879093	0.57805616	0.31257344	0.31256892	59957	84915	0
59957	84920	0.00089498	0.00603401	0.47943786	0.00602608	0.47859946	0.57869865	0.57792986	0.31244312	0.31244887	0.57873777	0.57788639	0.31251239	0.31243367	59957	84918	0
59957	84923	0.00039796	0.00606681	0.47598577	0.00604093	0.47747683	0.57862979	0.57796322	0.31241847	0.31247837	0.57854738	0.57786617	0.31233531	0.31231953	59957	84921	0
59957	84926	0.00058623	0.00606537	0.47560752	0.00604519	0.47504270	0.57873054	0.57805114	0.31243186	0.31253359	0.57852190	0.57784037	0.31233613	0.31228494	59957	84925	0
59957	84930	0.00039775	0.00604483	0.47621164	0.00605621	0.47677709	0.57857047	0.57786387	0.31234394	0.31232200	0.57849890	0.57771851	0.31230688	0.31228017	59957	84928	0
59957	84933	0.00072783	0.00607708	0.47785742	0.00605990	0.47686716	0.57868584	0.57789551	0.31239932	0.31231756	0.57862429	0.57789346	0.31236653	0.31230014	59957	84931	0
59957	84936	0.00048290	0.00602067	0.47710239	0.00602600	0.47783721	0.57871279	0.57790438	0.31233210	0.31217277	0.57864253	0.57788614	0.31225527	0.31231099	59957	84934	0
59957	84939	0.00133154	0.00606524	0.47726253	0.00605470	0.47471659	0.57885133	0.57806487	0.31237286	0.31232109	0.57871944	0.57801441	0.31234813	0.31235988	59957	84938	0
59957	84943	0.00036774	0.00605003	0.47363657	0.00605019	0.47652798	0.57882512	0.57803652	0.31231460	0.31232537	0.57882955	0.57807990	0.31244221	0.31233358	59957	84941	0
59957	84946	0.00096417	0.00603218	0.47931993	0.00605408	0.47753063	0.57878115	0.57801975	0.31234895	0.31237418	0.57863604	0.57794941	0.31236193	0.31233564	59957	84944	0
59957	84949	0.00141950	0.00605349	0.47591393	0.00603893	0.47454795	0.57878633	0.57797826	0.31238338	0.31247377	0.57869603	0.57800151	0.31239990	0.31237237	59957	84947	0
59957	84952	0.00019466	0.00603620	0.47478911	0.00603255	0.47846361	0.57891025	0.57810554	0.31248346	0.31236768	0.57873801	0.57799888	0.31241370	0.31236210	59957	84951	0
59957	84956	0.00041277	0.00599763	0.47785758	0.00602740	0.47720324	0.57873185	0.57796979	0.31234312	0.31234361	0.57866817	0.57805698	0.31237377	0.31244583	59957	84954	0
59957	84959	0.00113408	0.00602146	0.47732813	0.00600124	0.47516420	0.57872972	0.57800825	0.31230778	0.31236736	0.57884862	0.57797678	0.31241206	0.31231510	59957	84957	0
59957	84962	0.00053165	0.00605751	0.47440165	0.00604214	0.47620895	0.57877557	0.57797292	0.31237270	0.31233983	0.57868329	0.57807045	0.31227705	0.31235758	59957	84961	0
59957	84965	0.00112720	0.00605070	0.47632111	0.00608059	0.47453447	0.57863546	0.57792205	0.31230096	0.31227606	0.57874903	0.57796988	0.31233851	0.31232101	59957	84964	0
59957	84969	0.00067206	0.00604983	0.47579261	0.00608764	0.47715803	0.57878058	0.57797760	0.31238995	0.31227031	0.57861993	0.57784785	0.31225905	0.31229981	59957	84967	0
59957	84972	0.00115591	0.00608410	0.47626823	0.00607204	0.47481666	0.57872602	0.57795287	0.31228149	0.31228864	0.57886744	0.57805517	0.31247878	0.31235454	59957	84970	0
59957	84975	0.00149955	0.00606874	0.47784950	0.00604840	0.47681858	0.57887672	0.57810365	0.31235947	0.31235035	0.57875774	0.57809626	0.31236218	0.31236957	59957	84974	0
59957	84978	0.00030006	0.00602308	0.47502175	0.00605899	0.47862024	0.57879800	0.57819157	0.31240285	0.31242816	0.57892479	0.57812362	0.31243449	0.31240754	59957	84977	0
59957	84982	0.00121765	0.00604384	0.47679399	0.00603722	0.47404122	0.57879438	0.57808245	0.31235487	0.31238839	0.57875617	0.57809026	0.31247212	0.31235750	59957	84980	0
59957	84985	0.00101257	0.00606905	0.47439753	0.00604051	0.47501276	0.57887993	0.57816191	0.31250475	0.31242069	0.57882372	0.57827457	0.31247492	0.31246185	59957	84983	0
59957	84988	0.00101029	0.00607025	0.47610578	0.00609586	0.47611261	0.57896136	0.57809478	0.31247032	0.31244106	0.57880614	0.57814794	0.31247829	0.31247689	59957	84987	0
59957	84992	-0.00039658	0.00602572	0.47364669	0.00599039	0.47786730	0.57882093	0.57812732	0.31241682	0.31241041	0.57871928	0.57812888	0.31233161	0.31246333	59957	84990	0
59957	84995	0.00065581	0.00604089	0.47645865	0.00603916	0.47330148	0.57870769	0.57797045	0.31235807	0.31223243	0.57856849	0.57789600	0.31227393	0.31226571	59957	84993	0
59957	84998	0.00044360	0.00603199	0.47505511	0.00604102	0.47569173	0.57873769	0.57794342	0.31232685	0.31229874	0.57869027	0.57788351	0.31236243	0.31230984	59957	84996	0
59957	85001	-0.00022453	0.00605374	0.47624204	0.00605641	0.47824642	0.57873300	0.57805837	0.31237048	0.31233786	0.57885421	0.57801942	0.31231583	0.31236859	59957	85000	0
59957	85005	0.00054403	0.00605374	0.47767216	0.00606393	0.47536649	0.57896571	0.57814926	0.31247714	0.31248733	0.57882709	0.57815764	0.31245618	0.31247344	59957	85003	0
59957	85008	0.00005180	0.00605501	0.47423013	0.00606960	0.47570682	0.57891304	0.57811072	0.31242644	0.31252545	0.57890096	0.57805714	0.31244295	0.31244000	59957	85006	0
59957	85257	0.00015378	0.00604447	0.47492689	0.00604070	0.47462096	0.57898469	0.57823817	0.31275710	0.31275134	0.57891107	0.57821787	0.31273844	0.31278758	59957	85255	0
59957	85260	0.00056231	0.00603178	0.47630541	0.00601370	0.47507982	0.57897311	0.57813069	0.31274206	0.31262915	0.57890680	0.57820316	0.31271124	0.31272620	59957	85258	0
59957	85263	-0.00007812	0.00599977	0.47594124	0.00603654	0.47786255	0.57886250	0.57812107	0.31265964	0.31266194	0.57889348	0.57815082	0.31263532	0.31265077	59957	85262	0
59957	85266	-0.00008338	0.00603698	0.47700636	0.00600078	0.47702213	0.57881287	0.57797727	0.31256933	0.31253663	0.57869537	0.57799650	0.31252241	0.31250089	59957	85265	0
59957	85270	0.00030273	0.00598071	0.47749926	0.00596999	0.47634094	0.57869529	0.57793010	0.31247171	0.31250442	0.57880753	0.57801063	0.31252439	0.31249324	59957	85268	0
59957	85273	0.00033833	0.00595826	0.47676963	0.00596522	0.47666282	0.57867178	0.57793849	0.31250261	0.31250623	0.57876004	0.57805279	0.31249480	0.31248207	59957	85271	0
59957	85276	-0.00031499	0.00597618	0.47574122	0.00602476	0.47770116	0.57881485	0.57816791	0.31256095	0.31262702	0.57887919	0.57806610	0.31257689	0.31260319	59957	85275	0
59957	85279	0.00054553	0.00602550	0.47869179	0.00601896	0.47611023	0.57878099	0.57795172	0.31252537	0.31251321	0.57871723	0.57789871	0.31249316	0.31250146	59957	85278	0
59957	85283	-0.00002852	0.00602584	0.47550502	0.00600256	0.47722717	0.57860186	0.57788984	0.31247369	0.31247360	0.57878493	0.57796552	0.31257270	0.31252348	59957	85281	0
59957	85286	0.00047672	0.00601413	0.47545871	0.00600967	0.47394299	0.57864984	0.57806585	0.31246596	0.31252028	0.57875798	0.57802575	0.31255380	0.31256827	59957	85284	0
59957	85289	0.00105212	0.00600551	0.47577156	0.00602850	0.47404538	0.57878165	0.57802008	0.31257311	0.31253030	0.57859865	0.57788664	0.31250302	0.31244871	59957	85288	0
59957	85293	-0.00035694	0.00599518	0.47353382	0.00601584	0.47776098	0.57868436	0.57794473	0.31246876	0.31250672	0.57872388	0.57801211	0.31250154	0.31257632	59957	85291	0
59957	85296	0.00120030	0.00604302	0.47902959	0.00609344	0.47435788	0.57880983	0.57808179	0.31254592	0.31258741	0.57866981	0.57782008	0.31243515	0.31243564	59957	85294	0
59957	85299	0.00104257	0.00602798	0.47570730	0.00601954	0.47618050	0.57871673	0.57799058	0.31242208	0.31239653	0.57865083	0.57801910	0.31248913	0.31249119	59957	85297	0
59957	85302	0.00010429	0.00597248	0.47494031	0.00600510	0.47775513	0.57870720	0.57805574	0.31245397	0.31249341	0.57861706	0.57795106	0.31240951	0.31242258	59957	85301	0
59957	85306	0.00046633	0.00605347	0.47717217	0.00596257	0.47608606	0.57854236	0.57781589	0.31237541	0.31235002	0.57860350	0.57787817	0.31236349	0.31242299	59957	85304	0
59957	85309	0.00018211	0.00601122	0.47507366	0.00600868	0.47592630	0.57861911	0.57786527	0.31237212	0.31234164	0.57872651	0.57794177	0.31246514	0.31240836	59957	85307	0
59957	85312	0.00105722	0.00599863	0.47826016	0.00603656	0.47563484	0.57870013	0.57808820	0.31249743	0.31254205	0.57874574	0.57805344	0.31250105	0.31253433	59957	85310	0
59957	85315	0.00157307	0.00599255	0.47747050	0.00603494	0.47592296	0.57882775	0.57803011	0.31256227	0.31249752	0.57882668	0.57812995	0.31256087	0.31247919	59957	85314	0
59957	85319	0.00013432	0.00599468	0.47567297	0.00604069	0.47998922	0.57873760	0.57800315	0.31247139	0.31249234	0.57890852	0.57842354	0.31264855	0.31273590	59957	85317	0
59957	85322	0.00027185	0.00597971	0.47659595	0.00602461	0.47618336	0.57874812	0.57800233	0.31254025	0.31253088	0.57886596	0.57807341	0.31255109	0.31252159	59957	85320	0
59957	85325	0.00145789	0.00600061	0.47909254	0.00602186	0.47553443	0.57875585	0.57811622	0.31262160	0.31257114	0.57894114	0.57827054	0.31279859	0.31274699	59957	85324	0
59957	85328	0.00012497	0.00607047	0.47378139	0.00600809	0.47778015	0.57895528	0.57820661	0.31264041	0.31269358	0.57901510	0.57836915	0.31271412	0.31271297	59957	85327	0
59957	85332	0.00076200	0.00604363	0.47699743	0.00605683	0.47508633	0.57902693	0.57829527	0.31268840	0.31269456	0.57897212	0.57821795	0.31265093	0.31276835	59957	85330	0
59957	85335	0.00023217	0.00601790	0.47366320	0.00603379	0.47525270	0.57903350	0.57830505	0.31275726	0.31268750	0.57896423	0.57834614	0.31278068	0.31286803	59957	85333	0
59957	85338	0.00110996	0.00600095	0.47612452	0.00604059	0.47349116	0.57886472	0.57824901	0.31274132	0.31270631	0.57893597	0.57816561	0.31270590	0.31271198	59957	85337	0
59957	85341	0.00121256	0.00602260	0.47626684	0.00601282	0.47595902	0.57904698	0.57825394	0.31274222	0.31269917	0.57911732	0.57845822	0.31283771	0.31279876	59957	85340	0
59957	85345	0.00067169	0.00602318	0.47654033	0.00603589	0.47816293	0.57909382	0.57845461	0.31277131	0.31284765	0.57912052	0.57841787	0.31285817	0.31287509	59957	85343	0
59957	85348	0.00056741	0.00603557	0.47547454	0.00601500	0.47578739	0.57902570	0.57841705	0.31286285	0.31287131	0.57905536	0.57835666	0.31285874	0.31273959	59957	85346	0
59957	85351	0.00080712	0.00599737	0.47703756	0.00604211	0.47631842	0.57895577	0.57838764	0.31280147	0.31288183	0.57889751	0.57806141	0.31275940	0.31272587	59957	85350	0
59957	85600	0.00049741	0.00604190	0.47524701	0.00605128	0.47617615	0.57905733	0.57827572	0.31286121	0.31286113	0.57908807	0.57844647	0.31285997	0.31286293	59957	85598	0
59957	85603	0.00109379	0.00606116	0.47629933	0.00607015	0.47451017	0.57908749	0.57848032	0.31282719	0.31291248	0.57913326	0.57836011	0.31279046	0.31281552	59957	85602	0
59957	85607	0.00011298	0.00607661	0.47389007	0.00603097	0.47683251	0.57921839	0.57850251	0.31291150	0.31292949	0.57912093	0.57845066	0.31278824	0.31290279	59957	85605	0
59957	85610	-0.00037509	0.00600949	0.47456384	0.00599950	0.47602806	0.57906070	0.57834228	0.31278520	0.31286293	0.57919103	0.57853743	0.31285077	0.31284584	59957	85608	0
59957	85613	0.00062583	0.00604450	0.47806871	0.00603580	0.47506596	0.57932776	0.57850769	0.31296203	0.31287205	0.57932957	0.57856291	0.31294782	0.31303048	59957	85612	0
59957	85616	-0.00014680	0.00602620	0.47407775	0.00603875	0.47639563	0.57934485	0.57857688	0.31296359	0.31293689	0.57916547	0.57845214	0.31287255	0.31288159	59957	85615	0
59957	85620	0.00036707	0.00600013	0.47777012	0.00604967	0.47622851	0.57909028	0.57839774	0.31289473	0.31287345	0.57917993	0.57854565	0.31297050	0.31292538	59957	85618	0
59957	85623	0.00134754	0.00606337	0.47711972	0.00605603	0.47417831	0.57937641	0.57838410	0.31296474	0.31293935	0.57931387	0.57862626	0.31300156	0.31302333	59957	85621	0
59957	85626	0.00074693	0.00603246	0.47660691	0.00607355	0.47840874	0.57934641	0.57858320	0.31303377	0.31297617	0.57936005	0.57857663	0.31302095	0.31295874	59957	85625	0
59957	85629	0.00031516	0.00606931	0.47561576	0.00603897	0.47691108	0.57939054	0.57857334	0.31297559	0.31300747	0.57930935	0.57859438	0.31302703	0.31298874	59957	85628	0
59957	85633	0.00042592	0.00604649	0.47393424	0.00605125	0.47360196	0.57931897	0.57853932	0.31295077	0.31294888	0.57934288	0.57855272	0.31303525	0.31299712	59957	85631	0
59957	85636	0.00111641	0.00601710	0.47715465	0.00603186	0.47508319	0.57923392	0.57865305	0.31298036	0.31301249	0.57923573	0.57839988	0.31290805	0.31291667	59957	85634	0
59957	85639	0.00080269	0.00600291	0.47438703	0.00601961	0.47532818	0.57926802	0.57866201	0.31295061	0.31307904	0.57913153	0.57858781	0.31294182	0.31302826	59957	85638	0
59957	85643	0.00022814	0.00605900	0.47633860	0.00607022	0.47806225	0.57917509	0.57854705	0.31296696	0.31295102	0.57922217	0.57846792	0.31299909	0.31295028	59957	85641	0
59957	85646	0.00091957	0.00607235	0.47724018	0.00604262	0.47516589	0.57922579	0.57842938	0.31298824	0.31298537	0.57921050	0.57847309	0.31296524	0.31289490	59957	85644	0
59957	85649	0.00054797	0.00601435	0.47456224	0.00599535	0.47567705	0.57923392	0.57862536	0.31289210	0.31302448	0.57917352	0.57848887	0.31290607	0.31294264	59957	85647	0
59957	85652	0.00062603	0.00602287	0.47775475	0.00601467	0.47752057	0.57916029	0.57842289	0.31289013	0.31287205	0.57908503	0.57833981	0.31286655	0.31286211	59957	85651	0
59957	85656	0.00122129	0.00603933	0.47574426	0.00602605	0.47395848	0.57907722	0.57843990	0.31295735	0.31297428	0.57917410	0.57827301	0.31290558	0.31291832	59957	85654	0
59957	85659	0.00092890	0.00604201	0.47540142	0.00609999	0.47627857	0.57924066	0.57854483	0.31297740	0.31297354	0.57921428	0.57844943	0.31292054	0.31291256	59957	85657	0
59957	85662	0.00073504	0.00606129	0.47593843	0.00605030	0.47652001	0.57904772	0.57829396	0.31284206	0.31289219	0.57913170	0.57847375	0.31293335	0.31294313	59957	85660	0
59957	85665	-0.00002676	0.00606206	0.47386753	0.00603485	0.47615295	0.57920960	0.57857384	0.31305283	0.31308282	0.57908576	0.57839709	0.31292284	0.31293639	59957	85664	0
59957	85669	-0.00020640	0.00601609	0.47530007	0.00599077	0.47583898	0.57910639	0.57833496	0.31290287	0.31290361	0.57906391	0.57839240	0.31282809	0.31299548	59957	85667	0
59957	85672	0.00029117	0.00601677	0.47511795	0.00605696	0.47362523	0.57908445	0.57830744	0.31295036	0.31287879	0.57903326	0.57828369	0.31290279	0.31290295	59957	85670	0
59957	85675	0.00000656	0.00601652	0.47433023	0.00602612	0.47518407	0.57900105	0.57826840	0.31289843	0.31285899	0.57894205	0.57828336	0.31284370	0.31291010	59957	85674	0
59957	85678	0.00091432	0.00599987	0.47765713	0.00601179	0.47493385	0.57893901	0.57815131	0.31280771	0.31278988	0.57905322	0.57827580	0.31277936	0.31282916	59957	85677	0
59957	85682	0.00050428	0.00606061	0.47577761	0.00605906	0.47700773	0.57909406	0.57838616	0.31288027	0.31293442	0.57899053	0.57840185	0.31284025	0.31288660	59957	85680	0
59957	85685	-0.00045823	0.00606337	0.47505657	0.00604202	0.47794411	0.57899020	0.57826273	0.31285274	0.31286967	0.57904336	0.57828837	0.31289038	0.31284255	59957	85683	0
59957	85688	0.00058840	0.00600857	0.47705411	0.00604475	0.47391422	0.57902874	0.57824720	0.31277337	0.31279046	0.57908379	0.57836520	0.31282670	0.31285595	59957	85687	0
59957	85691	0.00032970	0.00605078	0.47557994	0.00608536	0.47635604	0.57906530	0.57828443	0.31282505	0.31281889	0.57904221	0.57830209	0.31284198	0.31286088	59957	85690	0
59957	85695	0.00041651	0.00599867	0.47559629	0.00599097	0.47533586	0.57900598	0.57824096	0.31283565	0.31288027	0.57905027	0.57848945	0.31291281	0.31292275	59957	85693	0
59957	85944	0.00048491	0.00604879	0.47478261	0.00605711	0.47457741	0.57923433	0.57836841	0.31286310	0.31286219	0.57910179	0.57838057	0.31280960	0.31279506	59957	85942	0
59957	85947	0.00139942	0.00602965	0.47800460	0.00607729	0.47526106	0.57927599	0.57853193	0.31286679	0.31284510	0.57928733	0.57845173	0.31288405	0.31285488	59957	85945	0
59957	85950	0.00062442	0.00605423	0.47354491	0.00603053	0.47586992	0.57926843	0.57851870	0.31287583	0.31287855	0.57924756	0.57856472	0.31288052	0.31292374	59957	85948	0
59957	85953	0.00026429	0.00601912	0.47492261	0.00606473	0.47600299	0.57928840	0.57846069	0.31294913	0.31286589	0.57913137	0.57846857	0.31286647	0.31282160	59957	85952	0
59957	85957	0.00021915	0.00606304	0.47648692	0.00604832	0.47662236	0.57913646	0.57849487	0.31288265	0.31285628	0.57912537	0.57840070	0.31269580	0.31285899	59957	85955	0
59957	85960	0.00013879	0.00605074	0.47584758	0.00606089	0.47608866	0.57904558	0.57839232	0.31275093	0.31278158	0.57908083	0.57847194	0.31279859	0.31282415	59957	85958	0
59957	85963	0.00128419	0.00606769	0.47744289	0.00606897	0.47400668	0.57918766	0.57846479	0.31276745	0.31280056	0.57909078	0.57844877	0.31272554	0.31278167	59957	85962	0
59957	85966	-0.00016081	0.00609230	0.47254919	0.00606515	0.47688420	0.57911995	0.57838764	0.31276605	0.31276203	0.57905627	0.57834622	0.31268585	0.31269530	59957	85965	0
59957	85970	0.00201618	0.00602682	0.48035627	0.00603074	0.47382531	0.57899184	0.57829823	0.31267912	0.31265545	0.57907541	0.57831368	0.31264230	0.31270442	59957	85968	0
59957	85973	-0.00051984	0.00604289	0.47309277	0.00606773	0.48070082	0.57898091	0.57828632	0.31261223	0.31266868	0.57905125	0.57837309	0.31263261	0.31265882	59957	85971	0
59957	85976	-0.00045151	0.00606346	0.47708592	0.00605640	0.47688094	0.57902397	0.57834310	0.31263598	0.31263285	0.57888157	0.57827859	0.31260672	0.31252948	59957	85975	0
59957	85979	-0.00055743	0.00604985	0.47698465	0.00602955	0.47730241	0.57912496	0.57841582	0.31270442	0.31271264	0.57923918	0.57848961	0.31272949	0.31269103	59957	85978	0
